-0.73,0.01,-0.547,pulldown-crunch,,40.0,15
-0.772,-0.021,-0.501,pulldown-crunch,,40.0,15
-0.797,0.005,-0.539,pulldown-crunch,,40.0,15
-0.758,0.022,-0.467,pulldown-crunch,,40.0,15
-0.738,0.058,-0.613,pulldown-crunch,,40.0,15
-0.783,0.064,-0.647,pulldown-crunch,,40.0,15
-0.792,0.044,-0.531,pulldown-crunch,,40.0,15
-0.767,0.034,-0.504,pulldown-crunch,,40.0,15
-0.766,0.051,-0.529,pulldown-crunch,,40.0,15
-0.804,0.002,-0.421,pulldown-crunch,,40.0,15
-0.822,-0.057,-0.443,pulldown-crunch,,40.0,15
-0.807,-0.089,-0.372,pulldown-crunch,,40.0,15
-0.772,-0.079,-0.375,pulldown-crunch,,40.0,15
-0.782,-0.072,-0.387,pulldown-crunch,,40.0,15
-0.797,-0.077,-0.405,pulldown-crunch,,40.0,15
-0.795,-0.065,-0.431,pulldown-crunch,,40.0,15
-0.797,-0.066,-0.435,pulldown-crunch,,40.0,15
-0.829,-0.072,-0.408,pulldown-crunch,,40.0,15
-0.867,-0.118,-0.332,pulldown-crunch,,40.0,15
-0.858,-0.165,-0.355,pulldown-crunch,,40.0,15
-0.84,-0.124,-0.386,pulldown-crunch,,40.0,15
-0.836,-0.117,-0.326,pulldown-crunch,,40.0,15
-0.856,-0.168,-0.24,pulldown-crunch,,40.0,15
-0.861,-0.157,-0.338,pulldown-crunch,,40.0,15
-0.836,-0.124,-0.426,pulldown-crunch,,40.0,15
-0.871,-0.131,-0.323,pulldown-crunch,,40.0,15
-0.913,-0.134,-0.293,pulldown-crunch,,40.0,15
-0.865,-0.117,-0.304,pulldown-crunch,,40.0,15
-0.814,-0.109,-0.325,pulldown-crunch,,40.0,15
-0.847,-0.13,-0.271,pulldown-crunch,,40.0,15
-0.872,-0.198,-0.179,pulldown-crunch,,40.0,15
-0.837,-0.235,-0.204,pulldown-crunch,,40.0,15
-0.842,-0.224,-0.265,pulldown-crunch,,40.0,15
-0.875,-0.238,-0.205,pulldown-crunch,,40.0,15
-0.887,-0.266,-0.176,pulldown-crunch,,40.0,15
-0.824,-0.228,-0.264,pulldown-crunch,,40.0,15
-0.785,-0.159,-0.23,pulldown-crunch,,40.0,15
-0.823,-0.133,-0.344,pulldown-crunch,,40.0,15
-0.842,-0.155,-0.262,pulldown-crunch,,40.0,15
-0.816,-0.161,-0.217,pulldown-crunch,,40.0,15
-0.82,-0.127,-0.368,pulldown-crunch,,40.0,15
-0.838,-0.123,-0.255,pulldown-crunch,,40.0,15
-0.815,-0.146,-0.142,pulldown-crunch,,40.0,15
-0.74,-0.159,-0.202,pulldown-crunch,,40.0,15
-0.778,-0.143,-0.302,pulldown-crunch,,40.0,15
-0.805,-0.136,-0.272,pulldown-crunch,,40.0,15
-0.745,-0.138,-0.115,pulldown-crunch,,40.0,15
-0.784,-0.192,-0.208,pulldown-crunch,,40.0,15
-0.84,-0.248,-0.184,pulldown-crunch,,40.0,15
-0.824,-0.186,-0.106,pulldown-crunch,,40.0,15
-0.733,-0.169,-0.074,pulldown-crunch,,40.0,15
-0.788,-0.183,-0.035,pulldown-crunch,,40.0,15
-0.792,-0.22,-0.01,pulldown-crunch,,40.0,15
-0.642,-0.181,-0.051,pulldown-crunch,,40.0,15
-0.533,-0.197,-0.035,pulldown-crunch,,40.0,15
-0.622,-0.275,-0.1,pulldown-crunch,,40.0,15
-0.627,-0.228,-0.132,pulldown-crunch,,40.0,15
-0.5,-0.203,-0.084,pulldown-crunch,,40.0,15
-0.453,-0.175,-0.066,pulldown-crunch,,40.0,15
-0.535,-0.174,-0.151,pulldown-crunch,,40.0,15
-0.572,-0.128,-0.134,pulldown-crunch,,40.0,15
-0.552,-0.141,-0.085,pulldown-crunch,,40.0,15
-0.601,-0.198,-0.072,pulldown-crunch,,40.0,15
-0.657,-0.238,-0.039,pulldown-crunch,,40.0,15
-0.661,-0.27,-0.051,pulldown-crunch,,40.0,15
-0.635,-0.28,-0.032,pulldown-crunch,,40.0,15
-0.624,-0.295,-0.098,pulldown-crunch,,40.0,15
-0.678,-0.255,-0.174,pulldown-crunch,,40.0,15
-0.664,-0.162,-0.254,pulldown-crunch,,40.0,15
-0.576,-0.051,-0.324,pulldown-crunch,,40.0,15
-0.608,0.022,-0.402,pulldown-crunch,,40.0,15
-0.737,0.031,-0.452,pulldown-crunch,,40.0,15
-0.742,0.07,-0.452,pulldown-crunch,,40.0,15
-0.68,0.104,-0.54,pulldown-crunch,,40.0,15
-0.753,0.081,-0.513,pulldown-crunch,,40.0,15
-0.858,0.023,-0.355,pulldown-crunch,,40.0,15
-0.848,0.008,-0.387,pulldown-crunch,,40.0,15
-0.761,0.048,-0.519,pulldown-crunch,,40.0,15
-0.712,0.103,-0.68,pulldown-crunch,,40.0,15
-0.754,0.193,-0.796,pulldown-crunch,,40.0,15
-0.761,0.243,-0.833,pulldown-crunch,,40.0,15
-0.723,0.312,-0.949,pulldown-crunch,,40.0,15
-0.744,0.333,-0.891,pulldown-crunch,,40.0,15
-0.761,0.329,-0.858,pulldown-crunch,,40.0,15
-0.714,0.296,-0.806,pulldown-crunch,,40.0,15
-0.676,0.321,-0.813,pulldown-crunch,,40.0,15
-0.666,0.404,-0.883,pulldown-crunch,,40.0,15
-0.668,0.429,-0.978,pulldown-crunch,,40.0,15
-0.661,0.407,-0.94,pulldown-crunch,,40.0,15
-0.68,0.483,-1.018,pulldown-crunch,,40.0,15
-0.679,0.567,-1.152,pulldown-crunch,,40.0,15
-0.668,0.554,-1.078,pulldown-crunch,,40.0,15
-0.645,0.52,-1.113,pulldown-crunch,,40.0,15
-0.621,0.521,-1.132,pulldown-crunch,,40.0,15
-0.598,0.526,-1.218,pulldown-crunch,,40.0,15
-0.574,0.507,-1.078,pulldown-crunch,,40.0,15
-0.552,0.548,-1.164,pulldown-crunch,,40.0,15
-0.544,0.631,-1.237,pulldown-crunch,,40.0,15
-0.552,0.6,-1.144,pulldown-crunch,,40.0,15
-0.568,0.608,-1.16,pulldown-crunch,,40.0,15
-0.591,0.631,-1.199,pulldown-crunch,,40.0,15
-0.63,0.564,-1.109,pulldown-crunch,,40.0,15
-0.625,0.448,-1.052,pulldown-crunch,,40.0,15
-0.675,0.433,-1.136,pulldown-crunch,,40.0,15
-0.716,0.446,-1.158,pulldown-crunch,,40.0,15
-0.699,0.441,-1.083,pulldown-crunch,,40.0,15
-0.676,0.501,-1.12,pulldown-crunch,,40.0,15
-0.612,0.552,-1.195,pulldown-crunch,,40.0,15
-0.567,0.534,-1.065,pulldown-crunch,,40.0,15
-0.522,0.534,-1.089,pulldown-crunch,,40.0,15
-0.5,0.573,-1.042,pulldown-crunch,,40.0,15
-0.466,0.59,-1.036,pulldown-crunch,,40.0,15
-0.444,0.568,-1.028,pulldown-crunch,,40.0,15
-0.474,0.549,-0.984,pulldown-crunch,,40.0,15
-0.505,0.544,-1.063,pulldown-crunch,,40.0,15
-0.55,0.495,-0.985,pulldown-crunch,,40.0,15
-0.563,0.451,-0.944,pulldown-crunch,,40.0,15
-0.58,0.445,-0.947,pulldown-crunch,,40.0,15
-0.607,0.408,-0.88,pulldown-crunch,,40.0,15
-0.611,0.312,-0.84,pulldown-crunch,,40.0,15
-0.608,0.259,-0.845,pulldown-crunch,,40.0,15
-0.612,0.287,-0.87,pulldown-crunch,,40.0,15
-0.594,0.321,-0.871,pulldown-crunch,,40.0,15
-0.576,0.349,-0.819,pulldown-crunch,,40.0,15
-0.576,0.4,-0.832,pulldown-crunch,,40.0,15
-0.568,0.424,-0.842,pulldown-crunch,,40.0,15
-0.556,0.383,-0.715,pulldown-crunch,,40.0,15
-0.556,0.319,-0.641,pulldown-crunch,,40.0,15
-0.577,0.278,-0.692,pulldown-crunch,,40.0,15
-0.619,0.248,-0.73,pulldown-crunch,,40.0,15
-0.654,0.215,-0.747,pulldown-crunch,,40.0,15
-0.676,0.22,-0.767,pulldown-crunch,,40.0,15
-0.712,0.259,-0.77,pulldown-crunch,,40.0,15
-0.744,0.256,-0.707,pulldown-crunch,,40.0,15
-0.729,0.223,-0.628,pulldown-crunch,,40.0,15
-0.685,0.182,-0.535,pulldown-crunch,,40.0,15
-0.667,0.165,-0.499,pulldown-crunch,,40.0,15
-0.702,0.13,-0.476,pulldown-crunch,,40.0,15
-0.716,0.11,-0.528,pulldown-crunch,,40.0,15
-0.706,0.099,-0.579,pulldown-crunch,,40.0,15
-0.715,0.081,-0.587,pulldown-crunch,,40.0,15
-0.729,0.084,-0.676,pulldown-crunch,,40.0,15
-0.738,0.062,-0.511,pulldown-crunch,,40.0,15
-0.747,0.05,-0.367,pulldown-crunch,,40.0,15
-0.715,0.062,-0.364,pulldown-crunch,,40.0,15
-0.748,0.045,-0.401,pulldown-crunch,,40.0,15
-0.794,0.013,-0.42,pulldown-crunch,,40.0,15
-0.816,-0.024,-0.469,pulldown-crunch,,40.0,15
-0.825,-0.032,-0.409,pulldown-crunch,,40.0,15
-0.848,-0.048,-0.44,pulldown-crunch,,40.0,15
-0.856,-0.048,-0.456,pulldown-crunch,,40.0,15
-0.833,-0.056,-0.433,pulldown-crunch,,40.0,15
-0.847,-0.033,-0.424,pulldown-crunch,,40.0,15
-0.833,-0.025,-0.431,pulldown-crunch,,40.0,15
-0.825,-0.053,-0.388,pulldown-crunch,,40.0,15
-0.845,-0.063,-0.398,pulldown-crunch,,40.0,15
-0.862,-0.071,-0.477,pulldown-crunch,,40.0,15
-0.884,-0.092,-0.447,pulldown-crunch,,40.0,15
-0.915,-0.076,-0.407,pulldown-crunch,,40.0,15
-0.907,-0.065,-0.413,pulldown-crunch,,40.0,15
-0.872,-0.039,-0.403,pulldown-crunch,,40.0,15
-0.895,-0.038,-0.375,pulldown-crunch,,40.0,15
-0.922,-0.052,-0.416,pulldown-crunch,,40.0,15
-0.893,-0.056,-0.344,pulldown-crunch,,40.0,15
-0.874,-0.062,-0.364,pulldown-crunch,,40.0,15
-0.911,-0.153,-0.306,pulldown-crunch,,40.0,15
-0.944,-0.224,-0.261,pulldown-crunch,,40.0,15
-0.947,-0.219,-0.235,pulldown-crunch,,40.0,15
-0.913,-0.249,-0.229,pulldown-crunch,,40.0,15
-0.901,-0.272,-0.237,pulldown-crunch,,40.0,15
-0.914,-0.253,-0.192,pulldown-crunch,,40.0,15
-0.911,-0.208,-0.313,pulldown-crunch,,40.0,15
-0.908,-0.202,-0.348,pulldown-crunch,,40.0,15
-0.912,-0.22,-0.258,pulldown-crunch,,40.0,15
-0.895,-0.216,-0.307,pulldown-crunch,,40.0,15
-0.892,-0.188,-0.252,pulldown-crunch,,40.0,15
-0.892,-0.183,-0.205,pulldown-crunch,,40.0,15
-0.869,-0.229,-0.2,pulldown-crunch,,40.0,15
-0.863,-0.268,-0.131,pulldown-crunch,,40.0,15
-0.862,-0.279,-0.156,pulldown-crunch,,40.0,15
-0.842,-0.259,-0.17,pulldown-crunch,,40.0,15
-0.829,-0.231,-0.192,pulldown-crunch,,40.0,15
-0.839,-0.241,-0.198,pulldown-crunch,,40.0,15
-0.853,-0.219,-0.276,pulldown-crunch,,40.0,15
-0.806,-0.198,-0.195,pulldown-crunch,,40.0,15
-0.752,-0.161,-0.188,pulldown-crunch,,40.0,15
-0.761,-0.214,-0.151,pulldown-crunch,,40.0,15
-0.79,-0.246,-0.141,pulldown-crunch,,40.0,15
-0.788,-0.234,-0.172,pulldown-crunch,,40.0,15
-0.733,-0.23,-0.138,pulldown-crunch,,40.0,15
-0.76,-0.287,-0.062,pulldown-crunch,,40.0,15
-0.779,-0.302,-0.069,pulldown-crunch,,40.0,15
-0.719,-0.249,-0.125,pulldown-crunch,,40.0,15
-0.717,-0.227,-0.107,pulldown-crunch,,40.0,15
-0.75,-0.286,-0.081,pulldown-crunch,,40.0,15
-0.783,-0.263,-0.087,pulldown-crunch,,40.0,15
-0.708,-0.187,-0.069,pulldown-crunch,,40.0,15
-0.667,-0.224,0.043,pulldown-crunch,,40.0,15
-0.712,-0.328,0.076,pulldown-crunch,,40.0,15
-0.702,-0.333,-0.014,pulldown-crunch,,40.0,15
-0.624,-0.224,-0.207,pulldown-crunch,,40.0,15
-0.656,-0.264,-0.097,pulldown-crunch,,40.0,15
-0.718,-0.248,-0.15,pulldown-crunch,,40.0,15
-0.697,-0.187,-0.205,pulldown-crunch,,40.0,15
-0.674,-0.191,-0.119,pulldown-crunch,,40.0,15
-0.716,-0.221,-0.156,pulldown-crunch,,40.0,15
-0.734,-0.274,-0.103,pulldown-crunch,,40.0,15
-0.701,-0.217,-0.18,pulldown-crunch,,40.0,15
-0.682,-0.188,-0.144,pulldown-crunch,,40.0,15
-0.687,-0.204,-0.103,pulldown-crunch,,40.0,15
-0.675,-0.143,-0.259,pulldown-crunch,,40.0,15
-0.634,-0.064,-0.232,pulldown-crunch,,40.0,15
-0.618,-0.104,-0.148,pulldown-crunch,,40.0,15
-0.676,-0.174,-0.176,pulldown-crunch,,40.0,15
-0.678,-0.168,-0.192,pulldown-crunch,,40.0,15
-0.666,-0.166,-0.261,pulldown-crunch,,40.0,15
-0.725,-0.19,-0.193,pulldown-crunch,,40.0,15
-0.747,-0.113,-0.249,pulldown-crunch,,40.0,15
-0.723,0.038,-0.454,pulldown-crunch,,40.0,15
-0.732,0.142,-0.561,pulldown-crunch,,40.0,15
-0.798,0.193,-0.68,pulldown-crunch,,40.0,15
-0.842,0.218,-0.653,pulldown-crunch,,40.0,15
-0.816,0.21,-0.546,pulldown-crunch,,40.0,15
-0.792,0.102,-0.516,pulldown-crunch,,40.0,15
-0.762,-0.032,-0.455,pulldown-crunch,,40.0,15
-0.715,-0.088,-0.408,pulldown-crunch,,40.0,15
-0.656,-0.044,-0.496,pulldown-crunch,,40.0,15
-0.62,0.02,-0.641,pulldown-crunch,,40.0,15
-0.668,0.08,-0.771,pulldown-crunch,,40.0,15
-0.748,0.168,-0.847,pulldown-crunch,,40.0,15
-0.777,0.221,-0.795,pulldown-crunch,,40.0,15
-0.762,0.234,-0.715,pulldown-crunch,,40.0,15
-0.758,0.245,-0.772,pulldown-crunch,,40.0,15
-0.762,0.292,-0.821,pulldown-crunch,,40.0,15
-0.73,0.312,-0.779,pulldown-crunch,,40.0,15
-0.67,0.328,-0.883,pulldown-crunch,,40.0,15
-0.642,0.358,-1.019,pulldown-crunch,,40.0,15
-0.673,0.372,-1.06,pulldown-crunch,,40.0,15
-0.709,0.439,-1.177,pulldown-crunch,,40.0,15
-0.736,0.468,-1.122,pulldown-crunch,,40.0,15
-0.717,0.43,-1.064,pulldown-crunch,,40.0,15
-0.738,0.419,-1.02,pulldown-crunch,,40.0,15
-0.745,0.4,-1.051,pulldown-crunch,,40.0,15
-0.743,0.396,-1.004,pulldown-crunch,,40.0,15
-0.696,0.388,-1.075,pulldown-crunch,,40.0,15
-0.698,0.458,-1.133,pulldown-crunch,,40.0,15
-0.713,0.468,-1.108,pulldown-crunch,,40.0,15
-0.721,0.432,-1.083,pulldown-crunch,,40.0,15
-0.732,0.431,-1.188,pulldown-crunch,,40.0,15
-0.791,0.424,-1.032,pulldown-crunch,,40.0,15
-0.767,0.416,-1.037,pulldown-crunch,,40.0,15
-0.744,0.416,-0.936,pulldown-crunch,,40.0,15
-0.736,0.424,-1.0,pulldown-crunch,,40.0,15
-0.713,0.408,-1.0,pulldown-crunch,,40.0,15
-0.712,0.446,-1.084,pulldown-crunch,,40.0,15
-0.705,0.396,-1.028,pulldown-crunch,,40.0,15
-0.704,0.443,-1.053,pulldown-crunch,,40.0,15
-0.704,0.448,-1.077,pulldown-crunch,,40.0,15
-0.662,0.42,-1.038,pulldown-crunch,,40.0,15
-0.663,0.396,-0.95,pulldown-crunch,,40.0,15
-0.651,0.419,-0.983,pulldown-crunch,,40.0,15
-0.641,0.391,-0.946,pulldown-crunch,,40.0,15
-0.621,0.365,-0.911,pulldown-crunch,,40.0,15
-0.61,0.372,-0.978,pulldown-crunch,,40.0,15
-0.65,0.412,-1.06,pulldown-crunch,,40.0,15
-0.664,0.383,-1.009,pulldown-crunch,,40.0,15
-0.675,0.357,-0.961,pulldown-crunch,,40.0,15
-0.697,0.352,-0.946,pulldown-crunch,,40.0,15
-0.709,0.341,-0.879,pulldown-crunch,,40.0,15
-0.707,0.278,-0.811,pulldown-crunch,,40.0,15
-0.684,0.263,-0.807,pulldown-crunch,,40.0,15
-0.672,0.252,-0.826,pulldown-crunch,,40.0,15
-0.672,0.264,-0.885,pulldown-crunch,,40.0,15
-0.677,0.289,-0.864,pulldown-crunch,,40.0,15
-0.671,0.278,-0.815,pulldown-crunch,,40.0,15
-0.647,0.264,-0.773,pulldown-crunch,,40.0,15
-0.636,0.26,-0.723,pulldown-crunch,,40.0,15
-0.636,0.24,-0.692,pulldown-crunch,,40.0,15
-0.62,0.22,-0.649,pulldown-crunch,,40.0,15
-0.601,0.209,-0.605,pulldown-crunch,,40.0,15
-0.603,0.2,-0.617,pulldown-crunch,,40.0,15
-0.643,0.19,-0.655,pulldown-crunch,,40.0,15
-0.693,0.163,-0.661,pulldown-crunch,,40.0,15
-0.715,0.138,-0.592,pulldown-crunch,,40.0,15
-0.735,0.108,-0.508,pulldown-crunch,,40.0,15
-0.771,0.064,-0.536,pulldown-crunch,,40.0,15
-0.795,0.027,-0.512,pulldown-crunch,,40.0,15
-0.795,-0.016,-0.496,pulldown-crunch,,40.0,15
-0.779,-0.007,-0.514,pulldown-crunch,,40.0,15
-0.77,0.012,-0.558,pulldown-crunch,,40.0,15
-0.78,0.012,-0.564,pulldown-crunch,,40.0,15
-0.781,0.059,-0.6,pulldown-crunch,,40.0,15
-0.742,0.098,-0.597,pulldown-crunch,,40.0,15
-0.749,0.103,-0.572,pulldown-crunch,,40.0,15
-0.812,0.084,-0.52,pulldown-crunch,,40.0,15
-0.827,0.022,-0.516,pulldown-crunch,,40.0,15
-0.804,0.0,-0.478,pulldown-crunch,,40.0,15
-0.838,-0.06,-0.353,pulldown-crunch,,40.0,15
-0.887,-0.097,-0.36,pulldown-crunch,,40.0,15
-0.87,-0.106,-0.363,pulldown-crunch,,40.0,15
-0.839,-0.128,-0.4,pulldown-crunch,,40.0,15
-0.824,-0.119,-0.408,pulldown-crunch,,40.0,15
-0.824,-0.088,-0.424,pulldown-crunch,,40.0,15
-0.84,-0.104,-0.408,pulldown-crunch,,40.0,15
-0.848,-0.096,-0.354,pulldown-crunch,,40.0,15
-0.878,-0.119,-0.322,pulldown-crunch,,40.0,15
-0.873,-0.113,-0.35,pulldown-crunch,,40.0,15
-0.894,-0.134,-0.345,pulldown-crunch,,40.0,15
-0.882,-0.222,-0.373,pulldown-crunch,,40.0,15
-0.894,-0.267,-0.132,pulldown-crunch,,40.0,15
-0.889,-0.245,-0.273,pulldown-crunch,,40.0,15
-0.895,-0.233,-0.197,pulldown-crunch,,40.0,15
-0.889,-0.193,-0.261,pulldown-crunch,,40.0,15
-0.869,-0.178,-0.216,pulldown-crunch,,40.0,15
-0.833,-0.145,-0.299,pulldown-crunch,,40.0,15
-0.842,-0.166,-0.219,pulldown-crunch,,40.0,15
-0.872,-0.2,-0.231,pulldown-crunch,,40.0,15
-0.903,-0.242,-0.248,pulldown-crunch,,40.0,15
-0.934,-0.273,-0.304,pulldown-crunch,,40.0,15
-0.949,-0.264,-0.274,pulldown-crunch,,40.0,15
-0.941,-0.235,-0.216,pulldown-crunch,,40.0,15
-0.9,-0.209,-0.302,pulldown-crunch,,40.0,15
-0.865,-0.185,-0.291,pulldown-crunch,,40.0,15
-0.842,-0.224,-0.128,pulldown-crunch,,40.0,15
-0.851,-0.256,-0.067,pulldown-crunch,,40.0,15
-0.868,-0.243,-0.205,pulldown-crunch,,40.0,15
-0.846,-0.258,-0.295,pulldown-crunch,,40.0,15
-0.841,-0.255,-0.201,pulldown-crunch,,40.0,15
-0.86,-0.228,-0.152,pulldown-crunch,,40.0,15
-0.845,-0.209,-0.219,pulldown-crunch,,40.0,15
-0.82,-0.218,-0.219,pulldown-crunch,,40.0,15
-0.834,-0.252,-0.112,pulldown-crunch,,40.0,15
-0.832,-0.256,-0.083,pulldown-crunch,,40.0,15
-0.755,-0.237,-0.113,pulldown-crunch,,40.0,15
-0.703,-0.239,-0.038,pulldown-crunch,,40.0,15
-0.74,-0.297,-0.028,pulldown-crunch,,40.0,15
-0.735,-0.29,-0.064,pulldown-crunch,,40.0,15
-0.675,-0.248,-0.072,pulldown-crunch,,40.0,15
-0.66,-0.27,-0.066,pulldown-crunch,,40.0,15
-0.702,-0.325,-0.03,pulldown-crunch,,40.0,15
-0.704,-0.308,-0.079,pulldown-crunch,,40.0,15
-0.61,-0.23,-0.126,pulldown-crunch,,40.0,15
-0.606,-0.242,-0.103,pulldown-crunch,,40.0,15
-0.654,-0.309,0.017,pulldown-crunch,,40.0,15
-0.62,-0.307,-0.079,pulldown-crunch,,40.0,15
-0.489,-0.224,-0.091,pulldown-crunch,,40.0,15
-0.477,-0.279,0.018,pulldown-crunch,,40.0,15
-0.6,-0.36,0.033,pulldown-crunch,,40.0,15
-0.58,-0.295,0.034,pulldown-crunch,,40.0,15
-0.42,-0.221,-0.005,pulldown-crunch,,40.0,15
-0.478,-0.276,0.101,pulldown-crunch,,40.0,15
-0.658,-0.32,0.056,pulldown-crunch,,40.0,15
-0.535,-0.168,-0.098,pulldown-crunch,,40.0,15
-0.504,-0.184,-0.168,pulldown-crunch,,40.0,15
-0.632,-0.376,-0.096,pulldown-crunch,,40.0,15
-0.624,-0.702,-0.158,pulldown-crunch,,40.0,15
0.144,-1.115,0.395,pulldown-crunch,,40.0,15
-0.569,0.421,-0.954,pulldown-crunch,,40.0,15
-0.434,1.601,-1.18,pulldown-crunch,,40.0,15
0.954,-0.087,-0.029,pulldown-crunch,,40.0,15
-0.876,1.043,-0.816,pulldown-crunch,,40.0,15
-1.53,-0.725,0.31,pulldown-crunch,,40.0,15
0.628,-1.177,-0.245,pulldown-crunch,,40.0,15
1.332,0.467,-1.194,pulldown-crunch,,40.0,15
-0.311,1.922,-1.312,pulldown-crunch,,40.0,15
-2.041,1.89,-0.776,pulldown-crunch,,40.0,15
-3.014,0.574,-0.189,pulldown-crunch,,40.0,15
-2.902,-1.095,0.293,pulldown-crunch,,40.0,15
-1.59,-2.296,0.33,pulldown-crunch,,40.0,15
0.269,-2.62,-0.077,pulldown-crunch,,40.0,15
1.884,-2.123,-0.489,pulldown-crunch,,40.0,15
2.284,-0.545,-1.107,pulldown-crunch,,40.0,15
2.189,0.152,-0.879,pulldown-crunch,,40.0,15
0.796,-0.095,-0.892,pulldown-crunch,,40.0,15
-0.239,-0.387,-0.881,pulldown-crunch,,40.0,15
-0.623,-0.105,-0.831,pulldown-crunch,,40.0,15
-0.933,0.365,-0.982,pulldown-crunch,,40.0,15
-1.054,0.369,-0.97,pulldown-crunch,,40.0,15
-0.976,0.344,-0.946,pulldown-crunch,,40.0,15
-0.772,0.38,-1.032,pulldown-crunch,,40.0,15
-0.644,0.32,-0.995,pulldown-crunch,,40.0,15
-0.621,0.349,-1.004,pulldown-crunch,,40.0,15
-0.654,0.356,-1.105,pulldown-crunch,,40.0,15
-0.709,0.354,-1.147,pulldown-crunch,,40.0,15
-0.717,0.406,-1.171,pulldown-crunch,,40.0,15
-0.721,0.419,-1.098,pulldown-crunch,,40.0,15
-0.696,0.421,-1.079,pulldown-crunch,,40.0,15
-0.693,0.408,-1.072,pulldown-crunch,,40.0,15
-0.685,0.4,-1.083,pulldown-crunch,,40.0,15
-0.67,0.404,-1.089,pulldown-crunch,,40.0,15
-0.655,0.39,-1.133,pulldown-crunch,,40.0,15
-0.668,0.432,-1.172,pulldown-crunch,,40.0,15
-0.658,0.446,-1.217,pulldown-crunch,,40.0,15
-0.664,0.416,-1.111,pulldown-crunch,,40.0,15
-0.667,0.419,-1.093,pulldown-crunch,,40.0,15
-0.677,0.423,-1.123,pulldown-crunch,,40.0,15
-0.659,0.384,-1.029,pulldown-crunch,,40.0,15
-0.632,0.388,-1.023,pulldown-crunch,,40.0,15
-0.633,0.41,-1.07,pulldown-crunch,,40.0,15
-0.64,0.425,-1.11,pulldown-crunch,,40.0,15
-0.64,0.431,-1.092,pulldown-crunch,,40.0,15
-0.643,0.415,-1.044,pulldown-crunch,,40.0,15
-0.68,0.404,-0.991,pulldown-crunch,,40.0,15
-0.672,0.335,-0.973,pulldown-crunch,,40.0,15
-0.68,0.296,-0.888,pulldown-crunch,,40.0,15
-0.68,0.272,-0.848,pulldown-crunch,,40.0,15
-0.688,0.272,-0.941,pulldown-crunch,,40.0,15
-0.688,0.325,-0.99,pulldown-crunch,,40.0,15
-0.681,0.35,-0.91,pulldown-crunch,,40.0,15
-0.665,0.352,-0.904,pulldown-crunch,,40.0,15
-0.664,0.309,-0.918,pulldown-crunch,,40.0,15
-0.671,0.304,-0.878,pulldown-crunch,,40.0,15
-0.617,0.29,-0.852,pulldown-crunch,,40.0,15
-0.588,0.261,-0.795,pulldown-crunch,,40.0,15
-0.591,0.295,-0.823,pulldown-crunch,,40.0,15
-0.579,0.298,-0.87,pulldown-crunch,,40.0,15
-0.588,0.284,-0.768,pulldown-crunch,,40.0,15
-0.592,0.268,-0.754,pulldown-crunch,,40.0,15
-0.61,0.217,-0.719,pulldown-crunch,,40.0,15
-0.633,0.183,-0.675,pulldown-crunch,,40.0,15
-0.629,0.165,-0.725,pulldown-crunch,,40.0,15
-0.629,0.149,-0.752,pulldown-crunch,,40.0,15
-0.658,0.149,-0.673,pulldown-crunch,,40.0,15
-0.667,0.177,-0.632,pulldown-crunch,,40.0,15
-0.669,0.222,-0.592,pulldown-crunch,,40.0,15
-0.658,0.254,-0.592,pulldown-crunch,,40.0,15
-0.657,0.218,-0.548,pulldown-crunch,,40.0,15
-0.66,0.126,-0.535,pulldown-crunch,,40.0,15
-0.647,0.054,-0.543,pulldown-crunch,,40.0,15
-0.644,0.02,-0.565,pulldown-crunch,,40.0,15
-0.656,0.02,-0.656,pulldown-crunch,,40.0,15
-0.683,0.028,-0.7,pulldown-crunch,,40.0,15
-0.73,0.02,-0.692,pulldown-crunch,,40.0,15
-0.756,0.02,-0.654,pulldown-crunch,,40.0,15
-0.755,0.024,-0.6,pulldown-crunch,,40.0,15
-0.779,0.011,-0.561,pulldown-crunch,,40.0,15
-0.823,-0.017,-0.51,pulldown-crunch,,40.0,15
-0.845,-0.044,-0.523,pulldown-crunch,,40.0,15
-0.843,-0.048,-0.525,pulldown-crunch,,40.0,15
-0.856,-0.024,-0.525,pulldown-crunch,,40.0,15
-0.884,-0.038,-0.534,pulldown-crunch,,40.0,15
-0.889,-0.03,-0.523,pulldown-crunch,,40.0,15
-0.83,-0.018,-0.508,pulldown-crunch,,40.0,15
-0.844,-0.008,-0.498,pulldown-crunch,,40.0,15
-0.9,-0.048,-0.484,pulldown-crunch,,40.0,15
-0.875,-0.104,-0.439,pulldown-crunch,,40.0,15
-0.828,-0.101,-0.521,pulldown-crunch,,40.0,15
-0.851,-0.089,-0.472,pulldown-crunch,,40.0,15
-0.859,-0.096,-0.4,pulldown-crunch,,40.0,15
-0.828,-0.097,-0.448,pulldown-crunch,,40.0,15
-0.803,-0.1,-0.456,pulldown-crunch,,40.0,15
-0.833,-0.063,-0.514,pulldown-crunch,,40.0,15
-0.84,-0.052,-0.455,pulldown-crunch,,40.0,15
-0.841,-0.106,-0.44,pulldown-crunch,,40.0,15
-0.865,-0.137,-0.432,pulldown-crunch,,40.0,15
-0.888,-0.16,-0.416,pulldown-crunch,,40.0,15
-0.928,-0.24,-0.328,pulldown-crunch,,40.0,15
-0.92,-0.248,-0.375,pulldown-crunch,,40.0,15
-0.874,-0.278,-0.33,pulldown-crunch,,40.0,15
