-0.71,-0.097,-0.303,pulldown-crunch,,42.5,10
-0.514,-0.012,-0.372,pulldown-crunch,,42.5,10
-0.541,-0.015,-0.398,pulldown-crunch,,42.5,10
-0.719,-0.009,-0.473,pulldown-crunch,,42.5,10
-0.693,0.099,-0.494,pulldown-crunch,,42.5,10
-0.555,0.154,-0.433,pulldown-crunch,,42.5,10
-0.577,0.14,-0.588,pulldown-crunch,,42.5,10
-0.684,0.156,-0.663,pulldown-crunch,,42.5,10
-0.652,0.225,-0.665,pulldown-crunch,,42.5,10
-0.57,0.278,-0.734,pulldown-crunch,,42.5,10
-0.645,0.319,-0.771,pulldown-crunch,,42.5,10
-0.738,0.352,-0.764,pulldown-crunch,,42.5,10
-0.736,0.342,-0.719,pulldown-crunch,,42.5,10
-0.711,0.319,-0.675,pulldown-crunch,,42.5,10
-0.726,0.323,-0.764,pulldown-crunch,,42.5,10
-0.741,0.306,-0.83,pulldown-crunch,,42.5,10
-0.702,0.328,-0.94,pulldown-crunch,,42.5,10
-0.67,0.385,-1.017,pulldown-crunch,,42.5,10
-0.679,0.443,-1.096,pulldown-crunch,,42.5,10
-0.669,0.454,-1.026,pulldown-crunch,,42.5,10
-0.614,0.443,-1.008,pulldown-crunch,,42.5,10
-0.562,0.44,-1.021,pulldown-crunch,,42.5,10
-0.557,0.466,-1.0,pulldown-crunch,,42.5,10
-0.568,0.48,-1.017,pulldown-crunch,,42.5,10
-0.58,0.468,-1.1,pulldown-crunch,,42.5,10
-0.634,0.468,-1.168,pulldown-crunch,,42.5,10
-0.702,0.435,-1.142,pulldown-crunch,,42.5,10
-0.746,0.388,-1.123,pulldown-crunch,,42.5,10
-0.768,0.414,-1.176,pulldown-crunch,,42.5,10
-0.752,0.491,-1.229,pulldown-crunch,,42.5,10
-0.704,0.535,-1.184,pulldown-crunch,,42.5,10
-0.647,0.523,-1.137,pulldown-crunch,,42.5,10
-0.608,0.539,-1.154,pulldown-crunch,,42.5,10
-0.579,0.56,-1.156,pulldown-crunch,,42.5,10
-0.55,0.567,-1.209,pulldown-crunch,,42.5,10
-0.539,0.582,-1.21,pulldown-crunch,,42.5,10
-0.541,0.576,-1.237,pulldown-crunch,,42.5,10
-0.586,0.578,-1.19,pulldown-crunch,,42.5,10
-0.63,0.571,-1.163,pulldown-crunch,,42.5,10
-0.692,0.51,-0.973,pulldown-crunch,,42.5,10
-0.748,0.434,-0.844,pulldown-crunch,,42.5,10
-0.808,0.401,-0.873,pulldown-crunch,,42.5,10
-0.849,0.36,-0.918,pulldown-crunch,,42.5,10
-0.851,0.311,-0.907,pulldown-crunch,,42.5,10
-0.815,0.308,-0.932,pulldown-crunch,,42.5,10
-0.807,0.343,-0.969,pulldown-crunch,,42.5,10
-0.787,0.334,-0.967,pulldown-crunch,,42.5,10
-0.716,0.31,-0.836,pulldown-crunch,,42.5,10
-0.646,0.281,-0.76,pulldown-crunch,,42.5,10
-0.584,0.32,-0.744,pulldown-crunch,,42.5,10
-0.576,0.368,-0.864,pulldown-crunch,,42.5,10
-0.545,0.36,-0.88,pulldown-crunch,,42.5,10
-0.567,0.345,-0.918,pulldown-crunch,,42.5,10
-0.605,0.292,-0.801,pulldown-crunch,,42.5,10
-0.637,0.237,-0.748,pulldown-crunch,,42.5,10
-0.626,0.196,-0.701,pulldown-crunch,,42.5,10
-0.631,0.192,-0.661,pulldown-crunch,,42.5,10
-0.646,0.178,-0.67,pulldown-crunch,,42.5,10
-0.675,0.183,-0.712,pulldown-crunch,,42.5,10
-0.687,0.23,-0.844,pulldown-crunch,,42.5,10
-0.682,0.234,-0.789,pulldown-crunch,,42.5,10
-0.674,0.201,-0.694,pulldown-crunch,,42.5,10
-0.654,0.192,-0.642,pulldown-crunch,,42.5,10
-0.654,0.18,-0.685,pulldown-crunch,,42.5,10
-0.662,0.176,-0.675,pulldown-crunch,,42.5,10
-0.675,0.176,-0.631,pulldown-crunch,,42.5,10
-0.707,0.181,-0.713,pulldown-crunch,,42.5,10
-0.741,0.142,-0.739,pulldown-crunch,,42.5,10
-0.777,0.089,-0.708,pulldown-crunch,,42.5,10
-0.772,0.037,-0.622,pulldown-crunch,,42.5,10
-0.736,0.011,-0.528,pulldown-crunch,,42.5,10
-0.706,0.008,-0.496,pulldown-crunch,,42.5,10
-0.718,0.004,-0.518,pulldown-crunch,,42.5,10
-0.727,0.017,-0.519,pulldown-crunch,,42.5,10
-0.72,0.065,-0.587,pulldown-crunch,,42.5,10
-0.736,0.1,-0.692,pulldown-crunch,,42.5,10
-0.787,0.119,-0.651,pulldown-crunch,,42.5,10
-0.82,0.136,-0.572,pulldown-crunch,,42.5,10
-0.816,0.129,-0.582,pulldown-crunch,,42.5,10
-0.819,0.096,-0.576,pulldown-crunch,,42.5,10
-0.824,0.045,-0.515,pulldown-crunch,,42.5,10
-0.824,0.01,-0.512,pulldown-crunch,,42.5,10
-0.827,0.003,-0.57,pulldown-crunch,,42.5,10
-0.854,0.003,-0.522,pulldown-crunch,,42.5,10
-0.899,0.002,-0.438,pulldown-crunch,,42.5,10
-0.882,0.034,-0.431,pulldown-crunch,,42.5,10
-0.837,0.045,-0.457,pulldown-crunch,,42.5,10
-0.859,0.022,-0.446,pulldown-crunch,,42.5,10
-0.874,0.032,-0.468,pulldown-crunch,,42.5,10
-0.828,0.006,-0.489,pulldown-crunch,,42.5,10
-0.826,-0.002,-0.515,pulldown-crunch,,42.5,10
-0.87,-0.012,-0.5,pulldown-crunch,,42.5,10
-0.893,-0.04,-0.492,pulldown-crunch,,42.5,10
-0.88,-0.092,-0.36,pulldown-crunch,,42.5,10
-0.878,-0.145,-0.408,pulldown-crunch,,42.5,10
-0.858,-0.039,-0.402,pulldown-crunch,,42.5,10
-0.811,-0.036,-0.341,pulldown-crunch,,42.5,10
-0.837,-0.079,-0.233,pulldown-crunch,,42.5,10
-0.794,-0.067,-0.254,pulldown-crunch,,42.5,10
-0.68,0.038,-0.37,pulldown-crunch,,42.5,10
-0.697,-0.025,-0.168,pulldown-crunch,,42.5,10
-0.783,-0.111,-0.16,pulldown-crunch,,42.5,10
-0.66,-0.112,0.011,pulldown-crunch,,42.5,10
-0.542,-0.12,-0.151,pulldown-crunch,,42.5,10
-0.618,-0.195,0.041,pulldown-crunch,,42.5,10
-0.668,-0.244,0.012,pulldown-crunch,,42.5,10
-0.586,-0.234,-0.113,pulldown-crunch,,42.5,10
-0.52,-0.148,-0.128,pulldown-crunch,,42.5,10
-0.58,-0.211,-0.142,pulldown-crunch,,42.5,10
-0.665,-0.277,-0.091,pulldown-crunch,,42.5,10
-0.543,-0.158,-0.171,pulldown-crunch,,42.5,10
-0.328,-0.09,-0.141,pulldown-crunch,,42.5,10
-0.28,-0.142,-0.339,pulldown-crunch,,42.5,10
-0.413,-0.251,-0.394,pulldown-crunch,,42.5,10
-0.491,-0.256,-0.304,pulldown-crunch,,42.5,10
-0.544,-0.156,-0.18,pulldown-crunch,,42.5,10
-0.699,-0.165,-0.066,pulldown-crunch,,42.5,10
-0.852,-0.222,0.098,pulldown-crunch,,42.5,10
-0.843,-0.24,0.155,pulldown-crunch,,42.5,10
-0.796,-0.255,0.045,pulldown-crunch,,42.5,10
-0.799,-0.215,-0.219,pulldown-crunch,,42.5,10
-0.789,-0.131,-0.33,pulldown-crunch,,42.5,10
-0.702,-0.022,-0.385,pulldown-crunch,,42.5,10
-0.572,0.077,-0.512,pulldown-crunch,,42.5,10
-0.534,0.082,-0.464,pulldown-crunch,,42.5,10
-0.569,0.048,-0.447,pulldown-crunch,,42.5,10
-0.616,0.012,-0.456,pulldown-crunch,,42.5,10
-0.61,-0.043,-0.365,pulldown-crunch,,42.5,10
-0.568,-0.046,-0.388,pulldown-crunch,,42.5,10
-0.572,0.016,-0.526,pulldown-crunch,,42.5,10
-0.563,0.11,-0.644,pulldown-crunch,,42.5,10
-0.55,0.216,-0.736,pulldown-crunch,,42.5,10
-0.569,0.301,-0.808,pulldown-crunch,,42.5,10
-0.584,0.386,-0.809,pulldown-crunch,,42.5,10
-0.595,0.41,-0.844,pulldown-crunch,,42.5,10
-0.632,0.363,-0.781,pulldown-crunch,,42.5,10
-0.671,0.35,-0.797,pulldown-crunch,,42.5,10
-0.683,0.351,-0.819,pulldown-crunch,,42.5,10
-0.68,0.387,-0.897,pulldown-crunch,,42.5,10
-0.71,0.462,-1.059,pulldown-crunch,,42.5,10
-0.723,0.526,-1.108,pulldown-crunch,,42.5,10
-0.689,0.513,-1.005,pulldown-crunch,,42.5,10
-0.642,0.487,-1.078,pulldown-crunch,,42.5,10
-0.683,0.483,-1.06,pulldown-crunch,,42.5,10
-0.658,0.498,-1.191,pulldown-crunch,,42.5,10
-0.673,0.513,-1.131,pulldown-crunch,,42.5,10
-0.679,0.515,-1.093,pulldown-crunch,,42.5,10
-0.67,0.474,-1.072,pulldown-crunch,,42.5,10
-0.649,0.497,-1.155,pulldown-crunch,,42.5,10
-0.664,0.504,-1.185,pulldown-crunch,,42.5,10
-0.656,0.502,-1.041,pulldown-crunch,,42.5,10
-0.648,0.432,-1.088,pulldown-crunch,,42.5,10
-0.688,0.456,-1.16,pulldown-crunch,,42.5,10
-0.657,0.456,-1.207,pulldown-crunch,,42.5,10
-0.633,0.426,-1.155,pulldown-crunch,,42.5,10
-0.632,0.461,-1.115,pulldown-crunch,,42.5,10
-0.632,0.479,-1.119,pulldown-crunch,,42.5,10
-0.625,0.487,-1.084,pulldown-crunch,,42.5,10
-0.631,0.495,-1.08,pulldown-crunch,,42.5,10
-0.646,0.503,-1.176,pulldown-crunch,,42.5,10
-0.648,0.477,-1.092,pulldown-crunch,,42.5,10
-0.635,0.446,-1.02,pulldown-crunch,,42.5,10
-0.645,0.383,-1.008,pulldown-crunch,,42.5,10
-0.667,0.325,-0.952,pulldown-crunch,,42.5,10
-0.66,0.312,-0.972,pulldown-crunch,,42.5,10
-0.668,0.33,-1.025,pulldown-crunch,,42.5,10
-0.678,0.365,-1.04,pulldown-crunch,,42.5,10
-0.647,0.393,-1.029,pulldown-crunch,,42.5,10
-0.632,0.389,-0.975,pulldown-crunch,,42.5,10
-0.627,0.389,-0.905,pulldown-crunch,,42.5,10
-0.614,0.387,-0.87,pulldown-crunch,,42.5,10
-0.608,0.384,-0.879,pulldown-crunch,,42.5,10
-0.637,0.394,-0.893,pulldown-crunch,,42.5,10
-0.661,0.391,-0.91,pulldown-crunch,,42.5,10
-0.651,0.375,-0.956,pulldown-crunch,,42.5,10
-0.675,0.351,-0.889,pulldown-crunch,,42.5,10
-0.712,0.307,-0.771,pulldown-crunch,,42.5,10
-0.688,0.256,-0.696,pulldown-crunch,,42.5,10
-0.656,0.236,-0.679,pulldown-crunch,,42.5,10
-0.663,0.266,-0.73,pulldown-crunch,,42.5,10
-0.661,0.317,-0.785,pulldown-crunch,,42.5,10
-0.638,0.337,-0.799,pulldown-crunch,,42.5,10
-0.621,0.312,-0.773,pulldown-crunch,,42.5,10
-0.64,0.267,-0.759,pulldown-crunch,,42.5,10
-0.686,0.209,-0.715,pulldown-crunch,,42.5,10
-0.688,0.152,-0.661,pulldown-crunch,,42.5,10
-0.669,0.123,-0.646,pulldown-crunch,,42.5,10
-0.671,0.135,-0.67,pulldown-crunch,,42.5,10
-0.688,0.157,-0.744,pulldown-crunch,,42.5,10
-0.684,0.17,-0.672,pulldown-crunch,,42.5,10
-0.67,0.174,-0.692,pulldown-crunch,,42.5,10
-0.673,0.164,-0.662,pulldown-crunch,,42.5,10
-0.704,0.145,-0.58,pulldown-crunch,,42.5,10
-0.7,0.108,-0.501,pulldown-crunch,,42.5,10
-0.681,0.051,-0.499,pulldown-crunch,,42.5,10
-0.696,0.032,-0.552,pulldown-crunch,,42.5,10
-0.742,0.075,-0.55,pulldown-crunch,,42.5,10
-0.727,0.041,-0.539,pulldown-crunch,,42.5,10
-0.722,0.045,-0.558,pulldown-crunch,,42.5,10
-0.747,0.012,-0.456,pulldown-crunch,,42.5,10
-0.791,-0.041,-0.453,pulldown-crunch,,42.5,10
-0.776,-0.063,-0.401,pulldown-crunch,,42.5,10
-0.784,-0.04,-0.425,pulldown-crunch,,42.5,10
-0.816,-0.04,-0.479,pulldown-crunch,,42.5,10
-0.839,-0.063,-0.464,pulldown-crunch,,42.5,10
-0.81,-0.049,-0.525,pulldown-crunch,,42.5,10
-0.786,0.004,-0.55,pulldown-crunch,,42.5,10
-0.82,0.001,-0.508,pulldown-crunch,,42.5,10
-0.845,-0.021,-0.425,pulldown-crunch,,42.5,10
-0.785,-0.003,-0.402,pulldown-crunch,,42.5,10
-0.769,-0.007,-0.468,pulldown-crunch,,42.5,10
-0.835,-0.048,-0.387,pulldown-crunch,,42.5,10
-0.855,-0.076,-0.446,pulldown-crunch,,42.5,10
-0.831,-0.099,-0.54,pulldown-crunch,,42.5,10
-0.849,-0.098,-0.436,pulldown-crunch,,42.5,10
-0.898,-0.096,-0.382,pulldown-crunch,,42.5,10
-0.888,-0.049,-0.382,pulldown-crunch,,42.5,10
-0.817,-0.038,-0.361,pulldown-crunch,,42.5,10
-0.803,-0.096,-0.363,pulldown-crunch,,42.5,10
-0.868,-0.12,-0.422,pulldown-crunch,,42.5,10
-0.838,-0.109,-0.459,pulldown-crunch,,42.5,10
-0.798,-0.124,-0.454,pulldown-crunch,,42.5,10
-0.876,-0.156,-0.433,pulldown-crunch,,42.5,10
-0.928,-0.168,-0.367,pulldown-crunch,,42.5,10
-0.868,-0.14,-0.365,pulldown-crunch,,42.5,10
-0.833,-0.102,-0.347,pulldown-crunch,,42.5,10
-0.892,-0.11,-0.299,pulldown-crunch,,42.5,10
-0.907,-0.12,-0.28,pulldown-crunch,,42.5,10
-0.824,-0.084,-0.296,pulldown-crunch,,42.5,10
-0.749,-0.087,-0.282,pulldown-crunch,,42.5,10
-0.776,-0.168,-0.225,pulldown-crunch,,42.5,10
-0.814,-0.231,-0.197,pulldown-crunch,,42.5,10
-0.748,-0.213,-0.208,pulldown-crunch,,42.5,10
-0.698,-0.179,-0.208,pulldown-crunch,,42.5,10
-0.733,-0.193,-0.151,pulldown-crunch,,42.5,10
-0.733,-0.193,-0.145,pulldown-crunch,,42.5,10
-0.647,-0.176,-0.141,pulldown-crunch,,42.5,10
-0.631,-0.223,-0.107,pulldown-crunch,,42.5,10
-0.723,-0.286,-0.131,pulldown-crunch,,42.5,10
-0.743,-0.255,-0.176,pulldown-crunch,,42.5,10
-0.619,-0.186,-0.165,pulldown-crunch,,42.5,10
-0.587,-0.188,-0.112,pulldown-crunch,,42.5,10
-0.683,-0.235,-0.074,pulldown-crunch,,42.5,10
-0.704,-0.185,-0.19,pulldown-crunch,,42.5,10
-0.633,-0.163,-0.18,pulldown-crunch,,42.5,10
-0.611,-0.185,-0.173,pulldown-crunch,,42.5,10
-0.671,-0.237,-0.233,pulldown-crunch,,42.5,10
-0.696,-0.25,-0.198,pulldown-crunch,,42.5,10
-0.575,-0.154,-0.235,pulldown-crunch,,42.5,10
-0.512,-0.177,-0.193,pulldown-crunch,,42.5,10
-0.674,-0.267,-0.198,pulldown-crunch,,42.5,10
-0.686,-0.196,-0.177,pulldown-crunch,,42.5,10
-0.497,-0.113,-0.203,pulldown-crunch,,42.5,10
-0.528,-0.144,-0.296,pulldown-crunch,,42.5,10
-0.704,-0.184,-0.36,pulldown-crunch,,42.5,10
-0.712,-0.068,-0.438,pulldown-crunch,,42.5,10
-0.56,-0.041,-0.455,pulldown-crunch,,42.5,10
-0.708,-0.04,-0.411,pulldown-crunch,,42.5,10
-0.866,0.062,-0.291,pulldown-crunch,,42.5,10
-0.694,0.193,-0.658,pulldown-crunch,,42.5,10
-0.574,0.173,-0.606,pulldown-crunch,,42.5,10
-0.69,0.175,-0.551,pulldown-crunch,,42.5,10
-0.759,0.176,-0.491,pulldown-crunch,,42.5,10
-0.696,0.222,-0.792,pulldown-crunch,,42.5,10
-0.616,0.207,-0.769,pulldown-crunch,,42.5,10
-0.612,0.138,-0.769,pulldown-crunch,,42.5,10
-0.658,0.066,-0.661,pulldown-crunch,,42.5,10
-0.678,0.019,-0.7,pulldown-crunch,,42.5,10
-0.691,0.019,-0.808,pulldown-crunch,,42.5,10
-0.707,0.046,-0.712,pulldown-crunch,,42.5,10
-0.696,0.132,-0.764,pulldown-crunch,,42.5,10
-0.635,0.168,-0.874,pulldown-crunch,,42.5,10
-0.608,0.178,-0.889,pulldown-crunch,,42.5,10
-0.623,0.179,-0.92,pulldown-crunch,,42.5,10
-0.618,0.2,-0.949,pulldown-crunch,,42.5,10
-0.589,0.258,-0.966,pulldown-crunch,,42.5,10
-0.563,0.31,-0.989,pulldown-crunch,,42.5,10
-0.543,0.332,-1.017,pulldown-crunch,,42.5,10
-0.557,0.353,-1.032,pulldown-crunch,,42.5,10
-0.556,0.352,-1.032,pulldown-crunch,,42.5,10
-0.559,0.348,-1.097,pulldown-crunch,,42.5,10
-0.602,0.378,-1.197,pulldown-crunch,,42.5,10
-0.628,0.389,-1.154,pulldown-crunch,,42.5,10
-0.635,0.369,-1.053,pulldown-crunch,,42.5,10
-0.634,0.363,-1.064,pulldown-crunch,,42.5,10
-0.615,0.374,-1.07,pulldown-crunch,,42.5,10
-0.597,0.396,-1.098,pulldown-crunch,,42.5,10
-0.603,0.421,-1.178,pulldown-crunch,,42.5,10
-0.614,0.437,-1.154,pulldown-crunch,,42.5,10
-0.592,0.45,-1.18,pulldown-crunch,,42.5,10
-0.592,0.451,-1.154,pulldown-crunch,,42.5,10
-0.59,0.434,-1.154,pulldown-crunch,,42.5,10
-0.594,0.404,-1.105,pulldown-crunch,,42.5,10
-0.624,0.366,-1.008,pulldown-crunch,,42.5,10
-0.632,0.362,-1.026,pulldown-crunch,,42.5,10
-0.667,0.365,-1.083,pulldown-crunch,,42.5,10
-0.676,0.349,-1.017,pulldown-crunch,,42.5,10
-0.657,0.336,-0.989,pulldown-crunch,,42.5,10
-0.663,0.337,-1.015,pulldown-crunch,,42.5,10
-0.657,0.344,-1.008,pulldown-crunch,,42.5,10
-0.661,0.344,-1.004,pulldown-crunch,,42.5,10
-0.631,0.347,-0.964,pulldown-crunch,,42.5,10
-0.616,0.392,-1.015,pulldown-crunch,,42.5,10
-0.625,0.391,-1.0,pulldown-crunch,,42.5,10
-0.656,0.36,-0.991,pulldown-crunch,,42.5,10
-0.688,0.328,-0.921,pulldown-crunch,,42.5,10
-0.688,0.305,-0.889,pulldown-crunch,,42.5,10
-0.673,0.312,-0.88,pulldown-crunch,,42.5,10
-0.679,0.29,-0.85,pulldown-crunch,,42.5,10
-0.724,0.317,-0.826,pulldown-crunch,,42.5,10
-0.721,0.306,-0.845,pulldown-crunch,,42.5,10
-0.713,0.304,-0.841,pulldown-crunch,,42.5,10
-0.692,0.263,-0.833,pulldown-crunch,,42.5,10
-0.688,0.243,-0.779,pulldown-crunch,,42.5,10
-0.655,0.227,-0.709,pulldown-crunch,,42.5,10
-0.623,0.249,-0.76,pulldown-crunch,,42.5,10
-0.604,0.268,-0.72,pulldown-crunch,,42.5,10
-0.606,0.29,-0.722,pulldown-crunch,,42.5,10
-0.579,0.278,-0.71,pulldown-crunch,,42.5,10
-0.568,0.278,-0.756,pulldown-crunch,,42.5,10
-0.579,0.235,-0.815,pulldown-crunch,,42.5,10
-0.606,0.189,-0.8,pulldown-crunch,,42.5,10
-0.6,0.16,-0.81,pulldown-crunch,,42.5,10
-0.582,0.127,-0.763,pulldown-crunch,,42.5,10
-0.586,0.107,-0.688,pulldown-crunch,,42.5,10
-0.606,0.104,-0.683,pulldown-crunch,,42.5,10
-0.644,0.095,-0.659,pulldown-crunch,,42.5,10
-0.682,0.101,-0.636,pulldown-crunch,,42.5,10
-0.705,0.099,-0.649,pulldown-crunch,,42.5,10
-0.741,0.071,-0.635,pulldown-crunch,,42.5,10
-0.772,0.032,-0.62,pulldown-crunch,,42.5,10
-0.761,0.008,-0.659,pulldown-crunch,,42.5,10
-0.744,0.001,-0.667,pulldown-crunch,,42.5,10
-0.74,-0.022,-0.604,pulldown-crunch,,42.5,10
-0.726,-0.02,-0.608,pulldown-crunch,,42.5,10
-0.715,0.024,-0.69,pulldown-crunch,,42.5,10
-0.729,0.036,-0.691,pulldown-crunch,,42.5,10
-0.741,0.007,-0.606,pulldown-crunch,,42.5,10
-0.706,-0.013,-0.574,pulldown-crunch,,42.5,10
-0.643,-0.024,-0.597,pulldown-crunch,,42.5,10
-0.664,-0.036,-0.553,pulldown-crunch,,42.5,10
-0.729,-0.064,-0.473,pulldown-crunch,,42.5,10
-0.693,-0.064,-0.54,pulldown-crunch,,42.5,10
-0.656,-0.068,-0.662,pulldown-crunch,,42.5,10
-0.729,-0.084,-0.62,pulldown-crunch,,42.5,10
-0.816,-0.093,-0.494,pulldown-crunch,,42.5,10
-0.807,-0.074,-0.492,pulldown-crunch,,42.5,10
-0.769,-0.048,-0.497,pulldown-crunch,,42.5,10
-0.785,-0.053,-0.424,pulldown-crunch,,42.5,10
-0.837,-0.084,-0.436,pulldown-crunch,,42.5,10
-0.819,-0.111,-0.531,pulldown-crunch,,42.5,10
-0.852,-0.108,-0.609,pulldown-crunch,,42.5,10
-0.897,-0.145,-0.45,pulldown-crunch,,42.5,10
-0.912,-0.152,-0.366,pulldown-crunch,,42.5,10
-0.904,-0.152,-0.337,pulldown-crunch,,42.5,10
-0.912,-0.136,-0.376,pulldown-crunch,,42.5,10
-0.888,-0.16,-0.248,pulldown-crunch,,42.5,10
-0.896,-0.199,-0.264,pulldown-crunch,,42.5,10
-0.911,-0.2,-0.355,pulldown-crunch,,42.5,10
-0.837,-0.125,-0.442,pulldown-crunch,,42.5,10
-0.825,-0.12,-0.484,pulldown-crunch,,42.5,10
-0.917,-0.206,-0.374,pulldown-crunch,,42.5,10
-0.907,-0.167,-0.437,pulldown-crunch,,42.5,10
-0.849,-0.133,-0.428,pulldown-crunch,,42.5,10
-0.813,-0.135,-0.397,pulldown-crunch,,42.5,10
-0.86,-0.188,-0.32,pulldown-crunch,,42.5,10
-0.84,-0.206,-0.291,pulldown-crunch,,42.5,10
-0.751,-0.171,-0.313,pulldown-crunch,,42.5,10
-0.722,-0.16,-0.296,pulldown-crunch,,42.5,10
-0.755,-0.213,-0.259,pulldown-crunch,,42.5,10
-0.768,-0.209,-0.294,pulldown-crunch,,42.5,10
-0.729,-0.144,-0.323,pulldown-crunch,,42.5,10
-0.728,-0.136,-0.209,pulldown-crunch,,42.5,10
-0.725,-0.17,-0.168,pulldown-crunch,,42.5,10
-0.684,-0.164,-0.207,pulldown-crunch,,42.5,10
-0.639,-0.147,-0.184,pulldown-crunch,,42.5,10
-0.576,-0.168,-0.06,pulldown-crunch,,42.5,10
-0.549,-0.23,-0.048,pulldown-crunch,,42.5,10
-0.579,-0.26,-0.133,pulldown-crunch,,42.5,10
-0.587,-0.247,-0.116,pulldown-crunch,,42.5,10
-0.568,-0.228,-0.064,pulldown-crunch,,42.5,10
-0.548,-0.204,-0.056,pulldown-crunch,,42.5,10
-0.548,-0.192,-0.094,pulldown-crunch,,42.5,10
-0.564,-0.207,-0.073,pulldown-crunch,,42.5,10
-0.529,-0.242,0.028,pulldown-crunch,,42.5,10
-0.47,-0.23,-0.027,pulldown-crunch,,42.5,10
-0.469,-0.21,-0.117,pulldown-crunch,,42.5,10
-0.473,-0.239,-0.055,pulldown-crunch,,42.5,10
-0.457,-0.189,-0.095,pulldown-crunch,,42.5,10
-0.469,-0.106,-0.181,pulldown-crunch,,42.5,10
-0.48,-0.072,-0.196,pulldown-crunch,,42.5,10
-0.553,-0.069,-0.265,pulldown-crunch,,42.5,10
-0.653,0.021,-0.278,pulldown-crunch,,42.5,10
-0.658,0.14,-0.401,pulldown-crunch,,42.5,10
-0.664,0.123,-0.528,pulldown-crunch,,42.5,10
-0.763,0.034,-0.508,pulldown-crunch,,42.5,10
-0.866,0.043,-0.512,pulldown-crunch,,42.5,10
-0.907,0.053,-0.465,pulldown-crunch,,42.5,10
-0.909,0.028,-0.412,pulldown-crunch,,42.5,10
-0.863,-0.023,-0.471,pulldown-crunch,,42.5,10
-0.908,0.04,-0.496,pulldown-crunch,,42.5,10
-0.917,0.099,-0.696,pulldown-crunch,,42.5,10
-0.748,0.139,-0.576,pulldown-crunch,,42.5,10
-0.628,0.261,-0.743,pulldown-crunch,,42.5,10
-0.681,0.327,-0.836,pulldown-crunch,,42.5,10
-0.696,0.302,-0.768,pulldown-crunch,,42.5,10
-0.688,0.232,-0.761,pulldown-crunch,,42.5,10
-0.68,0.2,-0.831,pulldown-crunch,,42.5,10
-0.727,0.231,-0.747,pulldown-crunch,,42.5,10
-0.736,0.179,-0.767,pulldown-crunch,,42.5,10
-0.736,0.221,-0.872,pulldown-crunch,,42.5,10
-0.729,0.297,-1.004,pulldown-crunch,,42.5,10
-0.678,0.354,-0.995,pulldown-crunch,,42.5,10
-0.637,0.367,-1.027,pulldown-crunch,,42.5,10
-0.632,0.409,-1.059,pulldown-crunch,,42.5,10
-0.625,0.429,-1.091,pulldown-crunch,,42.5,10
-0.624,0.452,-1.037,pulldown-crunch,,42.5,10
-0.63,0.456,-1.03,pulldown-crunch,,42.5,10
-0.651,0.45,-1.075,pulldown-crunch,,42.5,10
-0.698,0.436,-1.052,pulldown-crunch,,42.5,10
-0.7,0.414,-1.175,pulldown-crunch,,42.5,10
-0.707,0.374,-1.167,pulldown-crunch,,42.5,10
-0.706,0.343,-1.261,pulldown-crunch,,42.5,10
-0.693,0.304,-1.29,pulldown-crunch,,42.5,10
-0.667,0.346,-1.175,pulldown-crunch,,42.5,10
-0.631,0.422,-1.151,pulldown-crunch,,42.5,10
-0.581,0.492,-1.203,pulldown-crunch,,42.5,10
-0.555,0.573,-1.229,pulldown-crunch,,42.5,10
-0.538,0.589,-1.218,pulldown-crunch,,42.5,10
-0.515,0.54,-1.141,pulldown-crunch,,42.5,10
-0.508,0.503,-1.105,pulldown-crunch,,42.5,10
-0.512,0.475,-1.108,pulldown-crunch,,42.5,10
-0.508,0.46,-1.084,pulldown-crunch,,42.5,10
-0.512,0.472,-1.08,pulldown-crunch,,42.5,10
-0.513,0.491,-1.088,pulldown-crunch,,42.5,10
-0.511,0.483,-1.06,pulldown-crunch,,42.5,10
-0.547,0.436,-1.048,pulldown-crunch,,42.5,10
-0.59,0.389,-1.064,pulldown-crunch,,42.5,10
-0.594,0.36,-1.034,pulldown-crunch,,42.5,10
-0.581,0.36,-1.012,pulldown-crunch,,42.5,10
-0.573,0.371,-0.978,pulldown-crunch,,42.5,10
-0.56,0.397,-0.955,pulldown-crunch,,42.5,10
-0.534,0.42,-0.95,pulldown-crunch,,42.5,10
-0.514,0.443,-0.923,pulldown-crunch,,42.5,10
-0.518,0.43,-0.893,pulldown-crunch,,42.5,10
-0.52,0.418,-0.838,pulldown-crunch,,42.5,10
-0.551,0.391,-0.852,pulldown-crunch,,42.5,10
-0.574,0.347,-0.907,pulldown-crunch,,42.5,10
-0.574,0.293,-0.838,pulldown-crunch,,42.5,10
-0.596,0.272,-0.751,pulldown-crunch,,42.5,10
-0.571,0.232,-0.712,pulldown-crunch,,42.5,10
-0.543,0.235,-0.764,pulldown-crunch,,42.5,10
-0.534,0.261,-0.783,pulldown-crunch,,42.5,10
-0.516,0.308,-0.717,pulldown-crunch,,42.5,10
-0.483,0.352,-0.849,pulldown-crunch,,42.5,10
-0.523,0.351,-0.853,pulldown-crunch,,42.5,10
-0.576,0.334,-0.799,pulldown-crunch,,42.5,10
-0.592,0.28,-0.768,pulldown-crunch,,42.5,10
-0.584,0.2,-0.696,pulldown-crunch,,42.5,10
-0.623,0.146,-0.649,pulldown-crunch,,42.5,10
-0.685,0.098,-0.61,pulldown-crunch,,42.5,10
