1.05,-0.04,0.461,twist,,35.0,8
1.097,-0.04,0.551,twist,,35.0,8
1.128,-0.04,0.52,twist,,35.0,8
1.096,-0.072,0.624,twist,,35.0,8
1.073,-0.072,0.407,twist,,35.0,8
1.125,0.027,0.491,twist,,35.0,8
1.106,0.047,0.548,twist,,35.0,8
1.126,0.063,0.8,twist,,35.0,8
1.099,0.078,0.474,twist,,35.0,8
1.124,0.136,0.439,twist,,35.0,8
1.08,0.158,0.399,twist,,35.0,8
1.105,0.233,0.432,twist,,35.0,8
0.311,0.762,-0.66,twist,,35.0,8
0.528,0.804,0.143,twist,,35.0,8
0.768,0.734,0.063,twist,,35.0,8
0.959,0.466,0.039,twist,,35.0,8
1.055,0.302,0.17,twist,,35.0,8
1.106,0.272,-0.038,twist,,35.0,8
1.12,0.161,-0.153,twist,,35.0,8
1.088,0.047,-0.182,twist,,35.0,8
1.025,0.0,-0.239,twist,,35.0,8
1.097,0.048,-0.157,twist,,35.0,8
1.192,0.095,-0.052,twist,,35.0,8
1.163,0.09,-0.067,twist,,35.0,8
1.114,0.034,-0.239,twist,,35.0,8
1.073,-0.049,-0.541,twist,,35.0,8
1.147,-0.01,-0.282,twist,,35.0,8
1.22,0.11,0.022,twist,,35.0,8
1.14,0.136,-0.252,twist,,35.0,8
1.064,0.089,-0.476,twist,,35.0,8
1.071,0.068,-0.332,twist,,35.0,8
1.088,0.086,-0.189,twist,,35.0,8
1.048,0.111,-0.246,twist,,35.0,8
0.963,0.13,-0.346,twist,,35.0,8
0.966,0.129,-0.346,twist,,35.0,8
1.043,0.104,-0.179,twist,,35.0,8
0.968,0.085,-0.276,twist,,35.0,8
0.788,0.043,-0.508,twist,,35.0,8
0.801,0.008,-0.283,twist,,35.0,8
1.025,-0.053,-0.055,twist,,35.0,8
1.136,-0.051,-0.247,twist,,35.0,8
0.983,-0.034,-0.514,twist,,35.0,8
0.779,-0.092,-0.567,twist,,35.0,8
0.775,-0.078,-0.672,twist,,35.0,8
0.847,0.04,-0.484,twist,,35.0,8
0.9,0.095,-0.603,twist,,35.0,8
0.812,0.008,-0.6,twist,,35.0,8
0.645,0.023,-0.724,twist,,35.0,8
0.635,0.126,-0.65,twist,,35.0,8
0.722,0.105,-0.73,twist,,35.0,8
0.656,0.031,-0.662,twist,,35.0,8
0.538,0.024,-0.642,twist,,35.0,8
0.423,0.031,-0.688,twist,,35.0,8
0.376,-0.008,-0.687,twist,,35.0,8
0.392,0.016,-0.569,twist,,35.0,8
0.369,0.032,-0.7,twist,,35.0,8
0.3,0.04,-0.658,twist,,35.0,8
0.214,-0.02,-0.753,twist,,35.0,8
0.164,-0.053,-0.49,twist,,35.0,8
0.096,0.044,-0.564,twist,,35.0,8
0.137,0.077,-0.667,twist,,35.0,8
0.212,-0.016,-0.557,twist,,35.0,8
0.244,-0.112,-0.563,twist,,35.0,8
0.281,-0.115,-0.646,twist,,35.0,8
0.358,-0.156,-0.645,twist,,35.0,8
0.45,-0.193,-0.652,twist,,35.0,8
0.478,-0.152,-0.662,twist,,35.0,8
0.521,-0.171,-0.646,twist,,35.0,8
0.519,-0.11,-0.651,twist,,35.0,8
0.512,-0.047,-0.689,twist,,35.0,8
0.507,-0.027,-0.563,twist,,35.0,8
0.499,0.023,-0.638,twist,,35.0,8
0.44,0.058,-0.59,twist,,35.0,8
0.433,0.054,-0.584,twist,,35.0,8
0.472,0.101,-0.586,twist,,35.0,8
0.502,0.104,-0.648,twist,,35.0,8
0.503,0.026,-0.6,twist,,35.0,8
0.496,0.006,-0.503,twist,,35.0,8
0.521,0.045,-0.538,twist,,35.0,8
0.584,0.044,-0.516,twist,,35.0,8
0.62,0.009,-0.444,twist,,35.0,8
0.634,-0.004,-0.458,twist,,35.0,8
0.656,-0.014,-0.47,twist,,35.0,8
0.656,-0.035,-0.431,twist,,35.0,8
0.698,0.005,-0.456,twist,,35.0,8
0.775,0.084,-0.507,twist,,35.0,8
0.8,0.119,-0.46,twist,,35.0,8
0.816,0.158,-0.275,twist,,35.0,8
0.858,0.143,-0.02,twist,,35.0,8
0.839,0.046,-0.224,twist,,35.0,8
0.76,0.044,-0.26,twist,,35.0,8
0.885,0.128,0.104,twist,,35.0,8
1.104,0.22,0.009,twist,,35.0,8
1.005,0.216,-0.217,twist,,35.0,8
0.865,0.172,-0.141,twist,,35.0,8
1.038,0.243,0.303,twist,,35.0,8
1.217,0.365,0.385,twist,,35.0,8
1.095,0.368,0.084,twist,,35.0,8
1.051,0.229,-0.055,twist,,35.0,8
1.14,0.226,0.207,twist,,35.0,8
1.249,0.326,0.886,twist,,35.0,8
1.332,-0.174,0.459,twist,,35.0,8
1.178,0.072,0.502,twist,,35.0,8
1.223,0.079,0.487,twist,,35.0,8
1.184,0.04,0.992,twist,,35.0,8
1.296,0.016,0.976,twist,,35.0,8
1.18,0.07,0.852,twist,,35.0,8
1.328,-0.042,0.46,twist,,35.0,8
1.187,0.071,0.716,twist,,35.0,8
1.183,0.219,0.933,twist,,35.0,8
1.263,0.211,0.973,twist,,35.0,8
1.321,0.082,0.808,twist,,35.0,8
1.348,0.05,0.736,twist,,35.0,8
1.752,1.728,-2.232,twist,,35.0,8
2.646,1.895,0.262,twist,,35.0,8
2.343,1.011,0.924,twist,,35.0,8
1.85,0.526,0.689,twist,,35.0,8
1.659,0.339,0.521,twist,,35.0,8
1.573,0.292,0.67,twist,,35.0,8
1.495,0.145,0.473,twist,,35.0,8
1.405,-0.001,0.491,twist,,35.0,8
1.387,-0.089,0.436,twist,,35.0,8
1.308,-0.17,0.263,twist,,35.0,8
1.228,-0.159,0.19,twist,,35.0,8
1.168,-0.131,0.174,twist,,35.0,8
1.158,-0.104,0.24,twist,,35.0,8
1.131,-0.088,0.228,twist,,35.0,8
1.068,-0.11,0.139,twist,,35.0,8
1.018,-0.111,0.151,twist,,35.0,8
0.975,-0.046,0.288,twist,,35.0,8
0.956,0.036,0.384,twist,,35.0,8
0.956,0.06,0.334,twist,,35.0,8
0.945,0.044,0.301,twist,,35.0,8
0.947,0.058,0.421,twist,,35.0,8
0.97,0.083,0.548,twist,,35.0,8
0.994,0.094,0.647,twist,,35.0,8
0.977,0.11,0.752,twist,,35.0,8
0.937,0.111,0.758,twist,,35.0,8
0.952,0.047,0.735,twist,,35.0,8
0.931,-0.087,0.625,twist,,35.0,8
0.905,-0.149,0.652,twist,,35.0,8
0.969,-0.079,0.954,twist,,35.0,8
1.028,-0.027,0.873,twist,,35.0,8
1.012,-0.04,0.536,twist,,35.0,8
1.004,0.051,0.627,twist,,35.0,8
1.026,0.193,0.806,twist,,35.0,8
1.052,0.158,0.832,twist,,35.0,8
1.0,0.107,0.468,twist,,35.0,8
1.009,0.076,0.676,twist,,35.0,8
1.068,0.056,1.231,twist,,35.0,8
1.083,0.059,0.696,twist,,35.0,8
0.98,0.093,0.445,twist,,35.0,8
1.021,0.136,0.579,twist,,35.0,8
1.088,0.022,0.508,twist,,35.0,8
1.08,-0.018,0.569,twist,,35.0,8
1.096,-0.079,0.339,twist,,35.0,8
1.112,0.015,0.685,twist,,35.0,8
1.166,0.039,0.572,twist,,35.0,8
1.328,0.055,0.606,twist,,35.0,8
1.299,0.026,0.548,twist,,35.0,8
1.828,0.163,1.456,twist,,35.0,8
1.53,0.126,0.423,twist,,35.0,8
1.307,0.057,0.176,twist,,35.0,8
1.198,0.232,0.01,twist,,35.0,8
1.231,0.371,0.091,twist,,35.0,8
1.227,0.21,0.125,twist,,35.0,8
1.148,0.085,0.122,twist,,35.0,8
1.147,0.027,-0.035,twist,,35.0,8
1.231,-0.02,0.011,twist,,35.0,8
1.274,0.127,-0.013,twist,,35.0,8
1.332,0.041,-0.038,twist,,35.0,8
1.302,0.012,0.094,twist,,35.0,8
1.22,-0.084,-0.194,twist,,35.0,8
1.197,-0.047,-0.218,twist,,35.0,8
1.134,0.041,-0.129,twist,,35.0,8
1.18,0.104,-0.16,twist,,35.0,8
1.227,0.195,-0.112,twist,,35.0,8
1.187,0.194,-0.194,twist,,35.0,8
1.039,0.111,-0.324,twist,,35.0,8
0.935,0.055,-0.253,twist,,35.0,8
1.011,0.094,-0.18,twist,,35.0,8
1.072,0.148,-0.248,twist,,35.0,8
1.021,0.083,-0.385,twist,,35.0,8
0.973,-0.044,-0.402,twist,,35.0,8
0.967,-0.097,-0.334,twist,,35.0,8
0.986,-0.014,-0.328,twist,,35.0,8
0.968,0.094,-0.331,twist,,35.0,8
0.902,0.104,-0.408,twist,,35.0,8
0.86,0.069,-0.457,twist,,35.0,8
0.835,-0.003,-0.469,twist,,35.0,8
0.796,0.02,-0.467,twist,,35.0,8
0.738,0.131,-0.564,twist,,35.0,8
0.751,0.158,-0.76,twist,,35.0,8
0.779,0.076,-0.671,twist,,35.0,8
0.808,-0.024,-0.524,twist,,35.0,8
0.799,-0.006,-0.524,twist,,35.0,8
0.75,0.056,-0.646,twist,,35.0,8
0.667,0.031,-0.613,twist,,35.0,8
0.623,-0.085,-0.504,twist,,35.0,8
0.682,-0.105,-0.563,twist,,35.0,8
0.592,-0.059,-0.677,twist,,35.0,8
0.54,-0.024,-0.709,twist,,35.0,8
0.574,-0.017,-0.671,twist,,35.0,8
0.549,0.059,-0.587,twist,,35.0,8
0.501,0.092,-0.736,twist,,35.0,8
0.444,0.016,-0.734,twist,,35.0,8
0.304,0.024,-0.656,twist,,35.0,8
0.272,0.064,-0.608,twist,,35.0,8
0.225,0.08,-0.639,twist,,35.0,8
0.224,-0.027,-0.594,twist,,35.0,8
0.209,0.08,-0.644,twist,,35.0,8
0.252,0.11,-0.736,twist,,35.0,8
0.27,-0.009,-0.658,twist,,35.0,8
0.237,0.032,-0.676,twist,,35.0,8
0.232,0.108,-0.762,twist,,35.0,8
0.265,0.133,-0.776,twist,,35.0,8
0.298,0.051,-0.73,twist,,35.0,8
0.393,0.032,-0.764,twist,,35.0,8
0.459,0.063,-0.838,twist,,35.0,8
0.46,0.018,-0.729,twist,,35.0,8
0.409,0.0,-0.747,twist,,35.0,8
0.421,-0.017,-0.831,twist,,35.0,8
0.493,-0.007,-0.789,twist,,35.0,8
0.552,-0.011,-0.82,twist,,35.0,8
0.557,-0.027,-0.69,twist,,35.0,8
0.455,0.019,-0.715,twist,,35.0,8
0.395,0.088,-0.811,twist,,35.0,8
0.473,0.064,-0.755,twist,,35.0,8
0.519,0.055,-0.736,twist,,35.0,8
0.463,0.076,-0.76,twist,,35.0,8
0.437,0.067,-0.764,twist,,35.0,8
0.51,0.014,-0.664,twist,,35.0,8
0.62,-0.016,-0.608,twist,,35.0,8
0.66,0.007,-0.617,twist,,35.0,8
0.589,0.013,-0.687,twist,,35.0,8
0.548,-0.032,-0.716,twist,,35.0,8
0.618,-0.069,-0.644,twist,,35.0,8
0.696,-0.051,-0.63,twist,,35.0,8
0.732,-0.014,-0.538,twist,,35.0,8
0.7,0.001,-0.556,twist,,35.0,8
0.688,-0.032,-0.533,twist,,35.0,8
0.694,0.014,-0.525,twist,,35.0,8
0.657,0.163,-0.576,twist,,35.0,8
0.626,0.185,-0.652,twist,,35.0,8
0.651,0.13,-0.482,twist,,35.0,8
0.722,0.128,-0.356,twist,,35.0,8
0.78,0.118,-0.325,twist,,35.0,8
0.802,0.161,-0.332,twist,,35.0,8
0.843,0.121,0.003,twist,,35.0,8
0.845,0.037,-0.116,twist,,35.0,8
0.791,-0.036,-0.218,twist,,35.0,8
0.808,0.101,-0.03,twist,,35.0,8
0.973,0.235,-0.257,twist,,35.0,8
0.937,0.111,-0.444,twist,,35.0,8
0.876,-0.06,-0.205,twist,,35.0,8
1.049,0.003,0.176,twist,,35.0,8
1.23,0.211,0.311,twist,,35.0,8
1.152,0.302,-0.247,twist,,35.0,8
1.128,0.146,-0.113,twist,,35.0,8
1.175,0.175,0.183,twist,,35.0,8
1.146,0.222,0.337,twist,,35.0,8
1.174,0.217,-0.006,twist,,35.0,8
1.176,0.165,0.311,twist,,35.0,8
1.205,0.032,0.244,twist,,35.0,8
1.299,0.079,0.63,twist,,35.0,8
1.264,0.204,0.517,twist,,35.0,8
1.123,0.164,0.288,twist,,35.0,8
1.168,0.1,0.372,twist,,35.0,8
1.165,0.279,0.692,twist,,35.0,8
1.123,0.452,1.003,twist,,35.0,8
1.209,0.361,0.528,twist,,35.0,8
1.322,0.144,0.258,twist,,35.0,8
1.272,0.023,0.419,twist,,35.0,8
1.234,-0.017,1.042,twist,,35.0,8
1.319,0.03,1.128,twist,,35.0,8
1.386,0.045,0.793,twist,,35.0,8
1.211,-0.189,0.462,twist,,35.0,8
0.901,0.06,0.248,twist,,35.0,8
0.159,-0.551,2.256,twist,,35.0,8
0.341,-0.782,1.88,twist,,35.0,8
0.897,-0.473,0.793,twist,,35.0,8
1.065,-0.329,0.836,twist,,35.0,8
1.174,-0.177,0.653,twist,,35.0,8
1.204,-0.056,0.56,twist,,35.0,8
1.161,-0.046,0.456,twist,,35.0,8
1.095,-0.055,0.452,twist,,35.0,8
1.067,0.006,0.666,twist,,35.0,8
1.09,0.041,0.787,twist,,35.0,8
1.104,0.077,0.581,twist,,35.0,8
1.095,0.117,0.368,twist,,35.0,8
1.077,0.126,0.487,twist,,35.0,8
1.067,0.058,0.52,twist,,35.0,8
1.022,0.011,0.497,twist,,35.0,8
0.92,-0.01,0.399,twist,,35.0,8
0.846,-0.046,0.392,twist,,35.0,8
0.836,-0.078,0.438,twist,,35.0,8
0.824,-0.048,0.405,twist,,35.0,8
0.824,0.029,0.619,twist,,35.0,8
0.827,0.046,0.676,twist,,35.0,8
0.837,0.034,0.53,twist,,35.0,8
0.819,0.0,0.547,twist,,35.0,8
0.796,-0.04,0.753,twist,,35.0,8
0.817,-0.031,0.681,twist,,35.0,8
0.828,0.04,0.469,twist,,35.0,8
0.866,0.108,0.453,twist,,35.0,8
0.889,0.144,0.605,twist,,35.0,8
0.897,0.144,0.893,twist,,35.0,8
0.912,0.152,0.838,twist,,35.0,8
0.912,0.16,0.76,twist,,35.0,8
0.944,0.144,0.712,twist,,35.0,8
0.952,0.167,0.844,twist,,35.0,8
0.99,0.107,0.696,twist,,35.0,8
1.044,0.044,0.733,twist,,35.0,8
1.033,0.004,0.896,twist,,35.0,8
1.032,0.007,0.912,twist,,35.0,8
0.983,-0.02,0.793,twist,,35.0,8
0.983,-0.031,0.517,twist,,35.0,8
1.004,-0.019,0.645,twist,,35.0,8
0.995,0.01,0.634,twist,,35.0,8
0.992,0.054,0.541,twist,,35.0,8
1.035,0.014,0.52,twist,,35.0,8
1.048,0.0,0.52,twist,,35.0,8
1.036,0.0,0.532,twist,,35.0,8
1.015,0.006,0.513,twist,,35.0,8
1.086,0.014,0.537,twist,,35.0,8
1.131,-0.006,0.704,twist,,35.0,8
1.052,-0.053,0.492,twist,,35.0,8
1.028,-0.016,0.477,twist,,35.0,8
1.094,0.006,0.819,twist,,35.0,8
1.171,-0.024,0.831,twist,,35.0,8
1.149,-0.068,0.423,twist,,35.0,8
1.103,-0.075,0.459,twist,,35.0,8
1.07,0.117,0.535,twist,,35.0,8
1.048,0.305,0.328,twist,,35.0,8
1.0,0.26,0.128,twist,,35.0,8
0.979,0.199,0.097,twist,,35.0,8
1.06,0.275,0.202,twist,,35.0,8
1.152,0.33,0.277,twist,,35.0,8
1.152,0.265,0.192,twist,,35.0,8
1.112,0.2,0.01,twist,,35.0,8
1.133,0.194,0.014,twist,,35.0,8
1.137,0.161,-0.075,twist,,35.0,8
1.127,0.106,-0.1,twist,,35.0,8
1.067,0.106,-0.037,twist,,35.0,8
1.084,0.167,-0.07,twist,,35.0,8
1.177,0.182,-0.061,twist,,35.0,8
1.141,0.136,0.001,twist,,35.0,8
1.092,0.046,-0.236,twist,,35.0,8
1.102,0.125,-0.238,twist,,35.0,8
1.093,0.165,-0.247,twist,,35.0,8
1.077,0.158,-0.072,twist,,35.0,8
1.072,0.176,-0.045,twist,,35.0,8
1.099,0.132,-0.301,twist,,35.0,8
1.022,0.114,-0.451,twist,,35.0,8
1.015,0.13,-0.301,twist,,35.0,8
1.071,0.142,-0.282,twist,,35.0,8
1.064,0.116,-0.296,twist,,35.0,8
1.061,0.054,-0.208,twist,,35.0,8
0.998,0.025,-0.507,twist,,35.0,8
0.944,0.048,-0.354,twist,,35.0,8
0.968,0.008,-0.534,twist,,35.0,8
0.929,-0.031,-0.381,twist,,35.0,8
0.92,-0.093,-0.399,twist,,35.0,8
0.935,0.038,-0.244,twist,,35.0,8
0.936,-0.003,-0.524,twist,,35.0,8
0.893,-0.008,-0.709,twist,,35.0,8
0.888,-0.036,-0.609,twist,,35.0,8
0.786,0.049,-0.551,twist,,35.0,8
0.721,0.124,-0.697,twist,,35.0,8
0.666,0.143,-0.735,twist,,35.0,8
0.669,0.112,-0.73,twist,,35.0,8
0.666,0.154,-0.728,twist,,35.0,8
0.688,0.132,-0.577,twist,,35.0,8
0.608,0.067,-0.681,twist,,35.0,8
0.507,0.128,-0.616,twist,,35.0,8
0.458,0.16,-0.557,twist,,35.0,8
0.421,0.084,-0.574,twist,,35.0,8
0.382,0.006,-0.595,twist,,35.0,8
0.337,-0.011,-0.631,twist,,35.0,8
0.285,-0.013,-0.539,twist,,35.0,8
0.178,-0.045,-0.482,twist,,35.0,8
0.106,-0.087,-0.516,twist,,35.0,8
0.096,-0.068,-0.496,twist,,35.0,8
0.105,-0.062,-0.447,twist,,35.0,8
0.091,-0.043,-0.432,twist,,35.0,8
0.088,0.028,-0.456,twist,,35.0,8
0.146,0.072,-0.568,twist,,35.0,8
0.236,0.065,-0.638,twist,,35.0,8
0.299,0.094,-0.633,twist,,35.0,8
0.309,0.132,-0.637,twist,,35.0,8
0.32,0.101,-0.632,twist,,35.0,8
0.381,0.111,-0.747,twist,,35.0,8
0.455,0.13,-0.821,twist,,35.0,8
0.485,0.098,-0.645,twist,,35.0,8
0.499,0.09,-0.496,twist,,35.0,8
0.509,0.148,-0.687,twist,,35.0,8
0.54,0.12,-0.701,twist,,35.0,8
0.592,0.114,-0.504,twist,,35.0,8
0.592,0.096,-0.498,twist,,35.0,8
0.587,0.101,-0.556,twist,,35.0,8
0.561,0.122,-0.561,twist,,35.0,8
0.549,0.103,-0.53,twist,,35.0,8
0.627,-0.004,-0.469,twist,,35.0,8
0.722,0.023,-0.288,twist,,35.0,8
0.729,0.067,-0.274,twist,,35.0,8
0.693,0.089,-0.495,twist,,35.0,8
0.802,0.093,-0.39,twist,,35.0,8
0.827,0.072,-0.118,twist,,35.0,8
0.862,0.188,-0.093,twist,,35.0,8
0.828,0.27,-0.209,twist,,35.0,8
0.944,0.192,-0.496,twist,,35.0,8
1.032,0.28,-0.24,twist,,35.0,8
1.063,0.272,-0.17,twist,,35.0,8
0.996,0.143,-0.206,twist,,35.0,8
1.044,0.121,0.269,twist,,35.0,8
1.281,0.251,0.406,twist,,35.0,8
1.275,0.257,0.038,twist,,35.0,8
1.181,0.047,0.076,twist,,35.0,8
1.202,-0.052,0.04,twist,,35.0,8
1.281,0.029,0.412,twist,,35.0,8
1.224,0.041,0.358,twist,,35.0,8
1.259,0.243,-0.428,twist,,35.0,8
1.328,0.277,-0.023,twist,,35.0,8
1.332,0.157,0.394,twist,,35.0,8
1.228,0.132,0.201,twist,,35.0,8
1.135,0.245,0.104,twist,,35.0,8
1.168,0.299,0.271,twist,,35.0,8
1.165,0.293,0.447,twist,,35.0,8
1.205,0.209,0.443,twist,,35.0,8
1.181,0.224,0.625,twist,,35.0,8
1.261,0.197,0.591,twist,,35.0,8
1.328,0.088,0.582,twist,,35.0,8
1.249,0.031,0.617,twist,,35.0,8
1.138,0.033,0.587,twist,,35.0,8
1.2,0.144,0.593,twist,,35.0,8
1.276,0.299,0.654,twist,,35.0,8
1.144,0.164,0.644,twist,,35.0,8
0.655,-0.143,1.322,twist,,35.0,8
0.499,-0.216,1.474,twist,,35.0,8
0.84,-0.121,0.721,twist,,35.0,8
0.925,-0.015,0.719,twist,,35.0,8
0.404,-0.431,1.066,twist,,35.0,8
-0.048,-0.89,1.219,twist,,35.0,8
0.642,-0.307,0.702,twist,,35.0,8
0.897,-0.028,0.562,twist,,35.0,8
1.002,0.072,0.322,twist,,35.0,8
1.088,0.087,0.678,twist,,35.0,8
1.126,0.028,0.557,twist,,35.0,8
1.025,-0.047,0.334,twist,,35.0,8
0.992,-0.118,-0.006,twist,,35.0,8
1.016,-0.131,-0.023,twist,,35.0,8
1.018,-0.089,0.108,twist,,35.0,8
1.023,0.003,0.001,twist,,35.0,8
1.009,0.001,0.213,twist,,35.0,8
0.972,-0.067,0.616,twist,,35.0,8
0.937,-0.045,0.883,twist,,35.0,8
0.835,-0.065,0.491,twist,,35.0,8
0.862,0.062,0.723,twist,,35.0,8
0.918,0.13,0.817,twist,,35.0,8
0.896,0.154,0.622,twist,,35.0,8
0.896,0.199,0.735,twist,,35.0,8
0.912,0.159,0.691,twist,,35.0,8
0.912,0.057,0.989,twist,,35.0,8
0.881,0.095,0.565,twist,,35.0,8
0.941,0.043,0.689,twist,,35.0,8
0.959,0.018,0.763,twist,,35.0,8
0.953,0.038,0.505,twist,,35.0,8
0.973,-0.024,0.608,twist,,35.0,8
1.046,-0.081,0.666,twist,,35.0,8
1.056,-0.061,0.617,twist,,35.0,8
1.029,-0.023,0.648,twist,,35.0,8
1.017,-0.003,0.61,twist,,35.0,8
1.035,0.025,0.702,twist,,35.0,8
1.059,0.094,0.697,twist,,35.0,8
1.034,0.112,0.392,twist,,35.0,8
1.024,-0.012,0.014,twist,,35.0,8
1.064,0.047,0.462,twist,,35.0,8
1.113,0.038,0.63,twist,,35.0,8
1.079,-0.033,0.592,twist,,35.0,8
1.082,-0.045,0.605,twist,,35.0,8
1.091,0.021,0.585,twist,,35.0,8
1.093,0.086,0.637,twist,,35.0,8
1.096,0.118,0.56,twist,,35.0,8
1.087,0.137,0.485,twist,,35.0,8
1.107,0.126,0.64,twist,,35.0,8
1.124,0.047,0.613,twist,,35.0,8
1.187,0.059,0.754,twist,,35.0,8
1.208,0.132,0.684,twist,,35.0,8
1.145,0.079,0.249,twist,,35.0,8
1.098,0.001,0.183,twist,,35.0,8
1.104,0.02,0.337,twist,,35.0,8
1.151,0.046,0.373,twist,,35.0,8
1.131,0.006,0.145,twist,,35.0,8
1.103,-0.069,0.03,twist,,35.0,8
1.148,-0.131,0.171,twist,,35.0,8
1.173,-0.111,0.203,twist,,35.0,8
1.124,-0.048,0.124,twist,,35.0,8
1.074,0.018,-0.154,twist,,35.0,8
1.101,0.107,-0.14,twist,,35.0,8
1.125,0.128,-0.031,twist,,35.0,8
1.15,0.122,0.067,twist,,35.0,8
1.088,0.181,-0.174,twist,,35.0,8
0.976,0.197,-0.386,twist,,35.0,8
0.986,0.193,-0.403,twist,,35.0,8
1.044,0.223,-0.056,twist,,35.0,8
1.086,0.175,-0.215,twist,,35.0,8
0.984,0.156,-0.406,twist,,35.0,8
0.989,0.071,-0.183,twist,,35.0,8
1.036,0.061,-0.245,twist,,35.0,8
1.07,0.03,-0.306,twist,,35.0,8
1.039,0.01,-0.446,twist,,35.0,8
1.015,0.047,-0.41,twist,,35.0,8
0.968,0.016,-0.488,twist,,35.0,8
1.032,0.008,-0.264,twist,,35.0,8
0.923,0.024,-0.21,twist,,35.0,8
0.806,-0.014,-0.604,twist,,35.0,8
0.904,0.066,-0.356,twist,,35.0,8
0.934,0.05,-0.416,twist,,35.0,8
0.85,0.055,-0.617,twist,,35.0,8
0.805,0.091,-0.584,twist,,35.0,8
0.848,0.089,-0.399,twist,,35.0,8
0.876,0.075,-0.441,twist,,35.0,8
0.834,0.065,-0.632,twist,,35.0,8
0.849,0.045,-0.545,twist,,35.0,8
0.943,-0.041,-0.611,twist,,35.0,8
0.938,-0.052,-0.531,twist,,35.0,8
0.869,-0.036,-0.472,twist,,35.0,8
0.825,-0.032,-0.624,twist,,35.0,8
0.838,-0.071,-0.638,twist,,35.0,8
0.805,-0.05,-0.611,twist,,35.0,8
0.773,0.057,-0.734,twist,,35.0,8
0.737,0.058,-0.754,twist,,35.0,8
0.74,0.012,-0.654,twist,,35.0,8
0.752,0.077,-0.689,twist,,35.0,8
0.72,0.096,-0.79,twist,,35.0,8
0.616,0.068,-0.645,twist,,35.0,8
0.487,0.042,-0.642,twist,,35.0,8
0.432,0.049,-0.714,twist,,35.0,8
0.448,0.052,-0.68,twist,,35.0,8
0.456,0.02,-0.638,twist,,35.0,8
0.422,0.023,-0.566,twist,,35.0,8
0.371,0.036,-0.572,twist,,35.0,8
0.344,0.019,-0.591,twist,,35.0,8
0.35,0.016,-0.597,twist,,35.0,8
0.351,0.046,-0.603,twist,,35.0,8
0.342,0.044,-0.582,twist,,35.0,8
0.347,0.008,-0.621,twist,,35.0,8
0.336,0.002,-0.609,twist,,35.0,8
0.353,0.061,-0.691,twist,,35.0,8
0.408,0.052,-0.666,twist,,35.0,8
0.452,0.015,-0.643,twist,,35.0,8
0.46,0.07,-0.69,twist,,35.0,8
0.466,0.098,-0.712,twist,,35.0,8
0.538,0.056,-0.602,twist,,35.0,8
0.561,0.088,-0.656,twist,,35.0,8
0.495,0.087,-0.832,twist,,35.0,8
0.504,0.072,-0.67,twist,,35.0,8
0.614,0.016,-0.678,twist,,35.0,8
0.705,-0.031,-0.799,twist,,35.0,8
0.635,0.043,-0.544,twist,,35.0,8
0.497,0.067,-0.696,twist,,35.0,8
0.508,0.0,-0.586,twist,,35.0,8
0.586,-0.005,-0.616,twist,,35.0,8
0.648,0.088,-0.6,twist,,35.0,8
0.656,0.112,-0.56,twist,,35.0,8
0.602,0.112,-0.49,twist,,35.0,8
0.623,0.059,-0.511,twist,,35.0,8
0.639,0.034,-0.587,twist,,35.0,8
0.662,0.068,-0.782,twist,,35.0,8
0.7,-0.007,-0.557,twist,,35.0,8
0.795,-0.086,-0.179,twist,,35.0,8
0.781,-0.062,-0.449,twist,,35.0,8
0.703,0.017,-0.524,twist,,35.0,8
0.642,0.078,-0.528,twist,,35.0,8
0.778,0.132,-0.356,twist,,35.0,8
0.878,0.169,-0.101,twist,,35.0,8
0.884,0.164,-0.3,twist,,35.0,8
0.833,0.195,-0.296,twist,,35.0,8
0.827,0.156,-0.149,twist,,35.0,8
0.893,0.153,-0.343,twist,,35.0,8
0.942,0.268,-0.275,twist,,35.0,8
0.963,0.283,-0.124,twist,,35.0,8
0.932,0.228,-0.052,twist,,35.0,8
0.981,0.228,0.101,twist,,35.0,8
1.134,0.273,0.127,twist,,35.0,8
1.115,0.305,0.107,twist,,35.0,8
1.035,0.245,0.089,twist,,35.0,8
1.175,0.438,0.159,twist,,35.0,8
1.35,0.523,0.182,twist,,35.0,8
1.28,0.364,0.308,twist,,35.0,8
1.214,0.305,0.319,twist,,35.0,8
1.235,0.281,0.154,twist,,35.0,8
1.154,0.304,0.176,twist,,35.0,8
1.113,0.364,0.257,twist,,35.0,8
1.097,0.418,0.345,twist,,35.0,8
1.025,0.468,0.303,twist,,35.0,8
1.02,0.456,0.317,twist,,35.0,8
1.072,0.367,0.338,twist,,35.0,8
1.109,0.304,0.262,twist,,35.0,8
1.096,0.345,0.241,twist,,35.0,8
1.045,0.445,0.353,twist,,35.0,8
1.086,0.435,0.561,twist,,35.0,8
1.174,0.343,0.663,twist,,35.0,8
1.176,0.218,0.803,twist,,35.0,8
1.112,0.144,0.889,twist,,35.0,8
1.114,0.135,0.612,twist,,35.0,8
1.264,0.071,0.48,twist,,35.0,8
1.249,-0.054,0.639,twist,,35.0,8
1.156,-0.023,0.851,twist,,35.0,8
1.149,0.103,0.725,twist,,35.0,8
1.316,0.155,0.444,twist,,35.0,8
1.279,0.095,0.501,twist,,35.0,8
1.269,-0.018,0.674,twist,,35.0,8
1.208,0.102,0.7,twist,,35.0,8
