0.464,0.991,-0.048,twist,,20.0,17
0.442,1.001,0.032,twist,,20.0,17
0.432,1.003,-0.087,twist,,20.0,17
0.427,1.0,-0.117,twist,,20.0,17
0.449,1.005,-0.01,twist,,20.0,17
0.499,0.993,0.29,twist,,20.0,17
0.53,0.994,0.387,twist,,20.0,17
0.536,1.056,0.273,twist,,20.0,17
0.527,1.118,0.185,twist,,20.0,17
0.533,1.093,0.298,twist,,20.0,17
0.577,1.039,0.408,twist,,20.0,17
0.616,1.004,0.284,twist,,20.0,17
0.662,0.988,0.21,twist,,20.0,17
0.708,0.94,0.311,twist,,20.0,17
0.705,0.933,0.334,twist,,20.0,17
0.679,1.0,0.314,twist,,20.0,17
0.656,1.01,0.405,twist,,20.0,17
0.693,1.006,0.466,twist,,20.0,17
0.72,0.956,0.441,twist,,20.0,17
0.626,0.882,0.449,twist,,20.0,17
0.498,0.834,0.434,twist,,20.0,17
0.386,0.89,0.338,twist,,20.0,17
0.39,0.896,0.472,twist,,20.0,17
0.409,0.924,0.445,twist,,20.0,17
0.496,1.012,0.429,twist,,20.0,17
0.54,1.034,0.33,twist,,20.0,17
0.528,1.0,0.507,twist,,20.0,17
0.531,1.061,0.418,twist,,20.0,17
0.545,1.036,0.388,twist,,20.0,17
0.55,0.977,0.36,twist,,20.0,17
0.537,0.985,0.304,twist,,20.0,17
0.538,1.0,0.251,twist,,20.0,17
0.488,1.058,0.276,twist,,20.0,17
0.485,0.988,0.224,twist,,20.0,17
0.441,0.93,0.021,twist,,20.0,17
0.458,0.961,0.279,twist,,20.0,17
0.528,0.992,0.246,twist,,20.0,17
0.536,1.008,0.074,twist,,20.0,17
0.52,1.008,0.056,twist,,20.0,17
0.52,0.962,0.079,twist,,20.0,17
0.52,1.02,0.281,twist,,20.0,17
0.586,1.06,0.201,twist,,20.0,17
0.563,1.035,0.085,twist,,20.0,17
0.504,0.976,0.086,twist,,20.0,17
0.496,0.92,0.027,twist,,20.0,17
0.463,0.925,0.096,twist,,20.0,17
0.443,0.954,0.151,twist,,20.0,17
0.427,0.973,0.058,twist,,20.0,17
0.381,0.982,-0.011,twist,,20.0,17
0.344,0.99,-0.06,twist,,20.0,17
0.324,1.027,0.022,twist,,20.0,17
0.286,1.063,0.096,twist,,20.0,17
0.289,1.072,-0.083,twist,,20.0,17
0.323,1.029,-0.152,twist,,20.0,17
0.341,1.003,-0.165,twist,,20.0,17
0.298,1.031,0.033,twist,,20.0,17
0.218,1.008,0.201,twist,,20.0,17
0.179,0.936,0.146,twist,,20.0,17
0.162,0.909,0.06,twist,,20.0,17
0.13,0.93,0.013,twist,,20.0,17
0.138,0.944,0.152,twist,,20.0,17
0.189,0.898,0.18,twist,,20.0,17
0.208,0.908,0.116,twist,,20.0,17
0.165,1.002,0.16,twist,,20.0,17
0.113,1.007,0.286,twist,,20.0,17
0.085,0.971,0.311,twist,,20.0,17
0.052,0.981,0.222,twist,,20.0,17
0.008,0.992,0.299,twist,,20.0,17
-0.007,1.004,0.307,twist,,20.0,17
0.011,0.975,0.257,twist,,20.0,17
0.013,0.985,0.149,twist,,20.0,17
0.005,1.032,0.154,twist,,20.0,17
0.019,1.034,0.181,twist,,20.0,17
0.064,1.029,0.129,twist,,20.0,17
0.053,1.017,0.16,twist,,20.0,17
0.03,1.064,0.18,twist,,20.0,17
0.061,1.059,0.146,twist,,20.0,17
0.096,1.035,0.085,twist,,20.0,17
0.057,1.004,0.151,twist,,20.0,17
0.029,0.947,0.227,twist,,20.0,17
0.049,0.924,0.295,twist,,20.0,17
0.007,0.953,0.379,twist,,20.0,17
0.0,1.031,0.351,twist,,20.0,17
0.005,1.148,0.382,twist,,20.0,17
0.057,1.102,0.114,twist,,20.0,17
0.074,1.074,0.151,twist,,20.0,17
0.112,1.112,0.287,twist,,20.0,17
0.096,1.128,0.256,twist,,20.0,17
0.088,1.064,0.296,twist,,20.0,17
0.15,1.041,0.319,twist,,20.0,17
0.327,1.055,0.244,twist,,20.0,17
0.358,1.056,0.061,twist,,20.0,17
0.258,1.078,-0.01,twist,,20.0,17
0.127,1.037,0.013,twist,,20.0,17
0.126,1.032,0.177,twist,,20.0,17
0.189,1.005,0.268,twist,,20.0,17
0.227,1.013,0.1,twist,,20.0,17
0.225,1.055,0.084,twist,,20.0,17
0.205,1.045,0.355,twist,,20.0,17
0.299,1.052,0.486,twist,,20.0,17
0.394,1.026,0.57,twist,,20.0,17
0.369,1.034,0.439,twist,,20.0,17
0.352,1.114,0.338,twist,,20.0,17
0.413,1.172,0.392,twist,,20.0,17
0.44,1.124,0.478,twist,,20.0,17
0.403,1.043,0.357,twist,,20.0,17
0.323,1.036,0.397,twist,,20.0,17
0.362,1.058,0.484,twist,,20.0,17
0.441,1.05,0.534,twist,,20.0,17
0.321,1.003,0.324,twist,,20.0,17
0.279,1.016,0.626,twist,,20.0,17
0.401,0.975,0.655,twist,,20.0,17
0.393,0.929,0.53,twist,,20.0,17
0.332,0.944,0.74,twist,,20.0,17
0.386,0.909,0.827,twist,,20.0,17
0.414,0.901,0.661,twist,,20.0,17
0.391,0.929,0.569,twist,,20.0,17
0.464,0.923,0.782,twist,,20.0,17
0.587,0.938,0.728,twist,,20.0,17
0.64,0.928,0.495,twist,,20.0,17
0.675,0.882,0.332,twist,,20.0,17
0.744,0.883,0.299,twist,,20.0,17
0.752,0.891,0.307,twist,,20.0,17
0.721,0.883,0.256,twist,,20.0,17
0.654,0.926,0.18,twist,,20.0,17
0.617,1.013,0.397,twist,,20.0,17
0.752,1.237,0.54,twist,,20.0,17
0.759,1.105,0.169,twist,,20.0,17
0.777,1.034,-0.189,twist,,20.0,17
0.749,1.1,-0.448,twist,,20.0,17
0.735,1.231,-0.529,twist,,20.0,17
0.715,1.271,-0.4,twist,,20.0,17
0.629,1.308,-0.283,twist,,20.0,17
0.55,1.268,-0.145,twist,,20.0,17
0.532,1.161,-0.229,twist,,20.0,17
0.494,1.084,-0.368,twist,,20.0,17
0.464,1.029,-0.361,twist,,20.0,17
0.465,0.973,-0.207,twist,,20.0,17
0.488,0.888,0.105,twist,,20.0,17
0.456,0.888,0.183,twist,,20.0,17
0.394,0.911,-0.072,twist,,20.0,17
0.422,0.859,0.042,twist,,20.0,17
0.446,0.796,0.16,twist,,20.0,17
0.492,0.821,-0.007,twist,,20.0,17
0.532,1.002,0.033,twist,,20.0,17
0.543,1.01,-0.051,twist,,20.0,17
0.578,0.947,0.27,twist,,20.0,17
0.577,1.056,0.435,twist,,20.0,17
0.602,1.139,0.69,twist,,20.0,17
0.608,1.095,0.426,twist,,20.0,17
0.583,1.024,0.201,twist,,20.0,17
0.564,0.899,0.377,twist,,20.0,17
0.46,0.905,0.419,twist,,20.0,17
0.453,0.931,0.488,twist,,20.0,17
0.603,0.847,0.631,twist,,20.0,17
0.615,0.83,0.604,twist,,20.0,17
0.503,0.872,0.536,twist,,20.0,17
0.395,0.903,0.326,twist,,20.0,17
0.335,0.843,0.31,twist,,20.0,17
0.363,0.814,0.382,twist,,20.0,17
0.397,0.986,0.549,twist,,20.0,17
0.4,1.077,0.467,twist,,20.0,17
0.404,0.957,0.325,twist,,20.0,17
0.396,0.901,0.348,twist,,20.0,17
0.372,0.952,0.38,twist,,20.0,17
0.398,0.988,0.304,twist,,20.0,17
0.469,0.982,0.281,twist,,20.0,17
0.472,0.978,0.464,twist,,20.0,17
0.435,1.013,0.482,twist,,20.0,17
0.427,1.006,0.275,twist,,20.0,17
0.426,0.947,0.191,twist,,20.0,17
0.468,0.924,0.24,twist,,20.0,17
0.477,0.966,0.287,twist,,20.0,17
0.456,1.005,0.283,twist,,20.0,17
0.461,0.983,0.076,twist,,20.0,17
0.463,0.951,0.119,twist,,20.0,17
0.448,0.996,0.288,twist,,20.0,17
0.48,1.084,0.182,twist,,20.0,17
0.504,1.124,-0.05,twist,,20.0,17
0.497,1.121,0.05,twist,,20.0,17
0.462,1.073,0.146,twist,,20.0,17
0.411,1.101,0.097,twist,,20.0,17
0.391,1.044,-0.03,twist,,20.0,17
0.435,1.019,-0.098,twist,,20.0,17
0.442,0.981,0.021,twist,,20.0,17
0.323,0.961,0.183,twist,,20.0,17
0.281,0.979,0.097,twist,,20.0,17
0.402,1.017,0.207,twist,,20.0,17
0.43,1.032,0.021,twist,,20.0,17
0.352,1.032,-0.072,twist,,20.0,17
0.248,1.072,0.16,twist,,20.0,17
0.225,0.994,0.168,twist,,20.0,17
0.254,0.992,0.267,twist,,20.0,17
0.293,0.94,-0.078,twist,,20.0,17
0.311,0.958,-0.016,twist,,20.0,17
0.319,0.974,0.063,twist,,20.0,17
0.271,0.913,0.26,twist,,20.0,17
0.168,0.904,0.24,twist,,20.0,17
0.139,0.917,0.119,twist,,20.0,17
0.156,0.946,0.181,twist,,20.0,17
0.135,0.971,0.257,twist,,20.0,17
0.091,0.982,0.439,twist,,20.0,17
0.044,1.008,0.403,twist,,20.0,17
0.008,0.963,0.529,twist,,20.0,17
-0.04,0.938,0.521,twist,,20.0,17
-0.045,0.936,0.49,twist,,20.0,17
-0.045,0.92,0.358,twist,,20.0,17
-0.032,0.933,0.259,twist,,20.0,17
0.001,0.98,0.362,twist,,20.0,17
0.046,1.025,0.318,twist,,20.0,17
0.059,1.059,0.191,twist,,20.0,17
0.084,1.067,0.171,twist,,20.0,17
0.126,1.037,0.112,twist,,20.0,17
0.148,1.012,0.091,twist,,20.0,17
0.119,1.02,0.116,twist,,20.0,17
0.092,1.06,0.252,twist,,20.0,17
0.077,1.073,0.373,twist,,20.0,17
-0.014,1.049,0.33,twist,,20.0,17
-0.124,1.033,0.364,twist,,20.0,17
-0.123,1.031,0.491,twist,,20.0,17
-0.03,1.04,0.457,twist,,20.0,17
0.056,1.043,0.176,twist,,20.0,17
0.108,1.045,0.029,twist,,20.0,17
0.158,1.015,0.174,twist,,20.0,17
0.255,0.96,0.214,twist,,20.0,17
0.353,0.963,0.134,twist,,20.0,17
0.39,1.006,0.107,twist,,20.0,17
0.371,0.996,0.111,twist,,20.0,17
0.324,0.994,0.13,twist,,20.0,17
0.284,1.031,0.084,twist,,20.0,17
0.269,1.048,0.182,twist,,20.0,17
0.244,1.023,0.251,twist,,20.0,17
0.184,1.067,0.103,twist,,20.0,17
0.157,1.124,0.328,twist,,20.0,17
0.251,1.147,0.303,twist,,20.0,17
0.388,1.173,0.451,twist,,20.0,17
0.414,1.21,0.34,twist,,20.0,17
0.316,1.134,0.308,twist,,20.0,17
0.372,0.99,0.469,twist,,20.0,17
0.445,0.946,0.576,twist,,20.0,17
0.344,1.009,0.577,twist,,20.0,17
0.392,1.063,0.655,twist,,20.0,17
0.571,1.056,0.617,twist,,20.0,17
0.614,1.026,0.418,twist,,20.0,17
0.512,1.128,0.587,twist,,20.0,17
0.599,1.085,0.571,twist,,20.0,17
0.658,0.994,0.347,twist,,20.0,17
0.608,0.935,0.013,twist,,20.0,17
0.607,1.017,0.63,twist,,20.0,17
0.601,1.025,0.877,twist,,20.0,17
0.62,0.764,0.605,twist,,20.0,17
0.573,0.812,0.415,twist,,20.0,17
0.585,0.896,0.607,twist,,20.0,17
0.664,0.906,0.551,twist,,20.0,17
0.764,0.933,0.377,twist,,20.0,17
0.763,0.852,0.288,twist,,20.0,17
0.763,0.894,0.094,twist,,20.0,17
0.736,0.955,0.086,twist,,20.0,17
0.678,0.984,0.083,twist,,20.0,17
0.62,0.972,0.161,twist,,20.0,17
0.546,0.955,0.236,twist,,20.0,17
0.531,1.033,0.119,twist,,20.0,17
0.521,1.051,0.134,twist,,20.0,17
0.531,1.015,0.092,twist,,20.0,17
0.569,1.043,-0.082,twist,,20.0,17
0.576,1.101,-0.277,twist,,20.0,17
0.552,1.108,-0.38,twist,,20.0,17
0.517,1.08,-0.264,twist,,20.0,17
0.481,1.076,-0.178,twist,,20.0,17
0.436,1.101,-0.247,twist,,20.0,17
0.39,1.118,-0.256,twist,,20.0,17
0.366,1.081,-0.216,twist,,20.0,17
0.349,1.027,-0.316,twist,,20.0,17
0.353,0.989,-0.379,twist,,20.0,17
0.371,0.973,-0.217,twist,,20.0,17
0.373,0.936,-0.13,twist,,20.0,17
0.361,0.904,-0.151,twist,,20.0,17
0.355,0.904,-0.051,twist,,20.0,17
0.399,0.908,0.104,twist,,20.0,17
0.44,0.918,0.088,twist,,20.0,17
0.429,0.916,0.035,twist,,20.0,17
0.399,0.941,0.049,twist,,20.0,17
0.433,0.996,0.183,twist,,20.0,17
0.469,1.016,0.212,twist,,20.0,17
0.461,1.017,0.186,twist,,20.0,17
0.49,1.021,0.171,twist,,20.0,17
0.505,1.002,0.295,twist,,20.0,17
0.518,1.02,0.213,twist,,20.0,17
0.574,1.057,0.19,twist,,20.0,17
0.551,1.062,0.271,twist,,20.0,17
0.528,1.022,0.249,twist,,20.0,17
0.528,0.96,0.28,twist,,20.0,17
0.512,1.008,0.368,twist,,20.0,17
0.636,0.954,0.283,twist,,20.0,17
0.701,0.823,0.371,twist,,20.0,17
0.48,0.801,0.451,twist,,20.0,17
0.479,0.939,0.478,twist,,20.0,17
0.594,0.973,0.394,twist,,20.0,17
0.559,1.192,0.391,twist,,20.0,17
0.559,1.176,0.378,twist,,20.0,17
0.533,1.008,0.423,twist,,20.0,17
0.535,1.022,0.276,twist,,20.0,17
0.498,1.057,0.31,twist,,20.0,17
0.488,1.027,0.241,twist,,20.0,17
0.524,0.962,0.295,twist,,20.0,17
0.565,0.926,0.296,twist,,20.0,17
0.519,0.926,0.254,twist,,20.0,17
0.49,0.978,0.201,twist,,20.0,17
0.499,0.984,0.108,twist,,20.0,17
0.499,0.971,0.203,twist,,20.0,17
0.511,0.993,0.359,twist,,20.0,17
0.52,1.018,0.2,twist,,20.0,17
0.52,1.072,0.163,twist,,20.0,17
0.52,1.058,0.201,twist,,20.0,17
0.493,0.997,0.206,twist,,20.0,17
0.468,0.976,0.302,twist,,20.0,17
0.501,0.988,0.198,twist,,20.0,17
0.552,1.02,0.092,twist,,20.0,17
0.51,1.044,0.179,twist,,20.0,17
0.437,1.037,0.131,twist,,20.0,17
0.431,1.028,0.028,twist,,20.0,17
0.44,1.039,0.024,twist,,20.0,17
0.45,1.087,0.079,twist,,20.0,17
0.452,1.126,0.077,twist,,20.0,17
0.406,1.079,-0.059,twist,,20.0,17
0.352,1.037,-0.042,twist,,20.0,17
0.331,1.032,0.023,twist,,20.0,17
0.325,1.064,0.065,twist,,20.0,17
0.329,1.046,0.039,twist,,20.0,17
0.304,0.962,0.037,twist,,20.0,17
0.286,0.844,0.088,twist,,20.0,17
0.309,0.824,0.082,twist,,20.0,17
0.32,0.905,0.175,twist,,20.0,17
0.267,0.996,0.292,twist,,20.0,17
0.175,0.963,0.261,twist,,20.0,17
0.173,0.891,0.194,twist,,20.0,17
0.197,0.869,0.134,twist,,20.0,17
0.173,0.908,0.288,twist,,20.0,17
0.137,0.955,0.307,twist,,20.0,17
0.057,1.061,0.501,twist,,20.0,17
-0.033,1.022,0.445,twist,,20.0,17
-0.055,0.978,0.232,twist,,20.0,17
-0.032,1.04,0.511,twist,,20.0,17
-0.024,1.08,0.417,twist,,20.0,17
-0.063,1.041,0.447,twist,,20.0,17
-0.049,0.994,0.334,twist,,20.0,17
-0.018,1.059,0.343,twist,,20.0,17
-0.001,1.079,0.329,twist,,20.0,17
0.007,1.051,0.15,twist,,20.0,17
0.05,1.048,0.128,twist,,20.0,17
0.09,1.103,0.23,twist,,20.0,17
0.069,1.079,0.201,twist,,20.0,17
0.084,1.026,0.088,twist,,20.0,17
0.139,0.946,0.255,twist,,20.0,17
0.183,0.965,0.23,twist,,20.0,17
0.156,0.952,0.148,twist,,20.0,17
0.162,0.95,0.204,twist,,20.0,17
0.197,0.912,0.163,twist,,20.0,17
0.18,0.907,0.225,twist,,20.0,17
0.119,0.901,0.199,twist,,20.0,17
0.128,0.964,0.173,twist,,20.0,17
0.175,1.041,0.207,twist,,20.0,17
0.177,1.059,0.056,twist,,20.0,17
0.149,1.051,-0.034,twist,,20.0,17
0.136,1.094,0.092,twist,,20.0,17
0.158,1.097,0.122,twist,,20.0,17
0.211,1.055,0.102,twist,,20.0,17
0.24,1.023,0.157,twist,,20.0,17
0.26,1.076,0.152,twist,,20.0,17
0.311,1.136,0.047,twist,,20.0,17
0.329,1.121,0.123,twist,,20.0,17
0.273,1.066,0.211,twist,,20.0,17
0.217,1.015,0.087,twist,,20.0,17
0.234,1.043,0.154,twist,,20.0,17
0.303,1.09,0.291,twist,,20.0,17
0.361,1.111,0.241,twist,,20.0,17
0.373,1.093,0.202,twist,,20.0,17
0.371,1.101,0.291,twist,,20.0,17
0.4,1.14,0.331,twist,,20.0,17
0.474,1.145,0.488,twist,,20.0,17
0.52,1.052,0.374,twist,,20.0,17
0.491,0.95,0.296,twist,,20.0,17
0.422,0.976,0.431,twist,,20.0,17
0.539,1.078,0.692,twist,,20.0,17
0.703,1.033,0.539,twist,,20.0,17
0.683,0.988,0.476,twist,,20.0,17
0.607,0.926,0.465,twist,,20.0,17
0.549,0.966,0.523,twist,,20.0,17
0.529,1.307,0.534,twist,,20.0,17
0.54,1.056,0.45,twist,,20.0,17
0.578,0.984,0.465,twist,,20.0,17
0.612,1.087,0.368,twist,,20.0,17
0.696,1.066,0.369,twist,,20.0,17
0.712,1.12,0.408,twist,,20.0,17
0.696,1.208,0.264,twist,,20.0,17
0.696,1.192,0.334,twist,,20.0,17
0.704,1.063,0.055,twist,,20.0,17
0.704,0.952,0.055,twist,,20.0,17
0.697,0.937,0.165,twist,,20.0,17
0.66,0.972,0.076,twist,,20.0,17
0.635,1.011,0.078,twist,,20.0,17
0.598,0.968,0.107,twist,,20.0,17
0.539,0.907,0.132,twist,,20.0,17
0.587,0.922,-0.014,twist,,20.0,17
0.625,0.985,-0.118,twist,,20.0,17
0.651,1.025,-0.192,twist,,20.0,17
0.608,0.984,-0.256,twist,,20.0,17
0.58,0.921,-0.354,twist,,20.0,17
0.536,0.864,-0.281,twist,,20.0,17
0.436,0.893,-0.318,twist,,20.0,17
0.346,0.95,-0.487,twist,,20.0,17
0.294,1.005,-0.489,twist,,20.0,17
0.249,1.019,-0.451,twist,,20.0,17
0.267,1.041,-0.339,twist,,20.0,17
0.326,1.075,-0.195,twist,,20.0,17
0.389,1.093,-0.158,twist,,20.0,17
0.42,1.06,-0.159,twist,,20.0,17
0.415,0.972,-0.005,twist,,20.0,17
0.42,0.883,0.095,twist,,20.0,17
0.46,0.844,-0.02,twist,,20.0,17
0.511,0.89,-0.077,twist,,20.0,17
0.558,1.025,0.045,twist,,20.0,17
0.605,1.162,0.292,twist,,20.0,17
0.645,1.192,0.504,twist,,20.0,17
0.625,1.121,0.485,twist,,20.0,17
0.54,1.027,0.39,twist,,20.0,17
0.499,0.927,0.314,twist,,20.0,17
0.493,0.861,0.21,twist,,20.0,17
0.49,0.882,0.274,twist,,20.0,17
0.504,0.943,0.511,twist,,20.0,17
0.466,0.998,0.51,twist,,20.0,17
0.52,0.914,0.405,twist,,20.0,17
0.526,0.932,0.381,twist,,20.0,17
0.441,0.984,0.418,twist,,20.0,17
0.331,1.083,0.189,twist,,20.0,17
0.322,1.221,0.073,twist,,20.0,17
0.375,1.08,0.32,twist,,20.0,17
0.4,0.969,0.478,twist,,20.0,17
0.357,1.021,0.446,twist,,20.0,17
0.391,1.001,0.319,twist,,20.0,17
0.385,0.999,0.321,twist,,20.0,17
0.395,0.903,0.403,twist,,20.0,17
0.437,0.9,0.236,twist,,20.0,17
0.378,0.969,0.309,twist,,20.0,17
0.432,1.016,0.208,twist,,20.0,17
0.384,1.04,0.2,twist,,20.0,17
0.431,1.048,0.208,twist,,20.0,17
0.47,1.048,0.261,twist,,20.0,17
0.45,1.078,0.234,twist,,20.0,17
0.477,1.087,0.21,twist,,20.0,17
0.459,1.045,0.115,twist,,20.0,17
0.463,0.998,0.125,twist,,20.0,17
0.512,1.012,0.108,twist,,20.0,17
0.533,1.003,0.064,twist,,20.0,17
0.477,0.987,0.225,twist,,20.0,17
0.426,1.003,0.054,twist,,20.0,17
0.478,1.014,0.056,twist,,20.0,17
0.526,1.028,0.144,twist,,20.0,17
0.501,1.056,0.227,twist,,20.0,17
0.436,1.018,0.128,twist,,20.0,17
0.388,0.989,0.041,twist,,20.0,17
0.392,0.989,0.051,twist,,20.0,17
0.411,0.997,0.195,twist,,20.0,17
0.396,1.005,0.147,twist,,20.0,17
0.33,1.038,0.006,twist,,20.0,17
0.291,1.051,-0.088,twist,,20.0,17
0.311,1.011,-0.023,twist,,20.0,17
0.355,1.015,0.07,twist,,20.0,17
0.363,1.049,0.045,twist,,20.0,17
0.335,1.039,0.062,twist,,20.0,17
0.32,0.96,0.06,twist,,20.0,17
0.308,0.923,0.062,twist,,20.0,17
0.296,0.989,0.216,twist,,20.0,17
0.303,1.021,0.226,twist,,20.0,17
0.312,0.968,-0.002,twist,,20.0,17
0.309,0.912,-0.104,twist,,20.0,17
0.28,0.924,0.082,twist,,20.0,17
0.231,0.938,0.292,twist,,20.0,17
0.205,0.936,0.236,twist,,20.0,17
0.168,0.949,0.134,twist,,20.0,17
0.148,0.951,0.079,twist,,20.0,17
0.158,0.961,0.153,twist,,20.0,17
0.089,0.936,0.309,twist,,20.0,17
0.038,0.936,0.513,twist,,20.0,17
0.064,1.01,0.601,twist,,20.0,17
-0.008,1.018,0.337,twist,,20.0,17
-0.073,1.015,0.474,twist,,20.0,17
-0.073,0.981,0.507,twist,,20.0,17
-0.046,1.009,0.431,twist,,20.0,17
-0.08,1.023,0.385,twist,,20.0,17
-0.076,1.074,0.445,twist,,20.0,17
-0.04,1.081,0.424,twist,,20.0,17
-0.042,1.006,0.419,twist,,20.0,17
-0.069,0.987,0.347,twist,,20.0,17
-0.006,1.047,0.241,twist,,20.0,17
0.072,1.016,0.288,twist,,20.0,17
0.088,0.96,0.144,twist,,20.0,17
0.065,0.937,0.167,twist,,20.0,17
0.14,0.936,0.252,twist,,20.0,17
0.181,0.981,0.189,twist,,20.0,17
0.155,0.991,0.213,twist,,20.0,17
0.166,0.935,0.38,twist,,20.0,17
0.231,0.956,0.156,twist,,20.0,17
0.329,1.028,0.038,twist,,20.0,17
0.351,1.087,0.124,twist,,20.0,17
0.293,1.076,0.203,twist,,20.0,17
0.185,1.047,-0.076,twist,,20.0,17
0.148,1.127,0.028,twist,,20.0,17
0.162,1.17,0.213,twist,,20.0,17
0.162,1.117,0.174,twist,,20.0,17
0.126,0.981,0.07,twist,,20.0,17
0.19,1.003,0.073,twist,,20.0,17
0.321,1.086,0.44,twist,,20.0,17
0.536,1.091,0.582,twist,,20.0,17
0.665,1.034,0.435,twist,,20.0,17
0.639,1.008,0.311,twist,,20.0,17
0.584,1.032,0.371,twist,,20.0,17
0.633,1.025,0.446,twist,,20.0,17
0.698,1.021,0.376,twist,,20.0,17
0.643,1.023,0.299,twist,,20.0,17
0.534,1.008,0.317,twist,,20.0,17
0.552,1.032,0.436,twist,,20.0,17
0.674,1.06,0.463,twist,,20.0,17
0.703,1.001,0.285,twist,,20.0,17
0.622,0.904,0.255,twist,,20.0,17
0.561,0.898,0.524,twist,,20.0,17
0.642,0.921,0.725,twist,,20.0,17
0.782,0.925,0.766,twist,,20.0,17
0.775,0.99,0.791,twist,,20.0,17
0.725,1.069,0.737,twist,,20.0,17
0.706,1.156,0.717,twist,,20.0,17
0.746,1.047,0.481,twist,,20.0,17
0.711,1.022,0.338,twist,,20.0,17
0.638,1.06,0.336,twist,,20.0,17
0.704,1.052,0.287,twist,,20.0,17
0.654,0.96,0.186,twist,,20.0,17
0.653,0.869,0.072,twist,,20.0,17
0.671,0.973,-0.044,twist,,20.0,17
0.673,1.071,0.104,twist,,20.0,17
0.727,1.091,0.053,twist,,20.0,17
0.766,1.015,-0.01,twist,,20.0,17
0.749,1.01,-0.052,twist,,20.0,17
0.73,1.018,-0.286,twist,,20.0,17
0.748,0.961,-0.356,twist,,20.0,17
0.689,0.978,-0.514,twist,,20.0,17
0.551,1.016,-0.535,twist,,20.0,17
0.512,0.999,-0.241,twist,,20.0,17
0.488,0.945,-0.367,twist,,20.0,17
0.457,0.897,-0.531,twist,,20.0,17
0.395,0.888,-0.506,twist,,20.0,17
0.422,0.91,-0.206,twist,,20.0,17
0.424,0.905,-0.184,twist,,20.0,17
0.395,0.868,-0.291,twist,,20.0,17
0.392,0.871,-0.074,twist,,20.0,17
0.433,0.954,0.042,twist,,20.0,17
0.453,0.968,0.089,twist,,20.0,17
0.443,0.942,0.005,twist,,20.0,17
0.415,0.987,0.073,twist,,20.0,17
0.439,1.056,0.177,twist,,20.0,17
0.49,1.102,0.266,twist,,20.0,17
0.445,1.118,0.206,twist,,20.0,17
0.418,1.074,0.313,twist,,20.0,17
0.477,1.028,0.407,twist,,20.0,17
0.531,1.032,0.245,twist,,20.0,17
0.518,1.029,0.276,twist,,20.0,17
0.479,1.055,0.367,twist,,20.0,17
0.494,1.062,0.325,twist,,20.0,17
0.536,1.089,0.35,twist,,20.0,17
0.506,1.052,0.355,twist,,20.0,17
0.463,0.923,0.332,twist,,20.0,17
0.4,0.955,0.422,twist,,20.0,17
0.389,0.924,0.421,twist,,20.0,17
0.448,0.916,0.324,twist,,20.0,17
0.487,1.035,0.315,twist,,20.0,17
0.511,1.034,0.391,twist,,20.0,17
0.492,1.047,0.435,twist,,20.0,17
0.469,1.062,0.388,twist,,20.0,17
0.53,1.0,0.283,twist,,20.0,17
0.574,0.958,0.171,twist,,20.0,17
0.5,0.905,0.208,twist,,20.0,17
0.432,0.875,0.234,twist,,20.0,17
0.492,0.924,0.22,twist,,20.0,17
0.555,0.984,0.3,twist,,20.0,17
0.463,0.991,0.204,twist,,20.0,17
0.428,1.016,0.015,twist,,20.0,17
0.504,1.046,0.003,twist,,20.0,17
0.506,1.057,0.112,twist,,20.0,17
0.519,1.035,0.128,twist,,20.0,17
0.538,1.042,0.177,twist,,20.0,17
0.521,1.015,0.1,twist,,20.0,17
0.566,1.012,0.059,twist,,20.0,17
0.538,1.03,0.16,twist,,20.0,17
0.441,1.019,0.113,twist,,20.0,17
0.451,1.043,0.185,twist,,20.0,17
0.479,0.994,0.109,twist,,20.0,17
0.463,1.016,0.066,twist,,20.0,17
0.447,1.024,0.094,twist,,20.0,17
0.416,1.016,0.04,twist,,20.0,17
0.392,0.976,0.112,twist,,20.0,17
0.361,0.953,0.011,twist,,20.0,17
0.322,0.99,-0.045,twist,,20.0,17
0.342,0.999,0.012,twist,,20.0,17
0.344,1.015,0.14,twist,,20.0,17
0.365,1.016,0.081,twist,,20.0,17
0.368,0.974,-0.026,twist,,20.0,17
0.334,0.982,0.117,twist,,20.0,17
0.268,0.911,0.044,twist,,20.0,17
0.263,0.935,0.004,twist,,20.0,17
0.296,1.008,-0.095,twist,,20.0,17
0.341,1.043,-0.058,twist,,20.0,17
0.31,1.036,-0.149,twist,,20.0,17
0.272,0.991,0.104,twist,,20.0,17
0.253,0.93,0.231,twist,,20.0,17
0.181,0.895,0.251,twist,,20.0,17
0.087,0.931,0.278,twist,,20.0,17
0.03,1.005,0.456,twist,,20.0,17
-0.009,1.047,0.503,twist,,20.0,17
-0.024,1.051,0.356,twist,,20.0,17
-0.019,1.048,0.395,twist,,20.0,17
-0.021,1.048,0.555,twist,,20.0,17
-0.069,1.008,0.486,twist,,20.0,17
-0.113,0.985,0.341,twist,,20.0,17
-0.078,0.992,0.358,twist,,20.0,17
0.0,1.004,0.408,twist,,20.0,17
0.075,0.997,0.25,twist,,20.0,17
0.123,0.987,0.15,twist,,20.0,17
0.154,1.011,0.168,twist,,20.0,17
0.169,1.011,0.112,twist,,20.0,17
0.154,0.963,0.144,twist,,20.0,17
0.12,0.923,0.144,twist,,20.0,17
