0.992,1.013,0.271,twist,,22.0,9
0.983,1.04,-0.092,twist,,22.0,9
0.919,1.025,-0.257,twist,,22.0,9
0.883,0.983,-0.186,twist,,22.0,9
0.912,0.923,-0.176,twist,,22.0,9
0.891,0.856,-0.491,twist,,22.0,9
0.813,0.807,-0.535,twist,,22.0,9
0.747,0.8,-0.484,twist,,22.0,9
0.688,0.824,-0.576,twist,,22.0,9
0.629,0.875,-0.453,twist,,22.0,9
0.585,0.916,-0.225,twist,,22.0,9
0.579,0.948,-0.1,twist,,22.0,9
0.592,0.974,-0.16,twist,,22.0,9
0.576,0.947,-0.161,twist,,22.0,9
0.54,0.91,-0.004,twist,,22.0,9
0.517,0.871,0.075,twist,,22.0,9
0.517,0.881,0.095,twist,,22.0,9
0.544,0.951,0.042,twist,,22.0,9
0.571,1.01,0.147,twist,,22.0,9
0.555,1.032,0.221,twist,,22.0,9
0.544,1.036,0.142,twist,,22.0,9
0.554,1.044,0.248,twist,,22.0,9
0.586,1.032,0.297,twist,,22.0,9
0.582,1.024,0.228,twist,,22.0,9
0.541,0.983,0.269,twist,,22.0,9
0.536,0.935,0.28,twist,,22.0,9
0.577,0.881,0.404,twist,,22.0,9
0.571,0.849,0.386,twist,,22.0,9
0.477,0.926,0.177,twist,,22.0,9
0.462,1.033,0.55,twist,,22.0,9
0.6,0.962,0.219,twist,,22.0,9
0.498,0.988,0.474,twist,,22.0,9
0.536,0.916,0.36,twist,,22.0,9
0.536,1.047,0.358,twist,,22.0,9
0.528,0.993,0.178,twist,,22.0,9
0.489,0.821,0.137,twist,,22.0,9
0.42,0.709,0.235,twist,,22.0,9
0.55,0.711,0.471,twist,,22.0,9
0.655,0.975,0.342,twist,,22.0,9
0.571,0.957,0.392,twist,,22.0,9
0.511,0.952,0.205,twist,,22.0,9
0.559,1.007,0.108,twist,,22.0,9
0.581,0.989,0.129,twist,,22.0,9
0.577,1.023,0.299,twist,,22.0,9
0.57,1.038,0.228,twist,,22.0,9
0.518,1.015,0.169,twist,,22.0,9
0.534,0.966,0.063,twist,,22.0,9
0.556,0.94,0.214,twist,,22.0,9
0.537,0.988,0.291,twist,,22.0,9
0.517,0.952,0.073,twist,,22.0,9
0.501,0.966,0.063,twist,,22.0,9
0.475,1.016,0.199,twist,,22.0,9
0.439,1.017,0.121,twist,,22.0,9
0.454,0.964,0.083,twist,,22.0,9
0.477,0.95,0.085,twist,,22.0,9
0.461,0.979,0.192,twist,,22.0,9
0.497,1.019,0.101,twist,,22.0,9
0.562,1.018,-0.014,twist,,22.0,9
0.538,1.008,0.058,twist,,22.0,9
0.456,1.0,0.064,twist,,22.0,9
0.428,0.965,-0.018,twist,,22.0,9
0.469,0.951,-0.042,twist,,22.0,9
0.518,0.964,-0.005,twist,,22.0,9
0.509,0.944,-0.043,twist,,22.0,9
0.482,0.915,-0.096,twist,,22.0,9
0.496,0.932,-0.038,twist,,22.0,9
0.481,0.984,-0.022,twist,,22.0,9
0.453,1.043,-0.044,twist,,22.0,9
0.461,1.02,-0.001,twist,,22.0,9
0.471,0.945,-0.069,twist,,22.0,9
0.418,0.923,0.094,twist,,22.0,9
0.356,0.946,0.375,twist,,22.0,9
0.251,0.934,0.34,twist,,22.0,9
0.142,0.948,0.36,twist,,22.0,9
0.08,0.951,0.342,twist,,22.0,9
0.077,0.99,0.503,twist,,22.0,9
0.055,0.897,0.523,twist,,22.0,9
0.006,0.829,0.302,twist,,22.0,9
0.008,0.866,0.349,twist,,22.0,9
0.122,0.946,0.437,twist,,22.0,9
0.133,1.031,0.402,twist,,22.0,9
0.105,1.026,0.255,twist,,22.0,9
0.122,1.056,0.242,twist,,22.0,9
0.17,1.055,0.282,twist,,22.0,9
0.232,1.024,0.072,twist,,22.0,9
0.248,1.016,0.128,twist,,22.0,9
0.279,1.032,0.144,twist,,22.0,9
0.288,1.047,0.091,twist,,22.0,9
0.355,1.018,-0.009,twist,,22.0,9
0.338,0.987,-0.009,twist,,22.0,9
0.357,0.955,0.106,twist,,22.0,9
0.423,0.959,0.085,twist,,22.0,9
0.357,0.987,0.053,twist,,22.0,9
0.304,1.045,0.068,twist,,22.0,9
0.316,1.017,0.183,twist,,22.0,9
0.333,1.002,0.341,twist,,22.0,9
0.274,0.988,0.289,twist,,22.0,9
0.202,1.014,0.349,twist,,22.0,9
0.202,0.965,0.452,twist,,22.0,9
0.151,0.921,0.52,twist,,22.0,9
0.089,0.934,0.514,twist,,22.0,9
0.115,0.976,0.531,twist,,22.0,9
0.104,0.966,0.444,twist,,22.0,9
0.052,0.983,0.474,twist,,22.0,9
0.047,1.005,0.599,twist,,22.0,9
0.027,1.018,0.519,twist,,22.0,9
-0.043,1.098,0.492,twist,,22.0,9
-0.067,1.174,0.464,twist,,22.0,9
-0.013,1.149,0.386,twist,,22.0,9
0.078,1.108,0.347,twist,,22.0,9
0.164,1.116,0.364,twist,,22.0,9
0.273,1.12,0.427,twist,,22.0,9
0.396,1.071,0.463,twist,,22.0,9
0.455,0.996,0.444,twist,,22.0,9
0.467,0.95,0.425,twist,,22.0,9
0.472,0.955,0.493,twist,,22.0,9
0.484,0.996,0.6,twist,,22.0,9
0.527,1.007,0.597,twist,,22.0,9
0.568,0.965,0.494,twist,,22.0,9
0.56,0.899,0.533,twist,,22.0,9
0.532,0.87,0.594,twist,,22.0,9
0.495,0.844,0.62,twist,,22.0,9
0.476,0.8,0.554,twist,,22.0,9
0.515,0.857,0.807,twist,,22.0,9
0.591,0.967,0.735,twist,,22.0,9
0.55,0.987,0.012,twist,,22.0,9
0.549,0.965,0.987,twist,,22.0,9
0.743,0.973,0.632,twist,,22.0,9
0.892,1.087,0.254,twist,,22.0,9
0.862,1.12,0.632,twist,,22.0,9
0.794,1.07,0.702,twist,,22.0,9
0.814,1.116,0.353,twist,,22.0,9
0.889,1.079,0.359,twist,,22.0,9
1.003,1.053,0.226,twist,,22.0,9
0.913,0.69,-0.031,twist,,22.0,9
0.944,0.767,0.268,twist,,22.0,9
0.92,0.689,-0.084,twist,,22.0,9
0.835,0.688,-0.274,twist,,22.0,9
0.824,0.802,-0.181,twist,,22.0,9
0.884,0.868,-0.034,twist,,22.0,9
0.881,0.836,-0.257,twist,,22.0,9
0.744,0.704,-0.152,twist,,22.0,9
0.651,0.646,-0.129,twist,,22.0,9
0.524,0.647,-0.142,twist,,22.0,9
0.557,0.481,-0.211,twist,,22.0,9
0.588,0.656,-0.081,twist,,22.0,9
0.649,0.869,-0.061,twist,,22.0,9
0.59,0.869,-0.052,twist,,22.0,9
0.52,0.898,-0.145,twist,,22.0,9
0.445,0.924,0.142,twist,,22.0,9
0.476,0.985,0.376,twist,,22.0,9
0.463,1.047,0.307,twist,,22.0,9
0.453,1.134,0.153,twist,,22.0,9
0.451,1.152,0.12,twist,,22.0,9
0.473,1.108,0.291,twist,,22.0,9
0.463,1.073,0.369,twist,,22.0,9
0.434,1.045,0.341,twist,,22.0,9
0.456,1.06,0.522,twist,,22.0,9
0.48,1.026,0.628,twist,,22.0,9
0.437,0.911,0.501,twist,,22.0,9
0.379,0.819,0.395,twist,,22.0,9
0.416,0.776,0.456,twist,,22.0,9
0.53,0.795,0.686,twist,,22.0,9
0.526,0.847,0.715,twist,,22.0,9
0.42,0.878,0.549,twist,,22.0,9
0.411,0.879,0.465,twist,,22.0,9
0.461,0.866,0.384,twist,,22.0,9
0.477,0.865,0.384,twist,,22.0,9
0.42,0.875,0.408,twist,,22.0,9
0.342,0.92,0.512,twist,,22.0,9
0.376,0.883,0.47,twist,,22.0,9
0.373,0.865,0.387,twist,,22.0,9
0.367,0.875,0.397,twist,,22.0,9
0.504,0.923,0.545,twist,,22.0,9
0.577,0.854,0.434,twist,,22.0,9
0.461,0.833,0.513,twist,,22.0,9
0.492,0.867,0.603,twist,,22.0,9
0.523,0.88,0.577,twist,,22.0,9
0.46,0.888,0.419,twist,,22.0,9
0.452,0.934,0.445,twist,,22.0,9
0.515,0.974,0.301,twist,,22.0,9
0.473,1.012,0.393,twist,,22.0,9
0.416,0.979,0.392,twist,,22.0,9
0.421,1.005,0.307,twist,,22.0,9
0.49,0.967,0.248,twist,,22.0,9
0.518,0.954,0.402,twist,,22.0,9
0.464,1.024,0.216,twist,,22.0,9
0.544,1.016,0.312,twist,,22.0,9
0.521,0.938,0.18,twist,,22.0,9
0.459,0.944,0.123,twist,,22.0,9
0.463,0.944,0.344,twist,,22.0,9
0.566,0.98,0.185,twist,,22.0,9
0.612,0.941,0.204,twist,,22.0,9
0.546,0.908,0.222,twist,,22.0,9
0.502,0.931,0.272,twist,,22.0,9
0.496,0.976,0.187,twist,,22.0,9
0.522,0.971,0.025,twist,,22.0,9
0.528,0.93,0.189,twist,,22.0,9
0.503,0.92,0.184,twist,,22.0,9
0.49,0.932,0.174,twist,,22.0,9
0.476,0.948,0.135,twist,,22.0,9
0.443,0.975,0.154,twist,,22.0,9
0.438,0.978,0.079,twist,,22.0,9
0.456,0.976,0.018,twist,,22.0,9
0.453,0.939,0.034,twist,,22.0,9
0.417,0.91,0.124,twist,,22.0,9
0.405,0.904,0.44,twist,,22.0,9
0.413,0.933,0.216,twist,,22.0,9
0.393,0.957,0.1,twist,,22.0,9
0.407,0.951,0.132,twist,,22.0,9
0.419,0.957,0.037,twist,,22.0,9
0.412,0.951,0.041,twist,,22.0,9
0.416,0.928,0.04,twist,,22.0,9
0.401,0.924,0.127,twist,,22.0,9
0.351,0.957,0.208,twist,,22.0,9
0.294,0.999,0.141,twist,,22.0,9
0.285,0.971,0.121,twist,,22.0,9
0.327,0.943,-0.007,twist,,22.0,9
0.345,1.022,-0.016,twist,,22.0,9
0.326,1.079,0.308,twist,,22.0,9
0.328,0.999,0.482,twist,,22.0,9
0.278,0.881,0.588,twist,,22.0,9
0.201,0.827,0.405,twist,,22.0,9
0.211,0.816,0.225,twist,,22.0,9
0.291,0.839,0.208,twist,,22.0,9
0.306,0.91,0.196,twist,,22.0,9
0.277,0.924,0.182,twist,,22.0,9
0.323,0.917,0.231,twist,,22.0,9
0.327,0.946,0.139,twist,,22.0,9
0.289,0.996,0.172,twist,,22.0,9
0.297,1.01,0.271,twist,,22.0,9
0.307,0.979,0.264,twist,,22.0,9
0.324,1.002,0.257,twist,,22.0,9
0.286,1.015,0.204,twist,,22.0,9
0.264,1.005,0.267,twist,,22.0,9
0.262,0.964,0.523,twist,,22.0,9
0.232,0.882,0.429,twist,,22.0,9
0.24,0.961,0.336,twist,,22.0,9
0.248,1.031,0.304,twist,,22.0,9
0.287,1.001,0.32,twist,,22.0,9
0.28,0.992,0.388,twist,,22.0,9
0.22,0.977,0.332,twist,,22.0,9
0.238,1.034,0.416,twist,,22.0,9
0.269,1.054,0.274,twist,,22.0,9
0.363,1.105,0.472,twist,,22.0,9
0.499,1.044,0.299,twist,,22.0,9
0.507,1.032,0.391,twist,,22.0,9
0.419,1.039,0.618,twist,,22.0,9
0.375,0.976,0.499,twist,,22.0,9
0.442,0.991,0.456,twist,,22.0,9
0.506,0.982,0.377,twist,,22.0,9
0.496,0.982,0.499,twist,,22.0,9
0.54,1.018,0.718,twist,,22.0,9
0.683,1.015,0.795,twist,,22.0,9
0.72,1.003,0.757,twist,,22.0,9
0.638,0.911,0.61,twist,,22.0,9
0.58,0.818,0.605,twist,,22.0,9
0.677,0.827,0.897,twist,,22.0,9
0.84,0.901,0.908,twist,,22.0,9
1.149,1.214,1.266,twist,,22.0,9
1.337,1.139,1.533,twist,,22.0,9
1.297,0.89,1.178,twist,,22.0,9
1.173,0.748,0.945,twist,,22.0,9
1.048,0.66,0.936,twist,,22.0,9
1.0,0.841,0.577,twist,,22.0,9
1.026,1.009,0.198,twist,,22.0,9
1.01,0.929,0.143,twist,,22.0,9
0.965,0.729,-0.03,twist,,22.0,9
0.987,0.64,-0.128,twist,,22.0,9
0.98,0.788,-0.002,twist,,22.0,9
0.919,0.857,-0.023,twist,,22.0,9
0.845,0.832,0.006,twist,,22.0,9
0.853,0.855,-0.002,twist,,22.0,9
0.875,0.909,-0.033,twist,,22.0,9
0.834,0.911,0.04,twist,,22.0,9
0.718,0.867,-0.055,twist,,22.0,9
0.588,0.806,-0.175,twist,,22.0,9
0.547,0.8,-0.049,twist,,22.0,9
0.521,0.808,-0.006,twist,,22.0,9
0.497,0.855,-0.158,twist,,22.0,9
0.503,0.919,-0.209,twist,,22.0,9
0.496,0.921,-0.254,twist,,22.0,9
0.494,0.99,0.22,twist,,22.0,9
0.476,1.085,0.183,twist,,22.0,9
0.434,1.05,0.11,twist,,22.0,9
0.37,0.988,0.185,twist,,22.0,9
0.403,1.041,0.413,twist,,22.0,9
0.462,1.058,0.363,twist,,22.0,9
0.392,1.112,0.456,twist,,22.0,9
0.216,0.84,0.552,twist,,22.0,9
0.317,0.879,0.21,twist,,22.0,9
0.419,0.895,0.405,twist,,22.0,9
0.484,0.941,0.267,twist,,22.0,9
0.459,0.959,0.205,twist,,22.0,9
0.449,0.953,0.264,twist,,22.0,9
0.539,0.875,0.37,twist,,22.0,9
0.32,1.185,0.65,twist,,22.0,9
0.447,1.08,0.489,twist,,22.0,9
0.493,0.983,0.305,twist,,22.0,9
0.528,0.879,0.164,twist,,22.0,9
0.592,0.868,0.334,twist,,22.0,9
0.572,0.993,0.428,twist,,22.0,9
0.613,1.085,0.428,twist,,22.0,9
0.592,0.984,0.453,twist,,22.0,9
0.548,0.903,0.33,twist,,22.0,9
0.514,0.769,0.337,twist,,22.0,9
0.546,0.633,0.594,twist,,22.0,9
0.599,0.867,0.539,twist,,22.0,9
0.591,1.034,0.361,twist,,22.0,9
0.571,0.968,0.283,twist,,22.0,9
0.596,0.952,0.264,twist,,22.0,9
0.629,0.963,0.322,twist,,22.0,9
0.614,0.948,0.243,twist,,22.0,9
0.542,0.952,0.24,twist,,22.0,9
0.504,0.964,0.352,twist,,22.0,9
0.558,0.945,0.36,twist,,22.0,9
0.593,0.924,0.26,twist,,22.0,9
0.527,0.935,0.085,twist,,22.0,9
0.477,0.944,-0.013,twist,,22.0,9
0.541,0.938,-0.006,twist,,22.0,9
0.611,0.959,0.075,twist,,22.0,9
0.616,1.017,0.147,twist,,22.0,9
0.632,1.005,0.094,twist,,22.0,9
0.651,0.924,0.018,twist,,22.0,9
0.605,0.866,0.122,twist,,22.0,9
0.571,0.874,0.182,twist,,22.0,9
0.615,0.869,0.094,twist,,22.0,9
0.646,0.85,-0.042,twist,,22.0,9
0.609,0.902,-0.074,twist,,22.0,9
0.589,0.966,0.008,twist,,22.0,9
0.615,0.924,0.022,twist,,22.0,9
0.635,0.905,-0.037,twist,,22.0,9
0.556,0.925,0.069,twist,,22.0,9
0.496,0.997,0.13,twist,,22.0,9
0.558,0.973,0.029,twist,,22.0,9
0.611,0.955,-0.012,twist,,22.0,9
0.638,0.985,-0.221,twist,,22.0,9
0.6,0.988,-0.158,twist,,22.0,9
0.437,0.904,0.198,twist,,22.0,9
0.353,0.888,0.142,twist,,22.0,9
0.407,0.84,-0.038,twist,,22.0,9
0.424,0.848,0.146,twist,,22.0,9
0.409,0.901,0.091,twist,,22.0,9
0.408,0.979,0.341,twist,,22.0,9
0.328,0.955,0.418,twist,,22.0,9
0.177,0.973,0.46,twist,,22.0,9
0.041,1.004,0.359,twist,,22.0,9
0.031,0.967,0.487,twist,,22.0,9
0.092,0.88,0.525,twist,,22.0,9
0.117,0.844,0.561,twist,,22.0,9
0.139,0.884,0.358,twist,,22.0,9
0.2,0.958,0.106,twist,,22.0,9
0.276,0.946,0.296,twist,,22.0,9
0.325,0.936,0.082,twist,,22.0,9
0.33,0.976,0.005,twist,,22.0,9
0.389,1.009,-0.062,twist,,22.0,9
0.459,1.021,-0.128,twist,,22.0,9
0.485,1.035,-0.107,twist,,22.0,9
0.463,1.025,-0.195,twist,,22.0,9
0.453,0.996,-0.207,twist,,22.0,9
0.466,0.97,-0.166,twist,,22.0,9
0.449,0.979,-0.072,twist,,22.0,9
0.401,0.996,-0.08,twist,,22.0,9
0.38,1.004,-0.106,twist,,22.0,9
0.388,1.0,-0.001,twist,,22.0,9
0.352,0.992,0.036,twist,,22.0,9
0.308,0.988,0.038,twist,,22.0,9
0.322,0.984,0.051,twist,,22.0,9
0.333,0.998,0.072,twist,,22.0,9
0.293,1.016,0.12,twist,,22.0,9
0.269,0.993,0.104,twist,,22.0,9
0.309,0.969,0.11,twist,,22.0,9
0.321,0.969,0.089,twist,,22.0,9
0.291,0.952,0.123,twist,,22.0,9
0.328,0.955,0.139,twist,,22.0,9
0.358,0.926,0.123,twist,,22.0,9
0.352,0.929,0.154,twist,,22.0,9
0.348,0.96,0.105,twist,,22.0,9
0.344,0.978,0.16,twist,,22.0,9
0.373,0.964,0.116,twist,,22.0,9
0.38,0.969,0.136,twist,,22.0,9
0.327,0.945,0.159,twist,,22.0,9
0.297,0.951,0.117,twist,,22.0,9
0.355,0.929,0.122,twist,,22.0,9
0.413,0.845,0.231,twist,,22.0,9
0.379,0.88,0.291,twist,,22.0,9
0.268,0.886,0.402,twist,,22.0,9
0.219,0.95,0.585,twist,,22.0,9
0.147,1.034,0.494,twist,,22.0,9
0.04,1.065,0.46,twist,,22.0,9
0.024,1.104,0.312,twist,,22.0,9
0.08,1.064,0.408,twist,,22.0,9
0.158,1.064,0.416,twist,,22.0,9
0.183,1.094,0.538,twist,,22.0,9
0.236,1.111,0.343,twist,,22.0,9
0.247,1.083,0.138,twist,,22.0,9
0.262,1.08,0.427,twist,,22.0,9
0.334,1.066,0.492,twist,,22.0,9
0.46,1.009,0.346,twist,,22.0,9
0.493,0.86,0.227,twist,,22.0,9
0.411,0.825,0.299,twist,,22.0,9
0.328,0.843,0.574,twist,,22.0,9
0.324,0.873,0.739,twist,,22.0,9
0.443,0.959,0.333,twist,,22.0,9
0.656,0.984,0.333,twist,,22.0,9
0.697,0.995,0.682,twist,,22.0,9
0.582,1.006,0.705,twist,,22.0,9
0.579,0.986,0.653,twist,,22.0,9
0.668,0.971,0.779,twist,,22.0,9
0.745,0.968,0.787,twist,,22.0,9
0.709,0.963,0.737,twist,,22.0,9
0.667,0.922,0.642,twist,,22.0,9
0.706,0.66,0.95,twist,,22.0,9
0.834,0.712,0.903,twist,,22.0,9
0.89,0.953,0.755,twist,,22.0,9
0.976,1.054,0.769,twist,,22.0,9
1.04,1.044,0.664,twist,,22.0,9
0.92,0.969,0.582,twist,,22.0,9
0.813,0.937,0.466,twist,,22.0,9
0.818,0.963,0.437,twist,,22.0,9
0.833,1.001,0.497,twist,,22.0,9
0.737,1.011,0.491,twist,,22.0,9
0.663,0.991,0.352,twist,,22.0,9
0.743,0.9,0.14,twist,,22.0,9
0.698,0.858,0.162,twist,,22.0,9
0.63,0.813,0.164,twist,,22.0,9
0.613,0.842,0.192,twist,,22.0,9
0.613,0.934,0.125,twist,,22.0,9
0.582,0.951,0.115,twist,,22.0,9
0.566,0.896,0.06,twist,,22.0,9
0.532,0.877,0.094,twist,,22.0,9
0.507,0.889,0.161,twist,,22.0,9
0.455,0.873,0.121,twist,,22.0,9
0.449,0.921,0.076,twist,,22.0,9
0.458,0.964,0.163,twist,,22.0,9
0.464,0.943,0.073,twist,,22.0,9
0.405,0.94,-0.034,twist,,22.0,9
0.377,0.98,-0.035,twist,,22.0,9
0.381,1.013,0.085,twist,,22.0,9
0.34,0.975,-0.064,twist,,22.0,9
0.265,0.961,-0.067,twist,,22.0,9
0.288,1.008,0.104,twist,,22.0,9
0.32,0.984,0.072,twist,,22.0,9
0.304,0.968,0.173,twist,,22.0,9
0.304,1.052,0.13,twist,,22.0,9
0.326,1.019,0.217,twist,,22.0,9
0.306,0.928,0.188,twist,,22.0,9
0.261,0.891,0.177,twist,,22.0,9
0.298,0.923,0.204,twist,,22.0,9
0.352,0.942,0.263,twist,,22.0,9
0.38,0.957,0.159,twist,,22.0,9
0.325,0.927,0.299,twist,,22.0,9
0.363,0.939,0.4,twist,,22.0,9
0.401,0.932,0.422,twist,,22.0,9
0.317,0.898,0.327,twist,,22.0,9
0.294,0.888,0.402,twist,,22.0,9
0.313,0.911,0.377,twist,,22.0,9
0.326,0.937,0.391,twist,,22.0,9
0.263,0.912,0.403,twist,,22.0,9
0.253,0.907,0.316,twist,,22.0,9
0.305,0.948,0.354,twist,,22.0,9
0.328,0.953,0.39,twist,,22.0,9
0.295,0.925,0.389,twist,,22.0,9
0.3,0.917,0.406,twist,,22.0,9
0.383,1.009,0.47,twist,,22.0,9
0.423,1.058,0.499,twist,,22.0,9
0.383,0.978,0.376,twist,,22.0,9
0.4,0.916,0.348,twist,,22.0,9
0.49,0.95,0.493,twist,,22.0,9
0.521,1.018,0.476,twist,,22.0,9
0.638,1.157,0.463,twist,,22.0,9
0.788,1.235,0.459,twist,,22.0,9
0.696,1.101,0.314,twist,,22.0,9
0.6,0.975,0.306,twist,,22.0,9
0.539,0.922,0.281,twist,,22.0,9
0.556,0.99,0.302,twist,,22.0,9
0.784,1.014,0.197,twist,,22.0,9
0.719,1.012,0.267,twist,,22.0,9
0.61,1.076,0.303,twist,,22.0,9
0.637,1.003,0.206,twist,,22.0,9
0.69,0.94,0.112,twist,,22.0,9
0.656,0.933,0.161,twist,,22.0,9
0.613,0.95,0.316,twist,,22.0,9
0.673,0.938,0.266,twist,,22.0,9
0.712,0.903,0.232,twist,,22.0,9
0.707,0.847,0.217,twist,,22.0,9
0.668,0.789,0.398,twist,,22.0,9
0.587,0.765,0.59,twist,,22.0,9
0.624,0.737,0.068,twist,,22.0,9
0.702,0.757,0.284,twist,,22.0,9
0.664,0.823,0.439,twist,,22.0,9
0.504,0.803,0.267,twist,,22.0,9
0.512,0.896,0.088,twist,,22.0,9
