0.46,0.212,0.985,twist,,35.0,8
0.493,0.283,1.11,twist,,35.0,8
0.54,0.142,1.237,twist,,35.0,8
0.408,0.149,1.084,twist,,35.0,8
0.343,0.313,1.078,twist,,35.0,8
0.425,0.295,1.176,twist,,35.0,8
0.56,0.141,1.165,twist,,35.0,8
0.415,0.132,1.049,twist,,35.0,8
0.23,0.219,1.113,twist,,35.0,8
0.248,0.215,1.136,twist,,35.0,8
0.349,0.232,1.142,twist,,35.0,8
0.276,0.322,1.02,twist,,35.0,8
0.114,0.455,1.01,twist,,35.0,8
0.103,0.429,1.018,twist,,35.0,8
0.136,0.373,1.038,twist,,35.0,8
0.102,0.423,1.085,twist,,35.0,8
0.116,0.431,1.196,twist,,35.0,8
0.121,0.332,1.164,twist,,35.0,8
0.064,0.275,1.083,twist,,35.0,8
0.018,0.249,1.078,twist,,35.0,8
0.044,0.152,1.119,twist,,35.0,8
0.05,0.084,1.153,twist,,35.0,8
-0.001,0.051,1.085,twist,,35.0,8
-0.076,0.068,1.064,twist,,35.0,8
-0.093,0.124,1.177,twist,,35.0,8
-0.06,0.169,1.215,twist,,35.0,8
-0.102,0.229,1.081,twist,,35.0,8
-0.204,0.256,0.936,twist,,35.0,8
-0.258,0.301,0.997,twist,,35.0,8
-0.227,0.368,1.099,twist,,35.0,8
-0.209,0.409,0.973,twist,,35.0,8
-0.276,0.458,0.842,twist,,35.0,8
-0.334,0.403,0.819,twist,,35.0,8
-0.295,0.388,0.843,twist,,35.0,8
-0.261,0.38,0.838,twist,,35.0,8
-0.266,0.254,0.733,twist,,35.0,8
-0.244,0.156,0.772,twist,,35.0,8
-0.241,0.131,0.69,twist,,35.0,8
-0.295,0.101,0.591,twist,,35.0,8
-0.374,0.164,0.481,twist,,35.0,8
-0.305,0.229,0.424,twist,,35.0,8
-0.198,0.291,0.446,twist,,35.0,8
-0.24,0.27,0.353,twist,,35.0,8
-0.292,0.297,0.407,twist,,35.0,8
-0.256,0.174,0.344,twist,,35.0,8
-0.255,0.161,0.443,twist,,35.0,8
-0.243,0.286,0.593,twist,,35.0,8
-0.145,0.255,0.614,twist,,35.0,8
-0.177,0.232,0.535,twist,,35.0,8
-0.279,0.2,0.449,twist,,35.0,8
-0.117,0.06,0.759,twist,,35.0,8
-0.051,0.132,0.7,twist,,35.0,8
-0.19,0.24,0.815,twist,,35.0,8
-0.12,0.175,0.642,twist,,35.0,8
0.024,0.125,0.703,twist,,35.0,8
-0.037,0.322,0.866,twist,,35.0,8
-0.034,0.311,0.874,twist,,35.0,8
0.075,0.311,1.105,twist,,35.0,8
0.129,0.423,0.853,twist,,35.0,8
0.111,0.435,0.828,twist,,35.0,8
0.172,0.345,0.976,twist,,35.0,8
0.277,0.332,1.022,twist,,35.0,8
0.363,0.324,1.312,twist,,35.0,8
0.43,0.211,1.164,twist,,35.0,8
0.454,0.24,1.064,twist,,35.0,8
0.467,0.272,1.151,twist,,35.0,8
0.582,0.283,1.287,twist,,35.0,8
0.716,0.329,1.28,twist,,35.0,8
0.706,0.322,1.144,twist,,35.0,8
0.629,0.237,1.19,twist,,35.0,8
0.605,0.197,1.324,twist,,35.0,8
0.653,0.249,1.31,twist,,35.0,8
0.727,0.228,1.217,twist,,35.0,8
0.768,0.201,1.18,twist,,35.0,8
0.844,0.24,1.084,twist,,35.0,8
0.977,0.164,1.176,twist,,35.0,8
1.041,0.108,1.284,twist,,35.0,8
1.06,0.185,1.221,twist,,35.0,8
1.133,0.132,1.214,twist,,35.0,8
1.158,-0.019,1.003,twist,,35.0,8
1.111,-0.011,1.011,twist,,35.0,8
1.134,0.155,1.198,twist,,35.0,8
1.222,0.209,1.051,twist,,35.0,8
1.272,0.044,1.007,twist,,35.0,8
1.29,-0.014,0.967,twist,,35.0,8
1.289,0.082,1.15,twist,,35.0,8
1.242,0.09,1.068,twist,,35.0,8
1.136,0.008,1.074,twist,,35.0,8
1.059,0.118,1.029,twist,,35.0,8
1.014,0.258,0.933,twist,,35.0,8
0.902,0.296,0.929,twist,,35.0,8
0.852,0.292,0.983,twist,,35.0,8
0.817,0.251,1.038,twist,,35.0,8
0.718,0.124,0.943,twist,,35.0,8
0.642,0.103,0.989,twist,,35.0,8
0.593,0.163,0.958,twist,,35.0,8
0.607,0.185,0.864,twist,,35.0,8
0.6,0.097,0.974,twist,,35.0,8
0.593,0.125,0.929,twist,,35.0,8
0.616,0.304,0.696,twist,,35.0,8
0.672,0.336,0.784,twist,,35.0,8
0.656,0.305,0.776,twist,,35.0,8
0.656,0.38,0.662,twist,,35.0,8
0.686,0.444,0.716,twist,,35.0,8
0.739,0.426,0.669,twist,,35.0,8
0.815,0.503,0.628,twist,,35.0,8
0.852,0.498,0.778,twist,,35.0,8
0.911,0.298,0.827,twist,,35.0,8
0.987,0.244,0.739,twist,,35.0,8
1.046,0.299,0.746,twist,,35.0,8
1.113,0.223,0.65,twist,,35.0,8
1.116,0.188,0.674,twist,,35.0,8
1.142,0.269,0.622,twist,,35.0,8
1.123,0.284,0.606,twist,,35.0,8
1.078,0.251,0.642,twist,,35.0,8
1.114,0.285,0.673,twist,,35.0,8
1.141,0.234,0.745,twist,,35.0,8
1.049,0.158,0.844,twist,,35.0,8
0.995,0.161,0.819,twist,,35.0,8
1.022,0.225,0.69,twist,,35.0,8
0.997,0.175,0.747,twist,,35.0,8
0.982,0.139,0.852,twist,,35.0,8
0.979,0.232,0.747,twist,,35.0,8
0.968,0.21,0.695,twist,,35.0,8
0.926,0.128,0.832,twist,,35.0,8
0.872,0.2,1.004,twist,,35.0,8
0.841,0.238,0.992,twist,,35.0,8
0.806,0.144,0.965,twist,,35.0,8
0.752,0.123,1.06,twist,,35.0,8
0.699,0.259,1.02,twist,,35.0,8
0.683,0.365,0.992,twist,,35.0,8
0.685,0.278,1.003,twist,,35.0,8
0.654,0.199,0.944,twist,,35.0,8
0.6,0.262,0.949,twist,,35.0,8
0.615,0.292,1.022,twist,,35.0,8
0.665,0.185,1.125,twist,,35.0,8
0.621,0.179,1.069,twist,,35.0,8
0.571,0.282,1.059,twist,,35.0,8
0.514,0.352,1.016,twist,,35.0,8
0.468,0.275,1.051,twist,,35.0,8
0.268,0.294,1.029,twist,,35.0,8
0.226,0.439,1.112,twist,,35.0,8
0.379,0.399,1.076,twist,,35.0,8
0.364,0.244,0.908,twist,,35.0,8
0.199,0.325,0.997,twist,,35.0,8
0.214,0.394,1.162,twist,,35.0,8
0.383,0.201,1.29,twist,,35.0,8
0.276,0.14,1.061,twist,,35.0,8
0.111,0.301,1.027,twist,,35.0,8
0.094,0.246,1.09,twist,,35.0,8
0.287,0.192,1.144,twist,,35.0,8
0.193,0.224,1.104,twist,,35.0,8
0.083,0.379,1.081,twist,,35.0,8
0.072,0.422,0.897,twist,,35.0,8
0.035,0.349,0.94,twist,,35.0,8
-0.121,0.402,1.039,twist,,35.0,8
-0.165,0.444,1.212,twist,,35.0,8
-0.042,0.294,1.127,twist,,35.0,8
-0.154,0.176,0.9,twist,,35.0,8
-0.303,0.427,0.991,twist,,35.0,8
-0.198,0.402,1.081,twist,,35.0,8
-0.054,0.225,1.007,twist,,35.0,8
-0.173,0.246,0.823,twist,,35.0,8
-0.307,0.439,0.794,twist,,35.0,8
-0.254,0.496,0.9,twist,,35.0,8
-0.184,0.37,0.793,twist,,35.0,8
-0.274,0.365,0.608,twist,,35.0,8
-0.293,0.427,0.606,twist,,35.0,8
-0.212,0.353,0.585,twist,,35.0,8
-0.227,0.233,0.524,twist,,35.0,8
-0.231,0.281,0.544,twist,,35.0,8
-0.221,0.274,0.597,twist,,35.0,8
-0.233,0.061,0.514,twist,,35.0,8
-0.28,-0.006,0.48,twist,,35.0,8
-0.277,0.066,0.572,twist,,35.0,8
-0.26,0.121,0.612,twist,,35.0,8
-0.292,0.104,0.548,twist,,35.0,8
-0.343,0.033,0.488,twist,,35.0,8
-0.35,0.074,0.568,twist,,35.0,8
-0.281,0.177,0.774,twist,,35.0,8
-0.198,0.141,0.759,twist,,35.0,8
-0.226,0.051,0.515,twist,,35.0,8
-0.324,0.132,0.561,twist,,35.0,8
-0.24,0.302,0.825,twist,,35.0,8
-0.095,0.357,0.888,twist,,35.0,8
-0.04,0.276,0.705,twist,,35.0,8
-0.068,0.238,0.762,twist,,35.0,8
-0.071,0.288,1.079,twist,,35.0,8
0.015,0.258,1.108,twist,,35.0,8
0.055,0.217,0.924,twist,,35.0,8
-0.006,0.306,0.949,twist,,35.0,8
0.099,0.171,1.05,twist,,35.0,8
0.274,0.165,1.25,twist,,35.0,8
0.311,0.229,1.152,twist,,35.0,8
0.253,0.234,1.176,twist,,35.0,8
0.21,0.107,1.33,twist,,35.0,8
0.339,0.132,1.418,twist,,35.0,8
0.359,0.182,1.117,twist,,35.0,8
0.274,0.328,1.246,twist,,35.0,8
0.419,0.33,1.215,twist,,35.0,8
0.476,0.363,1.203,twist,,35.0,8
0.352,0.456,1.288,twist,,35.0,8
0.376,0.528,1.024,twist,,35.0,8
0.5,0.326,1.001,twist,,35.0,8
0.557,0.244,1.076,twist,,35.0,8
0.56,0.434,1.14,twist,,35.0,8
0.524,0.521,0.925,twist,,35.0,8
0.499,0.535,0.875,twist,,35.0,8
0.503,0.571,1.214,twist,,35.0,8
0.716,0.419,1.121,twist,,35.0,8
0.979,0.252,0.923,twist,,35.0,8
1.115,0.074,0.888,twist,,35.0,8
1.098,0.065,0.971,twist,,35.0,8
1.076,0.01,1.085,twist,,35.0,8
1.175,-0.068,1.172,twist,,35.0,8
1.167,-0.106,1.045,twist,,35.0,8
1.181,-0.06,0.963,twist,,35.0,8
1.248,0.055,0.985,twist,,35.0,8
1.272,0.069,0.913,twist,,35.0,8
1.204,0.082,0.935,twist,,35.0,8
1.086,0.081,1.004,twist,,35.0,8
1.04,0.196,1.167,twist,,35.0,8
0.968,0.243,1.103,twist,,35.0,8
0.864,0.219,0.875,twist,,35.0,8
0.811,0.252,0.882,twist,,35.0,8
0.77,0.384,0.973,twist,,35.0,8
0.723,0.46,0.959,twist,,35.0,8
0.64,0.236,0.812,twist,,35.0,8
0.511,0.124,0.807,twist,,35.0,8
0.462,0.225,0.973,twist,,35.0,8
0.47,0.138,1.281,twist,,35.0,8
0.394,0.104,1.748,twist,,35.0,8
0.333,0.198,2.021,twist,,35.0,8
0.361,0.278,2.139,twist,,35.0,8
0.327,0.279,0.772,twist,,35.0,8
0.344,-0.093,-1.129,twist,,35.0,8
0.624,-0.318,0.121,twist,,35.0,8
0.872,0.038,0.811,twist,,35.0,8
1.101,0.362,0.541,twist,,35.0,8
1.201,0.311,0.748,twist,,35.0,8
1.158,0.038,0.529,twist,,35.0,8
1.148,0.079,0.466,twist,,35.0,8
1.116,0.217,0.64,twist,,35.0,8
1.022,0.118,0.859,twist,,35.0,8
0.943,0.101,0.832,twist,,35.0,8
0.942,0.269,0.613,twist,,35.0,8
0.977,0.373,0.551,twist,,35.0,8
0.977,0.218,0.862,twist,,35.0,8
0.914,0.056,0.774,twist,,35.0,8
0.854,0.231,0.753,twist,,35.0,8
0.828,0.324,0.766,twist,,35.0,8
0.744,0.258,0.886,twist,,35.0,8
0.729,0.322,1.087,twist,,35.0,8
0.815,0.478,1.025,twist,,35.0,8
0.901,0.263,0.667,twist,,35.0,8
0.881,0.096,0.877,twist,,35.0,8
0.887,0.185,0.933,twist,,35.0,8
0.99,0.134,0.87,twist,,35.0,8
1.014,-0.008,0.885,twist,,35.0,8
0.814,-0.059,1.0,twist,,35.0,8
0.702,0.148,1.139,twist,,35.0,8
0.741,0.277,1.007,twist,,35.0,8
0.661,0.231,0.904,twist,,35.0,8
0.576,0.318,1.117,twist,,35.0,8
0.566,0.418,1.3,twist,,35.0,8
0.634,0.337,1.215,twist,,35.0,8
0.532,0.239,0.952,twist,,35.0,8
0.459,0.296,1.095,twist,,35.0,8
0.604,0.289,1.095,twist,,35.0,8
0.661,0.191,1.002,twist,,35.0,8
0.556,0.236,1.039,twist,,35.0,8
0.443,0.316,1.199,twist,,35.0,8
0.393,0.257,1.064,twist,,35.0,8
0.351,0.203,1.099,twist,,35.0,8
0.3,0.158,1.264,twist,,35.0,8
0.293,0.124,1.134,twist,,35.0,8
0.248,0.146,1.004,twist,,35.0,8
0.171,0.197,1.087,twist,,35.0,8
0.236,0.188,1.256,twist,,35.0,8
0.351,0.164,1.291,twist,,35.0,8
0.31,0.194,1.161,twist,,35.0,8
0.158,0.184,1.07,twist,,35.0,8
0.081,0.151,1.078,twist,,35.0,8
0.11,0.199,1.13,twist,,35.0,8
0.099,0.305,1.11,twist,,35.0,8
0.038,0.387,1.033,twist,,35.0,8
0.0,0.381,0.978,twist,,35.0,8
0.0,0.388,0.955,twist,,35.0,8
-0.051,0.46,1.011,twist,,35.0,8
-0.121,0.463,1.06,twist,,35.0,8
-0.205,0.387,0.88,twist,,35.0,8
-0.254,0.362,0.889,twist,,35.0,8
-0.217,0.383,1.006,twist,,35.0,8
-0.195,0.327,1.0,twist,,35.0,8
-0.223,0.244,0.787,twist,,35.0,8
-0.296,0.284,0.829,twist,,35.0,8
-0.327,0.204,0.963,twist,,35.0,8
-0.276,0.094,0.859,twist,,35.0,8
-0.307,0.15,0.664,twist,,35.0,8
-0.336,0.263,0.664,twist,,35.0,8
-0.332,0.25,0.656,twist,,35.0,8
-0.273,0.168,0.535,twist,,35.0,8
-0.298,0.172,0.363,twist,,35.0,8
-0.368,0.296,0.464,twist,,35.0,8
-0.304,0.168,0.448,twist,,35.0,8
-0.188,0.052,0.37,twist,,35.0,8
-0.237,0.056,0.414,twist,,35.0,8
-0.27,0.093,0.617,twist,,35.0,8
-0.257,0.06,0.45,twist,,35.0,8
-0.185,0.092,0.482,twist,,35.0,8
-0.218,0.264,0.551,twist,,35.0,8
-0.169,0.186,0.526,twist,,35.0,8
-0.213,0.168,0.627,twist,,35.0,8
-0.172,0.181,0.622,twist,,35.0,8
-0.09,0.222,0.743,twist,,35.0,8
-0.041,0.164,0.782,twist,,35.0,8
-0.092,0.271,0.724,twist,,35.0,8
-0.118,0.43,0.669,twist,,35.0,8
-0.091,0.375,0.828,twist,,35.0,8
-0.052,0.303,1.03,twist,,35.0,8
-0.045,0.38,0.974,twist,,35.0,8
-0.022,0.508,0.946,twist,,35.0,8
0.068,0.501,0.97,twist,,35.0,8
0.122,0.353,1.045,twist,,35.0,8
0.133,0.27,1.15,twist,,35.0,8
0.182,0.278,1.201,twist,,35.0,8
0.274,0.292,1.23,twist,,35.0,8
0.329,0.249,1.231,twist,,35.0,8
0.311,0.208,1.187,twist,,35.0,8
0.34,0.14,1.156,twist,,35.0,8
0.461,0.049,1.206,twist,,35.0,8
0.536,0.024,1.268,twist,,35.0,8
0.529,0.038,1.208,twist,,35.0,8
0.554,0.069,1.172,twist,,35.0,8
0.642,0.094,1.248,twist,,35.0,8
0.698,0.138,1.226,twist,,35.0,8
0.682,0.195,1.19,twist,,35.0,8
0.686,0.186,1.286,twist,,35.0,8
0.728,0.137,1.303,twist,,35.0,8
0.748,0.115,1.184,twist,,35.0,8
0.693,0.206,1.153,twist,,35.0,8
0.635,0.269,1.245,twist,,35.0,8
0.691,0.224,1.216,twist,,35.0,8
0.78,0.189,1.176,twist,,35.0,8
0.779,0.247,1.063,twist,,35.0,8
0.737,0.32,1.142,twist,,35.0,8
0.795,0.4,1.047,twist,,35.0,8
0.894,0.421,0.798,twist,,35.0,8
0.932,0.302,0.811,twist,,35.0,8
0.969,0.233,0.99,twist,,35.0,8
1.047,0.242,0.959,twist,,35.0,8
1.028,0.256,0.785,twist,,35.0,8
0.964,0.148,0.796,twist,,35.0,8
0.896,0.225,0.869,twist,,35.0,8
0.904,0.255,0.769,twist,,35.0,8
0.888,0.177,0.871,twist,,35.0,8
0.888,0.005,0.864,twist,,35.0,8
0.949,0.076,0.894,twist,,35.0,8
0.952,0.229,0.859,twist,,35.0,8
0.843,0.174,0.965,twist,,35.0,8
0.725,0.132,0.962,twist,,35.0,8
0.649,0.275,0.988,twist,,35.0,8
0.633,0.33,0.842,twist,,35.0,8
0.552,0.349,0.969,twist,,35.0,8
0.503,0.424,0.987,twist,,35.0,8
0.591,0.415,0.806,twist,,35.0,8
0.647,0.21,0.822,twist,,35.0,8
0.644,0.194,0.864,twist,,35.0,8
0.664,0.379,0.86,twist,,35.0,8
0.666,0.429,0.741,twist,,35.0,8
0.664,0.329,0.663,twist,,35.0,8
0.718,0.364,0.729,twist,,35.0,8
0.844,0.426,0.779,twist,,35.0,8
0.932,0.343,0.697,twist,,35.0,8
0.977,0.288,0.692,twist,,35.0,8
0.978,0.312,0.696,twist,,35.0,8
0.954,0.3,0.763,twist,,35.0,8
0.966,0.284,0.735,twist,,35.0,8
1.01,0.271,0.655,twist,,35.0,8
1.036,0.244,0.648,twist,,35.0,8
1.02,0.176,0.732,twist,,35.0,8
0.992,0.166,0.804,twist,,35.0,8
0.969,0.253,0.733,twist,,35.0,8
0.92,0.243,0.66,twist,,35.0,8
0.853,0.189,0.703,twist,,35.0,8
0.858,0.247,0.852,twist,,35.0,8
0.941,0.298,0.841,twist,,35.0,8
0.918,0.236,0.694,twist,,35.0,8
0.794,0.16,0.901,twist,,35.0,8
0.778,0.226,1.051,twist,,35.0,8
0.854,0.223,0.941,twist,,35.0,8
0.859,0.054,0.782,twist,,35.0,8
0.742,0.103,0.9,twist,,35.0,8
0.767,0.258,0.985,twist,,35.0,8
0.846,0.213,0.869,twist,,35.0,8
0.761,0.078,0.926,twist,,35.0,8
0.678,0.242,1.072,twist,,35.0,8
0.72,0.308,1.053,twist,,35.0,8
0.771,0.241,0.971,twist,,35.0,8
0.582,0.22,1.04,twist,,35.0,8
0.465,0.376,1.1,twist,,35.0,8
0.554,0.502,1.12,twist,,35.0,8
0.646,0.392,0.952,twist,,35.0,8
0.511,0.282,0.96,twist,,35.0,8
0.496,0.331,1.113,twist,,35.0,8
0.504,0.416,1.152,twist,,35.0,8
0.528,0.248,0.928,twist,,35.0,8
0.287,0.116,1.068,twist,,35.0,8
0.212,0.249,1.171,twist,,35.0,8
0.312,0.181,1.228,twist,,35.0,8
0.415,0.242,1.05,twist,,35.0,8
0.274,0.291,1.011,twist,,35.0,8
0.2,0.352,1.134,twist,,35.0,8
0.199,0.367,1.234,twist,,35.0,8
0.213,0.315,1.035,twist,,35.0,8
0.112,0.258,0.979,twist,,35.0,8
0.101,0.356,1.084,twist,,35.0,8
0.203,0.372,1.162,twist,,35.0,8
0.19,0.277,1.007,twist,,35.0,8
0.011,0.301,0.917,twist,,35.0,8
-0.042,0.389,1.041,twist,,35.0,8
0.066,0.282,1.196,twist,,35.0,8
0.052,0.175,1.126,twist,,35.0,8
-0.102,0.294,1.019,twist,,35.0,8
-0.163,0.378,1.038,twist,,35.0,8
-0.071,0.29,1.099,twist,,35.0,8
-0.088,0.184,1.101,twist,,35.0,8
-0.219,0.171,1.032,twist,,35.0,8
-0.244,0.193,1.05,twist,,35.0,8
-0.125,0.213,1.118,twist,,35.0,8
-0.098,0.199,1.015,twist,,35.0,8
-0.212,0.252,0.884,twist,,35.0,8
-0.307,0.305,0.845,twist,,35.0,8
-0.281,0.265,0.868,twist,,35.0,8
-0.262,0.244,0.761,twist,,35.0,8
-0.333,0.291,0.597,twist,,35.0,8
-0.336,0.405,0.661,twist,,35.0,8
-0.291,0.441,0.631,twist,,35.0,8
-0.247,0.346,0.491,twist,,35.0,8
-0.265,0.327,0.425,twist,,35.0,8
-0.331,0.404,0.514,twist,,35.0,8
-0.336,0.271,0.521,twist,,35.0,8
-0.316,0.156,0.497,twist,,35.0,8
-0.26,0.123,0.554,twist,,35.0,8
-0.272,0.192,0.644,twist,,35.0,8
-0.355,0.199,0.61,twist,,35.0,8
-0.377,0.048,0.526,twist,,35.0,8
-0.316,0.037,0.531,twist,,35.0,8
-0.301,0.151,0.729,twist,,35.0,8
-0.319,0.262,0.755,twist,,35.0,8
-0.263,0.238,0.624,twist,,35.0,8
-0.255,0.185,0.594,twist,,35.0,8
-0.243,0.317,0.81,twist,,35.0,8
-0.193,0.195,0.824,twist,,35.0,8
-0.199,0.02,0.724,twist,,35.0,8
-0.184,0.091,0.804,twist,,35.0,8
-0.175,0.191,0.951,twist,,35.0,8
-0.097,0.121,0.897,twist,,35.0,8
-0.049,0.221,0.974,twist,,35.0,8
-0.04,0.285,0.9,twist,,35.0,8
-0.055,0.415,0.896,twist,,35.0,8
-0.056,0.293,0.881,twist,,35.0,8
-0.042,0.344,0.944,twist,,35.0,8
-0.026,0.436,1.022,twist,,35.0,8
0.031,0.428,1.066,twist,,35.0,8
0.073,0.451,0.932,twist,,35.0,8
0.113,0.391,0.832,twist,,35.0,8
0.12,0.478,1.102,twist,,35.0,8
0.182,0.485,1.095,twist,,35.0,8
0.285,0.48,0.981,twist,,35.0,8
0.277,0.286,1.076,twist,,35.0,8
0.212,0.245,1.12,twist,,35.0,8
0.281,0.239,1.198,twist,,35.0,8
0.38,0.145,1.254,twist,,35.0,8
0.434,0.109,1.227,twist,,35.0,8
0.535,0.178,1.188,twist,,35.0,8
0.624,0.221,0.968,twist,,35.0,8
0.624,0.147,1.084,twist,,35.0,8
0.617,0.133,1.29,twist,,35.0,8
0.722,0.133,1.204,twist,,35.0,8
0.878,0.03,1.043,twist,,35.0,8
0.936,-0.077,0.996,twist,,35.0,8
0.956,-0.064,1.116,twist,,35.0,8
1.011,0.034,1.178,twist,,35.0,8
1.022,0.066,1.124,twist,,35.0,8
0.961,0.058,1.116,twist,,35.0,8
0.919,0.164,1.196,twist,,35.0,8
0.957,0.357,1.142,twist,,35.0,8
0.972,0.402,0.793,twist,,35.0,8
0.931,0.247,0.71,twist,,35.0,8
0.955,0.22,0.876,twist,,35.0,8
0.992,0.307,0.903,twist,,35.0,8
0.997,0.29,0.808,twist,,35.0,8
1.01,0.249,0.894,twist,,35.0,8
1.016,0.278,0.974,twist,,35.0,8
0.998,0.335,0.943,twist,,35.0,8
0.901,0.416,0.796,twist,,35.0,8
0.732,0.234,0.869,twist,,35.0,8
0.647,0.038,1.098,twist,,35.0,8
0.608,-0.048,1.071,twist,,35.0,8
0.609,-0.088,1.12,twist,,35.0,8
0.606,-0.083,1.455,twist,,35.0,8
0.545,-0.05,1.49,twist,,35.0,8
0.625,-0.049,1.36,twist,,35.0,8
0.644,0.115,1.224,twist,,35.0,8
0.688,0.255,1.541,twist,,35.0,8
0.541,0.079,1.454,twist,,35.0,8
0.72,-0.208,0.344,twist,,35.0,8
0.68,0.376,-0.76,twist,,35.0,8
0.664,0.205,0.824,twist,,35.0,8
0.717,0.154,0.902,twist,,35.0,8
0.921,0.152,1.016,twist,,35.0,8
1.067,0.094,1.024,twist,,35.0,8
1.066,-0.148,0.596,twist,,35.0,8
1.05,-0.043,0.663,twist,,35.0,8
1.014,0.215,0.803,twist,,35.0,8
0.935,0.183,0.904,twist,,35.0,8
0.868,0.09,0.783,twist,,35.0,8
0.856,0.174,0.669,twist,,35.0,8
0.924,0.262,0.877,twist,,35.0,8
0.908,0.153,0.938,twist,,35.0,8
0.808,0.153,0.877,twist,,35.0,8
0.782,0.271,0.845,twist,,35.0,8
0.845,0.212,0.957,twist,,35.0,8
0.867,0.065,1.046,twist,,35.0,8
0.838,0.095,0.943,twist,,35.0,8
0.799,0.202,0.865,twist,,35.0,8
0.814,0.196,0.94,twist,,35.0,8
0.77,0.106,1.03,twist,,35.0,8
0.672,0.087,1.07,twist,,35.0,8
0.632,0.037,1.044,twist,,35.0,8
0.649,-0.085,1.085,twist,,35.0,8
0.635,-0.148,1.09,twist,,35.0,8
0.644,-0.036,1.104,twist,,35.0,8
0.695,0.107,1.149,twist,,35.0,8
0.697,0.07,1.073,twist,,35.0,8
0.592,0.027,1.068,twist,,35.0,8
0.453,0.21,1.168,twist,,35.0,8
0.451,0.403,1.142,twist,,35.0,8
0.532,0.362,1.071,twist,,35.0,8
0.524,0.262,1.108,twist,,35.0,8
0.405,0.221,1.057,twist,,35.0,8
0.378,0.258,1.013,twist,,35.0,8
0.437,0.263,1.218,twist,,35.0,8
0.405,0.136,1.21,twist,,35.0,8
0.243,0.121,1.111,twist,,35.0,8
0.139,0.163,1.101,twist,,35.0,8
0.286,0.052,1.283,twist,,35.0,8
0.31,0.007,1.244,twist,,35.0,8
0.204,0.093,1.175,twist,,35.0,8
0.191,0.073,1.193,twist,,35.0,8
0.219,0.049,1.104,twist,,35.0,8
0.179,0.122,1.016,twist,,35.0,8
0.087,0.249,1.06,twist,,35.0,8
0.077,0.258,0.968,twist,,35.0,8
0.046,0.286,1.056,twist,,35.0,8
0.015,0.372,1.051,twist,,35.0,8
-0.008,0.437,0.961,twist,,35.0,8
-0.017,0.343,1.007,twist,,35.0,8
-0.151,0.241,0.921,twist,,35.0,8
-0.191,0.287,0.936,twist,,35.0,8
-0.108,0.235,1.065,twist,,35.0,8
-0.052,0.128,0.997,twist,,35.0,8
-0.194,0.178,0.941,twist,,35.0,8
-0.251,0.291,0.915,twist,,35.0,8
-0.235,0.213,1.031,twist,,35.0,8
-0.252,0.098,1.0,twist,,35.0,8
-0.289,0.087,0.925,twist,,35.0,8
-0.296,0.173,0.892,twist,,35.0,8
-0.258,0.249,1.015,twist,,35.0,8
-0.273,0.27,0.936,twist,,35.0,8
-0.346,0.2,0.681,twist,,35.0,8
-0.403,0.258,0.643,twist,,35.0,8
-0.393,0.322,0.856,twist,,35.0,8
-0.356,0.28,0.825,twist,,35.0,8
-0.344,0.299,0.641,twist,,35.0,8
-0.323,0.32,0.65,twist,,35.0,8
-0.327,0.228,0.591,twist,,35.0,8
-0.366,0.191,0.526,twist,,35.0,8
-0.365,0.233,0.501,twist,,35.0,8
-0.306,0.302,0.562,twist,,35.0,8
-0.303,0.251,0.643,twist,,35.0,8
-0.358,0.111,0.56,twist,,35.0,8
-0.388,0.106,0.576,twist,,35.0,8
-0.384,0.196,0.76,twist,,35.0,8
-0.361,0.182,0.798,twist,,35.0,8
-0.359,0.121,0.604,twist,,35.0,8
-0.39,0.19,0.599,twist,,35.0,8
-0.368,0.285,0.827,twist,,35.0,8
-0.306,0.222,0.742,twist,,35.0,8
-0.287,0.182,0.588,twist,,35.0,8
-0.287,0.282,0.667,twist,,35.0,8
-0.276,0.29,0.799,twist,,35.0,8
-0.213,0.216,0.905,twist,,35.0,8
-0.205,0.216,0.818,twist,,35.0,8
-0.153,0.223,0.798,twist,,35.0,8
-0.128,0.221,0.891,twist,,35.0,8
-0.112,0.199,0.932,twist,,35.0,8
-0.131,0.305,0.907,twist,,35.0,8
-0.099,0.31,0.967,twist,,35.0,8
-0.054,0.224,1.066,twist,,35.0,8
-0.071,0.319,1.105,twist,,35.0,8
-0.01,0.423,1.076,twist,,35.0,8
0.07,0.347,1.084,twist,,35.0,8
0.043,0.216,1.004,twist,,35.0,8
-0.062,0.36,1.027,twist,,35.0,8
-0.029,0.435,0.918,twist,,35.0,8
0.12,0.361,1.22,twist,,35.0,8
0.111,0.224,1.301,twist,,35.0,8
0.088,0.216,1.216,twist,,35.0,8
0.04,0.28,1.056,twist,,35.0,8
0.149,0.024,1.126,twist,,35.0,8
0.175,0.031,1.333,twist,,35.0,8
0.295,0.01,1.232,twist,,35.0,8
0.34,-0.036,1.136,twist,,35.0,8
0.365,-0.04,1.192,twist,,35.0,8
0.326,0.072,1.291,twist,,35.0,8
0.375,0.197,1.127,twist,,35.0,8
0.411,0.156,1.116,twist,,35.0,8
0.364,0.124,1.231,twist,,35.0,8
0.422,0.215,1.256,twist,,35.0,8
0.502,0.271,0.971,twist,,35.0,8
0.49,0.165,0.96,twist,,35.0,8
0.445,0.187,1.025,twist,,35.0,8
0.466,0.305,1.023,twist,,35.0,8
0.53,0.249,0.899,twist,,35.0,8
