1.198,-0.029,0.571,twist,,30.0,14
1.133,-0.002,0.322,twist,,30.0,14
1.157,0.036,0.99,twist,,30.0,14
1.217,0.019,0.849,twist,,30.0,14
1.154,-0.019,0.384,twist,,30.0,14
1.158,-0.167,0.45,twist,,30.0,14
0.527,0.141,-0.255,twist,,30.0,14
0.758,0.201,0.284,twist,,30.0,14
1.024,0.162,0.376,twist,,30.0,14
1.035,0.177,0.205,twist,,30.0,14
1.09,0.178,0.124,twist,,30.0,14
1.2,0.176,0.177,twist,,30.0,14
1.232,0.182,0.183,twist,,30.0,14
1.204,0.195,0.02,twist,,30.0,14
1.197,0.173,-0.108,twist,,30.0,14
1.2,0.202,0.027,twist,,30.0,14
1.231,0.173,0.097,twist,,30.0,14
1.194,0.149,0.024,twist,,30.0,14
1.184,0.147,-0.083,twist,,30.0,14
1.158,0.176,-0.114,twist,,30.0,14
1.159,0.24,-0.184,twist,,30.0,14
1.119,0.242,-0.308,twist,,30.0,14
1.089,0.179,-0.339,twist,,30.0,14
1.164,0.164,-0.176,twist,,30.0,14
1.197,0.176,-0.036,twist,,30.0,14
1.139,0.183,-0.217,twist,,30.0,14
1.085,0.168,-0.445,twist,,30.0,14
1.079,0.088,-0.357,twist,,30.0,14
1.065,0.038,-0.235,twist,,30.0,14
1.038,0.072,-0.374,twist,,30.0,14
1.031,0.124,-0.466,twist,,30.0,14
0.986,0.128,-0.387,twist,,30.0,14
0.926,0.086,-0.431,twist,,30.0,14
0.837,0.062,-0.517,twist,,30.0,14
0.803,0.058,-0.494,twist,,30.0,14
0.864,0.041,-0.366,twist,,30.0,14
0.952,0.003,-0.317,twist,,30.0,14
0.925,0.074,-0.58,twist,,30.0,14
0.811,-0.006,-0.722,twist,,30.0,14
0.713,-0.111,-0.564,twist,,30.0,14
0.655,-0.064,-0.54,twist,,30.0,14
0.682,-0.022,-0.678,twist,,30.0,14
0.632,-0.015,-0.675,twist,,30.0,14
0.514,-0.063,-0.736,twist,,30.0,14
0.465,-0.053,-0.606,twist,,30.0,14
0.472,-0.021,-0.589,twist,,30.0,14
0.358,0.018,-0.65,twist,,30.0,14
0.156,0.047,-0.372,twist,,30.0,14
0.024,0.008,-0.25,twist,,30.0,14
-0.016,0.016,-0.494,twist,,30.0,14
0.007,-0.015,-0.271,twist,,30.0,14
0.008,-0.016,-0.355,twist,,30.0,14
0.008,-0.091,-0.375,twist,,30.0,14
0.008,-0.03,-0.281,twist,,30.0,14
0.008,0.019,-0.422,twist,,30.0,14
0.064,-0.123,-0.461,twist,,30.0,14
0.106,-0.13,-0.368,twist,,30.0,14
0.232,0.032,-0.599,twist,,30.0,14
0.373,0.005,-0.602,twist,,30.0,14
0.375,-0.04,-0.312,twist,,30.0,14
0.318,0.051,-0.531,twist,,30.0,14
0.322,0.098,-0.64,twist,,30.0,14
0.387,0.033,-0.395,twist,,30.0,14
0.477,-0.009,-0.539,twist,,30.0,14
0.582,0.017,-0.337,twist,,30.0,14
0.676,0.059,-0.176,twist,,30.0,14
0.73,0.056,-0.165,twist,,30.0,14
0.749,0.028,-0.382,twist,,30.0,14
0.801,0.001,-0.39,twist,,30.0,14
0.952,-0.022,-0.306,twist,,30.0,14
1.092,0.0,-0.041,twist,,30.0,14
1.1,-0.003,0.005,twist,,30.0,14
1.05,0.036,-0.294,twist,,30.0,14
1.069,0.121,-0.169,twist,,30.0,14
1.176,0.152,0.068,twist,,30.0,14
1.248,0.167,-0.075,twist,,30.0,14
1.207,0.147,-0.126,twist,,30.0,14
1.171,0.072,-0.001,twist,,30.0,14
1.211,0.052,0.21,twist,,30.0,14
1.264,0.061,0.422,twist,,30.0,14
1.242,0.029,0.316,twist,,30.0,14
1.185,0.033,0.191,twist,,30.0,14
1.221,0.089,0.353,twist,,30.0,14
1.258,0.178,0.623,twist,,30.0,14
1.3,0.164,0.638,twist,,30.0,14
1.179,0.16,0.356,twist,,30.0,14
0.959,0.337,0.143,twist,,30.0,14
1.051,0.254,0.548,twist,,30.0,14
1.226,0.193,0.755,twist,,30.0,14
1.304,0.168,0.672,twist,,30.0,14
1.374,0.169,0.743,twist,,30.0,14
1.403,0.169,0.801,twist,,30.0,14
1.401,0.123,0.881,twist,,30.0,14
1.278,0.078,0.672,twist,,30.0,14
1.07,0.264,1.071,twist,,30.0,14
1.267,0.128,0.735,twist,,30.0,14
1.381,0.047,0.743,twist,,30.0,14
1.448,0.145,-0.097,twist,,30.0,14
1.44,0.164,0.659,twist,,30.0,14
1.424,0.032,0.488,twist,,30.0,14
1.4,-0.016,0.52,twist,,30.0,14
1.346,-0.008,0.567,twist,,30.0,14
1.306,-0.076,0.5,twist,,30.0,14
1.252,-0.028,0.645,twist,,30.0,14
1.175,-0.009,0.415,twist,,30.0,14
1.118,-0.037,0.513,twist,,30.0,14
1.119,-0.005,0.465,twist,,30.0,14
1.086,0.027,0.497,twist,,30.0,14
1.06,0.059,0.324,twist,,30.0,14
1.056,0.038,0.314,twist,,30.0,14
1.018,0.051,0.263,twist,,30.0,14
1.002,0.037,0.167,twist,,30.0,14
0.976,0.05,0.277,twist,,30.0,14
0.944,0.08,0.379,twist,,30.0,14
0.936,0.088,0.452,twist,,30.0,14
0.953,0.066,0.411,twist,,30.0,14
0.955,0.034,0.444,twist,,30.0,14
0.957,0.04,0.546,twist,,30.0,14
0.955,0.063,0.523,twist,,30.0,14
0.947,0.067,0.463,twist,,30.0,14
0.954,0.059,0.606,twist,,30.0,14
0.965,0.084,0.666,twist,,30.0,14
0.981,0.095,0.677,twist,,30.0,14
0.996,0.088,0.677,twist,,30.0,14
1.021,0.059,0.656,twist,,30.0,14
1.044,0.032,0.66,twist,,30.0,14
1.06,0.02,0.664,twist,,30.0,14
1.09,0.004,0.635,twist,,30.0,14
1.105,-0.018,0.638,twist,,30.0,14
1.099,-0.08,0.79,twist,,30.0,14
1.107,-0.152,0.779,twist,,30.0,14
1.115,-0.155,0.586,twist,,30.0,14
1.135,-0.088,0.706,twist,,30.0,14
1.149,-0.032,0.845,twist,,30.0,14
1.115,-0.016,0.751,twist,,30.0,14
1.086,-0.003,0.615,twist,,30.0,14
1.085,-0.016,0.581,twist,,30.0,14
1.094,0.083,0.603,twist,,30.0,14
1.094,0.15,0.589,twist,,30.0,14
1.036,0.114,0.402,twist,,30.0,14
0.758,-0.213,-0.039,twist,,30.0,14
0.761,-0.388,-0.727,twist,,30.0,14
1.065,-0.093,0.485,twist,,30.0,14
0.999,0.089,0.074,twist,,30.0,14
1.054,0.134,0.104,twist,,30.0,14
1.16,0.062,0.231,twist,,30.0,14
1.22,0.042,0.326,twist,,30.0,14
1.178,-0.02,0.059,twist,,30.0,14
1.201,0.036,0.087,twist,,30.0,14
1.224,-0.032,-0.091,twist,,30.0,14
1.24,-0.04,0.073,twist,,30.0,14
1.208,-0.056,0.151,twist,,30.0,14
1.224,0.022,0.004,twist,,30.0,14
1.14,-0.014,-0.137,twist,,30.0,14
1.181,-0.053,-0.129,twist,,30.0,14
1.191,-0.027,-0.048,twist,,30.0,14
1.163,-0.017,-0.154,twist,,30.0,14
1.062,0.026,-0.28,twist,,30.0,14
1.048,0.087,-0.235,twist,,30.0,14
1.041,0.129,-0.244,twist,,30.0,14
1.06,0.182,-0.307,twist,,30.0,14
1.013,0.167,-0.549,twist,,30.0,14
0.981,0.129,-0.385,twist,,30.0,14
0.964,0.108,-0.278,twist,,30.0,14
1.025,0.151,-0.282,twist,,30.0,14
0.996,0.128,-0.385,twist,,30.0,14
0.915,0.106,-0.469,twist,,30.0,14
0.915,0.05,-0.342,twist,,30.0,14
0.954,-0.029,-0.414,twist,,30.0,14
0.892,-0.031,-0.621,twist,,30.0,14
0.868,-0.041,-0.538,twist,,30.0,14
0.904,-0.032,-0.497,twist,,30.0,14
0.92,0.016,-0.499,twist,,30.0,14
0.893,0.027,-0.521,twist,,30.0,14
0.812,0.038,-0.702,twist,,30.0,14
0.752,0.056,-0.683,twist,,30.0,14
0.748,0.064,-0.552,twist,,30.0,14
0.725,0.095,-0.529,twist,,30.0,14
0.648,0.094,-0.607,twist,,30.0,14
0.564,0.057,-0.703,twist,,30.0,14
0.501,0.102,-0.618,twist,,30.0,14
0.464,0.173,-0.589,twist,,30.0,14
0.476,0.113,-0.561,twist,,30.0,14
0.479,0.004,-0.431,twist,,30.0,14
0.415,-0.029,-0.464,twist,,30.0,14
0.324,-0.04,-0.448,twist,,30.0,14
0.237,-0.084,-0.404,twist,,30.0,14
0.151,-0.071,-0.359,twist,,30.0,14
0.082,0.024,-0.464,twist,,30.0,14
0.054,-0.01,-0.372,twist,,30.0,14
0.02,-0.038,-0.371,twist,,30.0,14
0.01,-0.024,-0.418,twist,,30.0,14
0.019,0.011,-0.455,twist,,30.0,14
0.039,0.037,-0.457,twist,,30.0,14
0.087,0.106,-0.5,twist,,30.0,14
0.183,0.112,-0.468,twist,,30.0,14
0.236,0.053,-0.397,twist,,30.0,14
0.278,0.031,-0.486,twist,,30.0,14
0.354,0.02,-0.298,twist,,30.0,14
0.5,0.078,-0.222,twist,,30.0,14
0.576,0.044,-0.336,twist,,30.0,14
0.568,-0.08,-0.32,twist,,30.0,14
0.656,0.032,-0.112,twist,,30.0,14
0.765,0.117,-0.19,twist,,30.0,14
0.791,0.105,-0.184,twist,,30.0,14
0.799,0.149,-0.013,twist,,30.0,14
0.866,0.159,-0.044,twist,,30.0,14
0.965,0.181,0.031,twist,,30.0,14
1.025,0.24,-0.009,twist,,30.0,14
1.059,0.289,0.182,twist,,30.0,14
1.064,0.249,0.049,twist,,30.0,14
1.103,0.201,-0.049,twist,,30.0,14
1.169,0.249,0.476,twist,,30.0,14
1.271,0.326,0.43,twist,,30.0,14
1.254,0.326,0.219,twist,,30.0,14
1.246,0.279,0.333,twist,,30.0,14
1.317,0.602,0.472,twist,,30.0,14
1.511,0.485,0.732,twist,,30.0,14
1.476,0.36,0.459,twist,,30.0,14
1.335,0.431,0.58,twist,,30.0,14
1.395,0.39,0.68,twist,,30.0,14
1.436,0.314,0.767,twist,,30.0,14
1.438,0.267,0.735,twist,,30.0,14
1.476,0.239,0.59,twist,,30.0,14
1.447,0.219,0.42,twist,,30.0,14
1.447,0.178,0.479,twist,,30.0,14
1.472,0.21,0.679,twist,,30.0,14
1.452,0.268,0.684,twist,,30.0,14
1.467,0.184,0.639,twist,,30.0,14
1.5,0.073,0.689,twist,,30.0,14
1.49,0.077,0.802,twist,,30.0,14
1.442,0.06,0.839,twist,,30.0,14
1.387,-0.01,0.66,twist,,30.0,14
1.353,-0.018,0.497,twist,,30.0,14
1.322,0.007,0.472,twist,,30.0,14
1.307,0.032,0.51,twist,,30.0,14
1.299,0.063,0.561,twist,,30.0,14
1.287,0.113,0.493,twist,,30.0,14
1.25,0.057,0.468,twist,,30.0,14
1.254,-0.006,0.482,twist,,30.0,14
1.228,-0.014,0.351,twist,,30.0,14
1.17,0.009,0.247,twist,,30.0,14
1.158,-0.006,0.15,twist,,30.0,14
1.081,0.047,0.099,twist,,30.0,14
1.039,0.117,0.067,twist,,30.0,14
0.985,0.148,0.206,twist,,30.0,14
0.942,0.169,0.255,twist,,30.0,14
0.929,0.173,0.363,twist,,30.0,14
0.936,0.139,0.387,twist,,30.0,14
0.934,0.087,0.415,twist,,30.0,14
0.913,0.073,0.403,twist,,30.0,14
0.928,0.088,0.468,twist,,30.0,14
0.944,0.096,0.6,twist,,30.0,14
0.92,0.112,0.624,twist,,30.0,14
0.943,0.05,0.616,twist,,30.0,14
0.99,0.04,0.829,twist,,30.0,14
1.022,0.062,0.855,twist,,30.0,14
1.031,0.079,0.644,twist,,30.0,14
1.032,0.109,0.581,twist,,30.0,14
1.053,0.049,0.681,twist,,30.0,14
1.008,0.163,1.14,twist,,30.0,14
1.013,0.124,0.643,twist,,30.0,14
1.088,0.138,0.71,twist,,30.0,14
1.066,0.125,0.733,twist,,30.0,14
1.075,0.157,0.685,twist,,30.0,14
1.08,0.162,0.575,twist,,30.0,14
1.08,0.172,0.744,twist,,30.0,14
1.103,0.165,0.793,twist,,30.0,14
1.14,0.138,0.717,twist,,30.0,14
1.168,0.101,0.639,twist,,30.0,14
1.26,0.141,0.921,twist,,30.0,14
1.233,0.086,0.652,twist,,30.0,14
1.222,0.015,0.541,twist,,30.0,14
1.398,-0.287,0.557,twist,,30.0,14
1.532,-0.313,0.595,twist,,30.0,14
1.431,-0.129,0.415,twist,,30.0,14
1.358,-0.045,0.267,twist,,30.0,14
1.318,0.075,0.304,twist,,30.0,14
1.224,0.14,0.304,twist,,30.0,14
1.211,0.089,0.212,twist,,30.0,14
1.247,0.122,0.123,twist,,30.0,14
1.224,0.189,0.171,twist,,30.0,14
1.187,0.129,0.105,twist,,30.0,14
1.169,0.058,-0.132,twist,,30.0,14
1.157,0.088,-0.134,twist,,30.0,14
1.224,0.155,0.157,twist,,30.0,14
1.239,0.146,0.183,twist,,30.0,14
1.124,0.151,-0.15,twist,,30.0,14
1.077,0.192,-0.216,twist,,30.0,14
1.169,0.113,-0.018,twist,,30.0,14
1.192,0.058,-0.06,twist,,30.0,14
1.072,0.048,-0.28,twist,,30.0,14
1.055,-0.005,-0.239,twist,,30.0,14
1.095,-0.036,-0.034,twist,,30.0,14
1.143,-0.067,-0.155,twist,,30.0,14
1.091,-0.004,-0.357,twist,,30.0,14
1.022,0.017,-0.29,twist,,30.0,14
1.002,0.025,-0.421,twist,,30.0,14
0.962,0.023,-0.297,twist,,30.0,14
0.972,-0.038,-0.366,twist,,30.0,14
0.943,0.065,-0.265,twist,,30.0,14
1.026,0.08,-0.281,twist,,30.0,14
0.908,0.072,-0.464,twist,,30.0,14
0.76,0.056,-0.48,twist,,30.0,14
0.744,-0.04,-0.264,twist,,30.0,14
0.783,-0.048,-0.396,twist,,30.0,14
0.83,-0.116,-0.286,twist,,30.0,14
0.854,-0.083,-0.466,twist,,30.0,14
0.768,0.022,-0.56,twist,,30.0,14
0.81,0.032,-0.518,twist,,30.0,14
0.844,0.011,-0.519,twist,,30.0,14
0.752,-0.033,-0.513,twist,,30.0,14
0.729,0.0,-0.699,twist,,30.0,14
0.721,-0.051,-0.554,twist,,30.0,14
0.707,-0.096,-0.544,twist,,30.0,14
0.617,-0.036,-0.602,twist,,30.0,14
0.58,0.014,-0.634,twist,,30.0,14
0.57,0.012,-0.558,twist,,30.0,14
0.516,-0.026,-0.539,twist,,30.0,14
0.446,0.005,-0.494,twist,,30.0,14
0.402,0.084,-0.467,twist,,30.0,14
0.297,0.133,-0.427,twist,,30.0,14
0.197,0.134,-0.423,twist,,30.0,14
0.153,0.084,-0.452,twist,,30.0,14
0.144,0.042,-0.431,twist,,30.0,14
0.181,0.032,-0.51,twist,,30.0,14
0.253,-0.004,-0.504,twist,,30.0,14
0.318,-0.075,-0.475,twist,,30.0,14
0.348,-0.116,-0.471,twist,,30.0,14
0.392,-0.06,-0.488,twist,,30.0,14
0.455,0.008,-0.486,twist,,30.0,14
0.458,0.023,-0.458,twist,,30.0,14
0.379,0.064,-0.544,twist,,30.0,14
0.295,0.097,-0.673,twist,,30.0,14
0.288,0.082,-0.63,twist,,30.0,14
0.392,0.087,-0.42,twist,,30.0,14
0.543,0.115,-0.327,twist,,30.0,14
0.584,0.068,-0.314,twist,,30.0,14
0.574,-0.071,-0.334,twist,,30.0,14
0.623,-0.145,-0.009,twist,,30.0,14
0.807,-0.067,0.036,twist,,30.0,14
0.843,0.075,-0.286,twist,,30.0,14
0.78,0.042,-0.301,twist,,30.0,14
0.786,0.077,-0.026,twist,,30.0,14
0.876,0.201,0.176,twist,,30.0,14
0.981,0.28,0.006,twist,,30.0,14
0.967,0.197,-0.031,twist,,30.0,14
0.973,0.164,0.215,twist,,30.0,14
1.07,0.299,0.423,twist,,30.0,14
1.22,0.425,0.287,twist,,30.0,14
1.175,0.356,0.143,twist,,30.0,14
1.088,0.234,0.183,twist,,30.0,14
1.211,0.258,0.932,twist,,30.0,14
1.429,0.281,0.841,twist,,30.0,14
1.344,0.054,0.341,twist,,30.0,14
1.384,-0.102,0.059,twist,,30.0,14
1.671,-0.267,0.755,twist,,30.0,14
1.573,-0.135,1.232,twist,,30.0,14
1.471,-0.009,0.831,twist,,30.0,14
1.449,0.08,0.435,twist,,30.0,14
1.469,0.145,0.45,twist,,30.0,14
1.36,0.138,0.728,twist,,30.0,14
1.44,0.075,1.061,twist,,30.0,14
1.489,0.124,0.679,twist,,30.0,14
1.398,0.077,0.514,twist,,30.0,14
1.382,0.108,0.725,twist,,30.0,14
1.427,0.188,0.846,twist,,30.0,14
1.446,0.226,0.858,twist,,30.0,14
1.377,0.232,0.98,twist,,30.0,14
1.375,0.278,1.035,twist,,30.0,14
1.401,0.329,0.812,twist,,30.0,14
1.424,0.387,0.625,twist,,30.0,14
1.379,0.35,0.426,twist,,30.0,14
1.352,0.259,0.288,twist,,30.0,14
1.332,0.091,0.315,twist,,30.0,14
1.267,-0.049,0.376,twist,,30.0,14
1.19,-0.069,0.336,twist,,30.0,14
1.111,-0.011,0.207,twist,,30.0,14
1.098,-0.002,0.063,twist,,30.0,14
1.074,-0.036,-0.15,twist,,30.0,14
1.012,-0.024,-0.24,twist,,30.0,14
0.988,-0.008,-0.008,twist,,30.0,14
0.98,-0.053,0.303,twist,,30.0,14
0.983,-0.05,0.481,twist,,30.0,14
0.958,0.008,0.423,twist,,30.0,14
0.912,0.047,0.227,twist,,30.0,14
0.936,0.086,0.303,twist,,30.0,14
0.988,0.05,0.455,twist,,30.0,14
1.016,0.073,0.502,twist,,30.0,14
1.027,0.131,0.767,twist,,30.0,14
1.014,0.093,0.87,twist,,30.0,14
0.994,0.03,0.824,twist,,30.0,14
0.975,0.009,0.616,twist,,30.0,14
1.016,-0.042,0.671,twist,,30.0,14
1.02,-0.061,0.573,twist,,30.0,14
1.029,-0.008,0.628,twist,,30.0,14
1.023,0.087,0.775,twist,,30.0,14
1.056,0.243,0.791,twist,,30.0,14
1.051,0.329,0.689,twist,,30.0,14
1.03,0.278,0.604,twist,,30.0,14
1.073,0.207,0.654,twist,,30.0,14
1.079,0.188,0.794,twist,,30.0,14
1.066,0.06,0.42,twist,,30.0,14
1.091,0.012,0.682,twist,,30.0,14
1.144,0.08,0.564,twist,,30.0,14
1.152,0.096,0.44,twist,,30.0,14
1.104,0.064,0.504,twist,,30.0,14
1.12,0.103,0.442,twist,,30.0,14
1.166,0.074,0.554,twist,,30.0,14
1.161,0.072,0.389,twist,,30.0,14
1.167,0.043,0.281,twist,,30.0,14
1.182,0.119,0.251,twist,,30.0,14
1.212,0.198,0.381,twist,,30.0,14
1.189,0.228,0.25,twist,,30.0,14
1.204,0.199,0.291,twist,,30.0,14
1.149,0.12,0.304,twist,,30.0,14
1.123,0.047,0.272,twist,,30.0,14
1.163,0.044,0.171,twist,,30.0,14
1.218,0.048,0.331,twist,,30.0,14
1.15,-0.011,-0.055,twist,,30.0,14
1.263,-0.124,-0.268,twist,,30.0,14
1.253,-0.071,-0.149,twist,,30.0,14
1.235,-0.005,-0.039,twist,,30.0,14
1.198,-0.045,-0.074,twist,,30.0,14
1.14,0.004,0.018,twist,,30.0,14
1.164,0.068,-0.026,twist,,30.0,14
1.144,0.066,-0.077,twist,,30.0,14
1.107,0.061,-0.12,twist,,30.0,14
1.131,0.073,-0.294,twist,,30.0,14
1.156,0.123,-0.327,twist,,30.0,14
1.143,0.156,-0.21,twist,,30.0,14
1.1,0.124,-0.236,twist,,30.0,14
1.068,0.1,-0.423,twist,,30.0,14
1.082,0.078,-0.43,twist,,30.0,14
1.111,0.034,-0.285,twist,,30.0,14
1.09,0.036,-0.299,twist,,30.0,14
1.013,0.054,-0.465,twist,,30.0,14
0.969,0.009,-0.619,twist,,30.0,14
1.01,-0.069,-0.49,twist,,30.0,14
1.037,-0.101,-0.327,twist,,30.0,14
0.953,-0.041,-0.344,twist,,30.0,14
0.858,0.015,-0.556,twist,,30.0,14
0.866,0.014,-0.561,twist,,30.0,14
0.868,-0.028,-0.489,twist,,30.0,14
0.858,-0.022,-0.473,twist,,30.0,14
0.841,-0.033,-0.575,twist,,30.0,14
0.745,-0.02,-0.676,twist,,30.0,14
0.695,-0.054,-0.721,twist,,30.0,14
0.732,-0.011,-0.588,twist,,30.0,14
0.737,-0.023,-0.608,twist,,30.0,14
0.643,-0.02,-0.606,twist,,30.0,14
0.605,-0.043,-0.607,twist,,30.0,14
0.576,0.004,-0.72,twist,,30.0,14
0.492,0.043,-0.629,twist,,30.0,14
0.428,-0.026,-0.481,twist,,30.0,14
0.359,-0.07,-0.508,twist,,30.0,14
0.312,0.001,-0.64,twist,,30.0,14
0.296,0.055,-0.6,twist,,30.0,14
0.265,0.009,-0.515,twist,,30.0,14
0.211,0.0,-0.527,twist,,30.0,14
0.178,0.022,-0.453,twist,,30.0,14
0.161,-0.012,-0.514,twist,,30.0,14
0.103,0.005,-0.377,twist,,30.0,14
0.089,-0.02,-0.562,twist,,30.0,14
0.136,-0.017,-0.462,twist,,30.0,14
0.191,0.004,-0.593,twist,,30.0,14
0.207,0.015,-0.572,twist,,30.0,14
0.265,0.01,-0.611,twist,,30.0,14
0.311,0.027,-0.661,twist,,30.0,14
0.338,0.026,-0.642,twist,,30.0,14
0.379,-0.005,-0.461,twist,,30.0,14
0.432,0.036,-0.366,twist,,30.0,14
0.431,0.117,-0.63,twist,,30.0,14
0.354,0.149,-0.552,twist,,30.0,14
0.331,0.152,-0.488,twist,,30.0,14
0.463,0.096,-0.56,twist,,30.0,14
0.61,0.059,-0.345,twist,,30.0,14
0.661,0.07,-0.35,twist,,30.0,14
0.636,0.061,-0.41,twist,,30.0,14
0.62,0.035,-0.327,twist,,30.0,14
0.654,0.08,-0.258,twist,,30.0,14
0.684,0.153,-0.328,twist,,30.0,14
0.736,0.184,-0.408,twist,,30.0,14
0.792,0.23,-0.323,twist,,30.0,14
0.841,0.239,-0.048,twist,,30.0,14
0.959,0.186,0.162,twist,,30.0,14
1.045,0.202,-0.001,twist,,30.0,14
1.011,0.232,-0.197,twist,,30.0,14
0.983,0.19,-0.024,twist,,30.0,14
1.081,0.198,0.312,twist,,30.0,14
1.213,0.346,0.306,twist,,30.0,14
1.198,0.491,0.02,twist,,30.0,14
1.139,0.435,-0.043,twist,,30.0,14
1.164,0.384,0.178,twist,,30.0,14
1.228,0.475,0.395,twist,,30.0,14
1.195,0.526,0.42,twist,,30.0,14
1.35,0.253,0.397,twist,,30.0,14
1.417,0.288,0.449,twist,,30.0,14
1.391,0.358,0.814,twist,,30.0,14
1.375,0.363,0.905,twist,,30.0,14
1.339,0.255,0.812,twist,,30.0,14
1.415,0.23,0.451,twist,,30.0,14
1.511,0.105,0.39,twist,,30.0,14
1.427,0.123,0.642,twist,,30.0,14
1.295,0.243,0.661,twist,,30.0,14
1.385,0.275,0.621,twist,,30.0,14
1.401,0.184,0.712,twist,,30.0,14
1.424,0.2,0.728,twist,,30.0,14
1.456,0.248,0.616,twist,,30.0,14
1.44,0.217,0.569,twist,,30.0,14
1.364,0.17,0.515,twist,,30.0,14
1.353,0.108,0.557,twist,,30.0,14
1.381,0.111,0.509,twist,,30.0,14
1.391,0.069,0.418,twist,,30.0,14
1.371,0.071,0.373,twist,,30.0,14
1.375,0.12,0.272,twist,,30.0,14
1.376,0.141,0.203,twist,,30.0,14
1.337,0.157,0.101,twist,,30.0,14
1.271,0.16,0.036,twist,,30.0,14
1.244,0.148,-0.063,twist,,30.0,14
1.198,0.144,-0.13,twist,,30.0,14
1.125,0.168,-0.097,twist,,30.0,14
1.093,0.222,0.006,twist,,30.0,14
1.082,0.262,0.118,twist,,30.0,14
1.053,0.272,0.071,twist,,30.0,14
1.061,0.277,0.142,twist,,30.0,14
1.092,0.285,0.287,twist,,30.0,14
1.104,0.273,0.326,twist,,30.0,14
1.118,0.259,0.387,twist,,30.0,14
1.128,0.265,0.511,twist,,30.0,14
1.128,0.236,0.559,twist,,30.0,14
1.128,0.152,0.509,twist,,30.0,14
1.128,0.104,0.572,twist,,30.0,14
1.112,0.116,0.648,twist,,30.0,14
1.088,0.147,0.632,twist,,30.0,14
1.091,0.168,0.577,twist,,30.0,14
1.111,0.186,0.484,twist,,30.0,14
1.177,0.188,0.526,twist,,30.0,14
1.259,0.163,0.593,twist,,30.0,14
1.249,0.183,0.496,twist,,30.0,14
1.239,0.223,0.476,twist,,30.0,14
1.259,0.24,0.552,twist,,30.0,14
1.238,0.227,0.474,twist,,30.0,14
1.214,0.242,0.329,twist,,30.0,14
1.208,0.266,0.384,twist,,30.0,14
1.221,0.289,0.437,twist,,30.0,14
1.248,0.334,0.407,twist,,30.0,14
1.21,0.323,0.203,twist,,30.0,14
1.175,0.306,0.235,twist,,30.0,14
1.232,0.313,0.433,twist,,30.0,14
1.224,0.319,0.408,twist,,30.0,14
1.165,0.306,0.199,twist,,30.0,14
1.07,0.278,-0.057,twist,,30.0,14
1.175,0.317,0.16,twist,,30.0,14
1.228,0.285,0.212,twist,,30.0,14
1.238,0.197,0.113,twist,,30.0,14
1.83,-0.587,0.419,twist,,30.0,14
1.174,-0.169,-0.136,twist,,30.0,14
1.367,0.065,0.403,twist,,30.0,14
1.217,0.183,-0.099,twist,,30.0,14
1.084,0.254,-0.12,twist,,30.0,14
1.179,0.286,0.093,twist,,30.0,14
1.169,0.318,-0.008,twist,,30.0,14
1.029,0.291,-0.315,twist,,30.0,14
0.973,0.274,-0.387,twist,,30.0,14
1.073,0.293,-0.085,twist,,30.0,14
1.115,0.296,-0.122,twist,,30.0,14
1.007,0.336,-0.283,twist,,30.0,14
0.997,0.311,-0.423,twist,,30.0,14
1.095,0.31,-0.251,twist,,30.0,14
1.101,0.213,-0.027,twist,,30.0,14
0.987,0.124,-0.278,twist,,30.0,14
0.87,0.116,-0.382,twist,,30.0,14
0.84,0.08,-0.407,twist,,30.0,14
0.862,0.075,-0.399,twist,,30.0,14
0.845,0.08,-0.289,twist,,30.0,14
0.832,0.091,-0.377,twist,,30.0,14
0.801,0.106,-0.468,twist,,30.0,14
0.749,0.058,-0.579,twist,,30.0,14
0.718,0.019,-0.511,twist,,30.0,14
0.754,0.021,-0.493,twist,,30.0,14
0.771,0.006,-0.504,twist,,30.0,14
0.725,-0.017,-0.554,twist,,30.0,14
0.625,0.013,-0.624,twist,,30.0,14
0.532,0.044,-0.604,twist,,30.0,14
0.523,0.036,-0.58,twist,,30.0,14
0.544,0.021,-0.569,twist,,30.0,14
0.537,0.012,-0.588,twist,,30.0,14
0.498,0.046,-0.573,twist,,30.0,14
0.408,0.062,-0.491,twist,,30.0,14
0.315,0.009,-0.484,twist,,30.0,14
0.271,-0.013,-0.498,twist,,30.0,14
0.226,0.039,-0.474,twist,,30.0,14
0.16,0.105,-0.451,twist,,30.0,14
0.129,0.073,-0.461,twist,,30.0,14
0.089,0.119,-0.422,twist,,30.0,14
0.08,0.151,-0.364,twist,,30.0,14
0.108,0.163,-0.487,twist,,30.0,14
0.134,0.067,-0.319,twist,,30.0,14
0.179,0.055,-0.449,twist,,30.0,14
0.184,0.052,-0.516,twist,,30.0,14
0.304,-0.075,-0.404,twist,,30.0,14
0.386,-0.093,-0.458,twist,,30.0,14
0.409,-0.115,-0.417,twist,,30.0,14
0.481,-0.071,-0.352,twist,,30.0,14
0.566,-0.007,-0.227,twist,,30.0,14
0.63,-0.078,-0.347,twist,,30.0,14
0.61,-0.044,-0.482,twist,,30.0,14
0.651,0.039,-0.203,twist,,30.0,14
0.76,0.008,-0.024,twist,,30.0,14
0.848,0.04,-0.232,twist,,30.0,14
0.91,0.04,-0.108,twist,,30.0,14
0.958,0.116,0.109,twist,,30.0,14
1.02,0.172,-0.133,twist,,30.0,14
1.009,0.118,-0.247,twist,,30.0,14
