1.037,0.013,0.001,dumbbell-chest-fly,,17.5,3
1.047,-0.062,-0.053,dumbbell-chest-fly,,17.5,3
1.04,-0.069,-0.08,dumbbell-chest-fly,,17.5,3
1.044,-0.035,-0.035,dumbbell-chest-fly,,17.5,3
1.011,0.188,0.238,dumbbell-chest-fly,,17.5,3
1.028,0.236,0.108,dumbbell-chest-fly,,17.5,3
1.084,0.023,-0.176,dumbbell-chest-fly,,17.5,3
1.077,-0.026,-0.058,dumbbell-chest-fly,,17.5,3
1.06,0.0,-0.05,dumbbell-chest-fly,,17.5,3
1.049,0.0,-0.018,dumbbell-chest-fly,,17.5,3
1.04,-0.019,0.005,dumbbell-chest-fly,,17.5,3
1.031,-0.042,-0.096,dumbbell-chest-fly,,17.5,3
1.01,-0.006,-0.136,dumbbell-chest-fly,,17.5,3
1.005,0.048,-0.092,dumbbell-chest-fly,,17.5,3
1.013,0.051,-0.047,dumbbell-chest-fly,,17.5,3
1.006,0.041,-0.116,dumbbell-chest-fly,,17.5,3
0.995,0.089,-0.077,dumbbell-chest-fly,,17.5,3
0.995,0.118,-0.065,dumbbell-chest-fly,,17.5,3
1.026,0.146,-0.096,dumbbell-chest-fly,,17.5,3
1.027,0.181,-0.037,dumbbell-chest-fly,,17.5,3
1.01,0.207,-0.038,dumbbell-chest-fly,,17.5,3
1.019,0.241,-0.162,dumbbell-chest-fly,,17.5,3
1.044,0.291,-0.043,dumbbell-chest-fly,,17.5,3
1.112,0.326,0.049,dumbbell-chest-fly,,17.5,3
1.165,0.243,-0.029,dumbbell-chest-fly,,17.5,3
1.209,0.38,0.045,dumbbell-chest-fly,,17.5,3
1.294,0.422,0.01,dumbbell-chest-fly,,17.5,3
1.361,0.492,-0.044,dumbbell-chest-fly,,17.5,3
1.378,0.554,0.021,dumbbell-chest-fly,,17.5,3
1.418,0.586,0.121,dumbbell-chest-fly,,17.5,3
1.48,0.64,0.143,dumbbell-chest-fly,,17.5,3
1.432,0.688,0.073,dumbbell-chest-fly,,17.5,3
1.455,0.704,0.119,dumbbell-chest-fly,,17.5,3
1.464,0.75,0.211,dumbbell-chest-fly,,17.5,3
1.382,0.737,0.141,dumbbell-chest-fly,,17.5,3
1.383,0.816,0.158,dumbbell-chest-fly,,17.5,3
1.27,0.81,0.231,dumbbell-chest-fly,,17.5,3
1.193,0.787,0.261,dumbbell-chest-fly,,17.5,3
1.116,0.88,-0.023,dumbbell-chest-fly,,17.5,3
0.997,0.909,0.208,dumbbell-chest-fly,,17.5,3
0.911,0.827,0.179,dumbbell-chest-fly,,17.5,3
0.769,0.821,0.001,dumbbell-chest-fly,,17.5,3
0.612,0.886,0.016,dumbbell-chest-fly,,17.5,3
0.461,0.819,-0.028,dumbbell-chest-fly,,17.5,3
0.342,0.78,-0.007,dumbbell-chest-fly,,17.5,3
0.226,0.753,-0.038,dumbbell-chest-fly,,17.5,3
0.108,0.688,-0.123,dumbbell-chest-fly,,17.5,3
-0.025,0.632,-0.06,dumbbell-chest-fly,,17.5,3
-0.151,0.637,-0.153,dumbbell-chest-fly,,17.5,3
-0.253,0.577,-0.173,dumbbell-chest-fly,,17.5,3
-0.342,0.472,-0.149,dumbbell-chest-fly,,17.5,3
-0.4,0.446,-0.205,dumbbell-chest-fly,,17.5,3
-0.476,0.442,-0.309,dumbbell-chest-fly,,17.5,3
-0.538,0.387,-0.364,dumbbell-chest-fly,,17.5,3
-0.599,0.27,-0.303,dumbbell-chest-fly,,17.5,3
-0.648,0.246,-0.294,dumbbell-chest-fly,,17.5,3
-0.696,0.224,-0.352,dumbbell-chest-fly,,17.5,3
-0.751,0.145,-0.349,dumbbell-chest-fly,,17.5,3
-0.786,0.113,-0.291,dumbbell-chest-fly,,17.5,3
-0.801,0.025,-0.29,dumbbell-chest-fly,,17.5,3
-0.809,-0.138,-0.357,dumbbell-chest-fly,,17.5,3
-0.858,-0.163,-0.286,dumbbell-chest-fly,,17.5,3
-0.93,-0.069,-0.265,dumbbell-chest-fly,,17.5,3
-1.001,-0.087,-0.329,dumbbell-chest-fly,,17.5,3
-1.01,-0.18,-0.312,dumbbell-chest-fly,,17.5,3
-0.999,-0.289,-0.483,dumbbell-chest-fly,,17.5,3
-1.079,-0.043,-0.133,dumbbell-chest-fly,,17.5,3
-1.117,-0.097,-0.352,dumbbell-chest-fly,,17.5,3
-1.147,-0.164,-0.469,dumbbell-chest-fly,,17.5,3
-1.202,-0.274,-0.226,dumbbell-chest-fly,,17.5,3
-1.215,-0.216,-0.186,dumbbell-chest-fly,,17.5,3
-1.242,-0.165,-0.212,dumbbell-chest-fly,,17.5,3
-1.244,-0.194,-0.297,dumbbell-chest-fly,,17.5,3
-1.22,-0.239,-0.323,dumbbell-chest-fly,,17.5,3
-1.194,-0.228,-0.272,dumbbell-chest-fly,,17.5,3
-1.158,-0.207,-0.365,dumbbell-chest-fly,,17.5,3
-1.141,-0.205,-0.34,dumbbell-chest-fly,,17.5,3
-1.12,-0.236,-0.298,dumbbell-chest-fly,,17.5,3
-1.116,-0.116,-0.24,dumbbell-chest-fly,,17.5,3
-1.056,-0.169,-0.346,dumbbell-chest-fly,,17.5,3
-1.046,-0.183,-0.231,dumbbell-chest-fly,,17.5,3
-0.992,-0.144,-0.192,dumbbell-chest-fly,,17.5,3
-0.96,-0.12,-0.28,dumbbell-chest-fly,,17.5,3
-0.913,-0.167,-0.396,dumbbell-chest-fly,,17.5,3
-0.92,-0.16,-0.278,dumbbell-chest-fly,,17.5,3
-0.868,-0.16,-0.25,dumbbell-chest-fly,,17.5,3
-0.849,-0.116,-0.336,dumbbell-chest-fly,,17.5,3
-0.855,-0.105,-0.23,dumbbell-chest-fly,,17.5,3
-0.842,-0.111,-0.223,dumbbell-chest-fly,,17.5,3
-0.806,-0.098,-0.21,dumbbell-chest-fly,,17.5,3
-0.793,-0.096,-0.255,dumbbell-chest-fly,,17.5,3
-0.759,-0.194,-0.134,dumbbell-chest-fly,,17.5,3
-0.777,-0.146,-0.161,dumbbell-chest-fly,,17.5,3
-0.753,-0.14,-0.238,dumbbell-chest-fly,,17.5,3
-0.732,-0.138,-0.202,dumbbell-chest-fly,,17.5,3
-0.757,-0.177,-0.137,dumbbell-chest-fly,,17.5,3
-0.774,-0.192,0.0,dumbbell-chest-fly,,17.5,3
-0.776,-0.181,-0.086,dumbbell-chest-fly,,17.5,3
-0.787,-0.165,-0.231,dumbbell-chest-fly,,17.5,3
-0.803,-0.181,-0.198,dumbbell-chest-fly,,17.5,3
-0.818,-0.182,-0.114,dumbbell-chest-fly,,17.5,3
-0.854,-0.176,-0.162,dumbbell-chest-fly,,17.5,3
-0.819,-0.071,-0.045,dumbbell-chest-fly,,17.5,3
-0.858,-0.162,-0.029,dumbbell-chest-fly,,17.5,3
-0.908,-0.217,-0.15,dumbbell-chest-fly,,17.5,3
-0.913,-0.194,-0.101,dumbbell-chest-fly,,17.5,3
-0.924,-0.237,-0.103,dumbbell-chest-fly,,17.5,3
-0.912,-0.268,-0.188,dumbbell-chest-fly,,17.5,3
-0.904,-0.23,-0.127,dumbbell-chest-fly,,17.5,3
-0.908,-0.172,-0.026,dumbbell-chest-fly,,17.5,3
-0.925,-0.182,-0.12,dumbbell-chest-fly,,17.5,3
-0.949,-0.217,-0.252,dumbbell-chest-fly,,17.5,3
-0.925,-0.256,-0.169,dumbbell-chest-fly,,17.5,3
-0.939,-0.204,-0.045,dumbbell-chest-fly,,17.5,3
-0.982,-0.121,-0.022,dumbbell-chest-fly,,17.5,3
-0.95,-0.189,-0.085,dumbbell-chest-fly,,17.5,3
-0.981,-0.212,-0.074,dumbbell-chest-fly,,17.5,3
-0.987,-0.272,-0.062,dumbbell-chest-fly,,17.5,3
-0.978,-0.261,0.074,dumbbell-chest-fly,,17.5,3
-0.978,-0.234,0.019,dumbbell-chest-fly,,17.5,3
-0.952,-0.242,-0.052,dumbbell-chest-fly,,17.5,3
-0.933,-0.259,-0.066,dumbbell-chest-fly,,17.5,3
-0.939,-0.27,0.024,dumbbell-chest-fly,,17.5,3
-0.887,-0.189,0.084,dumbbell-chest-fly,,17.5,3
-0.888,-0.276,0.049,dumbbell-chest-fly,,17.5,3
-0.927,-0.248,-0.015,dumbbell-chest-fly,,17.5,3
-0.911,-0.201,0.046,dumbbell-chest-fly,,17.5,3
-0.858,-0.21,0.088,dumbbell-chest-fly,,17.5,3
-0.94,-0.228,0.079,dumbbell-chest-fly,,17.5,3
-0.905,-0.261,-0.011,dumbbell-chest-fly,,17.5,3
-0.916,-0.224,0.063,dumbbell-chest-fly,,17.5,3
-1.0,-0.218,0.186,dumbbell-chest-fly,,17.5,3
-0.992,-0.273,0.0,dumbbell-chest-fly,,17.5,3
-0.968,-0.335,0.024,dumbbell-chest-fly,,17.5,3
-0.952,-0.313,0.047,dumbbell-chest-fly,,17.5,3
-0.99,-0.289,0.01,dumbbell-chest-fly,,17.5,3
-0.999,-0.325,-0.022,dumbbell-chest-fly,,17.5,3
-0.993,-0.27,0.136,dumbbell-chest-fly,,17.5,3
-0.956,-0.078,0.623,dumbbell-chest-fly,,17.5,3
-0.973,-0.237,-0.004,dumbbell-chest-fly,,17.5,3
-0.976,-0.264,0.114,dumbbell-chest-fly,,17.5,3
-0.976,-0.271,0.099,dumbbell-chest-fly,,17.5,3
-0.983,-0.305,0.036,dumbbell-chest-fly,,17.5,3
-1.009,-0.318,0.081,dumbbell-chest-fly,,17.5,3
-0.997,-0.283,0.065,dumbbell-chest-fly,,17.5,3
-0.986,-0.308,0.068,dumbbell-chest-fly,,17.5,3
-0.996,-0.296,0.09,dumbbell-chest-fly,,17.5,3
-0.994,-0.271,0.085,dumbbell-chest-fly,,17.5,3
-1.025,-0.309,0.052,dumbbell-chest-fly,,17.5,3
-1.018,-0.312,0.008,dumbbell-chest-fly,,17.5,3
-1.008,-0.293,0.06,dumbbell-chest-fly,,17.5,3
-0.993,-0.293,0.06,dumbbell-chest-fly,,17.5,3
-1.009,-0.301,0.01,dumbbell-chest-fly,,17.5,3
-1.014,-0.28,0.03,dumbbell-chest-fly,,17.5,3
-0.994,-0.283,0.014,dumbbell-chest-fly,,17.5,3
-0.98,-0.296,-0.034,dumbbell-chest-fly,,17.5,3
-0.98,-0.27,-0.009,dumbbell-chest-fly,,17.5,3
-0.972,-0.244,-0.022,dumbbell-chest-fly,,17.5,3
-0.944,-0.256,-0.08,dumbbell-chest-fly,,17.5,3
-0.932,-0.28,-0.05,dumbbell-chest-fly,,17.5,3
-0.932,-0.27,-0.037,dumbbell-chest-fly,,17.5,3
-0.924,-0.255,-0.073,dumbbell-chest-fly,,17.5,3
-0.93,-0.257,-0.067,dumbbell-chest-fly,,17.5,3
-0.944,-0.264,-0.066,dumbbell-chest-fly,,17.5,3
-0.941,-0.291,-0.074,dumbbell-chest-fly,,17.5,3
-0.945,-0.29,-0.087,dumbbell-chest-fly,,17.5,3
-0.96,-0.277,-0.067,dumbbell-chest-fly,,17.5,3
-0.97,-0.28,-0.093,dumbbell-chest-fly,,17.5,3
-0.985,-0.313,-0.116,dumbbell-chest-fly,,17.5,3
-0.977,-0.334,-0.139,dumbbell-chest-fly,,17.5,3
-0.989,-0.286,-0.111,dumbbell-chest-fly,,17.5,3
-0.954,-0.29,-0.074,dumbbell-chest-fly,,17.5,3
-0.94,-0.311,-0.086,dumbbell-chest-fly,,17.5,3
-0.95,-0.282,-0.04,dumbbell-chest-fly,,17.5,3
-0.94,-0.291,-0.095,dumbbell-chest-fly,,17.5,3
-0.924,-0.305,-0.067,dumbbell-chest-fly,,17.5,3
-0.937,-0.305,-0.1,dumbbell-chest-fly,,17.5,3
-0.9,-0.264,0.012,dumbbell-chest-fly,,17.5,3
-0.929,-0.263,-0.027,dumbbell-chest-fly,,17.5,3
-0.937,-0.256,-0.111,dumbbell-chest-fly,,17.5,3
-0.947,-0.256,-0.015,dumbbell-chest-fly,,17.5,3
-0.984,-0.256,-0.003,dumbbell-chest-fly,,17.5,3
-0.976,-0.263,-0.052,dumbbell-chest-fly,,17.5,3
-0.976,-0.24,0.096,dumbbell-chest-fly,,17.5,3
-1.008,-0.248,-0.024,dumbbell-chest-fly,,17.5,3
-0.977,-0.256,-0.001,dumbbell-chest-fly,,17.5,3
-0.999,-0.21,0.038,dumbbell-chest-fly,,17.5,3
-0.985,-0.215,0.077,dumbbell-chest-fly,,17.5,3
-0.991,-0.274,-0.029,dumbbell-chest-fly,,17.5,3
-0.942,-0.201,0.074,dumbbell-chest-fly,,17.5,3
-0.964,-0.206,0.116,dumbbell-chest-fly,,17.5,3
-0.968,-0.269,-0.01,dumbbell-chest-fly,,17.5,3
-0.935,-0.253,0.075,dumbbell-chest-fly,,17.5,3
-0.974,-0.202,0.076,dumbbell-chest-fly,,17.5,3
-0.971,-0.224,0.053,dumbbell-chest-fly,,17.5,3
-0.931,-0.251,0.073,dumbbell-chest-fly,,17.5,3
-0.95,-0.19,0.128,dumbbell-chest-fly,,17.5,3
-0.954,-0.192,0.109,dumbbell-chest-fly,,17.5,3
-0.935,-0.24,0.044,dumbbell-chest-fly,,17.5,3
-0.961,-0.195,0.113,dumbbell-chest-fly,,17.5,3
-0.965,-0.184,0.147,dumbbell-chest-fly,,17.5,3
-0.934,-0.197,0.097,dumbbell-chest-fly,,17.5,3
-0.945,-0.195,0.072,dumbbell-chest-fly,,17.5,3
-0.95,-0.207,0.107,dumbbell-chest-fly,,17.5,3
