-0.893,-0.046,-0.589,dumbbell-chest-fly,,12.5,8
-0.882,-0.059,-0.569,dumbbell-chest-fly,,12.5,8
-0.863,-0.07,-0.567,dumbbell-chest-fly,,12.5,8
-0.851,-0.099,-0.506,dumbbell-chest-fly,,12.5,8
-0.851,-0.141,-0.458,dumbbell-chest-fly,,12.5,8
-0.835,-0.145,-0.475,dumbbell-chest-fly,,12.5,8
-0.826,-0.137,-0.457,dumbbell-chest-fly,,12.5,8
-0.83,-0.175,-0.455,dumbbell-chest-fly,,12.5,8
-0.822,-0.198,-0.469,dumbbell-chest-fly,,12.5,8
-0.807,-0.148,-0.384,dumbbell-chest-fly,,12.5,8
-0.771,-0.167,-0.405,dumbbell-chest-fly,,12.5,8
-0.752,-0.201,-0.466,dumbbell-chest-fly,,12.5,8
-0.752,-0.252,-0.361,dumbbell-chest-fly,,12.5,8
-0.753,-0.312,-0.32,dumbbell-chest-fly,,12.5,8
-0.763,-0.322,-0.286,dumbbell-chest-fly,,12.5,8
-0.787,-0.398,-0.356,dumbbell-chest-fly,,12.5,8
-0.812,-0.445,-0.13,dumbbell-chest-fly,,12.5,8
-0.777,-0.419,-0.157,dumbbell-chest-fly,,12.5,8
-0.783,-0.46,-0.219,dumbbell-chest-fly,,12.5,8
-0.761,-0.535,-0.115,dumbbell-chest-fly,,12.5,8
-0.784,-0.512,-0.216,dumbbell-chest-fly,,12.5,8
-0.72,-0.568,-0.248,dumbbell-chest-fly,,12.5,8
-0.697,-0.529,-0.186,dumbbell-chest-fly,,12.5,8
-0.681,-0.505,-0.138,dumbbell-chest-fly,,12.5,8
-0.68,-0.474,-0.032,dumbbell-chest-fly,,12.5,8
-0.673,-0.487,-0.068,dumbbell-chest-fly,,12.5,8
-0.651,-0.509,-0.115,dumbbell-chest-fly,,12.5,8
-0.655,-0.533,-0.134,dumbbell-chest-fly,,12.5,8
-0.67,-0.529,-0.061,dumbbell-chest-fly,,12.5,8
-0.665,-0.468,-0.035,dumbbell-chest-fly,,12.5,8
-0.684,-0.528,-0.097,dumbbell-chest-fly,,12.5,8
-0.72,-0.595,-0.118,dumbbell-chest-fly,,12.5,8
-0.703,-0.453,0.084,dumbbell-chest-fly,,12.5,8
-0.762,-0.577,-0.104,dumbbell-chest-fly,,12.5,8
-0.76,-0.573,-0.149,dumbbell-chest-fly,,12.5,8
-0.775,-0.529,-0.073,dumbbell-chest-fly,,12.5,8
-0.79,-0.631,-0.104,dumbbell-chest-fly,,12.5,8
-0.803,-0.583,-0.058,dumbbell-chest-fly,,12.5,8
-0.797,-0.552,-0.124,dumbbell-chest-fly,,12.5,8
-0.659,-0.591,-0.094,dumbbell-chest-fly,,12.5,8
-0.722,-0.549,-0.088,dumbbell-chest-fly,,12.5,8
-0.808,-0.526,-0.141,dumbbell-chest-fly,,12.5,8
-0.799,-0.522,-0.165,dumbbell-chest-fly,,12.5,8
-0.819,-0.512,-0.199,dumbbell-chest-fly,,12.5,8
-0.823,-0.529,-0.189,dumbbell-chest-fly,,12.5,8
-0.825,-0.532,-0.156,dumbbell-chest-fly,,12.5,8
-0.828,-0.508,-0.164,dumbbell-chest-fly,,12.5,8
-0.816,-0.508,-0.191,dumbbell-chest-fly,,12.5,8
-0.812,-0.516,-0.171,dumbbell-chest-fly,,12.5,8
-0.819,-0.508,-0.146,dumbbell-chest-fly,,12.5,8
-0.829,-0.528,-0.235,dumbbell-chest-fly,,12.5,8
-0.818,-0.544,-0.28,dumbbell-chest-fly,,12.5,8
-0.823,-0.505,-0.184,dumbbell-chest-fly,,12.5,8
-0.851,-0.492,-0.193,dumbbell-chest-fly,,12.5,8
-0.851,-0.498,-0.247,dumbbell-chest-fly,,12.5,8
-0.845,-0.482,-0.218,dumbbell-chest-fly,,12.5,8
-0.858,-0.492,-0.273,dumbbell-chest-fly,,12.5,8
-0.866,-0.464,-0.235,dumbbell-chest-fly,,12.5,8
-0.864,-0.466,-0.235,dumbbell-chest-fly,,12.5,8
-0.838,-0.468,-0.264,dumbbell-chest-fly,,12.5,8
-0.83,-0.458,-0.268,dumbbell-chest-fly,,12.5,8
-0.826,-0.459,-0.239,dumbbell-chest-fly,,12.5,8
-0.828,-0.449,-0.116,dumbbell-chest-fly,,12.5,8
-0.811,-0.483,-0.267,dumbbell-chest-fly,,12.5,8
-0.826,-0.461,-0.238,dumbbell-chest-fly,,12.5,8
-0.842,-0.495,-0.223,dumbbell-chest-fly,,12.5,8
-0.854,-0.537,-0.207,dumbbell-chest-fly,,12.5,8
-0.841,-0.481,-0.138,dumbbell-chest-fly,,12.5,8
-0.847,-0.499,-0.237,dumbbell-chest-fly,,12.5,8
-0.832,-0.535,-0.189,dumbbell-chest-fly,,12.5,8
-0.824,-0.52,-0.128,dumbbell-chest-fly,,12.5,8
-0.816,-0.536,-0.136,dumbbell-chest-fly,,12.5,8
-0.816,-0.536,-0.12,dumbbell-chest-fly,,12.5,8
-0.816,-0.513,-0.112,dumbbell-chest-fly,,12.5,8
-0.816,-0.512,-0.104,dumbbell-chest-fly,,12.5,8
-0.809,-0.564,-0.089,dumbbell-chest-fly,,12.5,8
-0.801,-0.524,-0.044,dumbbell-chest-fly,,12.5,8
-0.8,-0.513,-0.019,dumbbell-chest-fly,,12.5,8
-0.8,-0.554,-0.065,dumbbell-chest-fly,,12.5,8
-0.807,-0.505,0.01,dumbbell-chest-fly,,12.5,8
-0.795,-0.523,0.024,dumbbell-chest-fly,,12.5,8
-0.799,-0.554,-0.015,dumbbell-chest-fly,,12.5,8
-0.806,-0.465,0.135,dumbbell-chest-fly,,12.5,8
-0.814,-0.434,0.213,dumbbell-chest-fly,,12.5,8
-0.786,-0.517,0.091,dumbbell-chest-fly,,12.5,8
-0.811,-0.52,0.06,dumbbell-chest-fly,,12.5,8
-0.801,-0.42,0.219,dumbbell-chest-fly,,12.5,8
-0.798,-0.367,0.213,dumbbell-chest-fly,,12.5,8
-0.773,-0.539,0.022,dumbbell-chest-fly,,12.5,8
-0.786,-0.398,0.154,dumbbell-chest-fly,,12.5,8
-0.795,-0.27,0.33,dumbbell-chest-fly,,12.5,8
-0.792,-0.274,0.279,dumbbell-chest-fly,,12.5,8
-0.835,-0.256,0.2,dumbbell-chest-fly,,12.5,8
-0.85,-0.305,0.179,dumbbell-chest-fly,,12.5,8
-0.827,-0.316,0.248,dumbbell-chest-fly,,12.5,8
-0.846,-0.223,0.3,dumbbell-chest-fly,,12.5,8
-0.855,-0.197,0.275,dumbbell-chest-fly,,12.5,8
-0.84,-0.248,0.26,dumbbell-chest-fly,,12.5,8
-0.855,-0.214,0.295,dumbbell-chest-fly,,12.5,8
-0.865,-0.159,0.335,dumbbell-chest-fly,,12.5,8
-0.842,-0.172,0.379,dumbbell-chest-fly,,12.5,8
-0.831,-0.183,0.38,dumbbell-chest-fly,,12.5,8
-0.834,-0.169,0.336,dumbbell-chest-fly,,12.5,8
-0.827,-0.118,0.378,dumbbell-chest-fly,,12.5,8
-0.829,-0.097,0.42,dumbbell-chest-fly,,12.5,8
-0.824,-0.107,0.437,dumbbell-chest-fly,,12.5,8
-0.827,-0.075,0.476,dumbbell-chest-fly,,12.5,8
-0.839,-0.034,0.536,dumbbell-chest-fly,,12.5,8
-0.858,-0.033,0.491,dumbbell-chest-fly,,12.5,8
-0.86,-0.005,0.575,dumbbell-chest-fly,,12.5,8
-0.846,0.02,0.589,dumbbell-chest-fly,,12.5,8
-0.84,0.019,0.538,dumbbell-chest-fly,,12.5,8
-0.832,0.058,0.704,dumbbell-chest-fly,,12.5,8
-0.778,0.043,0.863,dumbbell-chest-fly,,12.5,8
-0.695,-0.027,0.744,dumbbell-chest-fly,,12.5,8
-0.792,0.108,0.723,dumbbell-chest-fly,,12.5,8
-0.911,0.262,0.842,dumbbell-chest-fly,,12.5,8
-0.786,0.189,0.888,dumbbell-chest-fly,,12.5,8
-0.739,0.165,0.696,dumbbell-chest-fly,,12.5,8
-0.767,0.217,0.78,dumbbell-chest-fly,,12.5,8
-0.756,0.232,0.837,dumbbell-chest-fly,,12.5,8
-0.68,0.224,0.93,dumbbell-chest-fly,,12.5,8
-0.696,0.24,0.728,dumbbell-chest-fly,,12.5,8
-0.664,0.256,0.928,dumbbell-chest-fly,,12.5,8
-0.641,0.225,0.858,dumbbell-chest-fly,,12.5,8
-0.617,0.27,0.993,dumbbell-chest-fly,,12.5,8
-0.653,0.257,0.851,dumbbell-chest-fly,,12.5,8
-0.62,0.278,0.92,dumbbell-chest-fly,,12.5,8
-0.609,0.287,1.007,dumbbell-chest-fly,,12.5,8
-0.622,0.309,0.995,dumbbell-chest-fly,,12.5,8
-0.638,0.346,0.985,dumbbell-chest-fly,,12.5,8
-0.627,0.312,0.944,dumbbell-chest-fly,,12.5,8
-0.604,0.311,1.06,dumbbell-chest-fly,,12.5,8
-0.6,0.312,1.056,dumbbell-chest-fly,,12.5,8
-0.612,0.362,0.986,dumbbell-chest-fly,,12.5,8
-0.604,0.4,1.137,dumbbell-chest-fly,,12.5,8
-0.576,0.349,1.174,dumbbell-chest-fly,,12.5,8
-0.574,0.357,1.162,dumbbell-chest-fly,,12.5,8
-0.593,0.374,1.093,dumbbell-chest-fly,,12.5,8
-0.584,0.387,1.188,dumbbell-chest-fly,,12.5,8
-0.576,0.381,1.164,dumbbell-chest-fly,,12.5,8
-0.571,0.396,1.156,dumbbell-chest-fly,,12.5,8
-0.578,0.413,1.127,dumbbell-chest-fly,,12.5,8
-0.57,0.421,1.144,dumbbell-chest-fly,,12.5,8
-0.583,0.419,1.153,dumbbell-chest-fly,,12.5,8
-0.582,0.425,1.176,dumbbell-chest-fly,,12.5,8
-0.568,0.419,1.13,dumbbell-chest-fly,,12.5,8
-0.572,0.404,1.085,dumbbell-chest-fly,,12.5,8
-0.576,0.392,1.064,dumbbell-chest-fly,,12.5,8
-0.576,0.411,1.009,dumbbell-chest-fly,,12.5,8
-0.572,0.411,1.025,dumbbell-chest-fly,,12.5,8
-0.575,0.372,1.053,dumbbell-chest-fly,,12.5,8
-0.601,0.385,1.04,dumbbell-chest-fly,,12.5,8
-0.621,0.402,0.966,dumbbell-chest-fly,,12.5,8
-0.628,0.386,0.905,dumbbell-chest-fly,,12.5,8
-0.654,0.382,0.981,dumbbell-chest-fly,,12.5,8
-0.672,0.389,0.918,dumbbell-chest-fly,,12.5,8
-0.675,0.368,0.842,dumbbell-chest-fly,,12.5,8
-0.648,0.353,0.927,dumbbell-chest-fly,,12.5,8
-0.653,0.383,0.917,dumbbell-chest-fly,,12.5,8
-0.662,0.352,0.814,dumbbell-chest-fly,,12.5,8
-0.664,0.32,0.812,dumbbell-chest-fly,,12.5,8
-0.69,0.305,0.745,dumbbell-chest-fly,,12.5,8
-0.693,0.328,0.753,dumbbell-chest-fly,,12.5,8
-0.68,0.289,0.859,dumbbell-chest-fly,,12.5,8
-0.685,0.256,0.764,dumbbell-chest-fly,,12.5,8
-0.716,0.256,0.711,dumbbell-chest-fly,,12.5,8
-0.734,0.259,0.532,dumbbell-chest-fly,,12.5,8
-0.721,0.271,0.605,dumbbell-chest-fly,,12.5,8
-0.731,0.196,0.532,dumbbell-chest-fly,,12.5,8
-0.762,0.16,0.74,dumbbell-chest-fly,,12.5,8
-0.794,0.27,0.671,dumbbell-chest-fly,,12.5,8
-0.824,0.23,0.485,dumbbell-chest-fly,,12.5,8
-0.824,0.152,0.401,dumbbell-chest-fly,,12.5,8
-0.824,0.16,0.503,dumbbell-chest-fly,,12.5,8
-0.855,0.207,0.566,dumbbell-chest-fly,,12.5,8
-0.841,0.2,0.423,dumbbell-chest-fly,,12.5,8
-0.84,0.193,0.371,dumbbell-chest-fly,,12.5,8
-0.855,0.17,0.397,dumbbell-chest-fly,,12.5,8
-0.849,0.197,0.357,dumbbell-chest-fly,,12.5,8
-0.799,0.207,0.666,dumbbell-chest-fly,,12.5,8
-0.874,0.14,0.371,dumbbell-chest-fly,,12.5,8
-0.888,0.148,0.285,dumbbell-chest-fly,,12.5,8
-0.855,0.126,0.358,dumbbell-chest-fly,,12.5,8
-0.848,0.082,0.37,dumbbell-chest-fly,,12.5,8
-0.879,0.122,0.387,dumbbell-chest-fly,,12.5,8
-0.906,0.118,0.344,dumbbell-chest-fly,,12.5,8
-0.906,0.077,0.246,dumbbell-chest-fly,,12.5,8
-0.91,0.058,0.268,dumbbell-chest-fly,,12.5,8
-0.929,0.067,0.316,dumbbell-chest-fly,,12.5,8
-0.963,0.045,0.344,dumbbell-chest-fly,,12.5,8
-0.981,0.021,0.236,dumbbell-chest-fly,,12.5,8
-0.974,0.016,0.14,dumbbell-chest-fly,,12.5,8
-0.953,0.006,0.184,dumbbell-chest-fly,,12.5,8
-0.958,0.0,0.186,dumbbell-chest-fly,,12.5,8
-0.968,-0.042,0.109,dumbbell-chest-fly,,12.5,8
-0.946,-0.081,0.09,dumbbell-chest-fly,,12.5,8
-0.924,-0.058,0.078,dumbbell-chest-fly,,12.5,8
-0.916,-0.065,0.056,dumbbell-chest-fly,,12.5,8
-0.908,-0.136,0.052,dumbbell-chest-fly,,12.5,8
-0.908,-0.164,0.025,dumbbell-chest-fly,,12.5,8
-0.923,-0.137,-0.015,dumbbell-chest-fly,,12.5,8
-0.94,-0.138,-0.078,dumbbell-chest-fly,,12.5,8
-0.937,-0.19,-0.126,dumbbell-chest-fly,,12.5,8
-0.931,-0.209,-0.035,dumbbell-chest-fly,,12.5,8
-0.924,-0.17,0.019,dumbbell-chest-fly,,12.5,8
-0.933,-0.206,-0.126,dumbbell-chest-fly,,12.5,8
-0.968,-0.263,-0.183,dumbbell-chest-fly,,12.5,8
-0.933,-0.213,-0.12,dumbbell-chest-fly,,12.5,8
-0.923,-0.23,-0.105,dumbbell-chest-fly,,12.5,8
-0.903,-0.246,-0.114,dumbbell-chest-fly,,12.5,8
-0.888,-0.171,-0.087,dumbbell-chest-fly,,12.5,8
-0.914,-0.216,-0.214,dumbbell-chest-fly,,12.5,8
-0.916,-0.255,-0.206,dumbbell-chest-fly,,12.5,8
-0.899,-0.212,-0.198,dumbbell-chest-fly,,12.5,8
-0.88,-0.168,-0.204,dumbbell-chest-fly,,12.5,8
-0.883,-0.165,-0.245,dumbbell-chest-fly,,12.5,8
-0.901,-0.156,-0.203,dumbbell-chest-fly,,12.5,8
-0.927,-0.171,-0.259,dumbbell-chest-fly,,12.5,8
-0.923,-0.13,-0.231,dumbbell-chest-fly,,12.5,8
-0.952,-0.086,-0.286,dumbbell-chest-fly,,12.5,8
-0.953,-0.146,-0.265,dumbbell-chest-fly,,12.5,8
-0.958,-0.176,-0.276,dumbbell-chest-fly,,12.5,8
-0.929,-0.174,-0.195,dumbbell-chest-fly,,12.5,8
-0.952,-0.096,-0.288,dumbbell-chest-fly,,12.5,8
-0.968,-0.16,-0.296,dumbbell-chest-fly,,12.5,8
-0.968,-0.176,-0.257,dumbbell-chest-fly,,12.5,8
-0.93,-0.13,-0.256,dumbbell-chest-fly,,12.5,8
-0.935,-0.135,-0.293,dumbbell-chest-fly,,12.5,8
-0.951,-0.129,-0.303,dumbbell-chest-fly,,12.5,8
-0.952,-0.107,-0.254,dumbbell-chest-fly,,12.5,8
-0.945,-0.118,-0.269,dumbbell-chest-fly,,12.5,8
-0.951,-0.12,-0.306,dumbbell-chest-fly,,12.5,8
-0.925,-0.08,-0.292,dumbbell-chest-fly,,12.5,8
-0.953,-0.072,-0.301,dumbbell-chest-fly,,12.5,8
-0.947,-0.104,-0.291,dumbbell-chest-fly,,12.5,8
-0.944,-0.1,-0.288,dumbbell-chest-fly,,12.5,8
-0.956,-0.084,-0.276,dumbbell-chest-fly,,12.5,8
-0.954,-0.08,-0.254,dumbbell-chest-fly,,12.5,8
-0.946,-0.08,-0.3,dumbbell-chest-fly,,12.5,8
-0.938,-0.091,-0.342,dumbbell-chest-fly,,12.5,8
-0.936,-0.101,-0.282,dumbbell-chest-fly,,12.5,8
-0.925,-0.109,-0.211,dumbbell-chest-fly,,12.5,8
-0.92,-0.122,-0.207,dumbbell-chest-fly,,12.5,8
-0.92,-0.108,-0.186,dumbbell-chest-fly,,12.5,8
-0.915,-0.096,-0.187,dumbbell-chest-fly,,12.5,8
-0.935,-0.119,-0.154,dumbbell-chest-fly,,12.5,8
-0.956,-0.132,-0.151,dumbbell-chest-fly,,12.5,8
-0.96,-0.128,-0.137,dumbbell-chest-fly,,12.5,8
-0.96,-0.136,-0.121,dumbbell-chest-fly,,12.5,8
-0.968,-0.156,-0.108,dumbbell-chest-fly,,12.5,8
-0.968,-0.149,-0.042,dumbbell-chest-fly,,12.5,8
-0.956,-0.11,-0.007,dumbbell-chest-fly,,12.5,8
-0.945,-0.123,-0.041,dumbbell-chest-fly,,12.5,8
-0.916,-0.155,-0.008,dumbbell-chest-fly,,12.5,8
-0.885,-0.094,0.128,dumbbell-chest-fly,,12.5,8
-0.874,-0.041,0.176,dumbbell-chest-fly,,12.5,8
-0.876,-0.12,0.084,dumbbell-chest-fly,,12.5,8
-0.891,-0.174,0.061,dumbbell-chest-fly,,12.5,8
-0.875,-0.048,0.228,dumbbell-chest-fly,,12.5,8
-0.869,-0.043,0.272,dumbbell-chest-fly,,12.5,8
-0.869,-0.084,0.211,dumbbell-chest-fly,,12.5,8
-0.848,-0.036,0.255,dumbbell-chest-fly,,12.5,8
-0.862,-0.056,0.282,dumbbell-chest-fly,,12.5,8
-0.828,-0.067,0.292,dumbbell-chest-fly,,12.5,8
-0.823,-0.021,0.457,dumbbell-chest-fly,,12.5,8
-0.841,-0.014,0.399,dumbbell-chest-fly,,12.5,8
-0.815,-0.037,0.393,dumbbell-chest-fly,,12.5,8
-0.842,-0.013,0.421,dumbbell-chest-fly,,12.5,8
-0.805,0.045,0.548,dumbbell-chest-fly,,12.5,8
-0.782,0.019,0.56,dumbbell-chest-fly,,12.5,8
-0.774,-0.015,0.435,dumbbell-chest-fly,,12.5,8
-0.828,0.078,0.474,dumbbell-chest-fly,,12.5,8
-0.774,0.054,0.618,dumbbell-chest-fly,,12.5,8
-0.746,0.026,0.653,dumbbell-chest-fly,,12.5,8
-0.8,0.105,0.569,dumbbell-chest-fly,,12.5,8
-0.8,0.175,0.623,dumbbell-chest-fly,,12.5,8
-0.784,0.106,0.694,dumbbell-chest-fly,,12.5,8
-0.776,0.089,0.62,dumbbell-chest-fly,,12.5,8
-0.828,0.125,0.564,dumbbell-chest-fly,,12.5,8
-0.774,0.208,0.779,dumbbell-chest-fly,,12.5,8
-0.782,0.166,0.721,dumbbell-chest-fly,,12.5,8
-0.784,0.195,0.754,dumbbell-chest-fly,,12.5,8
-0.764,0.234,0.767,dumbbell-chest-fly,,12.5,8
-0.813,0.173,0.555,dumbbell-chest-fly,,12.5,8
-0.837,0.219,0.675,dumbbell-chest-fly,,12.5,8
-0.789,0.264,0.814,dumbbell-chest-fly,,12.5,8
-0.764,0.247,0.778,dumbbell-chest-fly,,12.5,8
-0.73,0.27,0.802,dumbbell-chest-fly,,12.5,8
-0.714,0.286,0.863,dumbbell-chest-fly,,12.5,8
-0.689,0.271,0.846,dumbbell-chest-fly,,12.5,8
-0.658,0.253,0.849,dumbbell-chest-fly,,12.5,8
-0.621,0.286,0.91,dumbbell-chest-fly,,12.5,8
-0.582,0.325,0.873,dumbbell-chest-fly,,12.5,8
-0.568,0.321,0.947,dumbbell-chest-fly,,12.5,8
-0.553,0.302,0.914,dumbbell-chest-fly,,12.5,8
-0.539,0.31,0.866,dumbbell-chest-fly,,12.5,8
-0.531,0.315,1.025,dumbbell-chest-fly,,12.5,8
-0.519,0.316,1.056,dumbbell-chest-fly,,12.5,8
-0.512,0.333,0.957,dumbbell-chest-fly,,12.5,8
-0.508,0.336,0.953,dumbbell-chest-fly,,12.5,8
-0.496,0.328,1.064,dumbbell-chest-fly,,12.5,8
-0.484,0.336,1.037,dumbbell-chest-fly,,12.5,8
-0.469,0.34,0.978,dumbbell-chest-fly,,12.5,8
-0.456,0.315,1.06,dumbbell-chest-fly,,12.5,8
-0.449,0.305,1.104,dumbbell-chest-fly,,12.5,8
-0.44,0.341,1.076,dumbbell-chest-fly,,12.5,8
-0.443,0.351,1.032,dumbbell-chest-fly,,12.5,8
-0.445,0.333,1.128,dumbbell-chest-fly,,12.5,8
-0.448,0.344,1.141,dumbbell-chest-fly,,12.5,8
-0.461,0.376,1.218,dumbbell-chest-fly,,12.5,8
-0.454,0.378,1.153,dumbbell-chest-fly,,12.5,8
-0.453,0.393,1.257,dumbbell-chest-fly,,12.5,8
-0.47,0.41,1.253,dumbbell-chest-fly,,12.5,8
-0.484,0.386,1.241,dumbbell-chest-fly,,12.5,8
-0.47,0.379,1.112,dumbbell-chest-fly,,12.5,8
-0.466,0.423,1.183,dumbbell-chest-fly,,12.5,8
-0.473,0.435,1.24,dumbbell-chest-fly,,12.5,8
-0.477,0.377,1.207,dumbbell-chest-fly,,12.5,8
-0.466,0.392,1.066,dumbbell-chest-fly,,12.5,8
-0.481,0.434,1.215,dumbbell-chest-fly,,12.5,8
-0.488,0.393,1.195,dumbbell-chest-fly,,12.5,8
-0.488,0.402,1.087,dumbbell-chest-fly,,12.5,8
-0.489,0.423,1.075,dumbbell-chest-fly,,12.5,8
-0.504,0.407,1.12,dumbbell-chest-fly,,12.5,8
-0.512,0.393,1.122,dumbbell-chest-fly,,12.5,8
-0.52,0.416,0.928,dumbbell-chest-fly,,12.5,8
-0.528,0.432,1.08,dumbbell-chest-fly,,12.5,8
-0.536,0.362,0.956,dumbbell-chest-fly,,12.5,8
-0.544,0.368,1.188,dumbbell-chest-fly,,12.5,8
-0.522,0.413,0.678,dumbbell-chest-fly,,12.5,8
-0.542,0.372,1.041,dumbbell-chest-fly,,12.5,8
-0.558,0.304,0.852,dumbbell-chest-fly,,12.5,8
-0.595,0.352,0.971,dumbbell-chest-fly,,12.5,8
-0.607,0.367,0.787,dumbbell-chest-fly,,12.5,8
-0.595,0.275,0.659,dumbbell-chest-fly,,12.5,8
-0.625,0.276,1.018,dumbbell-chest-fly,,12.5,8
-0.645,0.324,0.736,dumbbell-chest-fly,,12.5,8
-0.648,0.305,0.783,dumbbell-chest-fly,,12.5,8
-0.666,0.193,0.721,dumbbell-chest-fly,,12.5,8
-0.707,0.248,0.588,dumbbell-chest-fly,,12.5,8
-0.697,0.286,0.558,dumbbell-chest-fly,,12.5,8
-0.694,0.26,0.749,dumbbell-chest-fly,,12.5,8
-0.723,0.232,0.686,dumbbell-chest-fly,,12.5,8
