-0.185,1.081,-0.119,dumbbell-chest-fly,,10.0,20
-0.217,1.075,-0.192,dumbbell-chest-fly,,10.0,20
-0.212,1.047,-0.177,dumbbell-chest-fly,,10.0,20
-0.184,1.022,-0.174,dumbbell-chest-fly,,10.0,20
-0.176,0.992,-0.176,dumbbell-chest-fly,,10.0,20
-0.205,0.984,-0.147,dumbbell-chest-fly,,10.0,20
-0.227,0.99,-0.153,dumbbell-chest-fly,,10.0,20
-0.248,0.997,-0.192,dumbbell-chest-fly,,10.0,20
-0.256,1.016,-0.197,dumbbell-chest-fly,,10.0,20
-0.271,1.004,-0.167,dumbbell-chest-fly,,10.0,20
-0.305,0.992,-0.196,dumbbell-chest-fly,,10.0,20
-0.334,0.992,-0.238,dumbbell-chest-fly,,10.0,20
-0.372,0.973,-0.169,dumbbell-chest-fly,,10.0,20
-0.423,0.947,-0.148,dumbbell-chest-fly,,10.0,20
-0.487,0.953,-0.185,dumbbell-chest-fly,,10.0,20
-0.562,0.951,-0.25,dumbbell-chest-fly,,10.0,20
-0.648,0.876,-0.284,dumbbell-chest-fly,,10.0,20
-0.723,0.808,-0.268,dumbbell-chest-fly,,10.0,20
-0.774,0.789,-0.272,dumbbell-chest-fly,,10.0,20
-0.818,0.734,-0.311,dumbbell-chest-fly,,10.0,20
-0.857,0.663,-0.326,dumbbell-chest-fly,,10.0,20
-0.893,0.63,-0.286,dumbbell-chest-fly,,10.0,20
-0.927,0.592,-0.296,dumbbell-chest-fly,,10.0,20
-0.964,0.535,-0.29,dumbbell-chest-fly,,10.0,20
-0.987,0.479,-0.31,dumbbell-chest-fly,,10.0,20
-1.002,0.419,-0.368,dumbbell-chest-fly,,10.0,20
-1.031,0.368,-0.375,dumbbell-chest-fly,,10.0,20
-1.053,0.282,-0.385,dumbbell-chest-fly,,10.0,20
-1.068,0.197,-0.387,dumbbell-chest-fly,,10.0,20
-1.084,0.15,-0.438,dumbbell-chest-fly,,10.0,20
-1.101,0.085,-0.434,dumbbell-chest-fly,,10.0,20
-1.118,0.032,-0.419,dumbbell-chest-fly,,10.0,20
-1.115,-0.038,-0.355,dumbbell-chest-fly,,10.0,20
-1.129,-0.072,-0.423,dumbbell-chest-fly,,10.0,20
-1.14,-0.117,-0.323,dumbbell-chest-fly,,10.0,20
-1.158,-0.148,-0.256,dumbbell-chest-fly,,10.0,20
-1.146,-0.179,-0.313,dumbbell-chest-fly,,10.0,20
-1.159,-0.203,-0.317,dumbbell-chest-fly,,10.0,20
-1.155,-0.231,-0.276,dumbbell-chest-fly,,10.0,20
-1.2,-0.226,-0.122,dumbbell-chest-fly,,10.0,20
-1.2,-0.257,-0.167,dumbbell-chest-fly,,10.0,20
-1.184,-0.304,-0.136,dumbbell-chest-fly,,10.0,20
-1.112,-0.28,-0.16,dumbbell-chest-fly,,10.0,20
-0.996,-0.187,-0.075,dumbbell-chest-fly,,10.0,20
-0.787,-0.131,-0.064,dumbbell-chest-fly,,10.0,20
-0.575,-0.083,-0.094,dumbbell-chest-fly,,10.0,20
-0.378,-0.058,0.167,dumbbell-chest-fly,,10.0,20
-0.331,-0.163,-0.029,dumbbell-chest-fly,,10.0,20
-0.398,-0.176,-0.251,dumbbell-chest-fly,,10.0,20
-0.551,-0.019,0.0,dumbbell-chest-fly,,10.0,20
-0.396,-0.059,-0.132,dumbbell-chest-fly,,10.0,20
-0.34,-0.241,-0.012,dumbbell-chest-fly,,10.0,20
-0.546,-0.274,-0.148,dumbbell-chest-fly,,10.0,20
-0.749,-0.384,-0.142,dumbbell-chest-fly,,10.0,20
-1.287,-0.803,-0.08,dumbbell-chest-fly,,10.0,20
-1.266,-0.857,0.089,dumbbell-chest-fly,,10.0,20
-1.166,-0.758,-0.033,dumbbell-chest-fly,,10.0,20
-1.119,-0.589,-0.227,dumbbell-chest-fly,,10.0,20
-1.077,-0.533,-0.226,dumbbell-chest-fly,,10.0,20
-1.001,-0.52,-0.142,dumbbell-chest-fly,,10.0,20
-0.876,-0.476,-0.081,dumbbell-chest-fly,,10.0,20
-0.765,-0.441,-0.089,dumbbell-chest-fly,,10.0,20
-0.69,-0.379,-0.128,dumbbell-chest-fly,,10.0,20
-0.655,-0.376,-0.176,dumbbell-chest-fly,,10.0,20
-0.63,-0.324,-0.169,dumbbell-chest-fly,,10.0,20
-0.603,-0.229,-0.066,dumbbell-chest-fly,,10.0,20
-0.625,-0.258,-0.033,dumbbell-chest-fly,,10.0,20
-0.704,-0.312,-0.116,dumbbell-chest-fly,,10.0,20
-0.802,-0.37,-0.172,dumbbell-chest-fly,,10.0,20
-0.893,-0.458,-0.147,dumbbell-chest-fly,,10.0,20
-0.954,-0.495,-0.087,dumbbell-chest-fly,,10.0,20
-0.989,-0.474,-0.086,dumbbell-chest-fly,,10.0,20
-1.002,-0.442,-0.144,dumbbell-chest-fly,,10.0,20
-0.995,-0.456,-0.196,dumbbell-chest-fly,,10.0,20
-0.994,-0.41,-0.173,dumbbell-chest-fly,,10.0,20
-0.962,-0.35,-0.078,dumbbell-chest-fly,,10.0,20
-0.92,-0.389,-0.097,dumbbell-chest-fly,,10.0,20
-0.92,-0.382,-0.082,dumbbell-chest-fly,,10.0,20
-0.913,-0.383,-0.16,dumbbell-chest-fly,,10.0,20
-0.896,-0.398,-0.192,dumbbell-chest-fly,,10.0,20
-0.896,-0.39,-0.255,dumbbell-chest-fly,,10.0,20
-0.894,-0.38,-0.172,dumbbell-chest-fly,,10.0,20
-0.903,-0.373,-0.206,dumbbell-chest-fly,,10.0,20
-0.964,-0.398,-0.314,dumbbell-chest-fly,,10.0,20
-0.945,-0.383,-0.031,dumbbell-chest-fly,,10.0,20
-0.761,-0.17,-0.164,dumbbell-chest-fly,,10.0,20
-0.83,-0.151,-0.298,dumbbell-chest-fly,,10.0,20
-0.944,-0.282,-0.422,dumbbell-chest-fly,,10.0,20
-1.062,-0.479,-0.395,dumbbell-chest-fly,,10.0,20
-0.957,-0.302,-0.257,dumbbell-chest-fly,,10.0,20
-0.912,-0.282,-0.279,dumbbell-chest-fly,,10.0,20
-0.919,-0.318,-0.407,dumbbell-chest-fly,,10.0,20
-0.888,-0.24,-0.375,dumbbell-chest-fly,,10.0,20
-0.872,-0.216,-0.233,dumbbell-chest-fly,,10.0,20
-0.864,-0.208,-0.325,dumbbell-chest-fly,,10.0,20
-0.834,-0.208,-0.336,dumbbell-chest-fly,,10.0,20
-0.854,-0.201,-0.306,dumbbell-chest-fly,,10.0,20
-0.878,-0.171,-0.173,dumbbell-chest-fly,,10.0,20
-0.887,-0.175,-0.189,dumbbell-chest-fly,,10.0,20
-0.916,-0.218,-0.22,dumbbell-chest-fly,,10.0,20
-0.9,-0.149,-0.115,dumbbell-chest-fly,,10.0,20
-0.936,-0.176,-0.189,dumbbell-chest-fly,,10.0,20
-0.944,-0.197,-0.254,dumbbell-chest-fly,,10.0,20
-0.976,-0.156,-0.112,dumbbell-chest-fly,,10.0,20
-1.015,-0.163,-0.029,dumbbell-chest-fly,,10.0,20
-1.012,-0.198,-0.082,dumbbell-chest-fly,,10.0,20
-0.99,-0.243,-0.133,dumbbell-chest-fly,,10.0,20
-0.967,-0.222,-0.075,dumbbell-chest-fly,,10.0,20
-0.927,-0.202,-0.076,dumbbell-chest-fly,,10.0,20
-0.939,-0.205,-0.034,dumbbell-chest-fly,,10.0,20
-0.978,-0.171,0.008,dumbbell-chest-fly,,10.0,20
-0.951,-0.127,-0.02,dumbbell-chest-fly,,10.0,20
-0.908,-0.171,-0.03,dumbbell-chest-fly,,10.0,20
-0.863,-0.198,0.067,dumbbell-chest-fly,,10.0,20
-0.859,-0.164,0.077,dumbbell-chest-fly,,10.0,20
-0.885,-0.189,-0.005,dumbbell-chest-fly,,10.0,20
-0.874,-0.254,-0.005,dumbbell-chest-fly,,10.0,20
-0.852,-0.247,0.041,dumbbell-chest-fly,,10.0,20
-0.852,-0.216,0.116,dumbbell-chest-fly,,10.0,20
-0.856,-0.212,0.107,dumbbell-chest-fly,,10.0,20
-0.841,-0.219,0.069,dumbbell-chest-fly,,10.0,20
-0.806,-0.225,0.098,dumbbell-chest-fly,,10.0,20
-0.801,-0.24,0.124,dumbbell-chest-fly,,10.0,20
-0.834,-0.243,0.171,dumbbell-chest-fly,,10.0,20
-0.848,-0.194,0.21,dumbbell-chest-fly,,10.0,20
-0.863,-0.207,0.223,dumbbell-chest-fly,,10.0,20
-0.877,-0.229,0.154,dumbbell-chest-fly,,10.0,20
-0.874,-0.179,0.366,dumbbell-chest-fly,,10.0,20
-0.91,-0.15,0.459,dumbbell-chest-fly,,10.0,20
-0.897,-0.144,0.327,dumbbell-chest-fly,,10.0,20
-0.893,-0.142,0.312,dumbbell-chest-fly,,10.0,20
-0.924,-0.128,0.324,dumbbell-chest-fly,,10.0,20
-0.914,-0.104,0.322,dumbbell-chest-fly,,10.0,20
-0.918,-0.096,0.41,dumbbell-chest-fly,,10.0,20
-0.913,-0.06,0.317,dumbbell-chest-fly,,10.0,20
-0.923,-0.043,0.42,dumbbell-chest-fly,,10.0,20
-0.94,-0.057,0.474,dumbbell-chest-fly,,10.0,20
-0.959,-0.061,0.435,dumbbell-chest-fly,,10.0,20
-0.952,-0.037,0.408,dumbbell-chest-fly,,10.0,20
-0.953,-0.015,0.472,dumbbell-chest-fly,,10.0,20
-0.96,-0.001,0.479,dumbbell-chest-fly,,10.0,20
-0.959,-0.007,0.566,dumbbell-chest-fly,,10.0,20
-0.936,0.016,0.523,dumbbell-chest-fly,,10.0,20
-0.928,0.016,0.624,dumbbell-chest-fly,,10.0,20
-0.952,0.024,0.512,dumbbell-chest-fly,,10.0,20
-0.921,0.04,0.621,dumbbell-chest-fly,,10.0,20
-0.905,0.04,0.639,dumbbell-chest-fly,,10.0,20
-0.919,0.047,0.603,dumbbell-chest-fly,,10.0,20
-0.898,0.055,0.629,dumbbell-chest-fly,,10.0,20
-0.882,0.063,0.696,dumbbell-chest-fly,,10.0,20
-0.887,0.071,0.669,dumbbell-chest-fly,,10.0,20
-0.874,0.045,0.719,dumbbell-chest-fly,,10.0,20
-0.839,0.047,0.761,dumbbell-chest-fly,,10.0,20
-0.852,0.061,0.683,dumbbell-chest-fly,,10.0,20
-0.856,0.07,0.721,dumbbell-chest-fly,,10.0,20
-0.813,0.072,0.724,dumbbell-chest-fly,,10.0,20
-0.788,0.066,0.726,dumbbell-chest-fly,,10.0,20
-0.778,0.046,0.734,dumbbell-chest-fly,,10.0,20
-0.77,0.057,0.747,dumbbell-chest-fly,,10.0,20
-0.729,0.064,0.797,dumbbell-chest-fly,,10.0,20
-0.717,0.053,0.762,dumbbell-chest-fly,,10.0,20
-0.731,0.069,0.747,dumbbell-chest-fly,,10.0,20
-0.726,0.07,0.777,dumbbell-chest-fly,,10.0,20
-0.685,0.059,0.891,dumbbell-chest-fly,,10.0,20
-0.659,0.066,0.895,dumbbell-chest-fly,,10.0,20
-0.665,0.095,0.819,dumbbell-chest-fly,,10.0,20
-0.659,0.09,0.864,dumbbell-chest-fly,,10.0,20
-0.635,0.089,0.933,dumbbell-chest-fly,,10.0,20
-0.62,0.112,1.002,dumbbell-chest-fly,,10.0,20
-0.608,0.12,1.052,dumbbell-chest-fly,,10.0,20
-0.596,0.128,1.044,dumbbell-chest-fly,,10.0,20
-0.596,0.14,1.036,dumbbell-chest-fly,,10.0,20
-0.604,0.151,1.074,dumbbell-chest-fly,,10.0,20
-0.601,0.153,1.199,dumbbell-chest-fly,,10.0,20
-0.605,0.144,1.248,dumbbell-chest-fly,,10.0,20
-0.636,0.147,1.188,dumbbell-chest-fly,,10.0,20
-0.662,0.149,1.225,dumbbell-chest-fly,,10.0,20
-0.688,0.139,1.303,dumbbell-chest-fly,,10.0,20
-0.728,0.128,1.389,dumbbell-chest-fly,,10.0,20
-0.754,0.128,1.333,dumbbell-chest-fly,,10.0,20
-0.781,0.121,1.239,dumbbell-chest-fly,,10.0,20
-0.794,0.104,1.321,dumbbell-chest-fly,,10.0,20
-0.8,0.108,1.367,dumbbell-chest-fly,,10.0,20
-0.8,0.118,1.286,dumbbell-chest-fly,,10.0,20
-0.8,0.107,1.283,dumbbell-chest-fly,,10.0,20
-0.799,0.092,1.303,dumbbell-chest-fly,,10.0,20
-0.789,0.119,1.272,dumbbell-chest-fly,,10.0,20
-0.776,0.146,0.994,dumbbell-chest-fly,,10.0,20
-0.773,0.113,1.229,dumbbell-chest-fly,,10.0,20
-0.756,0.118,1.149,dumbbell-chest-fly,,10.0,20
-0.788,0.103,1.109,dumbbell-chest-fly,,10.0,20
-0.754,0.097,0.987,dumbbell-chest-fly,,10.0,20
-0.777,0.104,0.927,dumbbell-chest-fly,,10.0,20
-0.792,0.111,1.073,dumbbell-chest-fly,,10.0,20
-0.8,0.08,1.107,dumbbell-chest-fly,,10.0,20
-0.752,0.104,0.653,dumbbell-chest-fly,,10.0,20
-0.799,0.073,0.78,dumbbell-chest-fly,,10.0,20
-0.792,0.08,0.738,dumbbell-chest-fly,,10.0,20
-0.799,0.035,0.967,dumbbell-chest-fly,,10.0,20
-0.8,0.054,0.627,dumbbell-chest-fly,,10.0,20
-0.757,0.013,0.549,dumbbell-chest-fly,,10.0,20
-0.745,0.008,0.565,dumbbell-chest-fly,,10.0,20
-0.73,-0.006,0.602,dumbbell-chest-fly,,10.0,20
-0.735,-0.001,0.428,dumbbell-chest-fly,,10.0,20
-0.71,-0.033,0.353,dumbbell-chest-fly,,10.0,20
-0.704,-0.053,0.331,dumbbell-chest-fly,,10.0,20
-0.698,-0.044,0.495,dumbbell-chest-fly,,10.0,20
-0.744,-0.088,0.321,dumbbell-chest-fly,,10.0,20
-0.807,-0.086,0.113,dumbbell-chest-fly,,10.0,20
-0.755,-0.103,0.11,dumbbell-chest-fly,,10.0,20
-0.689,-0.095,0.173,dumbbell-chest-fly,,10.0,20
-0.71,-0.115,0.241,dumbbell-chest-fly,,10.0,20
-0.786,-0.133,0.143,dumbbell-chest-fly,,10.0,20
-0.76,-0.151,0.039,dumbbell-chest-fly,,10.0,20
-0.748,-0.15,0.021,dumbbell-chest-fly,,10.0,20
-0.755,-0.134,-0.005,dumbbell-chest-fly,,10.0,20
-0.724,-0.142,-0.024,dumbbell-chest-fly,,10.0,20
-0.726,-0.183,-0.087,dumbbell-chest-fly,,10.0,20
-0.77,-0.199,-0.123,dumbbell-chest-fly,,10.0,20
-0.784,-0.213,-0.17,dumbbell-chest-fly,,10.0,20
-0.764,-0.244,-0.164,dumbbell-chest-fly,,10.0,20
-0.779,-0.237,-0.123,dumbbell-chest-fly,,10.0,20
-0.86,-0.227,-0.258,dumbbell-chest-fly,,10.0,20
-0.909,-0.258,-0.417,dumbbell-chest-fly,,10.0,20
-0.893,-0.273,-0.35,dumbbell-chest-fly,,10.0,20
-0.882,-0.248,-0.274,dumbbell-chest-fly,,10.0,20
-0.866,-0.209,-0.342,dumbbell-chest-fly,,10.0,20
-0.844,-0.19,-0.356,dumbbell-chest-fly,,10.0,20
-0.813,-0.222,-0.372,dumbbell-chest-fly,,10.0,20
-0.795,-0.248,-0.292,dumbbell-chest-fly,,10.0,20
-0.807,-0.204,-0.373,dumbbell-chest-fly,,10.0,20
-0.826,-0.178,-0.382,dumbbell-chest-fly,,10.0,20
-0.834,-0.192,-0.382,dumbbell-chest-fly,,10.0,20
-0.846,-0.208,-0.396,dumbbell-chest-fly,,10.0,20
-0.868,-0.184,-0.373,dumbbell-chest-fly,,10.0,20
-0.88,-0.182,-0.341,dumbbell-chest-fly,,10.0,20
-0.886,-0.175,-0.364,dumbbell-chest-fly,,10.0,20
-0.919,-0.168,-0.372,dumbbell-chest-fly,,10.0,20
-0.954,-0.167,-0.325,dumbbell-chest-fly,,10.0,20
-0.971,-0.161,-0.403,dumbbell-chest-fly,,10.0,20
-0.989,-0.165,-0.417,dumbbell-chest-fly,,10.0,20
-0.959,-0.141,-0.359,dumbbell-chest-fly,,10.0,20
-0.95,-0.113,-0.346,dumbbell-chest-fly,,10.0,20
-0.919,-0.122,-0.371,dumbbell-chest-fly,,10.0,20
-0.896,-0.151,-0.421,dumbbell-chest-fly,,10.0,20
-0.88,-0.12,-0.336,dumbbell-chest-fly,,10.0,20
-0.888,-0.112,-0.296,dumbbell-chest-fly,,10.0,20
-0.88,-0.174,-0.343,dumbbell-chest-fly,,10.0,20
-0.872,-0.168,-0.352,dumbbell-chest-fly,,10.0,20
-0.894,-0.168,-0.374,dumbbell-chest-fly,,10.0,20
-0.881,-0.183,-0.325,dumbbell-chest-fly,,10.0,20
-0.88,-0.205,-0.391,dumbbell-chest-fly,,10.0,20
-0.901,-0.215,-0.219,dumbbell-chest-fly,,10.0,20
-0.856,-0.209,-0.315,dumbbell-chest-fly,,10.0,20
-0.855,-0.195,-0.209,dumbbell-chest-fly,,10.0,20
-0.863,-0.199,-0.249,dumbbell-chest-fly,,10.0,20
-0.851,-0.244,-0.22,dumbbell-chest-fly,,10.0,20
-0.86,-0.262,-0.196,dumbbell-chest-fly,,10.0,20
-0.84,-0.216,-0.15,dumbbell-chest-fly,,10.0,20
-0.844,-0.212,-0.195,dumbbell-chest-fly,,10.0,20
-0.808,-0.273,-0.233,dumbbell-chest-fly,,10.0,20
-0.786,-0.246,-0.067,dumbbell-chest-fly,,10.0,20
-0.795,-0.208,-0.014,dumbbell-chest-fly,,10.0,20
-0.811,-0.253,-0.129,dumbbell-chest-fly,,10.0,20
-0.806,-0.26,-0.128,dumbbell-chest-fly,,10.0,20
-0.775,-0.213,0.116,dumbbell-chest-fly,,10.0,20
-0.75,-0.168,0.2,dumbbell-chest-fly,,10.0,20
-0.767,-0.184,0.071,dumbbell-chest-fly,,10.0,20
-0.771,-0.208,0.121,dumbbell-chest-fly,,10.0,20
-0.782,-0.204,0.298,dumbbell-chest-fly,,10.0,20
-0.85,-0.188,0.331,dumbbell-chest-fly,,10.0,20
-0.86,-0.164,0.36,dumbbell-chest-fly,,10.0,20
-0.789,-0.175,0.42,dumbbell-chest-fly,,10.0,20
-0.752,-0.193,0.405,dumbbell-chest-fly,,10.0,20
-0.759,-0.152,0.459,dumbbell-chest-fly,,10.0,20
-0.761,-0.125,0.554,dumbbell-chest-fly,,10.0,20
-0.755,-0.134,0.565,dumbbell-chest-fly,,10.0,20
-0.769,-0.111,0.578,dumbbell-chest-fly,,10.0,20
-0.793,-0.105,0.605,dumbbell-chest-fly,,10.0,20
-0.797,-0.109,0.649,dumbbell-chest-fly,,10.0,20
-0.768,-0.101,0.736,dumbbell-chest-fly,,10.0,20
-0.759,-0.116,0.708,dumbbell-chest-fly,,10.0,20
-0.778,-0.077,0.71,dumbbell-chest-fly,,10.0,20
-0.778,-0.056,0.776,dumbbell-chest-fly,,10.0,20
-0.762,-0.082,0.762,dumbbell-chest-fly,,10.0,20
-0.766,-0.077,0.832,dumbbell-chest-fly,,10.0,20
-0.755,-0.04,0.971,dumbbell-chest-fly,,10.0,20
-0.726,-0.043,0.953,dumbbell-chest-fly,,10.0,20
-0.681,-0.048,0.832,dumbbell-chest-fly,,10.0,20
-0.682,-0.008,0.91,dumbbell-chest-fly,,10.0,20
-0.641,-0.01,0.903,dumbbell-chest-fly,,10.0,20
-0.594,-0.02,0.961,dumbbell-chest-fly,,10.0,20
-0.603,0.014,1.021,dumbbell-chest-fly,,10.0,20
-0.551,-0.011,0.921,dumbbell-chest-fly,,10.0,20
-0.544,-0.052,1.038,dumbbell-chest-fly,,10.0,20
-0.544,0.015,1.009,dumbbell-chest-fly,,10.0,20
-0.528,-0.008,1.041,dumbbell-chest-fly,,10.0,20
-0.504,-0.016,1.103,dumbbell-chest-fly,,10.0,20
-0.512,0.0,1.011,dumbbell-chest-fly,,10.0,20
-0.497,0.0,1.137,dumbbell-chest-fly,,10.0,20
-0.489,-0.03,1.032,dumbbell-chest-fly,,10.0,20
-0.488,-0.054,1.184,dumbbell-chest-fly,,10.0,20
-0.467,-0.027,1.171,dumbbell-chest-fly,,10.0,20
-0.436,-0.052,1.203,dumbbell-chest-fly,,10.0,20
-0.425,-0.097,1.242,dumbbell-chest-fly,,10.0,20
-0.411,-0.064,1.181,dumbbell-chest-fly,,10.0,20
-0.421,-0.036,1.324,dumbbell-chest-fly,,10.0,20
-0.405,-0.064,1.271,dumbbell-chest-fly,,10.0,20
-0.406,-0.091,1.391,dumbbell-chest-fly,,10.0,20
-0.414,-0.066,1.36,dumbbell-chest-fly,,10.0,20
-0.44,-0.091,1.36,dumbbell-chest-fly,,10.0,20
-0.414,-0.121,1.339,dumbbell-chest-fly,,10.0,20
-0.389,-0.089,1.361,dumbbell-chest-fly,,10.0,20
-0.389,-0.067,1.289,dumbbell-chest-fly,,10.0,20
-0.387,-0.048,1.316,dumbbell-chest-fly,,10.0,20
-0.394,-0.076,1.377,dumbbell-chest-fly,,10.0,20
-0.39,-0.081,1.367,dumbbell-chest-fly,,10.0,20
-0.408,-0.053,1.309,dumbbell-chest-fly,,10.0,20
-0.429,-0.045,1.299,dumbbell-chest-fly,,10.0,20
-0.423,-0.07,1.384,dumbbell-chest-fly,,10.0,20
-0.425,-0.092,1.38,dumbbell-chest-fly,,10.0,20
-0.432,-0.079,1.316,dumbbell-chest-fly,,10.0,20
-0.452,-0.056,1.312,dumbbell-chest-fly,,10.0,20
-0.484,-0.04,1.324,dumbbell-chest-fly,,10.0,20
-0.507,-0.021,1.306,dumbbell-chest-fly,,10.0,20
-0.527,0.02,1.291,dumbbell-chest-fly,,10.0,20
-0.546,0.032,1.287,dumbbell-chest-fly,,10.0,20
-0.563,-0.013,1.254,dumbbell-chest-fly,,10.0,20
-0.568,-0.02,1.148,dumbbell-chest-fly,,10.0,20
-0.562,0.006,1.003,dumbbell-chest-fly,,10.0,20
-0.557,0.0,1.027,dumbbell-chest-fly,,10.0,20
-0.573,-0.027,1.059,dumbbell-chest-fly,,10.0,20
-0.589,-0.009,0.943,dumbbell-chest-fly,,10.0,20
-0.595,-0.008,0.795,dumbbell-chest-fly,,10.0,20
-0.588,-0.056,0.958,dumbbell-chest-fly,,10.0,20
-0.608,-0.072,0.813,dumbbell-chest-fly,,10.0,20
-0.639,-0.048,0.879,dumbbell-chest-fly,,10.0,20
-0.667,-0.056,0.694,dumbbell-chest-fly,,10.0,20
-0.684,-0.085,0.633,dumbbell-chest-fly,,10.0,20
-0.711,-0.068,0.661,dumbbell-chest-fly,,10.0,20
-0.736,-0.049,0.623,dumbbell-chest-fly,,10.0,20
-0.69,-0.057,0.693,dumbbell-chest-fly,,10.0,20
-0.709,-0.067,0.541,dumbbell-chest-fly,,10.0,20
-0.748,-0.093,0.386,dumbbell-chest-fly,,10.0,20
-0.704,-0.065,0.411,dumbbell-chest-fly,,10.0,20
-0.706,-0.073,0.446,dumbbell-chest-fly,,10.0,20
-0.743,-0.088,0.403,dumbbell-chest-fly,,10.0,20
-0.704,-0.096,0.496,dumbbell-chest-fly,,10.0,20
-0.744,-0.072,0.176,dumbbell-chest-fly,,10.0,20
-0.744,-0.08,0.324,dumbbell-chest-fly,,10.0,20
-0.729,-0.095,0.343,dumbbell-chest-fly,,10.0,20
-0.735,-0.118,0.359,dumbbell-chest-fly,,10.0,20
-0.802,-0.127,0.061,dumbbell-chest-fly,,10.0,20
-0.772,-0.135,0.111,dumbbell-chest-fly,,10.0,20
-0.782,-0.143,0.204,dumbbell-chest-fly,,10.0,20
-0.77,-0.171,0.182,dumbbell-chest-fly,,10.0,20
-0.821,-0.163,0.016,dumbbell-chest-fly,,10.0,20
-0.852,-0.167,0.03,dumbbell-chest-fly,,10.0,20
-0.862,-0.206,0.034,dumbbell-chest-fly,,10.0,20
-0.852,-0.197,-0.005,dumbbell-chest-fly,,10.0,20
-0.854,-0.174,0.008,dumbbell-chest-fly,,10.0,20
-0.85,-0.192,-0.031,dumbbell-chest-fly,,10.0,20
-0.877,-0.206,-0.048,dumbbell-chest-fly,,10.0,20
