-0.056,1.03,0.057,dumbbell-chest-press,,22.5,10
-0.059,1.019,0.05,dumbbell-chest-press,,22.5,10
-0.08,1.039,-0.058,dumbbell-chest-press,,22.5,10
-0.08,1.034,0.004,dumbbell-chest-press,,22.5,10
-0.078,1.054,-0.046,dumbbell-chest-press,,22.5,10
-0.04,1.024,-0.015,dumbbell-chest-press,,22.5,10
-0.056,1.008,0.016,dumbbell-chest-press,,22.5,10
-0.064,0.976,-0.056,dumbbell-chest-press,,22.5,10
-0.033,0.999,0.022,dumbbell-chest-press,,22.5,10
-0.032,1.008,0.047,dumbbell-chest-press,,22.5,10
-0.017,1.038,0.07,dumbbell-chest-press,,22.5,10
-0.016,1.055,0.028,dumbbell-chest-press,,22.5,10
-0.045,1.049,-0.026,dumbbell-chest-press,,22.5,10
-0.041,1.041,-0.025,dumbbell-chest-press,,22.5,10
-0.026,1.047,-0.017,dumbbell-chest-press,,22.5,10
-0.017,1.035,0.004,dumbbell-chest-press,,22.5,10
-0.016,1.025,0.06,dumbbell-chest-press,,22.5,10
-0.022,1.03,0.034,dumbbell-chest-press,,22.5,10
0.013,1.038,0.055,dumbbell-chest-press,,22.5,10
0.018,1.04,0.022,dumbbell-chest-press,,22.5,10
0.022,1.046,0.02,dumbbell-chest-press,,22.5,10
0.041,1.042,0.058,dumbbell-chest-press,,22.5,10
0.037,1.029,0.078,dumbbell-chest-press,,22.5,10
0.043,1.024,0.058,dumbbell-chest-press,,22.5,10
0.053,1.013,0.053,dumbbell-chest-press,,22.5,10
0.056,1.003,0.071,dumbbell-chest-press,,22.5,10
0.056,1.0,0.08,dumbbell-chest-press,,22.5,10
0.056,0.99,0.085,dumbbell-chest-press,,22.5,10
0.051,0.998,0.046,dumbbell-chest-press,,22.5,10
0.061,1.017,0.029,dumbbell-chest-press,,22.5,10
0.063,1.015,0.044,dumbbell-chest-press,,22.5,10
0.044,1.008,0.023,dumbbell-chest-press,,22.5,10
0.04,1.012,0.016,dumbbell-chest-press,,22.5,10
0.044,1.016,0.036,dumbbell-chest-press,,22.5,10
0.047,1.02,0.025,dumbbell-chest-press,,22.5,10
0.06,1.017,0.022,dumbbell-chest-press,,22.5,10
0.057,1.001,0.037,dumbbell-chest-press,,22.5,10
0.054,0.995,0.026,dumbbell-chest-press,,22.5,10
0.067,1.0,0.007,dumbbell-chest-press,,22.5,10
0.069,1.006,0.004,dumbbell-chest-press,,22.5,10
0.069,1.011,0.021,dumbbell-chest-press,,22.5,10
0.072,0.997,0.011,dumbbell-chest-press,,22.5,10
0.056,0.994,0.002,dumbbell-chest-press,,22.5,10
0.058,1.005,0.003,dumbbell-chest-press,,22.5,10
0.068,1.02,-0.014,dumbbell-chest-press,,22.5,10
0.07,1.034,-0.034,dumbbell-chest-press,,22.5,10
0.038,1.035,-0.04,dumbbell-chest-press,,22.5,10
0.035,1.019,-0.03,dumbbell-chest-press,,22.5,10
0.045,1.031,-0.001,dumbbell-chest-press,,22.5,10
0.033,1.025,-0.028,dumbbell-chest-press,,22.5,10
0.044,1.031,0.03,dumbbell-chest-press,,22.5,10
0.062,1.024,0.014,dumbbell-chest-press,,22.5,10
0.047,1.022,0.002,dumbbell-chest-press,,22.5,10
0.039,1.009,0.016,dumbbell-chest-press,,22.5,10
0.032,1.025,0.017,dumbbell-chest-press,,22.5,10
0.032,1.039,0.023,dumbbell-chest-press,,22.5,10
0.024,1.016,0.01,dumbbell-chest-press,,22.5,10
0.024,1.008,0.064,dumbbell-chest-press,,22.5,10
0.016,1.024,0.024,dumbbell-chest-press,,22.5,10
0.024,1.024,-0.015,dumbbell-chest-press,,22.5,10
-0.006,1.024,0.014,dumbbell-chest-press,,22.5,10
0.007,1.031,0.031,dumbbell-chest-press,,22.5,10
0.008,1.032,0.032,dumbbell-chest-press,,22.5,10
0.001,1.032,-0.011,dumbbell-chest-press,,22.5,10
0.007,1.053,0.04,dumbbell-chest-press,,22.5,10
-0.006,1.042,0.068,dumbbell-chest-press,,22.5,10
-0.028,1.027,0.005,dumbbell-chest-press,,22.5,10
-0.025,1.024,0.051,dumbbell-chest-press,,22.5,10
-0.011,1.049,0.07,dumbbell-chest-press,,22.5,10
-0.027,1.031,0.047,dumbbell-chest-press,,22.5,10
-0.038,1.018,0.088,dumbbell-chest-press,,22.5,10
-0.034,1.022,0.057,dumbbell-chest-press,,22.5,10
-0.061,1.018,0.069,dumbbell-chest-press,,22.5,10
-0.089,1.033,0.058,dumbbell-chest-press,,22.5,10
-0.096,1.045,0.113,dumbbell-chest-press,,22.5,10
-0.107,1.064,0.097,dumbbell-chest-press,,22.5,10
-0.122,1.087,-0.02,dumbbell-chest-press,,22.5,10
-0.138,1.056,0.047,dumbbell-chest-press,,22.5,10
-0.149,1.027,0.053,dumbbell-chest-press,,22.5,10
-0.138,1.038,0.022,dumbbell-chest-press,,22.5,10
-0.155,1.044,-0.035,dumbbell-chest-press,,22.5,10
-0.163,1.005,0.016,dumbbell-chest-press,,22.5,10
-0.181,1.001,0.062,dumbbell-chest-press,,22.5,10
-0.216,1.02,0.0,dumbbell-chest-press,,22.5,10
-0.224,1.02,-0.012,dumbbell-chest-press,,22.5,10
-0.231,1.028,-0.011,dumbbell-chest-press,,22.5,10
-0.265,0.993,-0.045,dumbbell-chest-press,,22.5,10
-0.293,0.954,-0.035,dumbbell-chest-press,,22.5,10
-0.298,0.949,0.0,dumbbell-chest-press,,22.5,10
-0.318,0.941,-0.073,dumbbell-chest-press,,22.5,10
-0.331,0.964,-0.135,dumbbell-chest-press,,22.5,10
-0.339,0.93,-0.066,dumbbell-chest-press,,22.5,10
-0.362,0.917,-0.041,dumbbell-chest-press,,22.5,10
-0.393,0.954,-0.108,dumbbell-chest-press,,22.5,10
-0.394,0.949,-0.024,dumbbell-chest-press,,22.5,10
-0.438,0.888,-0.022,dumbbell-chest-press,,22.5,10
-0.44,0.902,-0.024,dumbbell-chest-press,,22.5,10
-0.466,0.872,-0.026,dumbbell-chest-press,,22.5,10
-0.472,0.874,0.06,dumbbell-chest-press,,22.5,10
-0.473,0.874,0.088,dumbbell-chest-press,,22.5,10
-0.487,0.849,0.024,dumbbell-chest-press,,22.5,10
-0.519,0.854,0.062,dumbbell-chest-press,,22.5,10
-0.516,0.837,0.059,dumbbell-chest-press,,22.5,10
-0.543,0.814,0.14,dumbbell-chest-press,,22.5,10
-0.54,0.801,0.172,dumbbell-chest-press,,22.5,10
-0.575,0.81,0.123,dumbbell-chest-press,,22.5,10
-0.561,0.832,0.051,dumbbell-chest-press,,22.5,10
-0.577,0.832,0.101,dumbbell-chest-press,,22.5,10
-0.624,0.824,0.0,dumbbell-chest-press,,22.5,10
-0.632,0.832,0.024,dumbbell-chest-press,,22.5,10
-0.648,0.809,-0.054,dumbbell-chest-press,,22.5,10
-0.671,0.808,-0.033,dumbbell-chest-press,,22.5,10
-0.717,0.786,-0.159,dumbbell-chest-press,,22.5,10
-0.764,0.777,-0.19,dumbbell-chest-press,,22.5,10
-0.782,0.762,-0.142,dumbbell-chest-press,,22.5,10
-0.805,0.725,-0.241,dumbbell-chest-press,,22.5,10
-0.794,0.679,-0.215,dumbbell-chest-press,,22.5,10
-0.805,0.645,-0.221,dumbbell-chest-press,,22.5,10
-0.834,0.581,-0.341,dumbbell-chest-press,,22.5,10
-0.84,0.574,-0.355,dumbbell-chest-press,,22.5,10
-0.846,0.539,-0.234,dumbbell-chest-press,,22.5,10
-0.86,0.437,-0.194,dumbbell-chest-press,,22.5,10
-0.87,0.402,-0.38,dumbbell-chest-press,,22.5,10
-0.866,0.354,-0.356,dumbbell-chest-press,,22.5,10
-0.886,0.303,-0.253,dumbbell-chest-press,,22.5,10
-0.912,0.337,-0.289,dumbbell-chest-press,,22.5,10
-0.92,0.328,-0.341,dumbbell-chest-press,,22.5,10
-0.915,0.297,-0.311,dumbbell-chest-press,,22.5,10
-0.927,0.298,-0.253,dumbbell-chest-press,,22.5,10
-0.95,0.309,-0.299,dumbbell-chest-press,,22.5,10
-0.96,0.293,-0.33,dumbbell-chest-press,,22.5,10
-0.956,0.293,-0.311,dumbbell-chest-press,,22.5,10
-0.965,0.295,-0.356,dumbbell-chest-press,,22.5,10
-0.98,0.251,-0.379,dumbbell-chest-press,,22.5,10
-0.976,0.224,-0.316,dumbbell-chest-press,,22.5,10
-0.956,0.22,-0.291,dumbbell-chest-press,,22.5,10
-0.951,0.179,-0.323,dumbbell-chest-press,,22.5,10
-0.967,0.102,-0.265,dumbbell-chest-press,,22.5,10
-0.976,0.038,-0.223,dumbbell-chest-press,,22.5,10
-0.97,0.027,-0.256,dumbbell-chest-press,,22.5,10
-0.951,0.026,-0.257,dumbbell-chest-press,,22.5,10
-0.927,-0.007,-0.31,dumbbell-chest-press,,22.5,10
-0.912,-0.051,-0.242,dumbbell-chest-press,,22.5,10
-0.912,-0.064,-0.197,dumbbell-chest-press,,22.5,10
-0.9,-0.092,-0.199,dumbbell-chest-press,,22.5,10
-0.872,-0.131,-0.225,dumbbell-chest-press,,22.5,10
-0.878,-0.162,-0.244,dumbbell-chest-press,,22.5,10
-0.9,-0.168,-0.216,dumbbell-chest-press,,22.5,10
-0.91,-0.168,-0.163,dumbbell-chest-press,,22.5,10
-0.901,-0.175,-0.129,dumbbell-chest-press,,22.5,10
-0.885,-0.203,-0.085,dumbbell-chest-press,,22.5,10
-0.869,-0.212,-0.156,dumbbell-chest-press,,22.5,10
-0.858,-0.197,-0.201,dumbbell-chest-press,,22.5,10
-0.874,-0.225,-0.096,dumbbell-chest-press,,22.5,10
-0.887,-0.236,0.004,dumbbell-chest-press,,22.5,10
-0.881,-0.27,-0.096,dumbbell-chest-press,,22.5,10
-0.897,-0.25,-0.092,dumbbell-chest-press,,22.5,10
-0.912,-0.273,-0.042,dumbbell-chest-press,,22.5,10
-0.921,-0.296,-0.074,dumbbell-chest-press,,22.5,10
-0.952,-0.288,-0.128,dumbbell-chest-press,,22.5,10
-0.968,-0.304,-0.088,dumbbell-chest-press,,22.5,10
-0.976,-0.281,-0.057,dumbbell-chest-press,,22.5,10
-0.976,-0.318,-0.071,dumbbell-chest-press,,22.5,10
-0.976,-0.305,0.017,dumbbell-chest-press,,22.5,10
-0.976,-0.289,0.017,dumbbell-chest-press,,22.5,10
-0.983,-0.274,-0.027,dumbbell-chest-press,,22.5,10
-0.984,-0.279,-0.053,dumbbell-chest-press,,22.5,10
-0.991,-0.307,0.019,dumbbell-chest-press,,22.5,10
-0.992,-0.292,-0.001,dumbbell-chest-press,,22.5,10
-0.985,-0.301,-0.008,dumbbell-chest-press,,22.5,10
-1.003,-0.285,-0.021,dumbbell-chest-press,,22.5,10
-0.989,-0.292,-0.024,dumbbell-chest-press,,22.5,10
-0.984,-0.302,-0.012,dumbbell-chest-press,,22.5,10
-1.002,-0.298,-0.032,dumbbell-chest-press,,22.5,10
-1.014,-0.296,-0.023,dumbbell-chest-press,,22.5,10
-1.016,-0.307,-0.022,dumbbell-chest-press,,22.5,10
-1.016,-0.339,0.003,dumbbell-chest-press,,22.5,10
-1.027,-0.357,0.027,dumbbell-chest-press,,22.5,10
-1.047,-0.37,0.007,dumbbell-chest-press,,22.5,10
-1.086,-0.396,-0.043,dumbbell-chest-press,,22.5,10
-1.118,-0.398,-0.031,dumbbell-chest-press,,22.5,10
-1.142,-0.424,0.038,dumbbell-chest-press,,22.5,10
-1.165,-0.457,0.018,dumbbell-chest-press,,22.5,10
-1.185,-0.464,-0.046,dumbbell-chest-press,,22.5,10
-1.184,-0.447,-0.076,dumbbell-chest-press,,22.5,10
-1.168,-0.42,-0.068,dumbbell-chest-press,,22.5,10
-1.152,-0.393,-0.025,dumbbell-chest-press,,22.5,10
-1.126,-0.383,-0.018,dumbbell-chest-press,,22.5,10
-1.093,-0.388,-0.029,dumbbell-chest-press,,22.5,10
-1.077,-0.374,-0.016,dumbbell-chest-press,,22.5,10
-1.069,-0.35,-0.01,dumbbell-chest-press,,22.5,10
-1.052,-0.324,-0.052,dumbbell-chest-press,,22.5,10
-1.026,-0.304,-0.107,dumbbell-chest-press,,22.5,10
-1.016,-0.301,-0.031,dumbbell-chest-press,,22.5,10
-1.011,-0.288,0.003,dumbbell-chest-press,,22.5,10
-0.998,-0.26,-0.046,dumbbell-chest-press,,22.5,10
-0.994,-0.237,-0.057,dumbbell-chest-press,,22.5,10
-0.994,-0.248,0.027,dumbbell-chest-press,,22.5,10
-0.974,-0.234,-0.016,dumbbell-chest-press,,22.5,10
-0.963,-0.196,-0.011,dumbbell-chest-press,,22.5,10
-0.946,-0.192,0.039,dumbbell-chest-press,,22.5,10
-0.948,-0.14,-0.131,dumbbell-chest-press,,22.5,10
-0.924,-0.193,-0.02,dumbbell-chest-press,,22.5,10
-0.904,-0.201,0.08,dumbbell-chest-press,,22.5,10
-0.906,-0.21,0.079,dumbbell-chest-press,,22.5,10
-0.921,-0.224,0.065,dumbbell-chest-press,,22.5,10
-0.927,-0.22,0.009,dumbbell-chest-press,,22.5,10
-0.92,-0.187,0.028,dumbbell-chest-press,,22.5,10
-0.921,-0.234,0.086,dumbbell-chest-press,,22.5,10
-0.936,-0.264,0.04,dumbbell-chest-press,,22.5,10
-0.944,-0.272,0.04,dumbbell-chest-press,,22.5,10
-0.936,-0.296,0.12,dumbbell-chest-press,,22.5,10
-0.944,-0.265,0.066,dumbbell-chest-press,,22.5,10
-0.967,-0.302,0.064,dumbbell-chest-press,,22.5,10
-0.968,-0.349,0.086,dumbbell-chest-press,,22.5,10
-0.968,-0.316,0.241,dumbbell-chest-press,,22.5,10
-0.968,-0.276,0.07,dumbbell-chest-press,,22.5,10
-0.968,-0.293,0.048,dumbbell-chest-press,,22.5,10
-0.954,-0.316,0.082,dumbbell-chest-press,,22.5,10
-0.965,-0.32,0.075,dumbbell-chest-press,,22.5,10
-0.961,-0.248,0.105,dumbbell-chest-press,,22.5,10
-0.96,-0.232,0.176,dumbbell-chest-press,,22.5,10
-0.929,-0.244,0.111,dumbbell-chest-press,,22.5,10
-0.914,-0.236,0.009,dumbbell-chest-press,,22.5,10
-0.894,-0.25,0.072,dumbbell-chest-press,,22.5,10
-0.882,-0.199,0.224,dumbbell-chest-press,,22.5,10
-0.874,-0.221,0.244,dumbbell-chest-press,,22.5,10
-0.91,-0.213,0.124,dumbbell-chest-press,,22.5,10
-0.886,-0.189,0.119,dumbbell-chest-press,,22.5,10
-0.854,-0.169,0.098,dumbbell-chest-press,,22.5,10
-0.843,-0.14,0.082,dumbbell-chest-press,,22.5,10
-0.84,-0.138,0.15,dumbbell-chest-press,,22.5,10
-0.863,-0.144,0.243,dumbbell-chest-press,,22.5,10
-0.898,-0.198,0.28,dumbbell-chest-press,,22.5,10
-0.938,-0.205,0.202,dumbbell-chest-press,,22.5,10
-0.964,-0.209,0.19,dumbbell-chest-press,,22.5,10
-0.992,-0.24,0.216,dumbbell-chest-press,,22.5,10
-1.012,-0.255,0.261,dumbbell-chest-press,,22.5,10
-1.008,-0.29,0.347,dumbbell-chest-press,,22.5,10
-1.026,-0.291,0.339,dumbbell-chest-press,,22.5,10
-1.038,-0.261,0.278,dumbbell-chest-press,,22.5,10
-1.011,-0.279,0.248,dumbbell-chest-press,,22.5,10
-0.995,-0.336,0.287,dumbbell-chest-press,,22.5,10
-1.012,-0.364,0.274,dumbbell-chest-press,,22.5,10
-1.024,-0.306,0.192,dumbbell-chest-press,,22.5,10
-0.992,-0.25,0.132,dumbbell-chest-press,,22.5,10
-0.95,-0.293,0.084,dumbbell-chest-press,,22.5,10
-0.914,-0.311,0.098,dumbbell-chest-press,,22.5,10
-0.865,-0.309,0.138,dumbbell-chest-press,,22.5,10
-0.814,-0.262,0.346,dumbbell-chest-press,,22.5,10
-0.789,-0.275,0.318,dumbbell-chest-press,,22.5,10
-0.806,-0.249,0.193,dumbbell-chest-press,,22.5,10
-0.794,-0.225,0.19,dumbbell-chest-press,,22.5,10
-0.772,-0.229,0.283,dumbbell-chest-press,,22.5,10
-0.797,-0.218,0.252,dumbbell-chest-press,,22.5,10
-0.828,-0.226,0.238,dumbbell-chest-press,,22.5,10
-0.859,-0.187,0.284,dumbbell-chest-press,,22.5,10
-0.889,-0.214,0.315,dumbbell-chest-press,,22.5,10
-0.905,-0.275,0.263,dumbbell-chest-press,,22.5,10
-0.911,-0.207,0.26,dumbbell-chest-press,,22.5,10
-0.897,-0.193,0.34,dumbbell-chest-press,,22.5,10
-0.928,-0.224,0.193,dumbbell-chest-press,,22.5,10
-0.912,-0.256,0.335,dumbbell-chest-press,,22.5,10
-0.951,-0.194,0.251,dumbbell-chest-press,,22.5,10
-0.944,-0.2,0.324,dumbbell-chest-press,,22.5,10
-0.959,-0.215,0.291,dumbbell-chest-press,,22.5,10
-0.967,-0.209,0.368,dumbbell-chest-press,,22.5,10
-0.947,-0.222,0.362,dumbbell-chest-press,,22.5,10
-0.93,-0.224,0.388,dumbbell-chest-press,,22.5,10
-0.921,-0.224,0.337,dumbbell-chest-press,,22.5,10
-0.94,-0.217,0.261,dumbbell-chest-press,,22.5,10
-0.944,-0.268,0.3,dumbbell-chest-press,,22.5,10
-0.925,-0.248,0.401,dumbbell-chest-press,,22.5,10
-0.914,-0.24,0.362,dumbbell-chest-press,,22.5,10
-0.918,-0.204,0.259,dumbbell-chest-press,,22.5,10
-0.92,-0.233,0.291,dumbbell-chest-press,,22.5,10
-0.92,-0.277,0.329,dumbbell-chest-press,,22.5,10
-0.914,-0.277,0.336,dumbbell-chest-press,,22.5,10
-0.907,-0.267,0.304,dumbbell-chest-press,,22.5,10
-0.904,-0.248,0.283,dumbbell-chest-press,,22.5,10
-0.909,-0.24,0.255,dumbbell-chest-press,,22.5,10
-0.897,-0.265,0.25,dumbbell-chest-press,,22.5,10
-0.878,-0.261,0.218,dumbbell-chest-press,,22.5,10
-0.853,-0.22,0.229,dumbbell-chest-press,,22.5,10
-0.858,-0.249,0.229,dumbbell-chest-press,,22.5,10
-0.868,-0.266,0.204,dumbbell-chest-press,,22.5,10
-0.856,-0.294,0.246,dumbbell-chest-press,,22.5,10
-0.836,-0.3,0.26,dumbbell-chest-press,,22.5,10
-0.816,-0.241,0.159,dumbbell-chest-press,,22.5,10
-0.801,-0.253,0.143,dumbbell-chest-press,,22.5,10
-0.781,-0.278,0.174,dumbbell-chest-press,,22.5,10
-0.778,-0.286,0.208,dumbbell-chest-press,,22.5,10
-0.798,-0.289,0.26,dumbbell-chest-press,,22.5,10
-0.802,-0.208,0.114,dumbbell-chest-press,,22.5,10
-0.795,-0.183,0.052,dumbbell-chest-press,,22.5,10
-0.8,-0.244,0.135,dumbbell-chest-press,,22.5,10
-0.831,-0.322,0.274,dumbbell-chest-press,,22.5,10
-0.908,-0.312,0.266,dumbbell-chest-press,,22.5,10
-0.927,-0.272,0.158,dumbbell-chest-press,,22.5,10
-0.912,-0.371,0.218,dumbbell-chest-press,,22.5,10
-0.944,-0.404,0.378,dumbbell-chest-press,,22.5,10
-0.963,-0.33,0.265,dumbbell-chest-press,,22.5,10
-0.937,-0.293,0.127,dumbbell-chest-press,,22.5,10
-0.918,-0.322,0.209,dumbbell-chest-press,,22.5,10
-0.939,-0.233,0.181,dumbbell-chest-press,,22.5,10
-0.917,-0.279,0.199,dumbbell-chest-press,,22.5,10
-0.943,-0.269,0.158,dumbbell-chest-press,,22.5,10
-0.936,-0.254,0.258,dumbbell-chest-press,,22.5,10
-0.937,-0.298,0.273,dumbbell-chest-press,,22.5,10
-0.946,-0.227,0.279,dumbbell-chest-press,,22.5,10
-0.968,-0.154,0.268,dumbbell-chest-press,,22.5,10
-0.961,-0.2,0.183,dumbbell-chest-press,,22.5,10
-1.0,-0.184,0.16,dumbbell-chest-press,,22.5,10
-1.016,-0.12,0.216,dumbbell-chest-press,,22.5,10
-1.032,-0.12,0.193,dumbbell-chest-press,,22.5,10
-1.024,-0.188,0.085,dumbbell-chest-press,,22.5,10
-1.024,-0.199,0.192,dumbbell-chest-press,,22.5,10
-1.009,-0.207,0.178,dumbbell-chest-press,,22.5,10
-1.044,-0.179,0.197,dumbbell-chest-press,,22.5,10
-1.069,-0.162,0.186,dumbbell-chest-press,,22.5,10
-1.086,-0.167,0.204,dumbbell-chest-press,,22.5,10
-1.095,-0.148,0.241,dumbbell-chest-press,,22.5,10
-1.089,-0.157,0.183,dumbbell-chest-press,,22.5,10
-1.082,-0.147,0.098,dumbbell-chest-press,,22.5,10
-1.086,-0.132,0.192,dumbbell-chest-press,,22.5,10
-1.076,-0.152,0.176,dumbbell-chest-press,,22.5,10
-1.096,-0.16,0.072,dumbbell-chest-press,,22.5,10
-1.11,-0.149,0.16,dumbbell-chest-press,,22.5,10
-1.123,-0.133,0.147,dumbbell-chest-press,,22.5,10
-1.123,-0.166,0.131,dumbbell-chest-press,,22.5,10
-1.131,-0.184,0.162,dumbbell-chest-press,,22.5,10
-1.167,-0.189,0.186,dumbbell-chest-press,,22.5,10
-1.199,-0.222,0.172,dumbbell-chest-press,,22.5,10
-1.222,-0.25,0.174,dumbbell-chest-press,,22.5,10
-1.251,-0.265,0.161,dumbbell-chest-press,,22.5,10
-1.286,-0.263,0.104,dumbbell-chest-press,,22.5,10
-1.308,-0.26,0.132,dumbbell-chest-press,,22.5,10
-1.308,-0.272,0.18,dumbbell-chest-press,,22.5,10
-1.296,-0.268,0.164,dumbbell-chest-press,,22.5,10
-1.28,-0.244,0.121,dumbbell-chest-press,,22.5,10
-1.254,-0.232,0.081,dumbbell-chest-press,,22.5,10
-1.211,-0.221,0.079,dumbbell-chest-press,,22.5,10
-1.167,-0.211,0.068,dumbbell-chest-press,,22.5,10
-1.128,-0.222,0.072,dumbbell-chest-press,,22.5,10
-1.098,-0.25,0.135,dumbbell-chest-press,,22.5,10
-1.094,-0.271,0.102,dumbbell-chest-press,,22.5,10
-1.099,-0.256,0.025,dumbbell-chest-press,,22.5,10
