-0.991,-0.116,0.284,dumbbell-chest-press,,30.0,5
-1.012,-0.075,0.344,dumbbell-chest-press,,30.0,5
-1.022,-0.096,0.331,dumbbell-chest-press,,30.0,5
-1.012,-0.067,0.211,dumbbell-chest-press,,30.0,5
-1.005,-0.05,0.2,dumbbell-chest-press,,30.0,5
-1.028,-0.057,0.245,dumbbell-chest-press,,30.0,5
-1.053,-0.069,0.295,dumbbell-chest-press,,30.0,5
-1.076,-0.094,0.21,dumbbell-chest-press,,30.0,5
-1.056,-0.077,0.031,dumbbell-chest-press,,30.0,5
-1.056,-0.062,0.289,dumbbell-chest-press,,30.0,5
-1.055,-0.111,0.227,dumbbell-chest-press,,30.0,5
-1.046,-0.094,0.183,dumbbell-chest-press,,30.0,5
-1.016,-0.074,0.28,dumbbell-chest-press,,30.0,5
-1.016,-0.104,0.278,dumbbell-chest-press,,30.0,5
-1.008,-0.096,0.208,dumbbell-chest-press,,30.0,5
-1.0,-0.096,0.048,dumbbell-chest-press,,30.0,5
-0.977,-0.073,0.133,dumbbell-chest-press,,30.0,5
-1.037,-0.049,0.235,dumbbell-chest-press,,30.0,5
-0.98,-0.085,0.195,dumbbell-chest-press,,30.0,5
-0.976,-0.117,0.163,dumbbell-chest-press,,30.0,5
-1.012,-0.149,0.146,dumbbell-chest-press,,30.0,5
-1.023,-0.124,0.242,dumbbell-chest-press,,30.0,5
-1.031,-0.134,0.242,dumbbell-chest-press,,30.0,5
-1.019,-0.189,0.233,dumbbell-chest-press,,30.0,5
-1.023,-0.187,0.193,dumbbell-chest-press,,30.0,5
-1.018,-0.184,0.241,dumbbell-chest-press,,30.0,5
-1.016,-0.209,0.194,dumbbell-chest-press,,30.0,5
-1.028,-0.234,0.158,dumbbell-chest-press,,30.0,5
-1.044,-0.199,0.246,dumbbell-chest-press,,30.0,5
-1.065,-0.201,0.274,dumbbell-chest-press,,30.0,5
-1.078,-0.208,0.2,dumbbell-chest-press,,30.0,5
-1.085,-0.203,0.26,dumbbell-chest-press,,30.0,5
-1.104,-0.205,0.309,dumbbell-chest-press,,30.0,5
-1.112,-0.218,0.256,dumbbell-chest-press,,30.0,5
-1.127,-0.239,0.219,dumbbell-chest-press,,30.0,5
-1.126,-0.253,0.249,dumbbell-chest-press,,30.0,5
-1.115,-0.261,0.249,dumbbell-chest-press,,30.0,5
-1.09,-0.26,0.219,dumbbell-chest-press,,30.0,5
-1.068,-0.256,0.217,dumbbell-chest-press,,30.0,5
-1.06,-0.289,0.22,dumbbell-chest-press,,30.0,5
-1.068,-0.32,0.192,dumbbell-chest-press,,30.0,5
-1.068,-0.293,0.214,dumbbell-chest-press,,30.0,5
-1.041,-0.253,0.271,dumbbell-chest-press,,30.0,5
-1.024,-0.261,0.238,dumbbell-chest-press,,30.0,5
-1.014,-0.298,0.167,dumbbell-chest-press,,30.0,5
-1.0,-0.296,0.183,dumbbell-chest-press,,30.0,5
-0.997,-0.272,0.237,dumbbell-chest-press,,30.0,5
-0.989,-0.292,0.229,dumbbell-chest-press,,30.0,5
-0.984,-0.292,0.271,dumbbell-chest-press,,30.0,5
-0.974,-0.237,0.295,dumbbell-chest-press,,30.0,5
-0.959,-0.283,0.153,dumbbell-chest-press,,30.0,5
-0.971,-0.337,0.147,dumbbell-chest-press,,30.0,5
-0.958,-0.339,0.199,dumbbell-chest-press,,30.0,5
-0.948,-0.302,0.233,dumbbell-chest-press,,30.0,5
-0.936,-0.355,0.161,dumbbell-chest-press,,30.0,5
-0.934,-0.309,0.256,dumbbell-chest-press,,30.0,5
-0.927,-0.29,0.258,dumbbell-chest-press,,30.0,5
-0.921,-0.255,0.156,dumbbell-chest-press,,30.0,5
-0.927,-0.21,0.287,dumbbell-chest-press,,30.0,5
-0.921,-0.229,0.235,dumbbell-chest-press,,30.0,5
-0.928,-0.264,0.238,dumbbell-chest-press,,30.0,5
-0.929,-0.264,0.098,dumbbell-chest-press,,30.0,5
-0.937,-0.262,0.202,dumbbell-chest-press,,30.0,5
-0.945,-0.239,0.226,dumbbell-chest-press,,30.0,5
-0.959,-0.225,0.27,dumbbell-chest-press,,30.0,5
-0.936,-0.264,0.192,dumbbell-chest-press,,30.0,5
-0.944,-0.272,0.208,dumbbell-chest-press,,30.0,5
-0.928,-0.241,0.27,dumbbell-chest-press,,30.0,5
-0.958,-0.232,0.257,dumbbell-chest-press,,30.0,5
-0.953,-0.254,0.256,dumbbell-chest-press,,30.0,5
-0.945,-0.3,0.241,dumbbell-chest-press,,30.0,5
-0.944,-0.268,0.233,dumbbell-chest-press,,30.0,5
-0.93,-0.278,0.211,dumbbell-chest-press,,30.0,5
-0.901,-0.198,0.365,dumbbell-chest-press,,30.0,5
-0.889,-0.217,0.399,dumbbell-chest-press,,30.0,5
-0.881,-0.276,0.257,dumbbell-chest-press,,30.0,5
-0.893,-0.224,0.3,dumbbell-chest-press,,30.0,5
-0.884,-0.177,0.376,dumbbell-chest-press,,30.0,5
-0.886,-0.234,0.32,dumbbell-chest-press,,30.0,5
-0.912,-0.262,0.261,dumbbell-chest-press,,30.0,5
-0.891,-0.241,0.288,dumbbell-chest-press,,30.0,5
-0.886,-0.243,0.343,dumbbell-chest-press,,30.0,5
-0.877,-0.243,0.295,dumbbell-chest-press,,30.0,5
-0.867,-0.256,0.275,dumbbell-chest-press,,30.0,5
-0.895,-0.249,0.331,dumbbell-chest-press,,30.0,5
-0.897,-0.27,0.36,dumbbell-chest-press,,30.0,5
-0.888,-0.312,0.317,dumbbell-chest-press,,30.0,5
-0.893,-0.291,0.274,dumbbell-chest-press,,30.0,5
-0.896,-0.246,0.309,dumbbell-chest-press,,30.0,5
-0.896,-0.232,0.361,dumbbell-chest-press,,30.0,5
-0.9,-0.236,0.368,dumbbell-chest-press,,30.0,5
-0.908,-0.212,0.344,dumbbell-chest-press,,30.0,5
-0.908,-0.199,0.363,dumbbell-chest-press,,30.0,5
-0.9,-0.227,0.371,dumbbell-chest-press,,30.0,5
-0.903,-0.236,0.375,dumbbell-chest-press,,30.0,5
-0.909,-0.212,0.377,dumbbell-chest-press,,30.0,5
-0.901,-0.197,0.357,dumbbell-chest-press,,30.0,5
-0.89,-0.207,0.415,dumbbell-chest-press,,30.0,5
-0.874,-0.201,0.359,dumbbell-chest-press,,30.0,5
-0.861,-0.2,0.321,dumbbell-chest-press,,30.0,5
-0.856,-0.158,0.358,dumbbell-chest-press,,30.0,5
-0.851,-0.131,0.326,dumbbell-chest-press,,30.0,5
-0.84,-0.138,0.385,dumbbell-chest-press,,30.0,5
-0.838,-0.176,0.383,dumbbell-chest-press,,30.0,5
-0.824,-0.166,0.334,dumbbell-chest-press,,30.0,5
-0.813,-0.19,0.351,dumbbell-chest-press,,30.0,5
-0.863,-0.125,0.192,dumbbell-chest-press,,30.0,5
-0.894,-0.115,0.24,dumbbell-chest-press,,30.0,5
-0.923,-0.125,0.343,dumbbell-chest-press,,30.0,5
-0.936,-0.113,0.478,dumbbell-chest-press,,30.0,5
-0.942,-0.119,0.365,dumbbell-chest-press,,30.0,5
-0.984,-0.115,0.286,dumbbell-chest-press,,30.0,5
-0.984,-0.143,0.277,dumbbell-chest-press,,30.0,5
-0.981,-0.131,0.337,dumbbell-chest-press,,30.0,5
-0.937,-0.171,0.455,dumbbell-chest-press,,30.0,5
-0.952,-0.063,0.272,dumbbell-chest-press,,30.0,5
-0.952,-0.024,0.288,dumbbell-chest-press,,30.0,5
-0.952,-0.04,0.296,dumbbell-chest-press,,30.0,5
-0.936,-0.133,0.49,dumbbell-chest-press,,30.0,5
-1.004,-0.022,0.359,dumbbell-chest-press,,30.0,5
-1.008,0.006,0.218,dumbbell-chest-press,,30.0,5
-1.001,-0.036,0.266,dumbbell-chest-press,,30.0,5
-0.979,-0.047,0.422,dumbbell-chest-press,,30.0,5
-0.941,0.022,0.356,dumbbell-chest-press,,30.0,5
-0.909,0.08,0.276,dumbbell-chest-press,,30.0,5
-0.917,0.041,0.284,dumbbell-chest-press,,30.0,5
-0.933,0.052,0.334,dumbbell-chest-press,,30.0,5
-0.923,0.062,0.376,dumbbell-chest-press,,30.0,5
-0.939,0.039,0.372,dumbbell-chest-press,,30.0,5
-0.98,0.032,0.356,dumbbell-chest-press,,30.0,5
-1.016,0.056,0.328,dumbbell-chest-press,,30.0,5
-1.013,0.047,0.326,dumbbell-chest-press,,30.0,5
-1.03,0.018,0.367,dumbbell-chest-press,,30.0,5
-1.067,0.013,0.379,dumbbell-chest-press,,30.0,5
-1.064,0.011,0.376,dumbbell-chest-press,,30.0,5
-1.051,0.008,0.325,dumbbell-chest-press,,30.0,5
-1.053,-0.022,0.271,dumbbell-chest-press,,30.0,5
-1.042,-0.035,0.299,dumbbell-chest-press,,30.0,5
-1.013,-0.041,0.342,dumbbell-chest-press,,30.0,5
-0.996,-0.012,0.339,dumbbell-chest-press,,30.0,5
-0.97,-0.006,0.328,dumbbell-chest-press,,30.0,5
-0.94,-0.036,0.32,dumbbell-chest-press,,30.0,5
-0.924,-0.064,0.332,dumbbell-chest-press,,30.0,5
-0.928,-0.076,0.314,dumbbell-chest-press,,30.0,5
-0.936,-0.072,0.287,dumbbell-chest-press,,30.0,5
-0.94,-0.086,0.315,dumbbell-chest-press,,30.0,5
-0.954,-0.087,0.277,dumbbell-chest-press,,30.0,5
-0.974,-0.077,0.266,dumbbell-chest-press,,30.0,5
-0.972,-0.136,0.407,dumbbell-chest-press,,30.0,5
-0.969,-0.191,0.412,dumbbell-chest-press,,30.0,5
-1.003,-0.176,0.269,dumbbell-chest-press,,30.0,5
-1.008,-0.176,0.293,dumbbell-chest-press,,30.0,5
-1.006,-0.174,0.322,dumbbell-chest-press,,30.0,5
-0.995,-0.177,0.335,dumbbell-chest-press,,30.0,5
-0.982,-0.206,0.35,dumbbell-chest-press,,30.0,5
-0.964,-0.214,0.352,dumbbell-chest-press,,30.0,5
-0.93,-0.173,0.36,dumbbell-chest-press,,30.0,5
