-0.13,0.907,-0.408,dumbbell-chest-fly,,14.0,4
-0.136,0.916,-0.441,dumbbell-chest-fly,,14.0,4
-0.14,0.897,-0.444,dumbbell-chest-fly,,14.0,4
-0.161,0.904,-0.431,dumbbell-chest-fly,,14.0,4
-0.169,0.904,-0.465,dumbbell-chest-fly,,14.0,4
-0.175,0.904,-0.418,dumbbell-chest-fly,,14.0,4
-0.167,0.905,-0.431,dumbbell-chest-fly,,14.0,4
-0.16,0.911,-0.428,dumbbell-chest-fly,,14.0,4
-0.159,0.904,-0.485,dumbbell-chest-fly,,14.0,4
-0.144,0.912,-0.433,dumbbell-chest-fly,,14.0,4
-0.144,0.896,-0.456,dumbbell-chest-fly,,14.0,4
-0.136,0.896,-0.44,dumbbell-chest-fly,,14.0,4
-0.136,0.904,-0.424,dumbbell-chest-fly,,14.0,4
-0.144,0.904,-0.432,dumbbell-chest-fly,,14.0,4
-0.129,0.919,-0.425,dumbbell-chest-fly,,14.0,4
-0.128,0.913,-0.417,dumbbell-chest-fly,,14.0,4
-0.135,0.898,-0.437,dumbbell-chest-fly,,14.0,4
-0.129,0.896,-0.426,dumbbell-chest-fly,,14.0,4
-0.121,0.903,-0.417,dumbbell-chest-fly,,14.0,4
-0.12,0.871,-0.409,dumbbell-chest-fly,,14.0,4
-0.113,0.877,-0.421,dumbbell-chest-fly,,14.0,4
-0.112,0.886,-0.43,dumbbell-chest-fly,,14.0,4
-0.124,0.888,-0.432,dumbbell-chest-fly,,14.0,4
-0.104,0.882,-0.426,dumbbell-chest-fly,,14.0,4
-0.096,0.886,-0.442,dumbbell-chest-fly,,14.0,4
-0.096,0.888,-0.437,dumbbell-chest-fly,,14.0,4
-0.09,0.905,-0.393,dumbbell-chest-fly,,14.0,4
-0.088,0.912,-0.398,dumbbell-chest-fly,,14.0,4
-0.077,0.907,-0.397,dumbbell-chest-fly,,14.0,4
-0.077,0.894,-0.423,dumbbell-chest-fly,,14.0,4
-0.08,0.893,-0.445,dumbbell-chest-fly,,14.0,4
-0.08,0.901,-0.438,dumbbell-chest-fly,,14.0,4
-0.085,0.899,-0.437,dumbbell-chest-fly,,14.0,4
-0.092,0.905,-0.453,dumbbell-chest-fly,,14.0,4
-0.1,0.908,-0.46,dumbbell-chest-fly,,14.0,4
-0.1,0.9,-0.452,dumbbell-chest-fly,,14.0,4
-0.1,0.896,-0.444,dumbbell-chest-fly,,14.0,4
-0.104,0.9,-0.436,dumbbell-chest-fly,,14.0,4
-0.1,0.908,-0.432,dumbbell-chest-fly,,14.0,4
-0.096,0.908,-0.439,dumbbell-chest-fly,,14.0,4
-0.096,0.901,-0.435,dumbbell-chest-fly,,14.0,4
-0.099,0.886,-0.422,dumbbell-chest-fly,,14.0,4
-0.101,0.878,-0.444,dumbbell-chest-fly,,14.0,4
-0.093,0.885,-0.447,dumbbell-chest-fly,,14.0,4
-0.091,0.877,-0.427,dumbbell-chest-fly,,14.0,4
-0.093,0.869,-0.458,dumbbell-chest-fly,,14.0,4
-0.088,0.879,-0.485,dumbbell-chest-fly,,14.0,4
-0.086,0.901,-0.48,dumbbell-chest-fly,,14.0,4
-0.082,0.868,-0.44,dumbbell-chest-fly,,14.0,4
-0.096,0.852,-0.452,dumbbell-chest-fly,,14.0,4
-0.129,0.858,-0.457,dumbbell-chest-fly,,14.0,4
-0.155,0.92,-0.362,dumbbell-chest-fly,,14.0,4
-0.142,0.927,-0.409,dumbbell-chest-fly,,14.0,4
-0.165,0.945,-0.441,dumbbell-chest-fly,,14.0,4
-0.153,0.876,-0.414,dumbbell-chest-fly,,14.0,4
-0.168,0.89,-0.443,dumbbell-chest-fly,,14.0,4
-0.221,0.848,-0.39,dumbbell-chest-fly,,14.0,4
-0.187,0.859,-0.269,dumbbell-chest-fly,,14.0,4
-0.055,0.972,-0.575,dumbbell-chest-fly,,14.0,4
-0.045,0.91,-0.662,dumbbell-chest-fly,,14.0,4
-0.136,0.872,-0.458,dumbbell-chest-fly,,14.0,4
-0.136,0.872,-0.248,dumbbell-chest-fly,,14.0,4
-0.128,0.824,-0.4,dumbbell-chest-fly,,14.0,4
-0.167,0.816,-0.454,dumbbell-chest-fly,,14.0,4
-0.183,0.862,-0.395,dumbbell-chest-fly,,14.0,4
-0.206,0.894,-0.437,dumbbell-chest-fly,,14.0,4
-0.237,0.911,-0.447,dumbbell-chest-fly,,14.0,4
-0.269,0.919,-0.398,dumbbell-chest-fly,,14.0,4
-0.279,0.927,-0.392,dumbbell-chest-fly,,14.0,4
-0.307,0.908,-0.44,dumbbell-chest-fly,,14.0,4
-0.319,0.891,-0.375,dumbbell-chest-fly,,14.0,4
-0.313,0.888,-0.367,dumbbell-chest-fly,,14.0,4
-0.337,0.863,-0.381,dumbbell-chest-fly,,14.0,4
-0.356,0.85,-0.502,dumbbell-chest-fly,,14.0,4
-0.366,0.836,-0.464,dumbbell-chest-fly,,14.0,4
-0.386,0.838,-0.44,dumbbell-chest-fly,,14.0,4
-0.421,0.823,-0.492,dumbbell-chest-fly,,14.0,4
-0.443,0.805,-0.495,dumbbell-chest-fly,,14.0,4
-0.464,0.795,-0.466,dumbbell-chest-fly,,14.0,4
-0.467,0.787,-0.519,dumbbell-chest-fly,,14.0,4
-0.479,0.774,-0.532,dumbbell-chest-fly,,14.0,4
-0.503,0.724,-0.505,dumbbell-chest-fly,,14.0,4
-0.517,0.706,-0.482,dumbbell-chest-fly,,14.0,4
-0.543,0.703,-0.491,dumbbell-chest-fly,,14.0,4
-0.569,0.683,-0.468,dumbbell-chest-fly,,14.0,4
-0.576,0.65,-0.5,dumbbell-chest-fly,,14.0,4
-0.618,0.615,-0.54,dumbbell-chest-fly,,14.0,4
-0.676,0.572,-0.54,dumbbell-chest-fly,,14.0,4
-0.715,0.532,-0.579,dumbbell-chest-fly,,14.0,4
-0.762,0.524,-0.556,dumbbell-chest-fly,,14.0,4
-0.799,0.496,-0.531,dumbbell-chest-fly,,14.0,4
-0.835,0.432,-0.542,dumbbell-chest-fly,,14.0,4
-0.885,0.368,-0.502,dumbbell-chest-fly,,14.0,4
-0.922,0.299,-0.497,dumbbell-chest-fly,,14.0,4
-0.94,0.244,-0.455,dumbbell-chest-fly,,14.0,4
-0.947,0.197,-0.38,dumbbell-chest-fly,,14.0,4
-1.016,0.153,-0.35,dumbbell-chest-fly,,14.0,4
-1.041,0.102,-0.43,dumbbell-chest-fly,,14.0,4
-1.06,0.094,-0.37,dumbbell-chest-fly,,14.0,4
-1.156,0.041,-0.342,dumbbell-chest-fly,,14.0,4
-1.174,-0.086,-0.189,dumbbell-chest-fly,,14.0,4
-1.199,-0.098,-0.366,dumbbell-chest-fly,,14.0,4
-1.219,-0.162,-0.375,dumbbell-chest-fly,,14.0,4
-1.209,-0.177,-0.212,dumbbell-chest-fly,,14.0,4
-1.243,-0.229,-0.189,dumbbell-chest-fly,,14.0,4
-1.211,-0.311,-0.183,dumbbell-chest-fly,,14.0,4
-1.181,-0.399,-0.23,dumbbell-chest-fly,,14.0,4
-1.155,-0.39,-0.258,dumbbell-chest-fly,,14.0,4
-1.109,-0.385,-0.144,dumbbell-chest-fly,,14.0,4
-1.077,-0.47,-0.143,dumbbell-chest-fly,,14.0,4
-1.039,-0.337,-0.129,dumbbell-chest-fly,,14.0,4
-1.015,-0.356,-0.152,dumbbell-chest-fly,,14.0,4
-0.984,-0.487,-0.167,dumbbell-chest-fly,,14.0,4
-0.968,-0.385,-0.097,dumbbell-chest-fly,,14.0,4
-0.968,-0.415,-0.158,dumbbell-chest-fly,,14.0,4
-0.93,-0.492,-0.312,dumbbell-chest-fly,,14.0,4
-0.921,-0.414,-0.141,dumbbell-chest-fly,,14.0,4
-0.884,-0.408,-0.208,dumbbell-chest-fly,,14.0,4
-0.844,-0.158,-0.102,dumbbell-chest-fly,,14.0,4
-0.777,-0.365,-0.186,dumbbell-chest-fly,,14.0,4
-0.7,-0.42,-0.132,dumbbell-chest-fly,,14.0,4
-0.628,-0.424,-0.12,dumbbell-chest-fly,,14.0,4
-0.662,-0.431,-0.081,dumbbell-chest-fly,,14.0,4
-0.704,-0.413,-0.085,dumbbell-chest-fly,,14.0,4
-0.662,-0.389,-0.15,dumbbell-chest-fly,,14.0,4
-0.684,-0.432,-0.186,dumbbell-chest-fly,,14.0,4
-0.72,-0.43,-0.163,dumbbell-chest-fly,,14.0,4
-0.722,-0.384,-0.072,dumbbell-chest-fly,,14.0,4
-0.753,-0.374,-0.135,dumbbell-chest-fly,,14.0,4
-0.73,-0.349,-0.165,dumbbell-chest-fly,,14.0,4
-0.733,-0.362,-0.144,dumbbell-chest-fly,,14.0,4
-0.713,-0.34,-0.08,dumbbell-chest-fly,,14.0,4
-0.711,-0.325,-0.172,dumbbell-chest-fly,,14.0,4
-0.725,-0.333,-0.109,dumbbell-chest-fly,,14.0,4
-0.742,-0.345,-0.085,dumbbell-chest-fly,,14.0,4
-0.756,-0.325,-0.145,dumbbell-chest-fly,,14.0,4
-0.803,-0.326,-0.053,dumbbell-chest-fly,,14.0,4
-0.886,-0.323,-0.035,dumbbell-chest-fly,,14.0,4
-0.928,-0.372,-0.068,dumbbell-chest-fly,,14.0,4
-0.905,-0.444,-0.013,dumbbell-chest-fly,,14.0,4
-0.909,-0.426,0.034,dumbbell-chest-fly,,14.0,4
-0.993,-0.425,0.028,dumbbell-chest-fly,,14.0,4
-1.022,-0.486,0.019,dumbbell-chest-fly,,14.0,4
-0.947,-0.528,0.05,dumbbell-chest-fly,,14.0,4
-0.88,-0.458,0.028,dumbbell-chest-fly,,14.0,4
-0.855,-0.37,0.052,dumbbell-chest-fly,,14.0,4
-0.869,-0.38,0.136,dumbbell-chest-fly,,14.0,4
-0.825,-0.315,0.116,dumbbell-chest-fly,,14.0,4
-0.752,-0.318,0.042,dumbbell-chest-fly,,14.0,4
-0.685,-0.305,0.014,dumbbell-chest-fly,,14.0,4
-0.673,-0.284,-0.059,dumbbell-chest-fly,,14.0,4
-0.724,-0.272,-0.014,dumbbell-chest-fly,,14.0,4
-0.749,-0.277,0.0,dumbbell-chest-fly,,14.0,4
-0.804,-0.298,-0.056,dumbbell-chest-fly,,14.0,4
-0.851,-0.303,-0.06,dumbbell-chest-fly,,14.0,4
-0.872,-0.301,-0.083,dumbbell-chest-fly,,14.0,4
-0.923,-0.333,-0.089,dumbbell-chest-fly,,14.0,4
-0.984,-0.359,-0.041,dumbbell-chest-fly,,14.0,4
-0.985,-0.353,0.006,dumbbell-chest-fly,,14.0,4
-0.996,-0.36,-0.009,dumbbell-chest-fly,,14.0,4
-1.031,-0.357,-0.024,dumbbell-chest-fly,,14.0,4
-1.017,-0.32,-0.02,dumbbell-chest-fly,,14.0,4
-1.039,-0.311,0.065,dumbbell-chest-fly,,14.0,4
-1.016,-0.28,0.104,dumbbell-chest-fly,,14.0,4
-1.048,-0.296,-0.056,dumbbell-chest-fly,,14.0,4
-1.017,-0.242,0.037,dumbbell-chest-fly,,14.0,4
-1.008,-0.27,0.002,dumbbell-chest-fly,,14.0,4
-0.986,-0.332,-0.015,dumbbell-chest-fly,,14.0,4
-0.969,-0.307,0.072,dumbbell-chest-fly,,14.0,4
-0.989,-0.297,0.009,dumbbell-chest-fly,,14.0,4
-0.978,-0.338,-0.035,dumbbell-chest-fly,,14.0,4
-0.983,-0.337,0.008,dumbbell-chest-fly,,14.0,4
-0.971,-0.356,-0.051,dumbbell-chest-fly,,14.0,4
-0.975,-0.353,-0.044,dumbbell-chest-fly,,14.0,4
-0.951,-0.333,-0.015,dumbbell-chest-fly,,14.0,4
-0.925,-0.328,-0.002,dumbbell-chest-fly,,14.0,4
-0.962,-0.376,-0.066,dumbbell-chest-fly,,14.0,4
-0.947,-0.368,0.006,dumbbell-chest-fly,,14.0,4
-0.93,-0.349,-0.046,dumbbell-chest-fly,,14.0,4
-0.945,-0.344,-0.08,dumbbell-chest-fly,,14.0,4
-0.952,-0.355,-0.069,dumbbell-chest-fly,,14.0,4
-0.941,-0.36,-0.064,dumbbell-chest-fly,,14.0,4
-0.946,-0.35,-0.089,dumbbell-chest-fly,,14.0,4
-0.932,-0.349,-0.104,dumbbell-chest-fly,,14.0,4
-0.925,-0.357,-0.109,dumbbell-chest-fly,,14.0,4
-0.937,-0.369,-0.08,dumbbell-chest-fly,,14.0,4
-0.944,-0.367,-0.101,dumbbell-chest-fly,,14.0,4
-0.944,-0.373,-0.14,dumbbell-chest-fly,,14.0,4
-0.944,-0.392,-0.14,dumbbell-chest-fly,,14.0,4
-0.936,-0.388,-0.112,dumbbell-chest-fly,,14.0,4
-0.924,-0.364,-0.092,dumbbell-chest-fly,,14.0,4
-0.913,-0.359,-0.133,dumbbell-chest-fly,,14.0,4
-0.911,-0.379,-0.148,dumbbell-chest-fly,,14.0,4
-0.927,-0.399,-0.119,dumbbell-chest-fly,,14.0,4
-0.933,-0.398,-0.122,dumbbell-chest-fly,,14.0,4
-0.928,-0.384,-0.115,dumbbell-chest-fly,,14.0,4
-0.922,-0.384,-0.097,dumbbell-chest-fly,,14.0,4
-0.912,-0.376,-0.064,dumbbell-chest-fly,,14.0,4
-0.909,-0.363,-0.108,dumbbell-chest-fly,,14.0,4
-0.904,-0.366,-0.151,dumbbell-chest-fly,,14.0,4
-0.902,-0.36,-0.11,dumbbell-chest-fly,,14.0,4
-0.894,-0.358,-0.1,dumbbell-chest-fly,,14.0,4
-0.89,-0.352,-0.08,dumbbell-chest-fly,,14.0,4
-0.896,-0.352,-0.063,dumbbell-chest-fly,,14.0,4
-0.894,-0.355,-0.073,dumbbell-chest-fly,,14.0,4
-0.889,-0.359,-0.017,dumbbell-chest-fly,,14.0,4
-0.897,-0.319,-0.02,dumbbell-chest-fly,,14.0,4
-0.904,-0.313,0.008,dumbbell-chest-fly,,14.0,4
-0.901,-0.318,0.052,dumbbell-chest-fly,,14.0,4
-0.877,-0.302,0.031,dumbbell-chest-fly,,14.0,4
-0.856,-0.288,0.087,dumbbell-chest-fly,,14.0,4
-0.855,-0.286,0.077,dumbbell-chest-fly,,14.0,4
-0.84,-0.264,0.043,dumbbell-chest-fly,,14.0,4
-0.832,-0.264,0.096,dumbbell-chest-fly,,14.0,4
-0.848,-0.264,0.113,dumbbell-chest-fly,,14.0,4
-0.864,-0.216,0.199,dumbbell-chest-fly,,14.0,4
-0.833,-0.2,0.192,dumbbell-chest-fly,,14.0,4
-0.878,-0.291,0.154,dumbbell-chest-fly,,14.0,4
-0.843,-0.207,0.256,dumbbell-chest-fly,,14.0,4
-0.855,-0.171,0.249,dumbbell-chest-fly,,14.0,4
-0.827,-0.168,0.227,dumbbell-chest-fly,,14.0,4
-0.796,-0.14,0.329,dumbbell-chest-fly,,14.0,4
-0.792,-0.136,0.317,dumbbell-chest-fly,,14.0,4
-0.792,-0.109,0.319,dumbbell-chest-fly,,14.0,4
-0.799,-0.111,0.32,dumbbell-chest-fly,,14.0,4
-0.787,-0.093,0.428,dumbbell-chest-fly,,14.0,4
-0.784,-0.045,0.4,dumbbell-chest-fly,,14.0,4
-0.778,-0.02,0.481,dumbbell-chest-fly,,14.0,4
-0.788,-0.01,0.494,dumbbell-chest-fly,,14.0,4
-0.792,-0.002,0.562,dumbbell-chest-fly,,14.0,4
-0.764,0.028,0.553,dumbbell-chest-fly,,14.0,4
-0.757,0.035,0.504,dumbbell-chest-fly,,14.0,4
-0.76,0.021,0.614,dumbbell-chest-fly,,14.0,4
-0.745,0.077,0.644,dumbbell-chest-fly,,14.0,4
-0.721,0.137,0.619,dumbbell-chest-fly,,14.0,4
-0.707,0.114,0.721,dumbbell-chest-fly,,14.0,4
-0.676,0.102,0.783,dumbbell-chest-fly,,14.0,4
-0.678,0.121,0.722,dumbbell-chest-fly,,14.0,4
-0.705,0.145,0.771,dumbbell-chest-fly,,14.0,4
-0.687,0.143,0.86,dumbbell-chest-fly,,14.0,4
-0.664,0.132,0.904,dumbbell-chest-fly,,14.0,4
-0.699,0.148,0.863,dumbbell-chest-fly,,14.0,4
-0.736,0.171,0.85,dumbbell-chest-fly,,14.0,4
-0.729,0.17,0.992,dumbbell-chest-fly,,14.0,4
-0.717,0.149,1.059,dumbbell-chest-fly,,14.0,4
-0.722,0.15,0.982,dumbbell-chest-fly,,14.0,4
-0.715,0.16,0.942,dumbbell-chest-fly,,14.0,4
-0.671,0.151,1.016,dumbbell-chest-fly,,14.0,4
-0.648,0.136,1.065,dumbbell-chest-fly,,14.0,4
-0.64,0.152,1.134,dumbbell-chest-fly,,14.0,4
-0.654,0.177,1.048,dumbbell-chest-fly,,14.0,4
-0.639,0.167,1.031,dumbbell-chest-fly,,14.0,4
-0.616,0.173,1.151,dumbbell-chest-fly,,14.0,4
-0.61,0.15,1.1,dumbbell-chest-fly,,14.0,4
-0.583,0.172,1.117,dumbbell-chest-fly,,14.0,4
-0.55,0.182,1.221,dumbbell-chest-fly,,14.0,4
-0.547,0.183,1.225,dumbbell-chest-fly,,14.0,4
-0.56,0.216,1.152,dumbbell-chest-fly,,14.0,4
-0.558,0.215,1.141,dumbbell-chest-fly,,14.0,4
-0.54,0.205,1.305,dumbbell-chest-fly,,14.0,4
-0.514,0.191,1.231,dumbbell-chest-fly,,14.0,4
-0.529,0.244,1.03,dumbbell-chest-fly,,14.0,4
-0.544,0.202,1.109,dumbbell-chest-fly,,14.0,4
-0.546,0.224,1.286,dumbbell-chest-fly,,14.0,4
-0.577,0.224,1.243,dumbbell-chest-fly,,14.0,4
-0.624,0.216,1.08,dumbbell-chest-fly,,14.0,4
-0.6,0.184,1.224,dumbbell-chest-fly,,14.0,4
-0.616,0.168,1.154,dumbbell-chest-fly,,14.0,4
-0.646,0.198,1.236,dumbbell-chest-fly,,14.0,4
-0.663,0.252,0.987,dumbbell-chest-fly,,14.0,4
-0.679,0.227,1.048,dumbbell-chest-fly,,14.0,4
-0.666,0.181,1.049,dumbbell-chest-fly,,14.0,4
-0.664,0.211,1.069,dumbbell-chest-fly,,14.0,4
-0.644,0.23,0.86,dumbbell-chest-fly,,14.0,4
-0.64,0.239,0.917,dumbbell-chest-fly,,14.0,4
-0.633,0.149,0.969,dumbbell-chest-fly,,14.0,4
-0.657,0.204,0.862,dumbbell-chest-fly,,14.0,4
-0.652,0.243,0.764,dumbbell-chest-fly,,14.0,4
-0.684,0.176,0.798,dumbbell-chest-fly,,14.0,4
-0.678,0.146,0.934,dumbbell-chest-fly,,14.0,4
-0.712,0.207,0.907,dumbbell-chest-fly,,14.0,4
-0.722,0.193,0.657,dumbbell-chest-fly,,14.0,4
-0.731,0.127,0.706,dumbbell-chest-fly,,14.0,4
-0.736,0.109,0.744,dumbbell-chest-fly,,14.0,4
-0.736,0.199,0.748,dumbbell-chest-fly,,14.0,4
-0.741,0.208,0.627,dumbbell-chest-fly,,14.0,4
-0.744,0.165,0.606,dumbbell-chest-fly,,14.0,4
-0.744,0.143,0.667,dumbbell-chest-fly,,14.0,4
-0.744,0.185,0.64,dumbbell-chest-fly,,14.0,4
-0.748,0.164,0.548,dumbbell-chest-fly,,14.0,4
-0.777,0.1,0.517,dumbbell-chest-fly,,14.0,4
-0.78,0.108,0.572,dumbbell-chest-fly,,14.0,4
-0.779,0.136,0.581,dumbbell-chest-fly,,14.0,4
-0.804,0.122,0.567,dumbbell-chest-fly,,14.0,4
-0.812,0.085,0.545,dumbbell-chest-fly,,14.0,4
-0.803,0.065,0.58,dumbbell-chest-fly,,14.0,4
-0.794,0.075,0.661,dumbbell-chest-fly,,14.0,4
-0.836,0.095,0.48,dumbbell-chest-fly,,14.0,4
-0.863,0.074,0.382,dumbbell-chest-fly,,14.0,4
-0.846,0.05,0.554,dumbbell-chest-fly,,14.0,4
-0.882,0.04,0.528,dumbbell-chest-fly,,14.0,4
-0.899,0.065,0.499,dumbbell-chest-fly,,14.0,4
-0.89,0.041,0.387,dumbbell-chest-fly,,14.0,4
-0.89,0.028,0.513,dumbbell-chest-fly,,14.0,4
-0.896,0.032,0.586,dumbbell-chest-fly,,14.0,4
-0.961,0.008,0.345,dumbbell-chest-fly,,14.0,4
-0.939,0.005,0.444,dumbbell-chest-fly,,14.0,4
-0.955,-0.009,0.485,dumbbell-chest-fly,,14.0,4
-0.963,-0.016,0.473,dumbbell-chest-fly,,14.0,4
-0.931,-0.018,0.472,dumbbell-chest-fly,,14.0,4
-0.906,-0.032,0.41,dumbbell-chest-fly,,14.0,4
-0.917,-0.035,0.328,dumbbell-chest-fly,,14.0,4
-0.885,-0.059,0.452,dumbbell-chest-fly,,14.0,4
-0.854,-0.088,0.407,dumbbell-chest-fly,,14.0,4
-0.825,-0.086,0.395,dumbbell-chest-fly,,14.0,4
-0.84,-0.057,0.305,dumbbell-chest-fly,,14.0,4
-0.848,-0.097,0.352,dumbbell-chest-fly,,14.0,4
-0.832,-0.151,0.312,dumbbell-chest-fly,,14.0,4
-0.832,-0.129,0.343,dumbbell-chest-fly,,14.0,4
-0.9,-0.136,0.314,dumbbell-chest-fly,,14.0,4
-0.941,-0.143,0.342,dumbbell-chest-fly,,14.0,4
-0.944,-0.166,0.169,dumbbell-chest-fly,,14.0,4
-0.958,-0.161,0.395,dumbbell-chest-fly,,14.0,4
-0.995,-0.195,0.333,dumbbell-chest-fly,,14.0,4
-1.007,-0.159,0.368,dumbbell-chest-fly,,14.0,4
-1.015,-0.172,0.249,dumbbell-chest-fly,,14.0,4
-0.977,-0.156,0.224,dumbbell-chest-fly,,14.0,4
-0.974,-0.158,0.243,dumbbell-chest-fly,,14.0,4
-0.995,-0.141,0.198,dumbbell-chest-fly,,14.0,4
-0.976,-0.136,0.184,dumbbell-chest-fly,,14.0,4
-0.956,-0.165,0.166,dumbbell-chest-fly,,14.0,4
-0.952,-0.187,0.212,dumbbell-chest-fly,,14.0,4
-0.952,-0.17,0.26,dumbbell-chest-fly,,14.0,4
-0.957,-0.171,0.175,dumbbell-chest-fly,,14.0,4
-0.939,-0.181,0.228,dumbbell-chest-fly,,14.0,4
-0.933,-0.209,0.219,dumbbell-chest-fly,,14.0,4
-0.926,-0.224,0.174,dumbbell-chest-fly,,14.0,4
-0.925,-0.219,0.149,dumbbell-chest-fly,,14.0,4
-0.923,-0.225,0.145,dumbbell-chest-fly,,14.0,4
-0.947,-0.25,0.116,dumbbell-chest-fly,,14.0,4
-0.955,-0.273,0.084,dumbbell-chest-fly,,14.0,4
-0.944,-0.268,0.101,dumbbell-chest-fly,,14.0,4
-0.948,-0.272,0.14,dumbbell-chest-fly,,14.0,4
-0.956,-0.311,0.056,dumbbell-chest-fly,,14.0,4
-0.938,-0.307,0.01,dumbbell-chest-fly,,14.0,4
-0.933,-0.276,0.07,dumbbell-chest-fly,,14.0,4
-0.95,-0.28,0.028,dumbbell-chest-fly,,14.0,4
-0.942,-0.283,0.0,dumbbell-chest-fly,,14.0,4
-0.94,-0.264,-0.003,dumbbell-chest-fly,,14.0,4
-0.917,-0.233,-0.014,dumbbell-chest-fly,,14.0,4
-0.907,-0.264,-0.043,dumbbell-chest-fly,,14.0,4
-0.896,-0.304,-0.041,dumbbell-chest-fly,,14.0,4
-0.894,-0.31,0.028,dumbbell-chest-fly,,14.0,4
-0.893,-0.281,-0.018,dumbbell-chest-fly,,14.0,4
-0.91,-0.268,-0.068,dumbbell-chest-fly,,14.0,4
-0.93,-0.276,-0.076,dumbbell-chest-fly,,14.0,4
-0.936,-0.26,-0.064,dumbbell-chest-fly,,14.0,4
-0.939,-0.26,-0.076,dumbbell-chest-fly,,14.0,4
-0.955,-0.298,-0.116,dumbbell-chest-fly,,14.0,4
-0.969,-0.267,-0.099,dumbbell-chest-fly,,14.0,4
-0.978,-0.242,-0.121,dumbbell-chest-fly,,14.0,4
-0.991,-0.261,-0.171,dumbbell-chest-fly,,14.0,4
-0.985,-0.289,-0.139,dumbbell-chest-fly,,14.0,4
-0.991,-0.231,-0.168,dumbbell-chest-fly,,14.0,4
-0.982,-0.225,-0.245,dumbbell-chest-fly,,14.0,4
-0.96,-0.238,-0.202,dumbbell-chest-fly,,14.0,4
-0.958,-0.208,-0.249,dumbbell-chest-fly,,14.0,4
-0.888,-0.216,-0.56,dumbbell-chest-fly,,14.0,4
-0.912,-0.104,-0.248,dumbbell-chest-fly,,14.0,4
-0.959,-0.096,-0.318,dumbbell-chest-fly,,14.0,4
-0.876,-0.134,-0.404,dumbbell-chest-fly,,14.0,4
-0.902,-0.129,-0.453,dumbbell-chest-fly,,14.0,4
-0.853,-0.092,-0.471,dumbbell-chest-fly,,14.0,4
-0.862,-0.131,-0.386,dumbbell-chest-fly,,14.0,4
-0.836,-0.129,-1.032,dumbbell-chest-fly,,14.0,4
-0.709,-0.285,-0.548,dumbbell-chest-fly,,14.0,4
-0.961,-0.232,-0.495,dumbbell-chest-fly,,14.0,4
-0.899,-0.515,-1.116,dumbbell-chest-fly,,14.0,4
-0.923,-0.311,-0.551,dumbbell-chest-fly,,14.0,4
-0.893,-0.209,-0.343,dumbbell-chest-fly,,14.0,4
-0.886,-0.23,-0.463,dumbbell-chest-fly,,14.0,4
-0.882,-0.199,-0.41,dumbbell-chest-fly,,14.0,4
