-0.701,-0.192,-0.662,angle-chest-press,,32.5,9
-0.718,-0.211,-0.739,angle-chest-press,,32.5,9
-0.723,-0.213,-0.675,angle-chest-press,,32.5,9
-0.729,-0.194,-0.595,angle-chest-press,,32.5,9
-0.745,-0.189,-0.597,angle-chest-press,,32.5,9
-0.756,-0.204,-0.675,angle-chest-press,,32.5,9
-0.764,-0.212,-0.692,angle-chest-press,,32.5,9
-0.756,-0.22,-0.702,angle-chest-press,,32.5,9
-0.733,-0.209,-0.66,angle-chest-press,,32.5,9
-0.716,-0.192,-0.597,angle-chest-press,,32.5,9
-0.719,-0.205,-0.657,angle-chest-press,,32.5,9
-0.738,-0.221,-0.651,angle-chest-press,,32.5,9
-0.755,-0.204,-0.668,angle-chest-press,,32.5,9
-0.754,-0.184,-0.671,angle-chest-press,,32.5,9
-0.733,-0.2,-0.645,angle-chest-press,,32.5,9
-0.722,-0.229,-0.643,angle-chest-press,,32.5,9
-0.739,-0.212,-0.645,angle-chest-press,,32.5,9
-0.73,-0.179,-0.71,angle-chest-press,,32.5,9
-0.74,-0.168,-0.71,angle-chest-press,,32.5,9
-0.754,-0.16,-0.72,angle-chest-press,,32.5,9
-0.746,-0.14,-0.705,angle-chest-press,,32.5,9
-0.698,-0.162,-0.736,angle-chest-press,,32.5,9
-0.694,-0.193,-0.729,angle-chest-press,,32.5,9
-0.648,-0.155,-0.696,angle-chest-press,,32.5,9
-0.644,-0.128,-0.71,angle-chest-press,,32.5,9
-0.622,-0.131,-0.787,angle-chest-press,,32.5,9
-0.605,-0.15,-0.755,angle-chest-press,,32.5,9
-0.577,-0.131,-0.78,angle-chest-press,,32.5,9
-0.58,-0.08,-0.737,angle-chest-press,,32.5,9
-0.527,-0.082,-0.757,angle-chest-press,,32.5,9
-0.511,-0.121,-0.855,angle-chest-press,,32.5,9
-0.48,-0.144,-0.824,angle-chest-press,,32.5,9
-0.464,-0.064,-0.84,angle-chest-press,,32.5,9
-0.448,-0.017,-0.832,angle-chest-press,,32.5,9
-0.44,-0.123,-0.939,angle-chest-press,,32.5,9
-0.47,-0.158,-0.914,angle-chest-press,,32.5,9
-0.494,-0.138,-0.861,angle-chest-press,,32.5,9
-0.525,-0.157,-0.777,angle-chest-press,,32.5,9
-0.507,-0.174,-0.775,angle-chest-press,,32.5,9
-0.518,-0.217,-0.796,angle-chest-press,,32.5,9
-0.513,-0.204,-0.82,angle-chest-press,,32.5,9
-0.492,-0.167,-0.804,angle-chest-press,,32.5,9
-0.475,-0.173,-0.559,angle-chest-press,,32.5,9
-0.478,-0.164,-0.391,angle-chest-press,,32.5,9
-0.468,-0.106,-0.565,angle-chest-press,,32.5,9
-0.47,-0.094,-0.867,angle-chest-press,,32.5,9
-0.438,-0.136,-1.639,angle-chest-press,,32.5,9
-0.218,-0.024,-1.394,angle-chest-press,,32.5,9
-0.193,-0.049,-0.962,angle-chest-press,,32.5,9
-0.245,-0.13,-0.917,angle-chest-press,,32.5,9
-0.292,-0.172,-0.949,angle-chest-press,,32.5,9
-0.337,-0.164,-0.942,angle-chest-press,,32.5,9
-0.342,-0.142,-0.969,angle-chest-press,,32.5,9
-0.322,-0.127,-1.034,angle-chest-press,,32.5,9
-0.308,-0.174,-0.984,angle-chest-press,,32.5,9
-0.313,-0.207,-0.937,angle-chest-press,,32.5,9
-0.316,-0.204,-0.969,angle-chest-press,,32.5,9
-0.304,-0.216,-1.004,angle-chest-press,,32.5,9
-0.304,-0.189,-1.012,angle-chest-press,,32.5,9
-0.316,-0.159,-0.963,angle-chest-press,,32.5,9
-0.309,-0.136,-0.927,angle-chest-press,,32.5,9
-0.242,-0.147,-0.916,angle-chest-press,,32.5,9
-0.126,-0.242,-0.917,angle-chest-press,,32.5,9
-0.088,-0.286,-0.954,angle-chest-press,,32.5,9
-0.119,-0.255,-0.953,angle-chest-press,,32.5,9
-0.115,-0.189,-0.916,angle-chest-press,,32.5,9
-0.131,-0.205,-0.852,angle-chest-press,,32.5,9
-0.115,-0.223,-0.935,angle-chest-press,,32.5,9
-0.102,-0.238,-0.947,angle-chest-press,,32.5,9
-0.098,-0.234,-0.9,angle-chest-press,,32.5,9
-0.102,-0.256,-0.794,angle-chest-press,,32.5,9
-0.107,-0.297,-0.789,angle-chest-press,,32.5,9
-0.159,-0.279,-0.814,angle-chest-press,,32.5,9
-0.234,-0.31,-0.723,angle-chest-press,,32.5,9
-0.312,-0.339,-0.719,angle-chest-press,,32.5,9
-0.291,-0.323,-1.173,angle-chest-press,,32.5,9
-0.159,-0.137,-1.264,angle-chest-press,,32.5,9
-0.099,-0.039,-1.042,angle-chest-press,,32.5,9
-0.134,-0.098,-0.991,angle-chest-press,,32.5,9
-0.206,-0.117,-0.983,angle-chest-press,,32.5,9
-0.29,-0.076,-1.072,angle-chest-press,,32.5,9
-0.318,-0.145,-1.079,angle-chest-press,,32.5,9
-0.256,-0.176,-1.039,angle-chest-press,,32.5,9
-0.224,-0.136,-0.961,angle-chest-press,,32.5,9
-0.201,-0.113,-1.022,angle-chest-press,,32.5,9
-0.223,-0.165,-0.971,angle-chest-press,,32.5,9
-0.224,-0.19,-0.938,angle-chest-press,,32.5,9
-0.18,-0.148,-0.9,angle-chest-press,,32.5,9
-0.155,-0.144,-0.853,angle-chest-press,,32.5,9
-0.166,-0.137,-0.883,angle-chest-press,,32.5,9
-0.161,-0.129,-0.902,angle-chest-press,,32.5,9
-0.167,-0.148,-0.951,angle-chest-press,,32.5,9
-0.181,-0.152,-0.973,angle-chest-press,,32.5,9
-0.203,-0.139,-0.995,angle-chest-press,,32.5,9
-0.208,-0.117,-1.012,angle-chest-press,,32.5,9
-0.208,-0.136,-0.998,angle-chest-press,,32.5,9
-0.196,-0.138,-0.992,angle-chest-press,,32.5,9
-0.209,-0.136,-1.049,angle-chest-press,,32.5,9
-0.233,-0.114,-1.016,angle-chest-press,,32.5,9
-0.24,-0.136,-1.046,angle-chest-press,,32.5,9
-0.235,-0.173,-1.056,angle-chest-press,,32.5,9
-0.207,-0.184,-1.038,angle-chest-press,,32.5,9
-0.187,-0.204,-1.002,angle-chest-press,,32.5,9
-0.165,-0.24,-0.998,angle-chest-press,,32.5,9
-0.143,-0.265,-1.022,angle-chest-press,,32.5,9
-0.118,-0.254,-1.045,angle-chest-press,,32.5,9
-0.1,-0.244,-1.073,angle-chest-press,,32.5,9
-0.075,-0.26,-0.972,angle-chest-press,,32.5,9
-0.052,-0.284,-0.896,angle-chest-press,,32.5,9
-0.033,-0.3,-0.94,angle-chest-press,,32.5,9
-0.009,-0.293,-0.934,angle-chest-press,,32.5,9
-0.007,-0.266,-0.827,angle-chest-press,,32.5,9
0.004,-0.238,-0.747,angle-chest-press,,32.5,9
0.058,-0.208,-0.79,angle-chest-press,,32.5,9
0.114,-0.208,-0.803,angle-chest-press,,32.5,9
0.132,-0.274,-0.808,angle-chest-press,,32.5,9
0.085,-0.304,-0.816,angle-chest-press,,32.5,9
0.035,-0.259,-0.881,angle-chest-press,,32.5,9
0.05,-0.227,-0.945,angle-chest-press,,32.5,9
0.088,-0.25,-0.876,angle-chest-press,,32.5,9
0.126,-0.328,-0.949,angle-chest-press,,32.5,9
0.102,-0.288,-0.979,angle-chest-press,,32.5,9
0.03,-0.249,-0.908,angle-chest-press,,32.5,9
-0.034,-0.282,-0.971,angle-chest-press,,32.5,9
-0.027,-0.3,-0.968,angle-chest-press,,32.5,9
0.032,-0.356,-1.035,angle-chest-press,,32.5,9
0.01,-0.374,-1.006,angle-chest-press,,32.5,9
-0.131,-0.355,-0.991,angle-chest-press,,32.5,9
-0.211,-0.329,-0.999,angle-chest-press,,32.5,9
-0.24,-0.408,-1.105,angle-chest-press,,32.5,9
-0.243,-0.406,-0.945,angle-chest-press,,32.5,9
-0.288,-0.376,-0.853,angle-chest-press,,32.5,9
-0.295,-0.368,-0.944,angle-chest-press,,32.5,9
-0.264,-0.376,-0.96,angle-chest-press,,32.5,9
-0.328,-0.384,-0.92,angle-chest-press,,32.5,9
-0.398,-0.322,-0.811,angle-chest-press,,32.5,9
-0.377,-0.404,-0.922,angle-chest-press,,32.5,9
-0.339,-0.43,-0.876,angle-chest-press,,32.5,9
-0.372,-0.41,-0.945,angle-chest-press,,32.5,9
-0.383,-0.415,-0.981,angle-chest-press,,32.5,9
-0.384,-0.409,-0.977,angle-chest-press,,32.5,9
-0.35,-0.394,-0.799,angle-chest-press,,32.5,9
-0.357,-0.359,-0.768,angle-chest-press,,32.5,9
-0.295,-0.411,-0.996,angle-chest-press,,32.5,9
-0.28,-0.399,-0.915,angle-chest-press,,32.5,9
-0.317,-0.355,-0.855,angle-chest-press,,32.5,9
-0.268,-0.29,-0.794,angle-chest-press,,32.5,9
-0.154,-0.443,-0.941,angle-chest-press,,32.5,9
-0.114,-0.447,-0.96,angle-chest-press,,32.5,9
-0.184,-0.352,-0.944,angle-chest-press,,32.5,9
-0.216,-0.131,-0.841,angle-chest-press,,32.5,9
-0.079,-0.34,-0.939,angle-chest-press,,32.5,9
0.017,-0.435,-1.092,angle-chest-press,,32.5,9
-0.062,-0.306,-0.894,angle-chest-press,,32.5,9
-0.13,-0.152,-0.629,angle-chest-press,,32.5,9
-0.067,-0.204,-0.797,angle-chest-press,,32.5,9
-0.007,-0.351,-0.985,angle-chest-press,,32.5,9
-0.026,-0.327,-0.884,angle-chest-press,,32.5,9
-0.056,-0.247,-0.775,angle-chest-press,,32.5,9
-0.068,-0.252,-0.876,angle-chest-press,,32.5,9
-0.068,-0.322,-1.015,angle-chest-press,,32.5,9
-0.046,-0.339,-0.926,angle-chest-press,,32.5,9
-0.031,-0.289,-0.767,angle-chest-press,,32.5,9
-0.057,-0.283,-0.824,angle-chest-press,,32.5,9
-0.083,-0.311,-0.947,angle-chest-press,,32.5,9
-0.082,-0.344,-0.943,angle-chest-press,,32.5,9
-0.066,-0.321,-0.876,angle-chest-press,,32.5,9
-0.075,-0.296,-0.85,angle-chest-press,,32.5,9
-0.115,-0.328,-0.966,angle-chest-press,,32.5,9
-0.108,-0.333,-0.937,angle-chest-press,,32.5,9
-0.075,-0.344,-0.909,angle-chest-press,,32.5,9
-0.053,-0.348,-0.872,angle-chest-press,,32.5,9
-0.032,-0.362,-0.858,angle-chest-press,,32.5,9
-0.06,-0.366,-0.89,angle-chest-press,,32.5,9
-0.059,-0.36,-0.912,angle-chest-press,,32.5,9
-0.002,-0.37,-0.972,angle-chest-press,,32.5,9
0.035,-0.404,-0.925,angle-chest-press,,32.5,9
0.086,-0.349,-0.792,angle-chest-press,,32.5,9
0.078,-0.381,-0.814,angle-chest-press,,32.5,9
0.124,-0.426,-0.962,angle-chest-press,,32.5,9
0.16,-0.506,-0.912,angle-chest-press,,32.5,9
0.161,-0.437,-0.916,angle-chest-press,,32.5,9
0.17,-0.397,-0.962,angle-chest-press,,32.5,9
0.216,-0.488,-0.842,angle-chest-press,,32.5,9
0.216,-0.488,-0.921,angle-chest-press,,32.5,9
0.184,-0.488,-1.055,angle-chest-press,,32.5,9
0.207,-0.434,-0.901,angle-chest-press,,32.5,9
0.208,-0.47,-0.873,angle-chest-press,,32.5,9
0.163,-0.487,-0.887,angle-chest-press,,32.5,9
0.167,-0.415,-0.946,angle-chest-press,,32.5,9
0.175,-0.508,-0.952,angle-chest-press,,32.5,9
0.169,-0.555,-1.029,angle-chest-press,,32.5,9
0.086,-0.492,-1.033,angle-chest-press,,32.5,9
0.065,-0.453,-0.879,angle-chest-press,,32.5,9
0.044,-0.468,-0.789,angle-chest-press,,32.5,9
0.04,-0.44,-0.827,angle-chest-press,,32.5,9
-0.003,-0.389,-0.976,angle-chest-press,,32.5,9
-0.058,-0.406,-0.859,angle-chest-press,,32.5,9
-0.025,-0.457,-0.855,angle-chest-press,,32.5,9
-0.042,-0.438,-0.889,angle-chest-press,,32.5,9
-0.078,-0.396,-0.902,angle-chest-press,,32.5,9
-0.072,-0.422,-0.888,angle-chest-press,,32.5,9
-0.048,-0.445,-0.864,angle-chest-press,,32.5,9
-0.035,-0.423,-0.866,angle-chest-press,,32.5,9
-0.002,-0.428,-0.912,angle-chest-press,,32.5,9
0.026,-0.464,-0.922,angle-chest-press,,32.5,9
0.009,-0.452,-0.866,angle-chest-press,,32.5,9
-0.008,-0.428,-0.908,angle-chest-press,,32.5,9
-0.008,-0.446,-0.981,angle-chest-press,,32.5,9
0.013,-0.447,-0.93,angle-chest-press,,32.5,9
0.052,-0.42,-0.892,angle-chest-press,,32.5,9
0.076,-0.427,-0.958,angle-chest-press,,32.5,9
0.058,-0.463,-1.06,angle-chest-press,,32.5,9
0.057,-0.476,-1.06,angle-chest-press,,32.5,9
0.115,-0.502,-0.866,angle-chest-press,,32.5,9
0.162,-0.521,-0.73,angle-chest-press,,32.5,9
0.155,-0.427,-0.838,angle-chest-press,,32.5,9
0.085,-0.354,-0.981,angle-chest-press,,32.5,9
0.043,-0.425,-0.966,angle-chest-press,,32.5,9
0.08,-0.436,-0.887,angle-chest-press,,32.5,9
0.082,-0.372,-0.926,angle-chest-press,,32.5,9
0.063,-0.389,-0.812,angle-chest-press,,32.5,9
0.021,-0.358,-0.868,angle-chest-press,,32.5,9
0.066,-0.352,-0.937,angle-chest-press,,32.5,9
0.022,-0.345,-1.045,angle-chest-press,,32.5,9
0.021,-0.323,-0.808,angle-chest-press,,32.5,9
0.046,-0.361,-0.83,angle-chest-press,,32.5,9
0.071,-0.453,-1.052,angle-chest-press,,32.5,9
0.056,-0.355,-0.957,angle-chest-press,,32.5,9
0.002,-0.336,-0.795,angle-chest-press,,32.5,9
-0.029,-0.383,-1.077,angle-chest-press,,32.5,9
0.053,-0.313,-0.976,angle-chest-press,,32.5,9
-0.063,-0.333,-0.886,angle-chest-press,,32.5,9
-0.051,-0.407,-0.86,angle-chest-press,,32.5,9
0.051,-0.381,-0.799,angle-chest-press,,32.5,9
-0.104,-0.288,-1.04,angle-chest-press,,32.5,9
-0.072,-0.376,-0.928,angle-chest-press,,32.5,9
-0.018,-0.423,-0.812,angle-chest-press,,32.5,9
0.03,-0.317,-0.762,angle-chest-press,,32.5,9
-0.11,-0.327,-1.095,angle-chest-press,,32.5,9
-0.127,-0.364,-0.945,angle-chest-press,,32.5,9
-0.085,-0.382,-0.814,angle-chest-press,,32.5,9
-0.031,-0.391,-0.884,angle-chest-press,,32.5,9
-0.14,-0.324,-1.012,angle-chest-press,,32.5,9
-0.227,-0.305,-1.005,angle-chest-press,,32.5,9
-0.129,-0.337,-0.844,angle-chest-press,,32.5,9
-0.079,-0.369,-0.84,angle-chest-press,,32.5,9
-0.153,-0.357,-0.885,angle-chest-press,,32.5,9
-0.164,-0.37,-0.962,angle-chest-press,,32.5,9
-0.113,-0.335,-0.896,angle-chest-press,,32.5,9
-0.165,-0.303,-0.853,angle-chest-press,,32.5,9
-0.125,-0.363,-0.87,angle-chest-press,,32.5,9
-0.053,-0.381,-0.864,angle-chest-press,,32.5,9
-0.19,-0.292,-0.93,angle-chest-press,,32.5,9
-0.206,-0.289,-0.912,angle-chest-press,,32.5,9
-0.079,-0.376,-0.91,angle-chest-press,,32.5,9
-0.115,-0.33,-0.923,angle-chest-press,,32.5,9
-0.232,-0.3,-0.957,angle-chest-press,,32.5,9
-0.227,-0.351,-0.935,angle-chest-press,,32.5,9
-0.205,-0.341,-0.922,angle-chest-press,,32.5,9
-0.228,-0.333,-0.956,angle-chest-press,,32.5,9
-0.248,-0.36,-0.944,angle-chest-press,,32.5,9
-0.264,-0.368,-0.893,angle-chest-press,,32.5,9
-0.287,-0.368,-0.879,angle-chest-press,,32.5,9
-0.315,-0.393,-0.952,angle-chest-press,,32.5,9
-0.338,-0.407,-0.977,angle-chest-press,,32.5,9
-0.381,-0.387,-0.912,angle-chest-press,,32.5,9
-0.433,-0.392,-0.915,angle-chest-press,,32.5,9
-0.451,-0.409,-0.929,angle-chest-press,,32.5,9
-0.47,-0.445,-0.936,angle-chest-press,,32.5,9
-0.478,-0.453,-0.936,angle-chest-press,,32.5,9
-0.445,-0.45,-0.968,angle-chest-press,,32.5,9
-0.447,-0.449,-0.95,angle-chest-press,,32.5,9
-0.42,-0.428,-0.91,angle-chest-press,,32.5,9
-0.408,-0.418,-0.928,angle-chest-press,,32.5,9
-0.401,-0.415,-0.921,angle-chest-press,,32.5,9
-0.374,-0.389,-0.901,angle-chest-press,,32.5,9
-0.371,-0.401,-0.929,angle-chest-press,,32.5,9
-0.373,-0.371,-0.971,angle-chest-press,,32.5,9
-0.318,-0.385,-0.968,angle-chest-press,,32.5,9
-0.302,-0.38,-0.87,angle-chest-press,,32.5,9
-0.286,-0.299,-0.863,angle-chest-press,,32.5,9
-0.267,-0.324,-0.922,angle-chest-press,,32.5,9
-0.214,-0.364,-0.932,angle-chest-press,,32.5,9
-0.193,-0.307,-0.778,angle-chest-press,,32.5,9
-0.208,-0.211,-0.976,angle-chest-press,,32.5,9
-0.215,-0.32,-0.975,angle-chest-press,,32.5,9
-0.129,-0.336,-0.921,angle-chest-press,,32.5,9
-0.105,-0.289,-0.757,angle-chest-press,,32.5,9
-0.127,-0.197,-0.897,angle-chest-press,,32.5,9
-0.173,-0.281,-1.06,angle-chest-press,,32.5,9
-0.118,-0.354,-0.984,angle-chest-press,,32.5,9
-0.041,-0.31,-0.769,angle-chest-press,,32.5,9
-0.074,-0.185,-0.702,angle-chest-press,,32.5,9
-0.094,-0.243,-1.099,angle-chest-press,,32.5,9
-0.063,-0.356,-1.048,angle-chest-press,,32.5,9
-0.017,-0.304,-0.816,angle-chest-press,,32.5,9
-0.059,-0.231,-0.838,angle-chest-press,,32.5,9
-0.053,-0.272,-0.955,angle-chest-press,,32.5,9
0.018,-0.354,-0.972,angle-chest-press,,32.5,9
-0.001,-0.323,-0.974,angle-chest-press,,32.5,9
-0.033,-0.304,-0.947,angle-chest-press,,32.5,9
0.038,-0.36,-0.903,angle-chest-press,,32.5,9
0.088,-0.357,-0.872,angle-chest-press,,32.5,9
0.054,-0.344,-0.843,angle-chest-press,,32.5,9
0.078,-0.385,-0.852,angle-chest-press,,32.5,9
0.134,-0.443,-0.889,angle-chest-press,,32.5,9
0.133,-0.402,-0.928,angle-chest-press,,32.5,9
0.101,-0.374,-0.888,angle-chest-press,,32.5,9
0.124,-0.451,-0.906,angle-chest-press,,32.5,9
0.152,-0.474,-0.987,angle-chest-press,,32.5,9
0.156,-0.452,-0.987,angle-chest-press,,32.5,9
0.14,-0.464,-0.84,angle-chest-press,,32.5,9
0.162,-0.449,-0.789,angle-chest-press,,32.5,9
0.179,-0.442,-0.919,angle-chest-press,,32.5,9
0.148,-0.478,-0.963,angle-chest-press,,32.5,9
0.149,-0.516,-0.929,angle-chest-press,,32.5,9
0.138,-0.493,-0.865,angle-chest-press,,32.5,9
0.113,-0.431,-0.848,angle-chest-press,,32.5,9
0.108,-0.462,-0.943,angle-chest-press,,32.5,9
0.139,-0.464,-0.917,angle-chest-press,,32.5,9
0.123,-0.445,-0.93,angle-chest-press,,32.5,9
0.102,-0.455,-0.99,angle-chest-press,,32.5,9
0.08,-0.47,-0.911,angle-chest-press,,32.5,9
0.08,-0.42,-0.796,angle-chest-press,,32.5,9
0.062,-0.428,-0.88,angle-chest-press,,32.5,9
0.006,-0.483,-0.911,angle-chest-press,,32.5,9
-0.01,-0.444,-0.933,angle-chest-press,,32.5,9
-0.045,-0.368,-0.911,angle-chest-press,,32.5,9
-0.032,-0.384,-0.876,angle-chest-press,,32.5,9
-0.033,-0.456,-0.89,angle-chest-press,,32.5,9
-0.038,-0.402,-0.868,angle-chest-press,,32.5,9
-0.021,-0.374,-0.949,angle-chest-press,,32.5,9
0.001,-0.482,-0.924,angle-chest-press,,32.5,9
0.017,-0.423,-0.892,angle-chest-press,,32.5,9
0.024,-0.418,-0.949,angle-chest-press,,32.5,9
0.032,-0.448,-0.897,angle-chest-press,,32.5,9
0.04,-0.448,-0.928,angle-chest-press,,32.5,9
0.056,-0.392,-0.96,angle-chest-press,,32.5,9
0.087,-0.408,-0.906,angle-chest-press,,32.5,9
0.096,-0.499,-0.813,angle-chest-press,,32.5,9
0.103,-0.452,-0.964,angle-chest-press,,32.5,9
0.104,-0.419,-0.991,angle-chest-press,,32.5,9
0.104,-0.459,-0.849,angle-chest-press,,32.5,9
0.118,-0.478,-0.867,angle-chest-press,,32.5,9
0.181,-0.487,-0.988,angle-chest-press,,32.5,9
0.165,-0.468,-0.821,angle-chest-press,,32.5,9
0.108,-0.334,-0.914,angle-chest-press,,32.5,9
0.179,-0.374,-0.988,angle-chest-press,,32.5,9
0.163,-0.398,-0.82,angle-chest-press,,32.5,9
0.128,-0.315,-0.828,angle-chest-press,,32.5,9
0.155,-0.376,-0.989,angle-chest-press,,32.5,9
0.145,-0.454,-1.029,angle-chest-press,,32.5,9
0.125,-0.338,-0.829,angle-chest-press,,32.5,9
0.077,-0.394,-0.955,angle-chest-press,,32.5,9
0.056,-0.422,-0.988,angle-chest-press,,32.5,9
0.066,-0.357,-0.957,angle-chest-press,,32.5,9
0.028,-0.397,-0.965,angle-chest-press,,32.5,9
-0.024,-0.354,-0.872,angle-chest-press,,32.5,9
-0.003,-0.338,-0.85,angle-chest-press,,32.5,9
0.06,-0.529,-0.849,angle-chest-press,,32.5,9
-0.02,-0.449,-0.91,angle-chest-press,,32.5,9
-0.108,-0.272,-0.901,angle-chest-press,,32.5,9
-0.076,-0.368,-0.904,angle-chest-press,,32.5,9
-0.013,-0.376,-0.926,angle-chest-press,,32.5,9
-0.024,-0.321,-0.827,angle-chest-press,,32.5,9
-0.073,-0.343,-0.816,angle-chest-press,,32.5,9
-0.064,-0.336,-0.863,angle-chest-press,,32.5,9
-0.083,-0.362,-0.801,angle-chest-press,,32.5,9
-0.094,-0.337,-0.772,angle-chest-press,,32.5,9
-0.073,-0.335,-0.905,angle-chest-press,,32.5,9
-0.118,-0.384,-0.906,angle-chest-press,,32.5,9
-0.166,-0.395,-0.867,angle-chest-press,,32.5,9
-0.132,-0.379,-0.823,angle-chest-press,,32.5,9
-0.118,-0.37,-0.834,angle-chest-press,,32.5,9
-0.175,-0.359,-0.958,angle-chest-press,,32.5,9
-0.232,-0.332,-0.923,angle-chest-press,,32.5,9
-0.185,-0.401,-0.83,angle-chest-press,,32.5,9
-0.117,-0.435,-0.849,angle-chest-press,,32.5,9
-0.186,-0.423,-0.928,angle-chest-press,,32.5,9
-0.264,-0.32,-0.881,angle-chest-press,,32.5,9
-0.255,-0.368,-0.99,angle-chest-press,,32.5,9
-0.203,-0.422,-0.89,angle-chest-press,,32.5,9
-0.227,-0.456,-0.907,angle-chest-press,,32.5,9
-0.256,-0.395,-0.943,angle-chest-press,,32.5,9
-0.338,-0.421,-1.009,angle-chest-press,,32.5,9
-0.367,-0.388,-0.911,angle-chest-press,,32.5,9
-0.353,-0.465,-0.891,angle-chest-press,,32.5,9
-0.393,-0.488,-0.977,angle-chest-press,,32.5,9
-0.471,-0.472,-1.047,angle-chest-press,,32.5,9
-0.488,-0.48,-1.017,angle-chest-press,,32.5,9
-0.389,-0.51,-0.925,angle-chest-press,,32.5,9
-0.421,-0.43,-0.898,angle-chest-press,,32.5,9
-0.409,-0.46,-0.962,angle-chest-press,,32.5,9
-0.387,-0.414,-1.004,angle-chest-press,,32.5,9
-0.356,-0.387,-0.875,angle-chest-press,,32.5,9
-0.311,-0.377,-0.924,angle-chest-press,,32.5,9
-0.277,-0.403,-0.923,angle-chest-press,,32.5,9
-0.279,-0.382,-0.946,angle-chest-press,,32.5,9
-0.28,-0.382,-0.946,angle-chest-press,,32.5,9
-0.206,-0.365,-0.882,angle-chest-press,,32.5,9
