-0.855,-0.293,0.2,dumbbell-chest-press,,22.5,10
-0.848,-0.302,0.149,dumbbell-chest-press,,22.5,10
-0.86,-0.274,0.215,dumbbell-chest-press,,22.5,10
-0.829,-0.246,0.311,dumbbell-chest-press,,22.5,10
-0.799,-0.223,0.256,dumbbell-chest-press,,22.5,10
-0.775,-0.21,0.191,dumbbell-chest-press,,22.5,10
-0.752,-0.197,0.236,dumbbell-chest-press,,22.5,10
-0.728,-0.208,0.38,dumbbell-chest-press,,22.5,10
-0.71,-0.211,0.251,dumbbell-chest-press,,22.5,10
-0.719,-0.248,0.169,dumbbell-chest-press,,22.5,10
-0.704,-0.243,0.289,dumbbell-chest-press,,22.5,10
-0.702,-0.201,0.388,dumbbell-chest-press,,22.5,10
-0.739,-0.224,0.372,dumbbell-chest-press,,22.5,10
-0.734,-0.234,0.262,dumbbell-chest-press,,22.5,10
-0.741,-0.22,0.254,dumbbell-chest-press,,22.5,10
-0.796,-0.232,0.4,dumbbell-chest-press,,22.5,10
-0.812,-0.263,0.469,dumbbell-chest-press,,22.5,10
-0.796,-0.299,0.404,dumbbell-chest-press,,22.5,10
