-0.854,-0.015,-0.407,dumbbell-chest-fly,,14.0,4
-0.855,-0.028,-0.372,dumbbell-chest-fly,,14.0,4
-0.817,-0.032,-0.373,dumbbell-chest-fly,,14.0,4
-0.808,-0.035,-0.345,dumbbell-chest-fly,,14.0,4
-0.808,-0.068,-0.312,dumbbell-chest-fly,,14.0,4
-0.837,-0.121,-0.329,dumbbell-chest-fly,,14.0,4
-0.874,-0.141,-0.316,dumbbell-chest-fly,,14.0,4
-0.851,-0.162,-0.242,dumbbell-chest-fly,,14.0,4
-0.878,-0.201,-0.249,dumbbell-chest-fly,,14.0,4
-0.914,-0.242,-0.221,dumbbell-chest-fly,,14.0,4
-0.899,-0.252,-0.219,dumbbell-chest-fly,,14.0,4
-0.95,-0.27,-0.196,dumbbell-chest-fly,,14.0,4
-0.917,-0.288,-0.209,dumbbell-chest-fly,,14.0,4
-0.824,-0.296,-0.141,dumbbell-chest-fly,,14.0,4
-0.815,-0.325,-0.198,dumbbell-chest-fly,,14.0,4
-0.771,-0.308,-0.201,dumbbell-chest-fly,,14.0,4
-0.736,-0.277,-0.073,dumbbell-chest-fly,,14.0,4
-0.703,-0.236,-0.006,dumbbell-chest-fly,,14.0,4
-0.801,-0.372,-0.163,dumbbell-chest-fly,,14.0,4
-0.742,-0.337,-0.186,dumbbell-chest-fly,,14.0,4
-0.721,-0.342,-0.188,dumbbell-chest-fly,,14.0,4
-0.73,-0.318,0.071,dumbbell-chest-fly,,14.0,4
-0.76,-0.274,-0.111,dumbbell-chest-fly,,14.0,4
-0.776,-0.344,-0.342,dumbbell-chest-fly,,14.0,4
-0.752,-0.296,-0.186,dumbbell-chest-fly,,14.0,4
-0.775,-0.312,-0.036,dumbbell-chest-fly,,14.0,4
-0.784,-0.35,-0.177,dumbbell-chest-fly,,14.0,4
-0.754,-0.3,-0.251,dumbbell-chest-fly,,14.0,4
-0.796,-0.208,-0.117,dumbbell-chest-fly,,14.0,4
-0.821,-0.264,-0.154,dumbbell-chest-fly,,14.0,4
-0.859,-0.286,-0.125,dumbbell-chest-fly,,14.0,4
-0.871,-0.268,-0.127,dumbbell-chest-fly,,14.0,4
-0.905,-0.264,-0.161,dumbbell-chest-fly,,14.0,4
-0.951,-0.271,-0.09,dumbbell-chest-fly,,14.0,4
-0.954,-0.278,-0.129,dumbbell-chest-fly,,14.0,4
-0.927,-0.268,-0.107,dumbbell-chest-fly,,14.0,4
-0.932,-0.222,-0.108,dumbbell-chest-fly,,14.0,4
-0.93,-0.29,-0.071,dumbbell-chest-fly,,14.0,4
-0.894,-0.309,-0.079,dumbbell-chest-fly,,14.0,4
-0.891,-0.232,-0.105,dumbbell-chest-fly,,14.0,4
-0.928,-0.211,-0.09,dumbbell-chest-fly,,14.0,4
-0.933,-0.269,-0.127,dumbbell-chest-fly,,14.0,4
-0.928,-0.255,-0.07,dumbbell-chest-fly,,14.0,4
-0.928,-0.237,-0.059,dumbbell-chest-fly,,14.0,4
-0.923,-0.288,-0.118,dumbbell-chest-fly,,14.0,4
-0.943,-0.283,-0.102,dumbbell-chest-fly,,14.0,4
-0.978,-0.252,-0.076,dumbbell-chest-fly,,14.0,4
-0.996,-0.295,-0.089,dumbbell-chest-fly,,14.0,4
-0.988,-0.328,-0.092,dumbbell-chest-fly,,14.0,4
-0.992,-0.312,-0.124,dumbbell-chest-fly,,14.0,4
-1.0,-0.292,-0.095,dumbbell-chest-fly,,14.0,4
-0.981,-0.291,-0.05,dumbbell-chest-fly,,14.0,4
-0.972,-0.322,-0.098,dumbbell-chest-fly,,14.0,4
-0.973,-0.32,-0.093,dumbbell-chest-fly,,14.0,4
-0.971,-0.282,-0.136,dumbbell-chest-fly,,14.0,4
-0.939,-0.251,-0.192,dumbbell-chest-fly,,14.0,4
-0.88,-0.228,-0.071,dumbbell-chest-fly,,14.0,4
-0.828,-0.243,-0.076,dumbbell-chest-fly,,14.0,4
-0.79,-0.24,-0.113,dumbbell-chest-fly,,14.0,4
-0.981,-0.278,-0.021,dumbbell-chest-fly,,14.0,4
-1.088,-0.301,0.045,dumbbell-chest-fly,,14.0,4
-1.004,-0.236,0.024,dumbbell-chest-fly,,14.0,4
-0.99,-0.25,-0.08,dumbbell-chest-fly,,14.0,4
-0.98,-0.26,-0.112,dumbbell-chest-fly,,14.0,4
-0.971,-0.269,-0.063,dumbbell-chest-fly,,14.0,4
-0.985,-0.255,-0.094,dumbbell-chest-fly,,14.0,4
-0.992,-0.247,-0.111,dumbbell-chest-fly,,14.0,4
-0.99,-0.246,-0.069,dumbbell-chest-fly,,14.0,4
-0.973,-0.279,-0.096,dumbbell-chest-fly,,14.0,4
-0.952,-0.269,-0.1,dumbbell-chest-fly,,14.0,4
-0.955,-0.241,-0.13,dumbbell-chest-fly,,14.0,4
-0.983,-0.249,-0.07,dumbbell-chest-fly,,14.0,4
-0.968,-0.263,-0.051,dumbbell-chest-fly,,14.0,4
-0.96,-0.24,-0.104,dumbbell-chest-fly,,14.0,4
-0.96,-0.256,-0.096,dumbbell-chest-fly,,14.0,4
-0.96,-0.24,-0.04,dumbbell-chest-fly,,14.0,4
-0.983,-0.256,-0.125,dumbbell-chest-fly,,14.0,4
-0.954,-0.256,-0.06,dumbbell-chest-fly,,14.0,4
-0.945,-0.249,-0.078,dumbbell-chest-fly,,14.0,4
-0.951,-0.263,-0.102,dumbbell-chest-fly,,14.0,4
-0.945,-0.271,-0.083,dumbbell-chest-fly,,14.0,4
-0.944,-0.272,-0.087,dumbbell-chest-fly,,14.0,4
-0.93,-0.306,-0.061,dumbbell-chest-fly,,14.0,4
-0.928,-0.299,-0.056,dumbbell-chest-fly,,14.0,4
-0.85,-0.237,-0.134,dumbbell-chest-fly,,14.0,4
-0.864,-0.3,-0.057,dumbbell-chest-fly,,14.0,4
-0.99,-0.388,0.018,dumbbell-chest-fly,,14.0,4
-0.988,-0.36,0.014,dumbbell-chest-fly,,14.0,4
-0.929,-0.368,-0.086,dumbbell-chest-fly,,14.0,4
-0.901,-0.365,0.0,dumbbell-chest-fly,,14.0,4
-0.879,-0.382,0.059,dumbbell-chest-fly,,14.0,4
-0.91,-0.376,-0.017,dumbbell-chest-fly,,14.0,4
-0.886,-0.342,0.054,dumbbell-chest-fly,,14.0,4
-0.895,-0.364,0.066,dumbbell-chest-fly,,14.0,4
-0.932,-0.443,-0.039,dumbbell-chest-fly,,14.0,4
-0.92,-0.403,0.094,dumbbell-chest-fly,,14.0,4
-0.904,-0.338,0.133,dumbbell-chest-fly,,14.0,4
-0.917,-0.341,0.076,dumbbell-chest-fly,,14.0,4
-0.932,-0.391,-0.011,dumbbell-chest-fly,,14.0,4
-0.894,-0.37,0.099,dumbbell-chest-fly,,14.0,4
-0.84,-0.344,0.204,dumbbell-chest-fly,,14.0,4
-0.847,-0.406,0.098,dumbbell-chest-fly,,14.0,4
-0.857,-0.396,0.111,dumbbell-chest-fly,,14.0,4
-0.829,-0.315,0.197,dumbbell-chest-fly,,14.0,4
-0.867,-0.312,0.15,dumbbell-chest-fly,,14.0,4
-0.939,-0.309,0.071,dumbbell-chest-fly,,14.0,4
-0.92,-0.277,0.159,dumbbell-chest-fly,,14.0,4
-0.88,-0.338,0.233,dumbbell-chest-fly,,14.0,4
-0.88,-0.365,0.241,dumbbell-chest-fly,,14.0,4
-0.898,-0.331,0.268,dumbbell-chest-fly,,14.0,4
-0.931,-0.317,0.173,dumbbell-chest-fly,,14.0,4
-0.909,-0.288,0.164,dumbbell-chest-fly,,14.0,4
-0.891,-0.326,0.243,dumbbell-chest-fly,,14.0,4
-0.928,-0.314,0.206,dumbbell-chest-fly,,14.0,4
-0.929,-0.298,0.241,dumbbell-chest-fly,,14.0,4
-0.853,-0.324,0.351,dumbbell-chest-fly,,14.0,4
-0.878,-0.384,0.208,dumbbell-chest-fly,,14.0,4
-0.891,-0.315,0.177,dumbbell-chest-fly,,14.0,4
-0.819,-0.328,0.384,dumbbell-chest-fly,,14.0,4
-0.805,-0.322,0.362,dumbbell-chest-fly,,14.0,4
-0.895,-0.28,0.218,dumbbell-chest-fly,,14.0,4
-0.88,-0.278,0.317,dumbbell-chest-fly,,14.0,4
-0.796,-0.258,0.434,dumbbell-chest-fly,,14.0,4
-0.857,-0.277,0.151,dumbbell-chest-fly,,14.0,4
-0.881,-0.223,0.433,dumbbell-chest-fly,,14.0,4
-0.912,-0.192,0.479,dumbbell-chest-fly,,14.0,4
-0.952,-0.16,0.353,dumbbell-chest-fly,,14.0,4
-0.89,-0.144,0.461,dumbbell-chest-fly,,14.0,4
-0.888,-0.205,0.365,dumbbell-chest-fly,,14.0,4
-0.895,-0.171,0.472,dumbbell-chest-fly,,14.0,4
-0.954,-0.132,0.444,dumbbell-chest-fly,,14.0,4
-0.967,-0.085,0.504,dumbbell-chest-fly,,14.0,4
-0.996,-0.073,0.372,dumbbell-chest-fly,,14.0,4
-0.966,-0.004,0.488,dumbbell-chest-fly,,14.0,4
-0.953,0.008,0.479,dumbbell-chest-fly,,14.0,4
-0.998,-0.038,0.465,dumbbell-chest-fly,,14.0,4
-0.957,0.016,0.54,dumbbell-chest-fly,,14.0,4
-0.888,0.032,0.579,dumbbell-chest-fly,,14.0,4
-0.987,0.026,0.487,dumbbell-chest-fly,,14.0,4
-0.983,0.036,0.497,dumbbell-chest-fly,,14.0,4
-0.916,0.08,0.575,dumbbell-chest-fly,,14.0,4
-0.946,0.085,0.544,dumbbell-chest-fly,,14.0,4
-0.946,0.085,0.639,dumbbell-chest-fly,,14.0,4
-0.904,0.099,0.586,dumbbell-chest-fly,,14.0,4
-0.863,0.104,0.661,dumbbell-chest-fly,,14.0,4
-0.858,0.124,0.583,dumbbell-chest-fly,,14.0,4
-0.85,0.16,0.526,dumbbell-chest-fly,,14.0,4
-0.78,0.167,0.668,dumbbell-chest-fly,,14.0,4
-0.758,0.164,0.672,dumbbell-chest-fly,,14.0,4
-0.785,0.185,0.604,dumbbell-chest-fly,,14.0,4
-0.763,0.2,0.642,dumbbell-chest-fly,,14.0,4
-0.728,0.192,0.712,dumbbell-chest-fly,,14.0,4
-0.766,0.196,0.659,dumbbell-chest-fly,,14.0,4
-0.798,0.237,0.62,dumbbell-chest-fly,,14.0,4
-0.758,0.272,0.687,dumbbell-chest-fly,,14.0,4
-0.743,0.262,0.709,dumbbell-chest-fly,,14.0,4
-0.768,0.267,0.779,dumbbell-chest-fly,,14.0,4
-0.789,0.311,0.804,dumbbell-chest-fly,,14.0,4
-0.778,0.319,0.772,dumbbell-chest-fly,,14.0,4
-0.771,0.304,0.853,dumbbell-chest-fly,,14.0,4
-0.776,0.336,0.84,dumbbell-chest-fly,,14.0,4
-0.776,0.326,0.871,dumbbell-chest-fly,,14.0,4
-0.771,0.304,0.922,dumbbell-chest-fly,,14.0,4
-0.766,0.317,0.989,dumbbell-chest-fly,,14.0,4
-0.794,0.348,0.997,dumbbell-chest-fly,,14.0,4
-0.828,0.336,0.86,dumbbell-chest-fly,,14.0,4
-0.835,0.338,0.953,dumbbell-chest-fly,,14.0,4
-0.823,0.338,1.033,dumbbell-chest-fly,,14.0,4
-0.852,0.316,0.967,dumbbell-chest-fly,,14.0,4
-0.834,0.335,0.954,dumbbell-chest-fly,,14.0,4
-0.845,0.329,0.935,dumbbell-chest-fly,,14.0,4
-0.827,0.334,1.012,dumbbell-chest-fly,,14.0,4
-0.849,0.323,0.787,dumbbell-chest-fly,,14.0,4
-0.855,0.348,0.905,dumbbell-chest-fly,,14.0,4
-0.839,0.288,0.924,dumbbell-chest-fly,,14.0,4
-0.824,0.29,1.0,dumbbell-chest-fly,,14.0,4
-0.832,0.352,0.752,dumbbell-chest-fly,,14.0,4
-0.816,0.344,0.736,dumbbell-chest-fly,,14.0,4
-0.8,0.321,0.736,dumbbell-chest-fly,,14.0,4
-0.808,0.35,0.911,dumbbell-chest-fly,,14.0,4
-0.86,0.322,0.644,dumbbell-chest-fly,,14.0,4
-0.842,0.284,0.617,dumbbell-chest-fly,,14.0,4
-0.833,0.266,0.794,dumbbell-chest-fly,,14.0,4
-0.86,0.278,0.774,dumbbell-chest-fly,,14.0,4
-0.891,0.26,0.563,dumbbell-chest-fly,,14.0,4
-0.843,0.249,0.648,dumbbell-chest-fly,,14.0,4
-0.852,0.176,0.613,dumbbell-chest-fly,,14.0,4
-0.92,0.154,0.657,dumbbell-chest-fly,,14.0,4
-0.899,0.239,0.641,dumbbell-chest-fly,,14.0,4
-0.906,0.222,0.39,dumbbell-chest-fly,,14.0,4
-0.9,0.161,0.618,dumbbell-chest-fly,,14.0,4
-0.907,0.155,0.516,dumbbell-chest-fly,,14.0,4
-0.901,0.205,0.566,dumbbell-chest-fly,,14.0,4
-0.874,0.175,0.456,dumbbell-chest-fly,,14.0,4
-0.864,0.115,0.434,dumbbell-chest-fly,,14.0,4
-0.854,0.127,0.489,dumbbell-chest-fly,,14.0,4
-0.868,0.169,0.455,dumbbell-chest-fly,,14.0,4
-0.875,0.141,0.395,dumbbell-chest-fly,,14.0,4
-0.863,0.112,0.436,dumbbell-chest-fly,,14.0,4
-0.869,0.125,0.507,dumbbell-chest-fly,,14.0,4
-0.876,0.097,0.442,dumbbell-chest-fly,,14.0,4
-0.868,0.056,0.418,dumbbell-chest-fly,,14.0,4
-0.88,0.024,0.404,dumbbell-chest-fly,,14.0,4
-0.911,0.012,0.348,dumbbell-chest-fly,,14.0,4
-0.906,0.02,0.385,dumbbell-chest-fly,,14.0,4
-0.894,-0.009,0.438,dumbbell-chest-fly,,14.0,4
-0.929,-0.043,0.372,dumbbell-chest-fly,,14.0,4
-0.942,-0.042,0.32,dumbbell-chest-fly,,14.0,4
-0.931,-0.053,0.343,dumbbell-chest-fly,,14.0,4
-0.93,-0.094,0.302,dumbbell-chest-fly,,14.0,4
-0.939,-0.085,0.366,dumbbell-chest-fly,,14.0,4
-0.96,-0.071,0.25,dumbbell-chest-fly,,14.0,4
-0.93,-0.135,0.26,dumbbell-chest-fly,,14.0,4
-0.938,-0.168,0.171,dumbbell-chest-fly,,14.0,4
-0.942,-0.176,0.251,dumbbell-chest-fly,,14.0,4
-0.934,-0.2,0.351,dumbbell-chest-fly,,14.0,4
-0.919,-0.205,0.195,dumbbell-chest-fly,,14.0,4
-0.888,-0.227,0.121,dumbbell-chest-fly,,14.0,4
-0.891,-0.247,0.209,dumbbell-chest-fly,,14.0,4
-0.9,-0.281,0.173,dumbbell-chest-fly,,14.0,4
-0.88,-0.287,0.159,dumbbell-chest-fly,,14.0,4
-0.878,-0.282,0.153,dumbbell-chest-fly,,14.0,4
-0.864,-0.301,0.155,dumbbell-chest-fly,,14.0,4
-0.868,-0.338,0.094,dumbbell-chest-fly,,14.0,4
-0.902,-0.273,-0.08,dumbbell-chest-fly,,14.0,4
-0.871,-0.282,0.137,dumbbell-chest-fly,,14.0,4
-0.848,-0.329,-0.011,dumbbell-chest-fly,,14.0,4
-0.848,-0.375,-0.103,dumbbell-chest-fly,,14.0,4
-0.872,-0.289,-0.041,dumbbell-chest-fly,,14.0,4
-0.841,-0.335,-0.04,dumbbell-chest-fly,,14.0,4
-0.825,-0.404,0.021,dumbbell-chest-fly,,14.0,4
-0.846,-0.348,-0.065,dumbbell-chest-fly,,14.0,4
-0.855,-0.286,-0.079,dumbbell-chest-fly,,14.0,4
-0.835,-0.366,-0.18,dumbbell-chest-fly,,14.0,4
-0.832,-0.369,-0.08,dumbbell-chest-fly,,14.0,4
-0.88,-0.3,0.032,dumbbell-chest-fly,,14.0,4
-0.881,-0.315,-0.192,dumbbell-chest-fly,,14.0,4
-0.887,-0.405,-0.188,dumbbell-chest-fly,,14.0,4
-0.913,-0.449,-0.055,dumbbell-chest-fly,,14.0,4
-1.019,-0.357,-0.154,dumbbell-chest-fly,,14.0,4
-0.994,-0.37,-0.15,dumbbell-chest-fly,,14.0,4
-0.947,-0.419,-0.165,dumbbell-chest-fly,,14.0,4
-0.93,-0.38,-0.09,dumbbell-chest-fly,,14.0,4
-0.928,-0.366,-0.195,dumbbell-chest-fly,,14.0,4
-0.923,-0.406,-0.245,dumbbell-chest-fly,,14.0,4
-0.894,-0.408,-0.208,dumbbell-chest-fly,,14.0,4
-0.885,-0.349,-0.141,dumbbell-chest-fly,,14.0,4
-0.888,-0.325,-0.181,dumbbell-chest-fly,,14.0,4
-0.864,-0.385,-0.253,dumbbell-chest-fly,,14.0,4
-0.871,-0.396,-0.193,dumbbell-chest-fly,,14.0,4
-0.884,-0.376,-0.145,dumbbell-chest-fly,,14.0,4
-0.902,-0.385,-0.191,dumbbell-chest-fly,,14.0,4
-0.903,-0.396,-0.22,dumbbell-chest-fly,,14.0,4
-0.916,-0.388,-0.208,dumbbell-chest-fly,,14.0,4
-0.936,-0.364,-0.154,dumbbell-chest-fly,,14.0,4
-0.932,-0.356,-0.093,dumbbell-chest-fly,,14.0,4
-0.925,-0.374,-0.147,dumbbell-chest-fly,,14.0,4
-0.912,-0.379,-0.161,dumbbell-chest-fly,,14.0,4
-0.918,-0.35,-0.061,dumbbell-chest-fly,,14.0,4
-0.937,-0.36,-0.123,dumbbell-chest-fly,,14.0,4
-0.937,-0.394,-0.183,dumbbell-chest-fly,,14.0,4
-0.92,-0.368,-0.093,dumbbell-chest-fly,,14.0,4
-0.936,-0.344,-0.111,dumbbell-chest-fly,,14.0,4
-0.931,-0.36,-0.143,dumbbell-chest-fly,,14.0,4
-0.925,-0.349,-0.122,dumbbell-chest-fly,,14.0,4
-0.936,-0.318,-0.147,dumbbell-chest-fly,,14.0,4
-0.94,-0.312,-0.09,dumbbell-chest-fly,,14.0,4
-0.938,-0.314,-0.103,dumbbell-chest-fly,,14.0,4
-0.89,-0.317,-0.125,dumbbell-chest-fly,,14.0,4
-0.897,-0.3,-0.099,dumbbell-chest-fly,,14.0,4
-0.905,-0.283,-0.051,dumbbell-chest-fly,,14.0,4
-0.912,-0.294,-0.11,dumbbell-chest-fly,,14.0,4
-0.915,-0.281,-0.141,dumbbell-chest-fly,,14.0,4
-0.939,-0.286,-0.118,dumbbell-chest-fly,,14.0,4
-0.957,-0.266,-0.096,dumbbell-chest-fly,,14.0,4
-0.93,-0.207,-0.016,dumbbell-chest-fly,,14.0,4
-0.951,-0.195,-0.017,dumbbell-chest-fly,,14.0,4
-0.927,-0.248,-0.028,dumbbell-chest-fly,,14.0,4
-0.904,-0.24,0.12,dumbbell-chest-fly,,14.0,4
-0.936,-0.176,0.032,dumbbell-chest-fly,,14.0,4
-0.959,-0.199,0.016,dumbbell-chest-fly,,14.0,4
-0.922,-0.116,0.138,dumbbell-chest-fly,,14.0,4
-0.957,-0.105,0.069,dumbbell-chest-fly,,14.0,4
-0.924,-0.126,0.159,dumbbell-chest-fly,,14.0,4
-0.884,-0.164,0.061,dumbbell-chest-fly,,14.0,4
-0.88,-0.14,0.153,dumbbell-chest-fly,,14.0,4
-0.846,-0.095,0.318,dumbbell-chest-fly,,14.0,4
-0.827,-0.128,0.264,dumbbell-chest-fly,,14.0,4
-0.837,-0.129,0.261,dumbbell-chest-fly,,14.0,4
-0.859,-0.084,0.321,dumbbell-chest-fly,,14.0,4
-0.839,-0.072,0.33,dumbbell-chest-fly,,14.0,4
-0.826,-0.084,0.334,dumbbell-chest-fly,,14.0,4
-0.836,-0.059,0.436,dumbbell-chest-fly,,14.0,4
