0.498,0.664,-0.737,cable-cross-overs,,20.0,8
0.528,0.672,-0.758,cable-cross-overs,,20.0,8
0.52,0.672,-0.688,cable-cross-overs,,20.0,8
0.488,0.672,-0.552,cable-cross-overs,,20.0,8
0.496,0.711,-0.536,cable-cross-overs,,20.0,8
0.481,0.697,-0.544,cable-cross-overs,,20.0,8
0.487,0.681,-0.559,cable-cross-overs,,20.0,8
0.481,0.673,-0.509,cable-cross-overs,,20.0,8
0.459,0.686,-0.518,cable-cross-overs,,20.0,8
0.463,0.667,-0.345,cable-cross-overs,,20.0,8
0.471,0.637,-0.327,cable-cross-overs,,20.0,8
0.505,0.645,-0.435,cable-cross-overs,,20.0,8
0.532,0.661,-0.469,cable-cross-overs,,20.0,8
0.536,0.689,-0.428,cable-cross-overs,,20.0,8
0.548,0.721,-0.428,cable-cross-overs,,20.0,8
0.582,0.752,-0.414,cable-cross-overs,,20.0,8
0.61,0.772,-0.449,cable-cross-overs,,20.0,8
0.599,0.805,-0.493,cable-cross-overs,,20.0,8
0.575,0.855,-0.515,cable-cross-overs,,20.0,8
0.595,0.867,-0.45,cable-cross-overs,,20.0,8
0.619,0.885,-0.505,cable-cross-overs,,20.0,8
0.614,0.937,-0.562,cable-cross-overs,,20.0,8
0.588,0.95,-0.543,cable-cross-overs,,20.0,8
0.576,0.896,-0.49,cable-cross-overs,,20.0,8
0.562,0.859,-0.404,cable-cross-overs,,20.0,8
0.543,0.843,-0.356,cable-cross-overs,,20.0,8
0.519,0.841,-0.387,cable-cross-overs,,20.0,8
0.496,0.819,-0.362,cable-cross-overs,,20.0,8
0.484,0.792,-0.26,cable-cross-overs,,20.0,8
0.476,0.788,-0.235,cable-cross-overs,,20.0,8
0.468,0.784,-0.305,cable-cross-overs,,20.0,8
0.468,0.763,-0.306,cable-cross-overs,,20.0,8
0.482,0.739,-0.248,cable-cross-overs,,20.0,8
0.519,0.76,-0.235,cable-cross-overs,,20.0,8
0.564,0.766,-0.256,cable-cross-overs,,20.0,8
0.575,0.745,-0.297,cable-cross-overs,,20.0,8
0.568,0.765,-0.294,cable-cross-overs,,20.0,8
0.594,0.773,-0.321,cable-cross-overs,,20.0,8
0.623,0.768,-0.263,cable-cross-overs,,20.0,8
0.645,0.766,-0.361,cable-cross-overs,,20.0,8
0.662,0.745,-0.388,cable-cross-overs,,20.0,8
0.678,0.712,-0.392,cable-cross-overs,,20.0,8
0.679,0.732,-0.373,cable-cross-overs,,20.0,8
0.702,0.733,-0.428,cable-cross-overs,,20.0,8
0.695,0.79,-0.537,cable-cross-overs,,20.0,8
0.684,0.809,-0.385,cable-cross-overs,,20.0,8
0.664,0.774,-0.304,cable-cross-overs,,20.0,8
0.668,0.772,-0.273,cable-cross-overs,,20.0,8
0.693,0.857,-0.377,cable-cross-overs,,20.0,8
0.668,0.863,-0.259,cable-cross-overs,,20.0,8
0.623,0.859,-0.284,cable-cross-overs,,20.0,8
0.607,0.902,-0.231,cable-cross-overs,,20.0,8
0.585,0.869,-0.209,cable-cross-overs,,20.0,8
0.608,0.783,-0.257,cable-cross-overs,,20.0,8
0.648,0.721,-0.351,cable-cross-overs,,20.0,8
0.609,0.712,-0.298,cable-cross-overs,,20.0,8
0.6,0.704,-0.182,cable-cross-overs,,20.0,8
0.637,0.6,-0.221,cable-cross-overs,,20.0,8
0.698,0.592,-0.319,cable-cross-overs,,20.0,8
0.654,0.678,-0.399,cable-cross-overs,,20.0,8
0.711,0.611,-0.254,cable-cross-overs,,20.0,8
0.665,0.614,-0.157,cable-cross-overs,,20.0,8
0.616,0.649,-0.264,cable-cross-overs,,20.0,8
0.575,0.734,-0.288,cable-cross-overs,,20.0,8
0.619,0.65,-0.313,cable-cross-overs,,20.0,8
0.626,0.655,-0.45,cable-cross-overs,,20.0,8
0.612,0.706,-0.488,cable-cross-overs,,20.0,8
0.655,0.755,-0.376,cable-cross-overs,,20.0,8
0.626,0.791,-0.445,cable-cross-overs,,20.0,8
0.591,0.8,-0.644,cable-cross-overs,,20.0,8
0.53,0.795,-0.642,cable-cross-overs,,20.0,8
0.525,0.845,-0.403,cable-cross-overs,,20.0,8
0.521,0.821,-0.311,cable-cross-overs,,20.0,8
0.532,0.664,-0.572,cable-cross-overs,,20.0,8
0.515,0.617,-0.704,cable-cross-overs,,20.0,8
0.477,0.7,-0.424,cable-cross-overs,,20.0,8
0.424,0.883,-0.201,cable-cross-overs,,20.0,8
0.392,0.927,-0.258,cable-cross-overs,,20.0,8
0.413,0.805,-0.395,cable-cross-overs,,20.0,8
0.456,0.716,-0.416,cable-cross-overs,,20.0,8
0.495,0.707,-0.407,cable-cross-overs,,20.0,8
0.497,0.732,-0.473,cable-cross-overs,,20.0,8
0.462,0.74,-0.494,cable-cross-overs,,20.0,8
0.427,0.764,-0.435,cable-cross-overs,,20.0,8
0.402,0.821,-0.333,cable-cross-overs,,20.0,8
0.401,0.855,-0.357,cable-cross-overs,,20.0,8
0.407,0.855,-0.532,cable-cross-overs,,20.0,8
0.411,0.858,-0.519,cable-cross-overs,,20.0,8
0.489,0.839,-0.466,cable-cross-overs,,20.0,8
0.574,0.895,-0.539,cable-cross-overs,,20.0,8
0.575,0.91,-0.651,cable-cross-overs,,20.0,8
0.613,0.91,-0.615,cable-cross-overs,,20.0,8
0.682,0.918,-0.542,cable-cross-overs,,20.0,8
0.717,0.859,-0.561,cable-cross-overs,,20.0,8
0.724,0.758,-0.638,cable-cross-overs,,20.0,8
0.674,0.759,-0.555,cable-cross-overs,,20.0,8
0.644,0.775,-0.359,cable-cross-overs,,20.0,8
0.62,0.675,-0.359,cable-cross-overs,,20.0,8
0.602,0.592,-0.402,cable-cross-overs,,20.0,8
0.618,0.539,-0.414,cable-cross-overs,,20.0,8
0.632,0.561,-0.401,cable-cross-overs,,20.0,8
0.629,0.575,-0.416,cable-cross-overs,,20.0,8
0.591,0.562,-0.412,cable-cross-overs,,20.0,8
0.568,0.608,-0.335,cable-cross-overs,,20.0,8
0.552,0.608,-0.288,cable-cross-overs,,20.0,8
0.584,0.608,-0.312,cable-cross-overs,,20.0,8
0.615,0.569,-0.467,cable-cross-overs,,20.0,8
0.646,0.629,-0.617,cable-cross-overs,,20.0,8
0.618,0.766,-0.549,cable-cross-overs,,20.0,8
0.587,0.812,-0.617,cable-cross-overs,,20.0,8
0.548,0.887,-0.538,cable-cross-overs,,20.0,8
0.53,0.861,-0.542,cable-cross-overs,,20.0,8
0.569,0.836,-0.537,cable-cross-overs,,20.0,8
0.583,0.719,-0.583,cable-cross-overs,,20.0,8
0.558,0.657,-0.631,cable-cross-overs,,20.0,8
0.552,0.667,-0.57,cable-cross-overs,,20.0,8
0.571,0.678,-0.422,cable-cross-overs,,20.0,8
0.564,0.65,-0.42,cable-cross-overs,,20.0,8
0.56,0.611,-0.561,cable-cross-overs,,20.0,8
0.537,0.634,-0.545,cable-cross-overs,,20.0,8
0.561,0.681,-0.537,cable-cross-overs,,20.0,8
0.614,0.636,-0.479,cable-cross-overs,,20.0,8
0.627,0.597,-0.469,cable-cross-overs,,20.0,8
0.66,0.556,-0.592,cable-cross-overs,,20.0,8
0.645,0.496,-0.607,cable-cross-overs,,20.0,8
0.638,0.501,-0.619,cable-cross-overs,,20.0,8
0.648,0.488,-0.653,cable-cross-overs,,20.0,8
0.639,0.491,-0.643,cable-cross-overs,,20.0,8
0.619,0.564,-0.628,cable-cross-overs,,20.0,8
0.604,0.608,-0.591,cable-cross-overs,,20.0,8
0.584,0.596,-0.552,cable-cross-overs,,20.0,8
0.545,0.63,-0.486,cable-cross-overs,,20.0,8
0.516,0.676,-0.372,cable-cross-overs,,20.0,8
0.501,0.711,-0.234,cable-cross-overs,,20.0,8
0.475,0.79,-0.048,cable-cross-overs,,20.0,8
0.424,0.845,0.149,cable-cross-overs,,20.0,8
0.348,0.898,0.273,cable-cross-overs,,20.0,8
0.304,0.94,0.236,cable-cross-overs,,20.0,8
0.337,0.862,0.128,cable-cross-overs,,20.0,8
0.428,0.734,0.13,cable-cross-overs,,20.0,8
0.464,0.73,0.212,cable-cross-overs,,20.0,8
0.376,0.826,0.181,cable-cross-overs,,20.0,8
0.298,0.927,0.019,cable-cross-overs,,20.0,8
0.306,1.096,0.057,cable-cross-overs,,20.0,8
0.35,1.16,0.201,cable-cross-overs,,20.0,8
0.533,1.246,-0.042,cable-cross-overs,,20.0,8
0.766,1.378,0.09,cable-cross-overs,,20.0,8
0.908,1.44,0.197,cable-cross-overs,,20.0,8
0.975,1.361,0.391,cable-cross-overs,,20.0,8
1.018,1.356,0.661,cable-cross-overs,,20.0,8
1.026,1.261,0.631,cable-cross-overs,,20.0,8
0.977,1.172,0.562,cable-cross-overs,,20.0,8
0.983,1.21,0.695,cable-cross-overs,,20.0,8
0.851,1.233,1.119,cable-cross-overs,,20.0,8
0.739,1.245,1.092,cable-cross-overs,,20.0,8
0.583,1.152,0.703,cable-cross-overs,,20.0,8
0.521,1.12,0.593,cable-cross-overs,,20.0,8
0.59,1.361,0.53,cable-cross-overs,,20.0,8
0.919,1.429,-0.963,cable-cross-overs,,20.0,8
0.474,1.134,0.368,cable-cross-overs,,20.0,8
0.79,1.783,1.398,cable-cross-overs,,20.0,8
0.903,1.448,0.46,cable-cross-overs,,20.0,8
0.682,0.988,0.015,cable-cross-overs,,20.0,8
0.58,1.153,0.241,cable-cross-overs,,20.0,8
0.595,1.139,0.155,cable-cross-overs,,20.0,8
0.613,1.089,-0.184,cable-cross-overs,,20.0,8
0.597,1.105,-0.326,cable-cross-overs,,20.0,8
0.394,1.056,-0.431,cable-cross-overs,,20.0,8
0.264,0.968,-0.492,cable-cross-overs,,20.0,8
0.422,0.868,-0.416,cable-cross-overs,,20.0,8
0.505,0.983,-0.355,cable-cross-overs,,20.0,8
-0.301,0.272,-1.129,cable-cross-overs,,20.0,8
-0.31,-0.026,-0.081,cable-cross-overs,,20.0,8
0.161,0.144,0.169,cable-cross-overs,,20.0,8
0.249,0.321,0.166,cable-cross-overs,,20.0,8
0.07,0.445,0.723,cable-cross-overs,,20.0,8
-0.078,0.593,0.442,cable-cross-overs,,20.0,8
-0.162,0.645,-0.266,cable-cross-overs,,20.0,8
-0.223,0.632,-0.333,cable-cross-overs,,20.0,8
-0.235,0.744,-0.106,cable-cross-overs,,20.0,8
-0.153,1.023,-0.015,cable-cross-overs,,20.0,8
-0.06,1.32,0.164,cable-cross-overs,,20.0,8
-0.047,1.46,0.213,cable-cross-overs,,20.0,8
-0.031,1.45,-0.129,cable-cross-overs,,20.0,8
-0.006,1.346,-0.391,cable-cross-overs,,20.0,8
-0.058,1.224,-0.339,cable-cross-overs,,20.0,8
-0.075,1.176,-0.195,cable-cross-overs,,20.0,8
-0.02,1.137,-0.119,cable-cross-overs,,20.0,8
0.006,1.129,-0.037,cable-cross-overs,,20.0,8
0.041,1.168,0.347,cable-cross-overs,,20.0,8
0.021,1.013,0.56,cable-cross-overs,,20.0,8
-0.054,0.503,0.008,cable-cross-overs,,20.0,8
0.078,0.195,-0.238,cable-cross-overs,,20.0,8
0.051,0.387,0.487,cable-cross-overs,,20.0,8
0.059,0.673,0.638,cable-cross-overs,,20.0,8
-0.075,0.877,0.362,cable-cross-overs,,20.0,8
0.013,1.009,0.632,cable-cross-overs,,20.0,8
0.292,1.042,0.592,cable-cross-overs,,20.0,8
0.264,0.735,0.124,cable-cross-overs,,20.0,8
-0.136,1.241,0.092,cable-cross-overs,,20.0,8
-0.109,1.198,0.255,cable-cross-overs,,20.0,8
0.072,1.175,0.244,cable-cross-overs,,20.0,8
0.082,1.123,0.198,cable-cross-overs,,20.0,8
0.182,1.324,0.088,cable-cross-overs,,20.0,8
0.152,1.369,0.009,cable-cross-overs,,20.0,8
-0.003,1.223,0.483,cable-cross-overs,,20.0,8
0.152,1.2,0.04,cable-cross-overs,,20.0,8
0.184,1.264,0.2,cable-cross-overs,,20.0,8
0.168,1.217,0.239,cable-cross-overs,,20.0,8
0.16,1.041,0.187,cable-cross-overs,,20.0,8
0.16,0.92,0.489,cable-cross-overs,,20.0,8
0.342,0.897,0.41,cable-cross-overs,,20.0,8
0.324,0.939,0.357,cable-cross-overs,,20.0,8
0.299,0.839,0.205,cable-cross-overs,,20.0,8
0.228,0.79,0.573,cable-cross-overs,,20.0,8
0.316,0.851,0.313,cable-cross-overs,,20.0,8
0.271,0.903,0.235,cable-cross-overs,,20.0,8
0.256,0.969,0.219,cable-cross-overs,,20.0,8
0.237,0.984,0.135,cable-cross-overs,,20.0,8
0.22,1.014,0.263,cable-cross-overs,,20.0,8
0.263,1.053,0.318,cable-cross-overs,,20.0,8
0.28,1.058,0.194,cable-cross-overs,,20.0,8
0.263,1.073,0.122,cable-cross-overs,,20.0,8
0.272,1.107,0.339,cable-cross-overs,,20.0,8
0.38,1.099,0.217,cable-cross-overs,,20.0,8
0.361,1.103,0.009,cable-cross-overs,,20.0,8
0.285,1.122,0.079,cable-cross-overs,,20.0,8
0.326,1.114,0.252,cable-cross-overs,,20.0,8
0.373,1.062,0.167,cable-cross-overs,,20.0,8
0.363,1.045,-0.051,cable-cross-overs,,20.0,8
0.356,1.073,-0.037,cable-cross-overs,,20.0,8
0.397,1.042,0.152,cable-cross-overs,,20.0,8
0.412,0.976,0.216,cable-cross-overs,,20.0,8
0.365,0.964,-0.004,cable-cross-overs,,20.0,8
0.329,0.972,-0.131,cable-cross-overs,,20.0,8
0.359,0.964,-0.012,cable-cross-overs,,20.0,8
0.425,0.926,0.024,cable-cross-overs,,20.0,8
0.422,0.854,0.024,cable-cross-overs,,20.0,8
0.363,0.822,-0.068,cable-cross-overs,,20.0,8
0.337,0.858,-0.161,cable-cross-overs,,20.0,8
0.382,0.901,-0.08,cable-cross-overs,,20.0,8
0.43,0.917,-0.058,cable-cross-overs,,20.0,8
0.391,0.965,-0.022,cable-cross-overs,,20.0,8
0.343,0.983,-0.209,cable-cross-overs,,20.0,8
0.324,1.008,-0.164,cable-cross-overs,,20.0,8
0.361,1.016,-0.029,cable-cross-overs,,20.0,8
0.429,0.972,-0.165,cable-cross-overs,,20.0,8
0.384,0.979,-0.075,cable-cross-overs,,20.0,8
0.345,0.959,-0.067,cable-cross-overs,,20.0,8
0.299,0.957,0.02,cable-cross-overs,,20.0,8
0.228,0.983,-0.008,cable-cross-overs,,20.0,8
0.208,0.973,-0.045,cable-cross-overs,,20.0,8
0.218,0.947,0.017,cable-cross-overs,,20.0,8
0.301,0.909,-0.089,cable-cross-overs,,20.0,8
0.273,0.959,0.057,cable-cross-overs,,20.0,8
0.283,0.953,-0.036,cable-cross-overs,,20.0,8
0.344,0.975,0.051,cable-cross-overs,,20.0,8
0.352,0.944,0.14,cable-cross-overs,,20.0,8
0.352,0.984,0.492,cable-cross-overs,,20.0,8
0.368,0.93,0.123,cable-cross-overs,,20.0,8
0.239,0.867,0.272,cable-cross-overs,,20.0,8
0.113,0.879,0.429,cable-cross-overs,,20.0,8
0.162,0.844,0.469,cable-cross-overs,,20.0,8
0.261,0.976,0.229,cable-cross-overs,,20.0,8
0.314,1.111,-0.044,cable-cross-overs,,20.0,8
0.259,1.21,0.207,cable-cross-overs,,20.0,8
0.375,1.317,0.036,cable-cross-overs,,20.0,8
0.563,1.408,0.129,cable-cross-overs,,20.0,8
0.556,1.386,0.338,cable-cross-overs,,20.0,8
0.55,1.283,0.211,cable-cross-overs,,20.0,8
0.558,1.22,0.172,cable-cross-overs,,20.0,8
0.513,1.22,0.541,cable-cross-overs,,20.0,8
0.519,1.276,0.38,cable-cross-overs,,20.0,8
0.623,1.296,0.203,cable-cross-overs,,20.0,8
0.621,1.258,0.484,cable-cross-overs,,20.0,8
0.505,1.208,0.937,cable-cross-overs,,20.0,8
0.481,1.223,0.805,cable-cross-overs,,20.0,8
0.545,1.181,0.398,cable-cross-overs,,20.0,8
0.504,1.144,0.267,cable-cross-overs,,20.0,8
0.461,1.218,0.349,cable-cross-overs,,20.0,8
0.562,1.263,0.691,cable-cross-overs,,20.0,8
0.631,1.204,0.549,cable-cross-overs,,20.0,8
0.491,1.069,0.265,cable-cross-overs,,20.0,8
0.388,1.008,0.332,cable-cross-overs,,20.0,8
0.412,0.89,-0.497,cable-cross-overs,,20.0,8
0.412,0.847,-0.842,cable-cross-overs,,20.0,8
0.235,1.089,-0.138,cable-cross-overs,,20.0,8
0.131,1.198,-0.144,cable-cross-overs,,20.0,8
0.314,1.101,-0.028,cable-cross-overs,,20.0,8
0.346,1.058,0.244,cable-cross-overs,,20.0,8
0.374,1.077,0.247,cable-cross-overs,,20.0,8
0.352,0.991,0.022,cable-cross-overs,,20.0,8
0.171,0.923,-0.157,cable-cross-overs,,20.0,8
0.137,0.861,-0.049,cable-cross-overs,,20.0,8
0.118,0.825,0.16,cable-cross-overs,,20.0,8
0.112,0.835,-0.154,cable-cross-overs,,20.0,8
0.116,0.847,-0.07,cable-cross-overs,,20.0,8
0.07,1.035,-0.699,cable-cross-overs,,20.0,8
-0.215,1.115,-2.136,cable-cross-overs,,20.0,8
-0.297,0.727,0.509,cable-cross-overs,,20.0,8
0.789,0.288,-0.492,cable-cross-overs,,20.0,8
0.632,0.677,-0.367,cable-cross-overs,,20.0,8
0.443,0.405,0.621,cable-cross-overs,,20.0,8
0.079,0.567,0.004,cable-cross-overs,,20.0,8
0.068,0.681,-0.443,cable-cross-overs,,20.0,8
0.018,0.635,-0.598,cable-cross-overs,,20.0,8
-0.159,0.992,-0.035,cable-cross-overs,,20.0,8
0.014,0.831,-0.236,cable-cross-overs,,20.0,8
0.2,0.52,-0.104,cable-cross-overs,,20.0,8
-0.064,0.856,-0.088,cable-cross-overs,,20.0,8
0.084,0.988,-0.034,cable-cross-overs,,20.0,8
0.187,1.0,0.219,cable-cross-overs,,20.0,8
-0.076,1.015,0.18,cable-cross-overs,,20.0,8
0.064,0.958,0.067,cable-cross-overs,,20.0,8
0.116,0.952,0.37,cable-cross-overs,,20.0,8
0.441,1.05,0.68,cable-cross-overs,,20.0,8
0.386,0.723,0.038,cable-cross-overs,,20.0,8
-0.252,1.124,-0.1,cable-cross-overs,,20.0,8
-0.265,0.741,0.3,cable-cross-overs,,20.0,8
0.027,0.867,0.36,cable-cross-overs,,20.0,8
0.139,0.947,0.383,cable-cross-overs,,20.0,8
0.061,0.97,0.289,cable-cross-overs,,20.0,8
-0.068,0.929,0.403,cable-cross-overs,,20.0,8
-0.052,0.941,0.341,cable-cross-overs,,20.0,8
0.068,1.091,0.352,cable-cross-overs,,20.0,8
0.074,1.13,0.268,cable-cross-overs,,20.0,8
0.009,1.031,0.263,cable-cross-overs,,20.0,8
0.009,1.081,0.176,cable-cross-overs,,20.0,8
0.118,1.284,0.107,cable-cross-overs,,20.0,8
0.157,1.343,0.061,cable-cross-overs,,20.0,8
0.028,1.204,0.171,cable-cross-overs,,20.0,8
-0.038,1.147,0.2,cable-cross-overs,,20.0,8
0.136,1.198,-0.029,cable-cross-overs,,20.0,8
0.251,1.178,0.065,cable-cross-overs,,20.0,8
0.152,1.02,0.216,cable-cross-overs,,20.0,8
0.076,0.881,0.332,cable-cross-overs,,20.0,8
0.198,0.852,0.374,cable-cross-overs,,20.0,8
0.332,0.866,0.184,cable-cross-overs,,20.0,8
0.321,0.905,0.312,cable-cross-overs,,20.0,8
0.389,0.963,0.369,cable-cross-overs,,20.0,8
0.473,1.044,0.268,cable-cross-overs,,20.0,8
0.372,1.105,0.305,cable-cross-overs,,20.0,8
0.275,1.161,0.089,cable-cross-overs,,20.0,8
0.303,1.226,0.077,cable-cross-overs,,20.0,8
0.391,1.269,0.243,cable-cross-overs,,20.0,8
0.376,1.282,0.065,cable-cross-overs,,20.0,8
0.277,1.265,0.004,cable-cross-overs,,20.0,8
0.253,1.182,0.116,cable-cross-overs,,20.0,8
0.357,1.115,0.147,cable-cross-overs,,20.0,8
0.393,1.065,0.108,cable-cross-overs,,20.0,8
0.369,1.03,0.022,cable-cross-overs,,20.0,8
0.384,0.973,-0.008,cable-cross-overs,,20.0,8
0.424,0.918,0.057,cable-cross-overs,,20.0,8
0.42,0.915,-0.026,cable-cross-overs,,20.0,8
0.399,1.003,-0.001,cable-cross-overs,,20.0,8
0.453,1.092,-0.143,cable-cross-overs,,20.0,8
0.419,1.052,-0.107,cable-cross-overs,,20.0,8
0.353,0.997,0.163,cable-cross-overs,,20.0,8
0.377,0.942,-0.087,cable-cross-overs,,20.0,8
0.416,0.873,-0.047,cable-cross-overs,,20.0,8
0.464,0.967,0.087,cable-cross-overs,,20.0,8
0.441,0.914,-0.098,cable-cross-overs,,20.0,8
0.349,0.813,-0.218,cable-cross-overs,,20.0,8
0.262,0.823,-0.053,cable-cross-overs,,20.0,8
0.424,0.839,0.142,cable-cross-overs,,20.0,8
0.54,0.954,-0.161,cable-cross-overs,,20.0,8
0.44,0.954,-0.354,cable-cross-overs,,20.0,8
0.267,0.904,-0.178,cable-cross-overs,,20.0,8
0.173,0.943,-0.044,cable-cross-overs,,20.0,8
0.238,0.965,0.074,cable-cross-overs,,20.0,8
0.351,0.955,-0.056,cable-cross-overs,,20.0,8
0.326,0.995,-0.108,cable-cross-overs,,20.0,8
0.258,1.02,0.003,cable-cross-overs,,20.0,8
0.205,1.006,0.287,cable-cross-overs,,20.0,8
0.175,1.046,0.405,cable-cross-overs,,20.0,8
0.14,1.103,0.349,cable-cross-overs,,20.0,8
0.106,1.136,0.201,cable-cross-overs,,20.0,8
0.112,1.091,0.155,cable-cross-overs,,20.0,8
0.212,0.993,0.221,cable-cross-overs,,20.0,8
0.323,0.952,0.34,cable-cross-overs,,20.0,8
0.35,0.899,0.215,cable-cross-overs,,20.0,8
0.307,0.813,0.161,cable-cross-overs,,20.0,8
0.311,0.789,0.181,cable-cross-overs,,20.0,8
0.383,0.822,0.16,cable-cross-overs,,20.0,8
0.374,0.882,0.06,cable-cross-overs,,20.0,8
0.272,0.988,0.032,cable-cross-overs,,20.0,8
0.185,1.094,0.181,cable-cross-overs,,20.0,8
0.207,1.173,0.217,cable-cross-overs,,20.0,8
