-0.206,0.653,-0.3,leverage-high-row,,40.0,15
-0.209,0.718,-0.371,leverage-high-row,,40.0,15
-0.225,0.752,-0.487,leverage-high-row,,40.0,15
-0.288,0.791,-0.506,leverage-high-row,,40.0,15
-0.348,0.891,-0.561,leverage-high-row,,40.0,15
-0.356,0.92,-0.548,leverage-high-row,,40.0,15
-0.344,0.873,-0.527,leverage-high-row,,40.0,15
-0.325,0.93,-0.537,leverage-high-row,,40.0,15
-0.351,1.104,-0.531,leverage-high-row,,40.0,15
-0.424,1.179,-0.473,leverage-high-row,,40.0,15
-0.479,1.128,-0.427,leverage-high-row,,40.0,15
-0.497,1.097,-0.666,leverage-high-row,,40.0,15
-0.469,1.06,-0.928,leverage-high-row,,40.0,15
-0.45,1.077,-0.851,leverage-high-row,,40.0,15
-0.403,1.08,-0.688,leverage-high-row,,40.0,15
-0.355,1.101,-0.559,leverage-high-row,,40.0,15
-0.358,1.135,-0.479,leverage-high-row,,40.0,15
-0.379,1.171,-0.738,leverage-high-row,,40.0,15
-0.338,1.108,-0.456,leverage-high-row,,40.0,15
-0.311,1.109,-0.586,leverage-high-row,,40.0,15
-0.28,1.147,-0.964,leverage-high-row,,40.0,15
-0.289,1.107,-0.713,leverage-high-row,,40.0,15
-0.325,1.029,-0.737,leverage-high-row,,40.0,15
-0.313,1.089,-0.67,leverage-high-row,,40.0,15
-0.319,1.049,-0.712,leverage-high-row,,40.0,15
-0.309,1.065,-0.746,leverage-high-row,,40.0,15
-0.286,1.129,-0.558,leverage-high-row,,40.0,15
-0.268,0.98,-0.542,leverage-high-row,,40.0,15
-0.328,1.03,-0.626,leverage-high-row,,40.0,15
-0.317,0.985,-0.658,leverage-high-row,,40.0,15
-0.208,1.032,-0.456,leverage-high-row,,40.0,15
-0.232,1.04,-0.632,leverage-high-row,,40.0,15
-0.209,1.009,-0.609,leverage-high-row,,40.0,15
-0.185,1.137,-0.57,leverage-high-row,,40.0,15
-0.206,0.98,-0.963,leverage-high-row,,40.0,15
-0.128,0.975,-0.379,leverage-high-row,,40.0,15
-0.156,1.147,-0.548,leverage-high-row,,40.0,15
-0.104,1.021,-0.569,leverage-high-row,,40.0,15
-0.089,1.014,-0.513,leverage-high-row,,40.0,15
-0.121,1.049,-0.524,leverage-high-row,,40.0,15
-0.115,0.958,-0.567,leverage-high-row,,40.0,15
-0.08,0.993,-0.608,leverage-high-row,,40.0,15
-0.097,1.02,-0.486,leverage-high-row,,40.0,15
-0.158,0.964,-0.363,leverage-high-row,,40.0,15
-0.182,0.979,-0.442,leverage-high-row,,40.0,15
-0.173,0.963,-0.48,leverage-high-row,,40.0,15
-0.185,0.919,-0.419,leverage-high-row,,40.0,15
-0.214,0.936,-0.533,leverage-high-row,,40.0,15
-0.192,1.015,-0.532,leverage-high-row,,40.0,15
-0.217,1.033,-0.404,leverage-high-row,,40.0,15
-0.275,0.965,-0.495,leverage-high-row,,40.0,15
-0.263,0.914,-0.594,leverage-high-row,,40.0,15
-0.249,0.964,-0.512,leverage-high-row,,40.0,15
-0.292,0.919,-0.309,leverage-high-row,,40.0,15
-0.372,0.818,-0.39,leverage-high-row,,40.0,15
-0.395,0.8,-0.569,leverage-high-row,,40.0,15
-0.38,0.872,-0.524,leverage-high-row,,40.0,15
-0.392,0.898,-0.429,leverage-high-row,,40.0,15
-0.378,0.834,-0.374,leverage-high-row,,40.0,15
-0.426,0.822,-0.43,leverage-high-row,,40.0,15
-0.493,0.847,-0.538,leverage-high-row,,40.0,15
-0.437,0.811,-0.546,leverage-high-row,,40.0,15
-0.436,0.778,-0.533,leverage-high-row,,40.0,15
-0.486,0.812,-0.569,leverage-high-row,,40.0,15
-0.493,0.74,-0.558,leverage-high-row,,40.0,15
-0.491,0.719,-0.374,leverage-high-row,,40.0,15
-0.484,0.823,-0.4,leverage-high-row,,40.0,15
-0.481,0.783,-0.545,leverage-high-row,,40.0,15
-0.533,0.634,-0.423,leverage-high-row,,40.0,15
-0.49,0.653,-0.401,leverage-high-row,,40.0,15
-0.466,0.737,-0.529,leverage-high-row,,40.0,15
-0.53,0.629,-0.428,leverage-high-row,,40.0,15
-0.526,0.634,-0.37,leverage-high-row,,40.0,15
-0.483,0.704,-0.463,leverage-high-row,,40.0,15
-0.5,0.657,-0.528,leverage-high-row,,40.0,15
-0.523,0.615,-0.463,leverage-high-row,,40.0,15
-0.541,0.608,-0.376,leverage-high-row,,40.0,15
-0.518,0.607,-0.629,leverage-high-row,,40.0,15
-0.496,0.595,-0.51,leverage-high-row,,40.0,15
-0.497,0.632,-0.48,leverage-high-row,,40.0,15
-0.513,0.637,-0.483,leverage-high-row,,40.0,15
-0.536,0.528,-0.313,leverage-high-row,,40.0,15
-0.528,0.504,-0.463,leverage-high-row,,40.0,15
-0.528,0.613,-0.487,leverage-high-row,,40.0,15
-0.498,0.548,-0.442,leverage-high-row,,40.0,15
-0.563,0.477,-0.462,leverage-high-row,,40.0,15
-0.553,0.552,-0.515,leverage-high-row,,40.0,15
-0.531,0.531,-0.506,leverage-high-row,,40.0,15
-0.528,0.528,-0.448,leverage-high-row,,40.0,15
-0.583,0.494,-0.42,leverage-high-row,,40.0,15
-0.559,0.548,-0.529,leverage-high-row,,40.0,15
-0.5,0.534,-0.461,leverage-high-row,,40.0,15
-0.526,0.496,-0.491,leverage-high-row,,40.0,15
-0.53,0.488,-0.399,leverage-high-row,,40.0,15
-0.492,0.5,-0.416,leverage-high-row,,40.0,15
-0.451,0.445,-0.344,leverage-high-row,,40.0,15
-0.44,0.418,-0.255,leverage-high-row,,40.0,15
-0.407,0.377,-0.304,leverage-high-row,,40.0,15
-0.343,0.349,-0.347,leverage-high-row,,40.0,15
-0.299,0.312,-0.305,leverage-high-row,,40.0,15
-0.293,0.347,-0.321,leverage-high-row,,40.0,15
-0.271,0.401,-0.379,leverage-high-row,,40.0,15
-0.17,0.397,-0.319,leverage-high-row,,40.0,15
-0.163,0.403,-0.357,leverage-high-row,,40.0,15
-0.24,0.416,-0.411,leverage-high-row,,40.0,15
-0.207,0.433,-0.353,leverage-high-row,,40.0,15
-0.115,0.452,-0.241,leverage-high-row,,40.0,15
-0.136,0.492,-0.188,leverage-high-row,,40.0,15
-0.223,0.524,-0.292,leverage-high-row,,40.0,15
-0.204,0.546,-0.385,leverage-high-row,,40.0,15
-0.172,0.647,-0.425,leverage-high-row,,40.0,15
-0.221,0.753,-0.478,leverage-high-row,,40.0,15
-0.24,0.753,-0.445,leverage-high-row,,40.0,15
-0.268,0.772,-0.41,leverage-high-row,,40.0,15
-0.318,0.9,-0.449,leverage-high-row,,40.0,15
-0.312,0.954,-0.465,leverage-high-row,,40.0,15
-0.301,0.969,-0.406,leverage-high-row,,40.0,15
-0.383,1.083,-0.561,leverage-high-row,,40.0,15
-0.472,1.045,-0.569,leverage-high-row,,40.0,15
-0.451,1.012,-0.596,leverage-high-row,,40.0,15
-0.404,1.136,-0.49,leverage-high-row,,40.0,15
-0.445,1.203,-0.537,leverage-high-row,,40.0,15
-0.476,1.187,-0.692,leverage-high-row,,40.0,15
-0.532,1.201,-0.451,leverage-high-row,,40.0,15
-0.576,1.184,-0.563,leverage-high-row,,40.0,15
-0.53,1.082,-0.684,leverage-high-row,,40.0,15
-0.499,1.182,-0.619,leverage-high-row,,40.0,15
-0.519,1.167,-0.649,leverage-high-row,,40.0,15
-0.513,1.154,-0.727,leverage-high-row,,40.0,15
-0.524,1.087,-0.718,leverage-high-row,,40.0,15
-0.462,1.075,-0.802,leverage-high-row,,40.0,15
-0.433,1.134,-0.832,leverage-high-row,,40.0,15
-0.464,1.08,-0.56,leverage-high-row,,40.0,15
-0.448,1.064,-0.592,leverage-high-row,,40.0,15
-0.425,1.087,-0.708,leverage-high-row,,40.0,15
-0.424,1.05,-0.765,leverage-high-row,,40.0,15
-0.424,0.981,-0.485,leverage-high-row,,40.0,15
-0.402,1.064,-0.654,leverage-high-row,,40.0,15
-0.393,1.179,-0.793,leverage-high-row,,40.0,15
-0.364,1.038,-0.494,leverage-high-row,,40.0,15
-0.387,0.982,-0.68,leverage-high-row,,40.0,15
-0.319,1.069,-0.687,leverage-high-row,,40.0,15
-0.271,1.095,-0.628,leverage-high-row,,40.0,15
-0.232,1.109,-0.641,leverage-high-row,,40.0,15
-0.23,1.019,-0.623,leverage-high-row,,40.0,15
-0.226,1.083,-0.531,leverage-high-row,,40.0,15
-0.236,1.047,-0.557,leverage-high-row,,40.0,15
-0.2,1.018,-0.524,leverage-high-row,,40.0,15
-0.139,1.055,-0.487,leverage-high-row,,40.0,15
-0.18,1.045,-0.534,leverage-high-row,,40.0,15
-0.234,1.069,-0.45,leverage-high-row,,40.0,15
-0.192,1.022,-0.509,leverage-high-row,,40.0,15
-0.145,1.024,-0.566,leverage-high-row,,40.0,15
-0.16,1.053,-0.436,leverage-high-row,,40.0,15
-0.232,0.968,-0.445,leverage-high-row,,40.0,15
-0.268,1.011,-0.472,leverage-high-row,,40.0,15
-0.264,1.04,-0.341,leverage-high-row,,40.0,15
-0.243,0.93,-0.476,leverage-high-row,,40.0,15
-0.268,0.904,-0.58,leverage-high-row,,40.0,15
-0.339,0.955,-0.434,leverage-high-row,,40.0,15
-0.357,0.921,-0.425,leverage-high-row,,40.0,15
-0.344,0.838,-0.373,leverage-high-row,,40.0,15
-0.361,0.897,-0.44,leverage-high-row,,40.0,15
-0.403,0.937,-0.604,leverage-high-row,,40.0,15
-0.42,0.811,-0.401,leverage-high-row,,40.0,15
-0.403,0.846,-0.393,leverage-high-row,,40.0,15
-0.446,0.913,-0.492,leverage-high-row,,40.0,15
-0.497,0.808,-0.434,leverage-high-row,,40.0,15
-0.421,0.813,-0.507,leverage-high-row,,40.0,15
-0.383,0.794,-0.491,leverage-high-row,,40.0,15
-0.461,0.735,-0.33,leverage-high-row,,40.0,15
-0.498,0.796,-0.4,leverage-high-row,,40.0,15
-0.427,0.811,-0.603,leverage-high-row,,40.0,15
-0.423,0.661,-0.365,leverage-high-row,,40.0,15
-0.48,0.687,-0.385,leverage-high-row,,40.0,15
-0.484,0.717,-0.509,leverage-high-row,,40.0,15
-0.492,0.7,-0.41,leverage-high-row,,40.0,15
-0.421,0.676,-0.382,leverage-high-row,,40.0,15
-0.416,0.643,-0.419,leverage-high-row,,40.0,15
-0.55,0.601,-0.386,leverage-high-row,,40.0,15
-0.522,0.611,-0.489,leverage-high-row,,40.0,15
-0.439,0.648,-0.488,leverage-high-row,,40.0,15
-0.421,0.654,-0.337,leverage-high-row,,40.0,15
-0.592,0.592,-0.385,leverage-high-row,,40.0,15
-0.64,0.552,-0.439,leverage-high-row,,40.0,15
-0.516,0.63,-0.432,leverage-high-row,,40.0,15
-0.55,0.594,-0.333,leverage-high-row,,40.0,15
-0.619,0.667,-0.47,leverage-high-row,,40.0,15
-0.609,0.563,-0.509,leverage-high-row,,40.0,15
-0.544,0.581,-0.498,leverage-high-row,,40.0,15
-0.592,0.577,-0.461,leverage-high-row,,40.0,15
-0.607,0.583,-0.415,leverage-high-row,,40.0,15
-0.561,0.557,-0.475,leverage-high-row,,40.0,15
-0.506,0.545,-0.442,leverage-high-row,,40.0,15
-0.534,0.525,-0.432,leverage-high-row,,40.0,15
-0.538,0.508,-0.407,leverage-high-row,,40.0,15
-0.464,0.516,-0.321,leverage-high-row,,40.0,15
-0.416,0.514,-0.39,leverage-high-row,,40.0,15
-0.425,0.472,-0.338,leverage-high-row,,40.0,15
-0.393,0.406,-0.254,leverage-high-row,,40.0,15
-0.316,0.362,-0.286,leverage-high-row,,40.0,15
-0.335,0.368,-0.317,leverage-high-row,,40.0,15
-0.314,0.407,-0.325,leverage-high-row,,40.0,15
-0.219,0.32,-0.264,leverage-high-row,,40.0,15
-0.19,0.294,-0.124,leverage-high-row,,40.0,15
-0.209,0.389,-0.283,leverage-high-row,,40.0,15
-0.18,0.427,-0.368,leverage-high-row,,40.0,15
-0.152,0.407,-0.282,leverage-high-row,,40.0,15
-0.156,0.446,-0.301,leverage-high-row,,40.0,15
-0.144,0.496,-0.348,leverage-high-row,,40.0,15
-0.159,0.512,-0.268,leverage-high-row,,40.0,15
-0.192,0.546,-0.212,leverage-high-row,,40.0,15
-0.188,0.601,-0.303,leverage-high-row,,40.0,15
-0.187,0.669,-0.349,leverage-high-row,,40.0,15
-0.205,0.726,-0.321,leverage-high-row,,40.0,15
-0.224,0.76,-0.368,leverage-high-row,,40.0,15
-0.256,0.812,-0.447,leverage-high-row,,40.0,15
-0.293,0.848,-0.385,leverage-high-row,,40.0,15
-0.277,0.927,-0.383,leverage-high-row,,40.0,15
-0.342,1.026,-0.268,leverage-high-row,,40.0,15
-0.401,1.034,-0.32,leverage-high-row,,40.0,15
-0.432,1.063,-0.473,leverage-high-row,,40.0,15
-0.452,1.159,-0.342,leverage-high-row,,40.0,15
-0.46,1.256,-0.343,leverage-high-row,,40.0,15
-0.533,1.274,-0.401,leverage-high-row,,40.0,15
-0.552,1.314,-0.527,leverage-high-row,,40.0,15
-0.552,1.201,-0.535,leverage-high-row,,40.0,15
-0.545,1.284,-0.593,leverage-high-row,,40.0,15
-0.504,1.252,-0.521,leverage-high-row,,40.0,15
-0.508,1.171,-0.609,leverage-high-row,,40.0,15
-0.538,1.196,-0.36,leverage-high-row,,40.0,15
-0.473,1.233,-0.452,leverage-high-row,,40.0,15
-0.376,1.145,-0.612,leverage-high-row,,40.0,15
-0.386,1.164,-0.537,leverage-high-row,,40.0,15
-0.448,1.304,-0.584,leverage-high-row,,40.0,15
-0.368,1.144,-0.672,leverage-high-row,,40.0,15
-0.29,1.128,-0.416,leverage-high-row,,40.0,15
-0.402,1.105,-0.659,leverage-high-row,,40.0,15
-0.378,1.149,-0.821,leverage-high-row,,40.0,15
-0.31,1.064,-0.424,leverage-high-row,,40.0,15
-0.304,1.149,-0.534,leverage-high-row,,40.0,15
-0.304,1.083,-0.622,leverage-high-row,,40.0,15
-0.324,1.106,-0.489,leverage-high-row,,40.0,15
-0.308,1.132,-0.491,leverage-high-row,,40.0,15
-0.278,1.071,-0.6,leverage-high-row,,40.0,15
-0.247,1.075,-0.681,leverage-high-row,,40.0,15
-0.246,1.055,-0.523,leverage-high-row,,40.0,15
-0.248,1.114,-0.532,leverage-high-row,,40.0,15
-0.236,1.112,-0.717,leverage-high-row,,40.0,15
-0.169,1.075,-0.524,leverage-high-row,,40.0,15
-0.144,1.109,-0.352,leverage-high-row,,40.0,15
-0.193,1.101,-0.564,leverage-high-row,,40.0,15
-0.179,1.077,-0.638,leverage-high-row,,40.0,15
-0.15,1.133,-0.468,leverage-high-row,,40.0,15
-0.169,1.133,-0.567,leverage-high-row,,40.0,15
-0.165,1.098,-0.623,leverage-high-row,,40.0,15
-0.147,1.074,-0.394,leverage-high-row,,40.0,15
-0.184,1.006,-0.265,leverage-high-row,,40.0,15
-0.246,1.029,-0.38,leverage-high-row,,40.0,15
-0.235,1.013,-0.522,leverage-high-row,,40.0,15
-0.164,0.952,-0.416,leverage-high-row,,40.0,15
-0.189,0.979,-0.425,leverage-high-row,,40.0,15
-0.293,1.011,-0.574,leverage-high-row,,40.0,15
-0.283,1.006,-0.526,leverage-high-row,,40.0,15
-0.273,0.944,-0.433,leverage-high-row,,40.0,15
-0.375,0.914,-0.503,leverage-high-row,,40.0,15
-0.377,0.915,-0.688,leverage-high-row,,40.0,15
-0.343,0.865,-0.462,leverage-high-row,,40.0,15
-0.387,0.902,-0.317,leverage-high-row,,40.0,15
-0.442,0.89,-0.458,leverage-high-row,,40.0,15
-0.468,0.783,-0.468,leverage-high-row,,40.0,15
-0.426,0.825,-0.426,leverage-high-row,,40.0,15
-0.392,0.894,-0.43,leverage-high-row,,40.0,15
-0.431,0.839,-0.55,leverage-high-row,,40.0,15
-0.539,0.656,-0.572,leverage-high-row,,40.0,15
-0.47,0.804,-0.496,leverage-high-row,,40.0,15
-0.383,0.815,-0.457,leverage-high-row,,40.0,15
-0.471,0.676,-0.445,leverage-high-row,,40.0,15
-0.577,0.69,-0.524,leverage-high-row,,40.0,15
-0.513,0.665,-0.368,leverage-high-row,,40.0,15
-0.362,0.725,-0.422,leverage-high-row,,40.0,15
-0.458,0.688,-0.405,leverage-high-row,,40.0,15
-0.55,0.606,-0.373,leverage-high-row,,40.0,15
-0.41,0.585,-0.33,leverage-high-row,,40.0,15
-0.45,0.604,-0.377,leverage-high-row,,40.0,15
-0.504,0.481,-0.409,leverage-high-row,,40.0,15
-0.512,0.567,-0.471,leverage-high-row,,40.0,15
-0.45,0.615,-0.557,leverage-high-row,,40.0,15
-0.425,0.54,-0.476,leverage-high-row,,40.0,15
-0.543,0.469,-0.36,leverage-high-row,,40.0,15
-0.545,0.552,-0.447,leverage-high-row,,40.0,15
-0.515,0.546,-0.52,leverage-high-row,,40.0,15
-0.498,0.537,-0.381,leverage-high-row,,40.0,15
-0.564,0.502,-0.292,leverage-high-row,,40.0,15
-0.603,0.523,-0.393,leverage-high-row,,40.0,15
-0.582,0.521,-0.436,leverage-high-row,,40.0,15
-0.57,0.507,-0.402,leverage-high-row,,40.0,15
-0.587,0.523,-0.46,leverage-high-row,,40.0,15
-0.586,0.552,-0.492,leverage-high-row,,40.0,15
-0.578,0.507,-0.384,leverage-high-row,,40.0,15
-0.57,0.517,-0.35,leverage-high-row,,40.0,15
-0.54,0.517,-0.43,leverage-high-row,,40.0,15
-0.501,0.496,-0.459,leverage-high-row,,40.0,15
-0.467,0.446,-0.319,leverage-high-row,,40.0,15
-0.441,0.444,-0.253,leverage-high-row,,40.0,15
-0.412,0.402,-0.31,leverage-high-row,,40.0,15
-0.357,0.339,-0.334,leverage-high-row,,40.0,15
-0.291,0.352,-0.314,leverage-high-row,,40.0,15
-0.26,0.363,-0.277,leverage-high-row,,40.0,15
