1.512,0.271,0.426,dumbbell-row,,35.0,10
1.457,0.199,0.537,dumbbell-row,,35.0,10
1.363,0.236,0.462,dumbbell-row,,35.0,10
1.242,0.223,0.376,dumbbell-row,,35.0,10
1.154,0.278,0.447,dumbbell-row,,35.0,10
1.064,0.248,0.369,dumbbell-row,,35.0,10
1.022,0.173,0.377,dumbbell-row,,35.0,10
0.93,0.175,0.455,dumbbell-row,,35.0,10
0.829,0.128,0.497,dumbbell-row,,35.0,10
0.719,0.174,0.32,dumbbell-row,,35.0,10
0.643,0.25,0.29,dumbbell-row,,35.0,10
0.599,0.236,0.187,dumbbell-row,,35.0,10
0.525,0.265,0.077,dumbbell-row,,35.0,10
0.407,0.286,0.123,dumbbell-row,,35.0,10
0.343,0.248,0.112,dumbbell-row,,35.0,10
0.314,0.202,0.05,dumbbell-row,,35.0,10
0.287,0.236,0.054,dumbbell-row,,35.0,10
0.23,0.189,0.105,dumbbell-row,,35.0,10
0.208,0.044,0.112,dumbbell-row,,35.0,10
0.205,0.065,0.115,dumbbell-row,,35.0,10
0.22,0.152,0.052,dumbbell-row,,35.0,10
0.268,0.074,0.025,dumbbell-row,,35.0,10
0.244,0.04,-0.024,dumbbell-row,,35.0,10
0.216,0.093,-0.184,dumbbell-row,,35.0,10
0.198,0.006,-0.1,dumbbell-row,,35.0,10
0.177,-0.025,-0.06,dumbbell-row,,35.0,10
0.239,0.052,0.02,dumbbell-row,,35.0,10
0.305,0.112,0.104,dumbbell-row,,35.0,10
0.292,0.103,0.162,dumbbell-row,,35.0,10
0.374,0.095,0.23,dumbbell-row,,35.0,10
0.4,0.079,0.166,dumbbell-row,,35.0,10
0.484,0.188,0.372,dumbbell-row,,35.0,10
0.497,0.141,0.17,dumbbell-row,,35.0,10
0.596,0.204,0.291,dumbbell-row,,35.0,10
0.65,0.27,0.325,dumbbell-row,,35.0,10
0.724,0.245,0.421,dumbbell-row,,35.0,10
0.86,0.359,0.43,dumbbell-row,,35.0,10
0.834,0.375,0.348,dumbbell-row,,35.0,10
0.803,0.209,0.489,dumbbell-row,,35.0,10
0.9,0.305,0.476,dumbbell-row,,35.0,10
0.935,0.48,0.265,dumbbell-row,,35.0,10
0.918,0.465,0.285,dumbbell-row,,35.0,10
0.892,0.188,0.535,dumbbell-row,,35.0,10
1.032,0.338,0.497,dumbbell-row,,35.0,10
1.04,0.51,0.591,dumbbell-row,,35.0,10
0.993,0.333,0.538,dumbbell-row,,35.0,10
1.06,0.313,0.506,dumbbell-row,,35.0,10
1.057,0.297,0.444,dumbbell-row,,35.0,10
1.114,0.362,0.316,dumbbell-row,,35.0,10
1.106,0.439,0.318,dumbbell-row,,35.0,10
1.125,0.406,0.571,dumbbell-row,,35.0,10
1.039,0.304,0.683,dumbbell-row,,35.0,10
1.017,0.268,0.429,dumbbell-row,,35.0,10
1.153,0.316,0.526,dumbbell-row,,35.0,10
1.082,0.328,0.465,dumbbell-row,,35.0,10
1.093,0.278,0.397,dumbbell-row,,35.0,10
1.152,0.336,0.45,dumbbell-row,,35.0,10
1.127,0.319,0.484,dumbbell-row,,35.0,10
1.118,0.241,0.431,dumbbell-row,,35.0,10
1.142,0.255,0.391,dumbbell-row,,35.0,10
1.141,0.283,0.395,dumbbell-row,,35.0,10
1.152,0.277,0.368,dumbbell-row,,35.0,10
1.201,0.236,0.449,dumbbell-row,,35.0,10
1.254,0.236,0.464,dumbbell-row,,35.0,10
1.282,0.253,0.383,dumbbell-row,,35.0,10
1.311,0.247,0.409,dumbbell-row,,35.0,10
1.31,0.191,0.42,dumbbell-row,,35.0,10
1.3,0.161,0.409,dumbbell-row,,35.0,10
1.325,0.164,0.357,dumbbell-row,,35.0,10
1.352,0.168,0.368,dumbbell-row,,35.0,10
1.379,0.184,0.382,dumbbell-row,,35.0,10
1.407,0.17,0.302,dumbbell-row,,35.0,10
1.42,0.155,0.34,dumbbell-row,,35.0,10
1.451,0.178,0.372,dumbbell-row,,35.0,10
1.514,0.202,0.341,dumbbell-row,,35.0,10
1.534,0.192,0.424,dumbbell-row,,35.0,10
1.521,0.158,0.494,dumbbell-row,,35.0,10
1.56,0.165,0.477,dumbbell-row,,35.0,10
1.566,0.157,0.393,dumbbell-row,,35.0,10
1.571,0.174,0.367,dumbbell-row,,35.0,10
1.643,0.217,0.476,dumbbell-row,,35.0,10
1.657,0.215,0.526,dumbbell-row,,35.0,10
1.632,0.25,0.542,dumbbell-row,,35.0,10
1.673,0.245,0.619,dumbbell-row,,35.0,10
1.641,0.281,0.676,dumbbell-row,,35.0,10
1.607,0.238,0.657,dumbbell-row,,35.0,10
1.56,0.177,0.249,dumbbell-row,,35.0,10
1.516,0.246,0.325,dumbbell-row,,35.0,10
1.488,0.143,0.502,dumbbell-row,,35.0,10
1.423,0.141,0.528,dumbbell-row,,35.0,10
1.343,0.19,0.399,dumbbell-row,,35.0,10
1.246,0.245,0.388,dumbbell-row,,35.0,10
1.212,0.204,0.339,dumbbell-row,,35.0,10
1.125,0.122,0.386,dumbbell-row,,35.0,10
1.032,0.176,0.184,dumbbell-row,,35.0,10
0.944,0.16,0.456,dumbbell-row,,35.0,10
0.843,0.191,0.409,dumbbell-row,,35.0,10
0.787,0.207,0.21,dumbbell-row,,35.0,10
0.717,0.193,0.252,dumbbell-row,,35.0,10
0.559,0.294,0.227,dumbbell-row,,35.0,10
0.494,0.261,0.053,dumbbell-row,,35.0,10
0.411,0.312,0.137,dumbbell-row,,35.0,10
0.359,0.265,-0.032,dumbbell-row,,35.0,10
0.332,0.256,-0.064,dumbbell-row,,35.0,10
0.256,0.21,0.053,dumbbell-row,,35.0,10
0.221,0.168,0.194,dumbbell-row,,35.0,10
0.204,0.179,-0.055,dumbbell-row,,35.0,10
0.23,0.16,0.033,dumbbell-row,,35.0,10
0.275,0.123,0.059,dumbbell-row,,35.0,10
0.248,0.072,-0.004,dumbbell-row,,35.0,10
0.16,0.05,-0.046,dumbbell-row,,35.0,10
0.155,0.064,-0.159,dumbbell-row,,35.0,10
0.2,-0.012,-0.077,dumbbell-row,,35.0,10
0.221,-0.051,-0.008,dumbbell-row,,35.0,10
0.214,0.135,0.12,dumbbell-row,,35.0,10
0.194,0.143,0.066,dumbbell-row,,35.0,10
0.253,0.081,0.11,dumbbell-row,,35.0,10
0.34,0.137,0.087,dumbbell-row,,35.0,10
0.411,0.18,0.121,dumbbell-row,,35.0,10
0.46,0.151,0.361,dumbbell-row,,35.0,10
0.52,0.188,0.324,dumbbell-row,,35.0,10
0.576,0.26,0.237,dumbbell-row,,35.0,10
0.617,0.271,0.194,dumbbell-row,,35.0,10
0.684,0.322,0.204,dumbbell-row,,35.0,10
0.723,0.379,0.358,dumbbell-row,,35.0,10
0.744,0.397,0.251,dumbbell-row,,35.0,10
0.759,0.413,0.236,dumbbell-row,,35.0,10
0.785,0.399,0.433,dumbbell-row,,35.0,10
0.851,0.4,0.464,dumbbell-row,,35.0,10
0.858,0.432,0.327,dumbbell-row,,35.0,10
0.913,0.376,0.497,dumbbell-row,,35.0,10
0.959,0.287,0.605,dumbbell-row,,35.0,10
0.98,0.403,0.49,dumbbell-row,,35.0,10
1.002,0.45,0.559,dumbbell-row,,35.0,10
1.036,0.41,0.489,dumbbell-row,,35.0,10
1.061,0.344,0.508,dumbbell-row,,35.0,10
1.115,0.394,0.449,dumbbell-row,,35.0,10
1.123,0.459,0.38,dumbbell-row,,35.0,10
1.101,0.399,0.367,dumbbell-row,,35.0,10
1.129,0.422,0.404,dumbbell-row,,35.0,10
1.132,0.305,0.38,dumbbell-row,,35.0,10
1.107,0.385,0.441,dumbbell-row,,35.0,10
1.208,0.388,0.685,dumbbell-row,,35.0,10
1.105,0.233,0.429,dumbbell-row,,35.0,10
1.121,0.25,0.378,dumbbell-row,,35.0,10
1.144,0.328,0.439,dumbbell-row,,35.0,10
1.12,0.296,0.329,dumbbell-row,,35.0,10
1.19,0.327,0.483,dumbbell-row,,35.0,10
1.184,0.229,0.328,dumbbell-row,,35.0,10
1.199,0.231,0.201,dumbbell-row,,35.0,10
1.28,0.254,0.447,dumbbell-row,,35.0,10
1.331,0.227,0.486,dumbbell-row,,35.0,10
1.364,0.189,0.425,dumbbell-row,,35.0,10
1.388,0.184,0.334,dumbbell-row,,35.0,10
1.379,0.171,0.347,dumbbell-row,,35.0,10
1.467,0.175,0.463,dumbbell-row,,35.0,10
1.475,0.208,0.494,dumbbell-row,,35.0,10
1.453,0.21,0.366,dumbbell-row,,35.0,10
1.448,0.172,0.358,dumbbell-row,,35.0,10
1.483,0.136,0.427,dumbbell-row,,35.0,10
1.467,0.145,0.293,dumbbell-row,,35.0,10
1.501,0.169,0.421,dumbbell-row,,35.0,10
1.542,0.192,0.434,dumbbell-row,,35.0,10
1.552,0.189,0.326,dumbbell-row,,35.0,10
1.527,0.159,0.364,dumbbell-row,,35.0,10
1.571,0.144,0.428,dumbbell-row,,35.0,10
1.632,0.177,0.421,dumbbell-row,,35.0,10
1.648,0.191,0.325,dumbbell-row,,35.0,10
1.666,0.215,0.398,dumbbell-row,,35.0,10
1.68,0.236,0.586,dumbbell-row,,35.0,10
1.659,0.228,0.627,dumbbell-row,,35.0,10
1.648,0.208,0.532,dumbbell-row,,35.0,10
1.579,0.242,0.272,dumbbell-row,,35.0,10
1.5,0.237,0.281,dumbbell-row,,35.0,10
1.462,0.168,0.427,dumbbell-row,,35.0,10
1.371,0.178,0.376,dumbbell-row,,35.0,10
1.304,0.189,0.48,dumbbell-row,,35.0,10
1.265,0.178,0.45,dumbbell-row,,35.0,10
1.202,0.191,0.405,dumbbell-row,,35.0,10
1.12,0.207,0.297,dumbbell-row,,35.0,10
1.057,0.181,0.249,dumbbell-row,,35.0,10
0.985,0.243,0.29,dumbbell-row,,35.0,10
0.938,0.265,0.207,dumbbell-row,,35.0,10
0.834,0.221,0.325,dumbbell-row,,35.0,10
0.74,0.232,0.433,dumbbell-row,,35.0,10
0.682,0.176,0.224,dumbbell-row,,35.0,10
0.592,0.242,0.145,dumbbell-row,,35.0,10
0.522,0.287,0.075,dumbbell-row,,35.0,10
0.503,0.305,0.119,dumbbell-row,,35.0,10
0.507,0.239,-0.081,dumbbell-row,,35.0,10
0.319,0.284,-0.02,dumbbell-row,,35.0,10
0.201,0.3,0.127,dumbbell-row,,35.0,10
0.219,0.189,0.16,dumbbell-row,,35.0,10
0.329,0.077,-0.076,dumbbell-row,,35.0,10
0.332,0.034,0.08,dumbbell-row,,35.0,10
0.255,0.072,0.084,dumbbell-row,,35.0,10
0.224,0.064,-0.056,dumbbell-row,,35.0,10
0.208,0.08,-0.096,dumbbell-row,,35.0,10
0.224,0.111,0.044,dumbbell-row,,35.0,10
0.209,0.044,0.139,dumbbell-row,,35.0,10
0.23,0.04,0.181,dumbbell-row,,35.0,10
0.254,0.157,-0.006,dumbbell-row,,35.0,10
0.235,0.147,0.055,dumbbell-row,,35.0,10
0.26,0.095,0.287,dumbbell-row,,35.0,10
0.284,0.163,0.047,dumbbell-row,,35.0,10
0.381,0.216,0.213,dumbbell-row,,35.0,10
0.433,0.191,0.269,dumbbell-row,,35.0,10
0.561,0.235,0.247,dumbbell-row,,35.0,10
0.536,0.242,0.141,dumbbell-row,,35.0,10
0.641,0.403,0.317,dumbbell-row,,35.0,10
0.686,0.391,0.302,dumbbell-row,,35.0,10
0.711,0.425,0.129,dumbbell-row,,35.0,10
0.804,0.487,0.2,dumbbell-row,,35.0,10
0.824,0.401,0.418,dumbbell-row,,35.0,10
0.895,0.42,0.58,dumbbell-row,,35.0,10
0.916,0.425,0.614,dumbbell-row,,35.0,10
0.924,0.477,0.544,dumbbell-row,,35.0,10
0.969,0.338,0.494,dumbbell-row,,35.0,10
0.997,0.276,0.544,dumbbell-row,,35.0,10
1.013,0.396,0.562,dumbbell-row,,35.0,10
1.054,0.434,0.531,dumbbell-row,,35.0,10
1.072,0.387,0.404,dumbbell-row,,35.0,10
1.088,0.432,0.216,dumbbell-row,,35.0,10
1.154,0.508,0.205,dumbbell-row,,35.0,10
1.152,0.449,0.376,dumbbell-row,,35.0,10
1.1,0.351,0.467,dumbbell-row,,35.0,10
1.097,0.307,0.41,dumbbell-row,,35.0,10
1.082,0.285,0.358,dumbbell-row,,35.0,10
1.096,0.298,0.341,dumbbell-row,,35.0,10
1.124,0.337,0.469,dumbbell-row,,35.0,10
1.126,0.33,0.509,dumbbell-row,,35.0,10
1.163,0.267,0.229,dumbbell-row,,35.0,10
1.147,0.246,0.412,dumbbell-row,,35.0,10
1.15,0.294,0.384,dumbbell-row,,35.0,10
1.182,0.277,0.397,dumbbell-row,,35.0,10
1.178,0.242,0.379,dumbbell-row,,35.0,10
1.198,0.226,0.223,dumbbell-row,,35.0,10
1.253,0.229,0.339,dumbbell-row,,35.0,10
1.269,0.192,0.605,dumbbell-row,,35.0,10
1.255,0.108,0.228,dumbbell-row,,35.0,10
1.257,0.206,0.197,dumbbell-row,,35.0,10
1.317,0.196,0.375,dumbbell-row,,35.0,10
1.353,0.218,0.425,dumbbell-row,,35.0,10
1.359,0.174,0.428,dumbbell-row,,35.0,10
1.357,0.236,0.385,dumbbell-row,,35.0,10
1.426,0.176,0.392,dumbbell-row,,35.0,10
1.457,0.175,0.393,dumbbell-row,,35.0,10
1.48,0.144,0.439,dumbbell-row,,35.0,10
1.512,0.192,0.289,dumbbell-row,,35.0,10
1.504,0.239,0.482,dumbbell-row,,35.0,10
1.55,0.164,0.389,dumbbell-row,,35.0,10
1.567,0.175,0.429,dumbbell-row,,35.0,10
1.575,0.22,0.425,dumbbell-row,,35.0,10
1.619,0.245,0.531,dumbbell-row,,35.0,10
1.617,0.157,0.558,dumbbell-row,,35.0,10
1.623,0.11,0.383,dumbbell-row,,35.0,10
1.664,0.197,0.532,dumbbell-row,,35.0,10
1.646,0.19,0.653,dumbbell-row,,35.0,10
1.678,0.178,0.443,dumbbell-row,,35.0,10
1.657,0.157,0.396,dumbbell-row,,35.0,10
1.624,0.158,0.636,dumbbell-row,,35.0,10
1.598,0.166,0.471,dumbbell-row,,35.0,10
1.558,0.179,0.384,dumbbell-row,,35.0,10
1.46,0.234,0.339,dumbbell-row,,35.0,10
1.435,0.186,0.488,dumbbell-row,,35.0,10
1.382,0.178,0.479,dumbbell-row,,35.0,10
1.311,0.187,0.233,dumbbell-row,,35.0,10
1.199,0.194,0.308,dumbbell-row,,35.0,10
1.072,0.214,0.319,dumbbell-row,,35.0,10
1.015,0.21,0.169,dumbbell-row,,35.0,10
0.932,0.173,0.26,dumbbell-row,,35.0,10
0.833,0.208,0.363,dumbbell-row,,35.0,10
0.746,0.223,0.356,dumbbell-row,,35.0,10
0.66,0.208,0.296,dumbbell-row,,35.0,10
0.551,0.17,0.32,dumbbell-row,,35.0,10
0.409,0.16,0.184,dumbbell-row,,35.0,10
0.329,0.251,-0.035,dumbbell-row,,35.0,10
0.29,0.296,0.086,dumbbell-row,,35.0,10
0.232,0.257,0.064,dumbbell-row,,35.0,10
0.202,0.182,0.045,dumbbell-row,,35.0,10
0.177,0.132,0.117,dumbbell-row,,35.0,10
0.171,0.077,-0.03,dumbbell-row,,35.0,10
0.198,0.043,0.061,dumbbell-row,,35.0,10
0.174,0.055,-0.036,dumbbell-row,,35.0,10
0.209,0.079,-0.013,dumbbell-row,,35.0,10
0.308,0.056,-0.094,dumbbell-row,,35.0,10
0.269,-0.023,0.126,dumbbell-row,,35.0,10
0.188,0.06,-0.162,dumbbell-row,,35.0,10
0.202,0.005,-0.1,dumbbell-row,,35.0,10
0.217,0.071,-0.008,dumbbell-row,,35.0,10
0.269,0.14,0.168,dumbbell-row,,35.0,10
0.335,0.153,0.019,dumbbell-row,,35.0,10
0.335,0.116,0.088,dumbbell-row,,35.0,10
0.391,0.146,0.153,dumbbell-row,,35.0,10
0.454,0.168,0.219,dumbbell-row,,35.0,10
0.515,0.254,0.173,dumbbell-row,,35.0,10
0.562,0.239,0.238,dumbbell-row,,35.0,10
0.592,0.365,0.211,dumbbell-row,,35.0,10
0.584,0.256,0.312,dumbbell-row,,35.0,10
