-0.504,0.776,-0.1,deltoid-row,,42.0,15
-0.495,0.943,-0.198,deltoid-row,,42.0,15
-0.524,1.034,-0.101,deltoid-row,,42.0,15
-0.489,0.972,-0.211,deltoid-row,,42.0,15
-0.438,1.053,-0.367,deltoid-row,,42.0,15
-0.463,1.146,-0.141,deltoid-row,,42.0,15
-0.426,1.081,-0.176,deltoid-row,,42.0,15
-0.389,0.987,-0.211,deltoid-row,,42.0,15
-0.409,0.899,0.073,deltoid-row,,42.0,15
-0.394,0.829,0.13,deltoid-row,,42.0,15
-0.323,0.918,-0.019,deltoid-row,,42.0,15
-0.311,1.052,0.063,deltoid-row,,42.0,15
-0.324,1.06,0.15,deltoid-row,,42.0,15
-0.268,0.903,-0.032,deltoid-row,,42.0,15
-0.274,0.78,0.103,deltoid-row,,42.0,15
-0.296,0.952,0.188,deltoid-row,,42.0,15
-0.199,1.163,-0.022,deltoid-row,,42.0,15
-0.168,1.081,-0.049,deltoid-row,,42.0,15
-0.252,0.85,0.141,deltoid-row,,42.0,15
-0.288,0.899,0.313,deltoid-row,,42.0,15
-0.294,1.192,0.152,deltoid-row,,42.0,15
-0.328,1.206,0.066,deltoid-row,,42.0,15
-0.313,1.022,0.206,deltoid-row,,42.0,15
-0.156,0.859,0.255,deltoid-row,,42.0,15
-0.066,0.892,0.107,deltoid-row,,42.0,15
-0.161,1.025,-0.009,deltoid-row,,42.0,15
-0.251,1.138,0.15,deltoid-row,,42.0,15
-0.219,1.11,0.137,deltoid-row,,42.0,15
-0.164,0.873,0.03,deltoid-row,,42.0,15
-0.196,0.834,0.134,deltoid-row,,42.0,15
-0.233,1.06,0.239,deltoid-row,,42.0,15
-0.112,1.149,0.137,deltoid-row,,42.0,15
-0.133,1.035,0.129,deltoid-row,,42.0,15
-0.231,0.882,0.26,deltoid-row,,42.0,15
-0.171,0.858,0.27,deltoid-row,,42.0,15
-0.129,0.938,0.209,deltoid-row,,42.0,15
-0.073,1.032,0.267,deltoid-row,,42.0,15
-0.081,1.1,0.144,deltoid-row,,42.0,15
-0.086,0.936,0.252,deltoid-row,,42.0,15
-0.039,0.936,0.33,deltoid-row,,42.0,15
-0.001,1.2,0.135,deltoid-row,,42.0,15
-0.071,1.2,0.057,deltoid-row,,42.0,15
-0.01,1.045,0.312,deltoid-row,,42.0,15
0.114,0.987,0.297,deltoid-row,,42.0,15
-0.014,1.014,0.005,deltoid-row,,42.0,15
-0.133,1.009,0.108,deltoid-row,,42.0,15
-0.058,1.008,0.284,deltoid-row,,42.0,15
0.015,1.029,0.325,deltoid-row,,42.0,15
0.01,1.087,0.185,deltoid-row,,42.0,15
0.028,1.069,0.14,deltoid-row,,42.0,15
0.045,1.018,0.26,deltoid-row,,42.0,15
0.042,0.983,0.345,deltoid-row,,42.0,15
0.083,0.995,0.279,deltoid-row,,42.0,15
0.156,1.018,0.165,deltoid-row,,42.0,15
0.152,1.018,0.154,deltoid-row,,42.0,15
0.138,0.982,0.131,deltoid-row,,42.0,15
0.175,0.94,0.187,deltoid-row,,42.0,15
0.208,0.95,0.216,deltoid-row,,42.0,15
0.248,0.986,0.263,deltoid-row,,42.0,15
0.279,0.964,0.334,deltoid-row,,42.0,15
0.323,0.919,0.414,deltoid-row,,42.0,15
0.344,0.942,0.324,deltoid-row,,42.0,15
0.339,1.01,0.217,deltoid-row,,42.0,15
0.39,0.973,0.218,deltoid-row,,42.0,15
0.415,0.907,0.314,deltoid-row,,42.0,15
0.358,0.954,0.33,deltoid-row,,42.0,15
0.328,1.008,0.444,deltoid-row,,42.0,15
0.405,1.004,0.516,deltoid-row,,42.0,15
0.495,0.908,0.346,deltoid-row,,42.0,15
0.445,0.786,0.416,deltoid-row,,42.0,15
0.37,0.856,0.571,deltoid-row,,42.0,15
0.397,0.944,0.533,deltoid-row,,42.0,15
0.379,0.89,0.576,deltoid-row,,42.0,15
0.291,0.897,0.445,deltoid-row,,42.0,15
0.207,0.966,0.199,deltoid-row,,42.0,15
0.136,1.068,0.32,deltoid-row,,42.0,15
0.096,1.101,0.345,deltoid-row,,42.0,15
0.026,1.008,0.301,deltoid-row,,42.0,15
-0.038,0.917,0.185,deltoid-row,,42.0,15
-0.116,0.866,0.068,deltoid-row,,42.0,15
-0.113,0.768,0.113,deltoid-row,,42.0,15
-0.162,0.646,0.108,deltoid-row,,42.0,15
-0.257,0.624,0.011,deltoid-row,,42.0,15
-0.399,0.736,0.201,deltoid-row,,42.0,15
-0.572,0.965,0.196,deltoid-row,,42.0,15
-0.697,1.153,0.088,deltoid-row,,42.0,15
-0.755,1.273,-0.23,deltoid-row,,42.0,15
-0.708,1.28,-0.58,deltoid-row,,42.0,15
-0.674,1.29,-0.284,deltoid-row,,42.0,15
-0.698,1.423,-0.126,deltoid-row,,42.0,15
-0.743,1.399,-0.234,deltoid-row,,42.0,15
-0.704,1.112,-0.024,deltoid-row,,42.0,15
-0.832,0.856,-0.008,deltoid-row,,42.0,15
-0.653,0.809,-0.194,deltoid-row,,42.0,15
-0.602,0.96,-0.116,deltoid-row,,42.0,15
-0.719,0.797,0.007,deltoid-row,,42.0,15
-0.692,0.755,-0.079,deltoid-row,,42.0,15
-0.574,0.788,0.09,deltoid-row,,42.0,15
-0.588,0.946,0.0,deltoid-row,,42.0,15
-0.524,1.043,0.039,deltoid-row,,42.0,15
-0.465,1.183,0.041,deltoid-row,,42.0,15
-0.489,1.084,-0.071,deltoid-row,,42.0,15
-0.502,1.005,-0.312,deltoid-row,,42.0,15
-0.374,1.029,-0.058,deltoid-row,,42.0,15
-0.384,0.955,0.141,deltoid-row,,42.0,15
-0.429,0.804,0.464,deltoid-row,,42.0,15
-0.297,0.708,-0.136,deltoid-row,,42.0,15
-0.301,0.894,-0.032,deltoid-row,,42.0,15
-0.398,1.006,0.147,deltoid-row,,42.0,15
-0.395,0.974,0.147,deltoid-row,,42.0,15
-0.325,1.079,0.037,deltoid-row,,42.0,15
-0.306,1.261,-0.039,deltoid-row,,42.0,15
-0.336,1.218,0.206,deltoid-row,,42.0,15
-0.361,1.014,0.427,deltoid-row,,42.0,15
-0.323,0.924,0.205,deltoid-row,,42.0,15
-0.327,0.963,-0.069,deltoid-row,,42.0,15
-0.36,0.996,0.142,deltoid-row,,42.0,15
-0.26,0.984,0.52,deltoid-row,,42.0,15
-0.133,0.937,0.375,deltoid-row,,42.0,15
-0.163,0.875,0.028,deltoid-row,,42.0,15
-0.193,0.907,-0.032,deltoid-row,,42.0,15
-0.151,0.999,0.103,deltoid-row,,42.0,15
-0.163,0.998,0.336,deltoid-row,,42.0,15
-0.122,0.978,0.188,deltoid-row,,42.0,15
-0.063,0.965,-0.159,deltoid-row,,42.0,15
-0.135,1.018,0.056,deltoid-row,,42.0,15
-0.211,1.146,0.404,deltoid-row,,42.0,15
-0.165,1.135,0.33,deltoid-row,,42.0,15
-0.109,1.029,0.381,deltoid-row,,42.0,15
-0.052,1.021,0.394,deltoid-row,,42.0,15
-0.007,0.927,0.069,deltoid-row,,42.0,15
-0.117,0.8,0.021,deltoid-row,,42.0,15
-0.132,0.844,0.345,deltoid-row,,42.0,15
-0.003,1.044,0.38,deltoid-row,,42.0,15
0.057,1.159,0.012,deltoid-row,,42.0,15
-0.12,1.12,0.233,deltoid-row,,42.0,15
-0.234,1.181,0.441,deltoid-row,,42.0,15
-0.061,1.253,0.216,deltoid-row,,42.0,15
0.086,1.084,0.084,deltoid-row,,42.0,15
-0.023,0.952,0.056,deltoid-row,,42.0,15
-0.106,0.847,0.165,deltoid-row,,42.0,15
0.012,0.833,0.257,deltoid-row,,42.0,15
0.151,0.857,0.303,deltoid-row,,42.0,15
0.097,0.927,0.169,deltoid-row,,42.0,15
0.018,1.083,0.09,deltoid-row,,42.0,15
0.138,1.042,0.195,deltoid-row,,42.0,15
0.226,0.921,0.14,deltoid-row,,42.0,15
0.137,0.956,0.18,deltoid-row,,42.0,15
0.135,1.046,0.241,deltoid-row,,42.0,15
0.262,1.098,0.297,deltoid-row,,42.0,15
0.266,1.138,0.345,deltoid-row,,42.0,15
0.237,1.091,0.312,deltoid-row,,42.0,15
0.304,0.969,0.363,deltoid-row,,42.0,15
0.345,0.912,0.408,deltoid-row,,42.0,15
0.309,0.954,0.261,deltoid-row,,42.0,15
0.302,0.956,0.222,deltoid-row,,42.0,15
0.369,0.928,0.33,deltoid-row,,42.0,15
0.381,0.972,0.185,deltoid-row,,42.0,15
0.326,0.881,0.307,deltoid-row,,42.0,15
0.353,0.816,0.506,deltoid-row,,42.0,15
0.444,0.824,0.465,deltoid-row,,42.0,15
0.404,0.852,0.462,deltoid-row,,42.0,15
0.345,0.864,0.444,deltoid-row,,42.0,15
0.389,0.941,0.244,deltoid-row,,42.0,15
0.373,1.094,0.156,deltoid-row,,42.0,15
0.282,1.199,0.194,deltoid-row,,42.0,15
0.24,1.194,0.199,deltoid-row,,42.0,15
0.215,1.11,0.221,deltoid-row,,42.0,15
0.192,1.012,0.212,deltoid-row,,42.0,15
0.142,0.891,0.176,deltoid-row,,42.0,15
0.055,0.815,0.172,deltoid-row,,42.0,15
-0.037,0.828,0.094,deltoid-row,,42.0,15
-0.171,0.812,0.044,deltoid-row,,42.0,15
-0.309,0.8,0.107,deltoid-row,,42.0,15
-0.428,0.864,0.091,deltoid-row,,42.0,15
-0.529,0.954,-0.037,deltoid-row,,42.0,15
-0.535,1.027,-0.205,deltoid-row,,42.0,15
-0.472,1.077,-0.226,deltoid-row,,42.0,15
-0.462,1.036,-0.219,deltoid-row,,42.0,15
-0.551,0.975,-0.172,deltoid-row,,42.0,15
-0.659,1.064,-0.205,deltoid-row,,42.0,15
-0.686,1.138,-0.166,deltoid-row,,42.0,15
-0.68,1.094,-0.287,deltoid-row,,42.0,15
-0.688,1.111,-0.517,deltoid-row,,42.0,15
-0.713,1.167,-0.313,deltoid-row,,42.0,15
-0.661,0.98,-0.193,deltoid-row,,42.0,15
-0.567,0.756,-0.433,deltoid-row,,42.0,15
-0.565,0.755,-0.408,deltoid-row,,42.0,15
-0.591,0.89,-0.474,deltoid-row,,42.0,15
-0.516,0.903,-0.095,deltoid-row,,42.0,15
-0.549,0.898,-0.083,deltoid-row,,42.0,15
-0.512,0.932,-0.122,deltoid-row,,42.0,15
-0.521,1.003,-0.169,deltoid-row,,42.0,15
-0.56,1.088,-0.192,deltoid-row,,42.0,15
-0.432,1.04,-0.184,deltoid-row,,42.0,15
-0.401,0.908,-0.044,deltoid-row,,42.0,15
-0.529,0.912,-0.207,deltoid-row,,42.0,15
-0.529,0.957,-0.179,deltoid-row,,42.0,15
-0.346,0.916,-0.001,deltoid-row,,42.0,15
-0.292,0.905,0.052,deltoid-row,,42.0,15
-0.414,1.016,-0.258,deltoid-row,,42.0,15
-0.459,1.052,-0.127,deltoid-row,,42.0,15
-0.411,1.003,0.057,deltoid-row,,42.0,15
-0.335,0.979,0.192,deltoid-row,,42.0,15
-0.231,0.938,-0.114,deltoid-row,,42.0,15
-0.282,0.916,-0.355,deltoid-row,,42.0,15
-0.364,0.942,-0.171,deltoid-row,,42.0,15
-0.36,0.905,0.486,deltoid-row,,42.0,15
-0.249,0.951,0.152,deltoid-row,,42.0,15
-0.241,0.993,-0.214,deltoid-row,,42.0,15
-0.332,1.049,0.093,deltoid-row,,42.0,15
-0.268,1.014,0.309,deltoid-row,,42.0,15
-0.155,0.928,0.007,deltoid-row,,42.0,15
-0.194,1.0,-0.22,deltoid-row,,42.0,15
-0.159,1.155,0.106,deltoid-row,,42.0,15
-0.09,1.073,0.127,deltoid-row,,42.0,15
-0.241,0.82,0.129,deltoid-row,,42.0,15
-0.368,0.846,0.256,deltoid-row,,42.0,15
-0.185,1.047,0.086,deltoid-row,,42.0,15
-0.088,1.112,-0.056,deltoid-row,,42.0,15
-0.241,1.089,0.194,deltoid-row,,42.0,15
-0.236,1.061,0.341,deltoid-row,,42.0,15
-0.082,0.995,0.036,deltoid-row,,42.0,15
-0.085,0.935,-0.057,deltoid-row,,42.0,15
-0.187,0.999,0.234,deltoid-row,,42.0,15
-0.182,1.062,0.218,deltoid-row,,42.0,15
-0.111,1.006,-0.079,deltoid-row,,42.0,15
-0.088,0.971,-0.033,deltoid-row,,42.0,15
-0.081,1.033,0.122,deltoid-row,,42.0,15
-0.02,1.101,0.111,deltoid-row,,42.0,15
-0.017,1.013,0.05,deltoid-row,,42.0,15
-0.11,0.951,0.18,deltoid-row,,42.0,15
-0.161,1.105,0.208,deltoid-row,,42.0,15
-0.033,1.173,0.229,deltoid-row,,42.0,15
0.047,1.123,0.133,deltoid-row,,42.0,15
-0.078,1.073,0.163,deltoid-row,,42.0,15
-0.188,1.075,0.32,deltoid-row,,42.0,15
-0.067,1.034,0.156,deltoid-row,,42.0,15
0.051,0.945,0.12,deltoid-row,,42.0,15
0.014,0.897,0.017,deltoid-row,,42.0,15
0.004,0.907,0.091,deltoid-row,,42.0,15
0.042,0.938,0.127,deltoid-row,,42.0,15
0.064,0.972,0.215,deltoid-row,,42.0,15
0.073,1.04,0.189,deltoid-row,,42.0,15
0.097,1.032,0.082,deltoid-row,,42.0,15
0.159,1.048,0.31,deltoid-row,,42.0,15
0.16,1.102,0.18,deltoid-row,,42.0,15
0.114,0.997,0.153,deltoid-row,,42.0,15
0.179,0.97,0.286,deltoid-row,,42.0,15
0.293,1.019,0.362,deltoid-row,,42.0,15
0.304,1.024,0.247,deltoid-row,,42.0,15
0.269,0.975,0.211,deltoid-row,,42.0,15
0.325,0.941,0.222,deltoid-row,,42.0,15
0.343,1.016,0.344,deltoid-row,,42.0,15
0.351,0.967,0.27,deltoid-row,,42.0,15
0.365,0.863,0.229,deltoid-row,,42.0,15
0.424,0.983,0.373,deltoid-row,,42.0,15
0.416,1.036,0.434,deltoid-row,,42.0,15
0.437,0.999,0.352,deltoid-row,,42.0,15
0.505,0.99,0.417,deltoid-row,,42.0,15
0.467,0.903,0.389,deltoid-row,,42.0,15
0.37,0.842,0.306,deltoid-row,,42.0,15
0.383,0.942,0.306,deltoid-row,,42.0,15
0.347,1.0,0.412,deltoid-row,,42.0,15
0.238,0.965,0.41,deltoid-row,,42.0,15
0.12,0.93,0.39,deltoid-row,,42.0,15
0.04,0.971,0.395,deltoid-row,,42.0,15
-0.011,1.044,0.249,deltoid-row,,42.0,15
-0.049,1.081,0.188,deltoid-row,,42.0,15
-0.147,1.046,0.207,deltoid-row,,42.0,15
-0.24,1.0,0.152,deltoid-row,,42.0,15
-0.256,0.957,0.059,deltoid-row,,42.0,15
-0.285,0.868,-0.06,deltoid-row,,42.0,15
-0.295,0.783,-0.145,deltoid-row,,42.0,15
-0.298,0.762,-0.115,deltoid-row,,42.0,15
-0.389,0.837,-0.09,deltoid-row,,42.0,15
-0.49,0.965,-0.249,deltoid-row,,42.0,15
-0.553,1.05,-0.374,deltoid-row,,42.0,15
-0.573,1.08,-0.321,deltoid-row,,42.0,15
-0.589,1.064,-0.187,deltoid-row,,42.0,15
-0.622,1.106,-0.238,deltoid-row,,42.0,15
-0.704,1.098,-0.366,deltoid-row,,42.0,15
-0.816,1.018,-0.431,deltoid-row,,42.0,15
-0.855,0.971,-0.738,deltoid-row,,42.0,15
-0.72,0.851,-0.072,deltoid-row,,42.0,15
-0.712,0.731,-0.123,deltoid-row,,42.0,15
-0.467,0.669,-0.073,deltoid-row,,42.0,15
-0.492,0.775,0.045,deltoid-row,,42.0,15
-0.557,0.861,-0.064,deltoid-row,,42.0,15
-0.591,0.924,-0.167,deltoid-row,,42.0,15
-0.64,0.86,-0.2,deltoid-row,,42.0,15
-0.636,1.025,-0.076,deltoid-row,,42.0,15
-0.584,1.038,-0.217,deltoid-row,,42.0,15
-0.468,1.007,-0.431,deltoid-row,,42.0,15
-0.386,0.983,-0.096,deltoid-row,,42.0,15
-0.464,0.952,0.16,deltoid-row,,42.0,15
-0.528,0.96,0.048,deltoid-row,,42.0,15
-0.373,1.03,-0.131,deltoid-row,,42.0,15
-0.345,0.986,0.13,deltoid-row,,42.0,15
-0.463,0.991,-0.161,deltoid-row,,42.0,15
-0.53,0.992,-0.075,deltoid-row,,42.0,15
-0.465,0.999,0.122,deltoid-row,,42.0,15
-0.254,1.049,-0.065,deltoid-row,,42.0,15
-0.244,0.933,-0.164,deltoid-row,,42.0,15
-0.435,1.039,0.031,deltoid-row,,42.0,15
-0.42,1.012,0.365,deltoid-row,,42.0,15
-0.262,0.867,0.006,deltoid-row,,42.0,15
-0.267,0.832,0.051,deltoid-row,,42.0,15
-0.365,1.019,0.386,deltoid-row,,42.0,15
-0.227,1.209,0.38,deltoid-row,,42.0,15
-0.151,1.17,0.081,deltoid-row,,42.0,15
-0.283,0.913,0.087,deltoid-row,,42.0,15
-0.355,0.854,0.325,deltoid-row,,42.0,15
-0.145,1.03,0.337,deltoid-row,,42.0,15
-0.022,1.081,-0.005,deltoid-row,,42.0,15
-0.125,0.916,-0.22,deltoid-row,,42.0,15
-0.187,0.728,0.087,deltoid-row,,42.0,15
-0.156,0.812,0.428,deltoid-row,,42.0,15
-0.087,1.081,0.333,deltoid-row,,42.0,15
-0.121,1.161,0.011,deltoid-row,,42.0,15
-0.201,0.962,0.068,deltoid-row,,42.0,15
-0.176,0.928,0.34,deltoid-row,,42.0,15
-0.082,1.175,0.351,deltoid-row,,42.0,15
-0.028,1.272,0.096,deltoid-row,,42.0,15
-0.064,1.078,-0.124,deltoid-row,,42.0,15
-0.091,0.82,0.152,deltoid-row,,42.0,15
-0.04,0.874,0.462,deltoid-row,,42.0,15
0.036,1.22,0.19,deltoid-row,,42.0,15
0.031,1.278,-0.055,deltoid-row,,42.0,15
-0.053,1.049,0.091,deltoid-row,,42.0,15
-0.017,0.915,0.294,deltoid-row,,42.0,15
0.067,0.939,0.241,deltoid-row,,42.0,15
0.112,0.993,0.19,deltoid-row,,42.0,15
0.12,1.008,0.152,deltoid-row,,42.0,15
0.136,0.978,0.18,deltoid-row,,42.0,15
0.103,0.96,0.187,deltoid-row,,42.0,15
0.088,0.98,0.127,deltoid-row,,42.0,15
0.164,1.057,0.007,deltoid-row,,42.0,15
0.208,1.052,0.173,deltoid-row,,42.0,15
0.159,0.993,0.164,deltoid-row,,42.0,15
0.11,1.0,0.175,deltoid-row,,42.0,15
0.167,0.988,0.132,deltoid-row,,42.0,15
0.282,0.889,0.297,deltoid-row,,42.0,15
0.222,0.901,0.308,deltoid-row,,42.0,15
0.203,0.966,0.261,deltoid-row,,42.0,15
0.266,0.937,0.36,deltoid-row,,42.0,15
0.32,0.961,0.366,deltoid-row,,42.0,15
0.28,1.031,0.186,deltoid-row,,42.0,15
0.249,1.048,0.029,deltoid-row,,42.0,15
0.37,1.018,0.336,deltoid-row,,42.0,15
0.398,1.076,0.24,deltoid-row,,42.0,15
0.334,0.905,0.02,deltoid-row,,42.0,15
0.207,0.845,0.371,deltoid-row,,42.0,15
0.339,0.903,0.262,deltoid-row,,42.0,15
0.435,0.885,0.301,deltoid-row,,42.0,15
0.328,1.013,0.439,deltoid-row,,42.0,15
0.311,1.144,0.405,deltoid-row,,42.0,15
0.255,1.117,0.316,deltoid-row,,42.0,15
0.197,1.036,0.377,deltoid-row,,42.0,15
0.232,0.944,0.225,deltoid-row,,42.0,15
0.248,0.914,0.186,deltoid-row,,42.0,15
0.196,0.889,0.226,deltoid-row,,42.0,15
0.053,0.841,0.262,deltoid-row,,42.0,15
0.038,0.9,0.229,deltoid-row,,42.0,15
0.035,0.957,0.219,deltoid-row,,42.0,15
-0.017,0.948,0.229,deltoid-row,,42.0,15
-0.06,0.882,0.217,deltoid-row,,42.0,15
-0.077,0.8,0.146,deltoid-row,,42.0,15
-0.126,0.782,0.113,deltoid-row,,42.0,15
-0.209,0.859,0.04,deltoid-row,,42.0,15
-0.3,0.938,-0.011,deltoid-row,,42.0,15
-0.377,0.997,-0.083,deltoid-row,,42.0,15
-0.432,1.048,-0.228,deltoid-row,,42.0,15
-0.491,1.141,-0.165,deltoid-row,,42.0,15
-0.546,1.268,-0.131,deltoid-row,,42.0,15
-0.568,1.281,-0.362,deltoid-row,,42.0,15
-0.558,1.195,-0.54,deltoid-row,,42.0,15
-0.554,1.102,-0.43,deltoid-row,,42.0,15
-0.602,1.034,-0.216,deltoid-row,,42.0,15
-0.662,0.96,-0.408,deltoid-row,,42.0,15
-0.639,0.818,-0.566,deltoid-row,,42.0,15
-0.599,0.786,-0.432,deltoid-row,,42.0,15
-0.682,0.935,-0.38,deltoid-row,,42.0,15
-0.762,1.086,-0.282,deltoid-row,,42.0,15
-0.726,0.89,-0.184,deltoid-row,,42.0,15
-0.594,0.833,-0.026,deltoid-row,,42.0,15
-0.561,0.903,-0.132,deltoid-row,,42.0,15
-0.595,0.888,-0.291,deltoid-row,,42.0,15
-0.608,0.946,-0.168,deltoid-row,,42.0,15
-0.609,0.932,-0.095,deltoid-row,,42.0,15
-0.596,0.99,-0.594,deltoid-row,,42.0,15
-0.472,0.96,-0.435,deltoid-row,,42.0,15
-0.418,0.852,0.099,deltoid-row,,42.0,15
-0.43,0.911,0.082,deltoid-row,,42.0,15
-0.404,1.159,-0.308,deltoid-row,,42.0,15
-0.343,1.243,-0.244,deltoid-row,,42.0,15
-0.322,1.128,-0.148,deltoid-row,,42.0,15
-0.4,0.856,0.504,deltoid-row,,42.0,15
-0.36,0.712,0.192,deltoid-row,,42.0,15
-0.251,0.953,-0.297,deltoid-row,,42.0,15
-0.172,1.226,-0.251,deltoid-row,,42.0,15
-0.235,1.098,0.259,deltoid-row,,42.0,15
-0.269,0.825,0.208,deltoid-row,,42.0,15
-0.272,1.014,0.257,deltoid-row,,42.0,15
-0.265,1.333,-0.204,deltoid-row,,42.0,15
-0.298,1.219,0.253,deltoid-row,,42.0,15
-0.277,0.799,0.204,deltoid-row,,42.0,15
-0.2,0.616,0.117,deltoid-row,,42.0,15
-0.076,0.872,-0.061,deltoid-row,,42.0,15
-0.073,1.173,0.014,deltoid-row,,42.0,15
-0.177,1.276,0.35,deltoid-row,,42.0,15
-0.19,1.1,0.224,deltoid-row,,42.0,15
-0.241,0.786,0.115,deltoid-row,,42.0,15
-0.264,0.855,0.327,deltoid-row,,42.0,15
-0.058,1.231,0.321,deltoid-row,,42.0,15
0.066,1.276,0.156,deltoid-row,,42.0,15
-0.073,1.051,0.035,deltoid-row,,42.0,15
-0.155,0.853,0.094,deltoid-row,,42.0,15
-0.037,0.869,0.185,deltoid-row,,42.0,15
0.04,1.008,0.189,deltoid-row,,42.0,15
-0.009,1.103,0.154,deltoid-row,,42.0,15
-0.026,1.068,0.166,deltoid-row,,42.0,15
-0.004,0.954,0.204,deltoid-row,,42.0,15
0.004,0.916,0.148,deltoid-row,,42.0,15
0.031,0.978,0.115,deltoid-row,,42.0,15
0.06,1.053,0.281,deltoid-row,,42.0,15
0.064,1.102,0.368,deltoid-row,,42.0,15
0.061,1.066,0.183,deltoid-row,,42.0,15
0.05,0.947,0.008,deltoid-row,,42.0,15
0.068,0.883,0.024,deltoid-row,,42.0,15
0.115,0.949,0.218,deltoid-row,,42.0,15
0.112,1.075,0.354,deltoid-row,,42.0,15
0.101,1.094,0.271,deltoid-row,,42.0,15
0.146,1.046,0.182,deltoid-row,,42.0,15
0.244,1.01,0.237,deltoid-row,,42.0,15
0.281,0.98,0.367,deltoid-row,,42.0,15
0.234,0.99,0.261,deltoid-row,,42.0,15
0.245,0.959,0.163,deltoid-row,,42.0,15
0.362,0.875,0.218,deltoid-row,,42.0,15
0.417,0.904,0.297,deltoid-row,,42.0,15
0.341,0.977,0.281,deltoid-row,,42.0,15
0.299,0.989,0.056,deltoid-row,,42.0,15
0.368,1.009,0.322,deltoid-row,,42.0,15
0.415,0.975,0.259,deltoid-row,,42.0,15
0.339,1.1,0.544,deltoid-row,,42.0,15
0.293,1.135,0.458,deltoid-row,,42.0,15
0.359,1.113,0.478,deltoid-row,,42.0,15
0.343,0.973,0.44,deltoid-row,,42.0,15
0.321,0.886,0.454,deltoid-row,,42.0,15
0.391,0.658,0.234,deltoid-row,,42.0,15
0.353,0.672,0.108,deltoid-row,,42.0,15
0.268,0.809,0.317,deltoid-row,,42.0,15
0.167,0.98,0.268,deltoid-row,,42.0,15
0.08,1.08,0.235,deltoid-row,,42.0,15
-0.021,1.088,0.261,deltoid-row,,42.0,15
-0.074,1.095,0.348,deltoid-row,,42.0,15
-0.128,1.0,0.251,deltoid-row,,42.0,15
-0.176,0.917,0.105,deltoid-row,,42.0,15
-0.164,0.858,0.054,deltoid-row,,42.0,15
-0.236,0.854,0.118,deltoid-row,,42.0,15
-0.343,0.912,-0.075,deltoid-row,,42.0,15
-0.41,1.031,-0.166,deltoid-row,,42.0,15
-0.453,1.14,-0.129,deltoid-row,,42.0,15
-0.475,1.168,-0.055,deltoid-row,,42.0,15
-0.53,1.14,-0.249,deltoid-row,,42.0,15
-0.53,1.09,-0.414,deltoid-row,,42.0,15
-0.473,1.03,-0.506,deltoid-row,,42.0,15
-0.504,1.018,-0.449,deltoid-row,,42.0,15
-0.571,1.034,-0.365,deltoid-row,,42.0,15
-0.578,0.954,-0.416,deltoid-row,,42.0,15
-0.559,0.882,-0.455,deltoid-row,,42.0,15
-0.597,0.823,-0.3,deltoid-row,,42.0,15
-0.701,0.823,-0.352,deltoid-row,,42.0,15
-0.718,0.881,-0.471,deltoid-row,,42.0,15
-0.588,0.912,-0.28,deltoid-row,,42.0,15
-0.546,0.889,-0.07,deltoid-row,,42.0,15
-0.578,0.885,-0.179,deltoid-row,,42.0,15
-0.503,0.969,-0.205,deltoid-row,,42.0,15
-0.464,1.069,-0.075,deltoid-row,,42.0,15
-0.496,1.072,-0.271,deltoid-row,,42.0,15
-0.45,0.969,-0.366,deltoid-row,,42.0,15
-0.356,0.932,-0.115,deltoid-row,,42.0,15
-0.317,0.947,0.122,deltoid-row,,42.0,15
-0.309,0.946,0.051,deltoid-row,,42.0,15
-0.299,0.953,-0.097,deltoid-row,,42.0,15
-0.295,0.956,-0.28,deltoid-row,,42.0,15
-0.337,1.023,0.155,deltoid-row,,42.0,15
-0.384,0.946,0.025,deltoid-row,,42.0,15
-0.289,0.951,-0.448,deltoid-row,,42.0,15
-0.239,1.016,-0.227,deltoid-row,,42.0,15
-0.372,0.933,0.304,deltoid-row,,42.0,15
-0.401,0.871,-0.127,deltoid-row,,42.0,15
-0.308,1.009,-0.014,deltoid-row,,42.0,15
-0.435,1.157,-0.008,deltoid-row,,42.0,15
-0.493,1.17,0.551,deltoid-row,,42.0,15
-0.319,0.96,0.185,deltoid-row,,42.0,15
-0.148,0.73,-0.051,deltoid-row,,42.0,15
-0.206,0.988,-0.077,deltoid-row,,42.0,15
-0.174,1.217,0.127,deltoid-row,,42.0,15
-0.104,0.992,-0.184,deltoid-row,,42.0,15
-0.136,0.8,0.224,deltoid-row,,42.0,15
-0.105,1.064,-0.133,deltoid-row,,42.0,15
-0.157,1.11,-0.015,deltoid-row,,42.0,15
-0.287,1.201,0.335,deltoid-row,,42.0,15
-0.201,1.157,0.36,deltoid-row,,42.0,15
-0.028,0.966,-0.04,deltoid-row,,42.0,15
-0.099,0.783,-0.011,deltoid-row,,42.0,15
-0.173,0.869,0.157,deltoid-row,,42.0,15
-0.111,1.075,0.177,deltoid-row,,42.0,15
-0.011,1.21,0.117,deltoid-row,,42.0,15
-0.011,1.035,-0.156,deltoid-row,,42.0,15
-0.134,0.903,0.067,deltoid-row,,42.0,15
-0.192,1.025,0.436,deltoid-row,,42.0,15
-0.071,1.184,0.287,deltoid-row,,42.0,15
0.056,1.161,0.04,deltoid-row,,42.0,15
-0.012,1.008,0.132,deltoid-row,,42.0,15
-0.094,0.925,0.205,deltoid-row,,42.0,15
0.03,0.97,0.187,deltoid-row,,42.0,15
