-0.235,0.401,-0.391,leverage-high-row,,30.0,20
-0.236,0.45,-0.367,leverage-high-row,,30.0,20
-0.252,0.472,-0.404,leverage-high-row,,30.0,20
-0.218,0.494,-0.425,leverage-high-row,,30.0,20
-0.172,0.573,-0.322,leverage-high-row,,30.0,20
-0.179,0.581,-0.3,leverage-high-row,,30.0,20
-0.189,0.566,-0.423,leverage-high-row,,30.0,20
-0.184,0.618,-0.382,leverage-high-row,,30.0,20
-0.215,0.65,-0.215,leverage-high-row,,30.0,20
-0.296,0.715,-0.313,leverage-high-row,,30.0,20
-0.347,0.795,-0.432,leverage-high-row,,30.0,20
-0.326,0.842,-0.301,leverage-high-row,,30.0,20
-0.294,0.908,-0.38,leverage-high-row,,30.0,20
-0.297,1.044,-0.448,leverage-high-row,,30.0,20
-0.373,1.113,-0.395,leverage-high-row,,30.0,20
-0.412,1.075,-0.382,leverage-high-row,,30.0,20
-0.424,1.162,-0.455,leverage-high-row,,30.0,20
-0.431,1.143,-0.473,leverage-high-row,,30.0,20
-0.456,1.064,-0.482,leverage-high-row,,30.0,20
-0.46,1.157,-0.604,leverage-high-row,,30.0,20
-0.485,1.259,-0.476,leverage-high-row,,30.0,20
-0.506,1.227,-0.557,leverage-high-row,,30.0,20
-0.462,1.189,-0.658,leverage-high-row,,30.0,20
-0.444,1.169,-0.738,leverage-high-row,,30.0,20
-0.4,1.261,-0.667,leverage-high-row,,30.0,20
-0.4,1.219,-0.497,leverage-high-row,,30.0,20
-0.401,1.271,-0.52,leverage-high-row,,30.0,20
-0.448,1.232,-0.512,leverage-high-row,,30.0,20
-0.416,1.184,-0.464,leverage-high-row,,30.0,20
-0.315,1.215,-0.573,leverage-high-row,,30.0,20
-0.19,1.178,-0.439,leverage-high-row,,30.0,20
-0.199,1.131,-0.32,leverage-high-row,,30.0,20
-0.2,1.216,-0.684,leverage-high-row,,30.0,20
-0.171,1.145,-0.663,leverage-high-row,,30.0,20
-0.175,1.066,-0.565,leverage-high-row,,30.0,20
-0.183,1.104,-0.545,leverage-high-row,,30.0,20
-0.124,1.139,-0.477,leverage-high-row,,30.0,20
-0.066,1.144,-0.627,leverage-high-row,,30.0,20
-0.081,1.042,-0.378,leverage-high-row,,30.0,20
-0.169,1.028,-0.546,leverage-high-row,,30.0,20
-0.156,1.062,-0.634,leverage-high-row,,30.0,20
-0.056,1.09,-0.511,leverage-high-row,,30.0,20
0.016,1.09,-0.43,leverage-high-row,,30.0,20
0.004,1.105,-0.566,leverage-high-row,,30.0,20
-0.03,1.09,-0.659,leverage-high-row,,30.0,20
-0.04,1.08,-0.388,leverage-high-row,,30.0,20
-0.03,1.111,-0.408,leverage-high-row,,30.0,20
-0.004,1.074,-0.539,leverage-high-row,,30.0,20
0.018,1.083,-0.436,leverage-high-row,,30.0,20
0.024,1.121,-0.403,leverage-high-row,,30.0,20
-0.007,1.048,-0.498,leverage-high-row,,30.0,20
-0.058,1.023,-0.475,leverage-high-row,,30.0,20
-0.076,1.052,-0.428,leverage-high-row,,30.0,20
-0.056,1.048,-0.412,leverage-high-row,,30.0,20
-0.059,1.067,-0.453,leverage-high-row,,30.0,20
-0.113,1.022,-0.506,leverage-high-row,,30.0,20
-0.152,1.004,-0.476,leverage-high-row,,30.0,20
-0.135,1.073,-0.472,leverage-high-row,,30.0,20
-0.125,1.025,-0.43,leverage-high-row,,30.0,20
-0.187,0.95,-0.411,leverage-high-row,,30.0,20
-0.262,0.943,-0.468,leverage-high-row,,30.0,20
-0.267,0.948,-0.421,leverage-high-row,,30.0,20
-0.264,0.934,-0.402,leverage-high-row,,30.0,20
-0.29,0.997,-0.467,leverage-high-row,,30.0,20
-0.31,0.887,-0.495,leverage-high-row,,30.0,20
-0.317,0.91,-0.556,leverage-high-row,,30.0,20
-0.358,0.912,-0.503,leverage-high-row,,30.0,20
-0.358,0.88,-0.603,leverage-high-row,,30.0,20
-0.299,0.91,-0.422,leverage-high-row,,30.0,20
-0.331,0.795,-0.375,leverage-high-row,,30.0,20
-0.411,0.759,-0.577,leverage-high-row,,30.0,20
-0.378,0.878,-0.393,leverage-high-row,,30.0,20
-0.351,0.885,-0.455,leverage-high-row,,30.0,20
-0.403,0.712,-0.513,leverage-high-row,,30.0,20
-0.426,0.781,-0.586,leverage-high-row,,30.0,20
-0.366,0.822,-0.584,leverage-high-row,,30.0,20
-0.453,0.682,-0.274,leverage-high-row,,30.0,20
-0.549,0.722,-0.472,leverage-high-row,,30.0,20
-0.463,0.791,-0.48,leverage-high-row,,30.0,20
-0.401,0.681,-0.48,leverage-high-row,,30.0,20
-0.462,0.641,-0.402,leverage-high-row,,30.0,20
-0.494,0.724,-0.43,leverage-high-row,,30.0,20
-0.511,0.616,-0.417,leverage-high-row,,30.0,20
-0.446,0.659,-0.35,leverage-high-row,,30.0,20
-0.469,0.585,-0.365,leverage-high-row,,30.0,20
-0.507,0.618,-0.494,leverage-high-row,,30.0,20
-0.526,0.624,-0.403,leverage-high-row,,30.0,20
-0.528,0.611,-0.337,leverage-high-row,,30.0,20
-0.521,0.647,-0.452,leverage-high-row,,30.0,20
-0.514,0.624,-0.569,leverage-high-row,,30.0,20
-0.574,0.542,-0.264,leverage-high-row,,30.0,20
-0.604,0.58,-0.385,leverage-high-row,,30.0,20
-0.561,0.647,-0.532,leverage-high-row,,30.0,20
-0.578,0.612,-0.331,leverage-high-row,,30.0,20
-0.559,0.564,-0.329,leverage-high-row,,30.0,20
-0.571,0.53,-0.455,leverage-high-row,,30.0,20
-0.579,0.536,-0.422,leverage-high-row,,30.0,20
-0.551,0.569,-0.399,leverage-high-row,,30.0,20
-0.531,0.564,-0.428,leverage-high-row,,30.0,20
-0.509,0.528,-0.383,leverage-high-row,,30.0,20
-0.501,0.498,-0.344,leverage-high-row,,30.0,20
-0.504,0.492,-0.326,leverage-high-row,,30.0,20
-0.491,0.474,-0.325,leverage-high-row,,30.0,20
-0.468,0.456,-0.369,leverage-high-row,,30.0,20
-0.448,0.46,-0.324,leverage-high-row,,30.0,20
-0.425,0.445,-0.317,leverage-high-row,,30.0,20
-0.412,0.435,-0.388,leverage-high-row,,30.0,20
-0.395,0.441,-0.352,leverage-high-row,,30.0,20
-0.348,0.422,-0.349,leverage-high-row,,30.0,20
-0.333,0.376,-0.249,leverage-high-row,,30.0,20
-0.315,0.356,-0.137,leverage-high-row,,30.0,20
-0.247,0.383,-0.305,leverage-high-row,,30.0,20
-0.232,0.368,-0.261,leverage-high-row,,30.0,20
-0.232,0.408,-0.208,leverage-high-row,,30.0,20
-0.213,0.434,-0.259,leverage-high-row,,30.0,20
-0.159,0.451,-0.373,leverage-high-row,,30.0,20
-0.14,0.465,-0.18,leverage-high-row,,30.0,20
-0.164,0.542,-0.207,leverage-high-row,,30.0,20
-0.189,0.562,-0.337,leverage-high-row,,30.0,20
-0.157,0.594,-0.325,leverage-high-row,,30.0,20
-0.177,0.714,-0.239,leverage-high-row,,30.0,20
-0.195,0.78,-0.545,leverage-high-row,,30.0,20
-0.248,0.742,-0.373,leverage-high-row,,30.0,20
-0.25,0.881,-0.491,leverage-high-row,,30.0,20
-0.27,0.947,-0.447,leverage-high-row,,30.0,20
-0.323,0.984,-0.379,leverage-high-row,,30.0,20
-0.354,1.075,-0.489,leverage-high-row,,30.0,20
-0.377,1.112,-0.403,leverage-high-row,,30.0,20
-0.402,1.108,-0.62,leverage-high-row,,30.0,20
-0.464,1.224,-0.736,leverage-high-row,,30.0,20
-0.552,1.072,-0.376,leverage-high-row,,30.0,20
-0.56,1.134,-0.617,leverage-high-row,,30.0,20
-0.507,1.243,-0.586,leverage-high-row,,30.0,20
-0.452,1.285,-0.621,leverage-high-row,,30.0,20
-0.506,1.149,-0.551,leverage-high-row,,30.0,20
-0.562,1.286,-0.644,leverage-high-row,,30.0,20
-0.533,1.199,-0.53,leverage-high-row,,30.0,20
-0.439,1.177,-0.724,leverage-high-row,,30.0,20
-0.391,1.129,-0.66,leverage-high-row,,30.0,20
-0.41,1.185,-0.647,leverage-high-row,,30.0,20
-0.422,1.238,-0.731,leverage-high-row,,30.0,20
-0.374,1.217,-0.783,leverage-high-row,,30.0,20
-0.33,1.075,-0.605,leverage-high-row,,30.0,20
-0.379,1.085,-0.432,leverage-high-row,,30.0,20
-0.417,1.064,-0.547,leverage-high-row,,30.0,20
-0.352,1.081,-0.653,leverage-high-row,,30.0,20
-0.244,1.009,-0.466,leverage-high-row,,30.0,20
-0.224,1.021,-0.457,leverage-high-row,,30.0,20
-0.273,1.007,-0.626,leverage-high-row,,30.0,20
-0.252,0.979,-0.795,leverage-high-row,,30.0,20
-0.171,1.029,-0.698,leverage-high-row,,30.0,20
-0.117,1.045,-0.518,leverage-high-row,,30.0,20
-0.113,1.059,-0.638,leverage-high-row,,30.0,20
-0.142,1.071,-0.729,leverage-high-row,,30.0,20
-0.21,1.006,-0.605,leverage-high-row,,30.0,20
-0.26,0.98,-0.52,leverage-high-row,,30.0,20
-0.21,1.069,-0.535,leverage-high-row,,30.0,20
-0.111,1.107,-0.571,leverage-high-row,,30.0,20
-0.085,1.044,-0.577,leverage-high-row,,30.0,20
-0.176,1.025,-0.561,leverage-high-row,,30.0,20
-0.251,1.077,-0.575,leverage-high-row,,30.0,20
-0.177,1.074,-0.639,leverage-high-row,,30.0,20
-0.105,1.009,-0.517,leverage-high-row,,30.0,20
-0.194,1.021,-0.285,leverage-high-row,,30.0,20
-0.299,1.029,-0.538,leverage-high-row,,30.0,20
-0.256,0.993,-0.639,leverage-high-row,,30.0,20
-0.182,0.871,-0.297,leverage-high-row,,30.0,20
-0.218,0.949,-0.322,leverage-high-row,,30.0,20
-0.365,0.998,-0.434,leverage-high-row,,30.0,20
-0.44,0.937,-0.699,leverage-high-row,,30.0,20
-0.358,0.872,-0.485,leverage-high-row,,30.0,20
-0.26,1.012,-0.451,leverage-high-row,,30.0,20
-0.311,0.932,-0.363,leverage-high-row,,30.0,20
-0.469,0.807,-0.402,leverage-high-row,,30.0,20
-0.48,0.909,-0.532,leverage-high-row,,30.0,20
-0.37,0.983,-0.388,leverage-high-row,,30.0,20
-0.399,0.828,-0.365,leverage-high-row,,30.0,20
-0.549,0.722,-0.499,leverage-high-row,,30.0,20
-0.508,0.956,-0.538,leverage-high-row,,30.0,20
-0.427,0.868,-0.42,leverage-high-row,,30.0,20
-0.513,0.753,-0.533,leverage-high-row,,30.0,20
-0.567,0.871,-0.203,leverage-high-row,,30.0,20
-0.498,0.802,-0.48,leverage-high-row,,30.0,20
-0.466,0.762,-0.549,leverage-high-row,,30.0,20
-0.516,0.782,-0.209,leverage-high-row,,30.0,20
-0.498,0.784,-0.279,leverage-high-row,,30.0,20
-0.539,0.634,-0.374,leverage-high-row,,30.0,20
-0.579,0.679,-0.384,leverage-high-row,,30.0,20
-0.502,0.824,-0.398,leverage-high-row,,30.0,20
-0.401,0.668,-0.44,leverage-high-row,,30.0,20
-0.43,0.56,-0.344,leverage-high-row,,30.0,20
-0.548,0.646,-0.231,leverage-high-row,,30.0,20
-0.57,0.653,-0.369,leverage-high-row,,30.0,20
-0.483,0.594,-0.404,leverage-high-row,,30.0,20
-0.444,0.588,-0.359,leverage-high-row,,30.0,20
-0.566,0.603,-0.378,leverage-high-row,,30.0,20
-0.616,0.63,-0.464,leverage-high-row,,30.0,20
-0.54,0.618,-0.415,leverage-high-row,,30.0,20
-0.509,0.613,-0.397,leverage-high-row,,30.0,20
-0.543,0.606,-0.326,leverage-high-row,,30.0,20
-0.57,0.556,-0.295,leverage-high-row,,30.0,20
-0.528,0.552,-0.304,leverage-high-row,,30.0,20
-0.496,0.531,-0.332,leverage-high-row,,30.0,20
-0.496,0.513,-0.37,leverage-high-row,,30.0,20
-0.492,0.524,-0.328,leverage-high-row,,30.0,20
-0.484,0.486,-0.305,leverage-high-row,,30.0,20
-0.456,0.464,-0.356,leverage-high-row,,30.0,20
-0.44,0.484,-0.357,leverage-high-row,,30.0,20
-0.444,0.466,-0.313,leverage-high-row,,30.0,20
-0.429,0.447,-0.268,leverage-high-row,,30.0,20
-0.419,0.463,-0.175,leverage-high-row,,30.0,20
-0.414,0.469,-0.221,leverage-high-row,,30.0,20
-0.406,0.446,-0.356,leverage-high-row,,30.0,20
-0.393,0.407,-0.292,leverage-high-row,,30.0,20
-0.336,0.4,-0.364,leverage-high-row,,30.0,20
-0.301,0.421,-0.393,leverage-high-row,,30.0,20
-0.289,0.405,-0.307,leverage-high-row,,30.0,20
-0.254,0.353,-0.26,leverage-high-row,,30.0,20
-0.204,0.38,-0.187,leverage-high-row,,30.0,20
-0.184,0.404,-0.246,leverage-high-row,,30.0,20
-0.162,0.449,-0.25,leverage-high-row,,30.0,20
-0.161,0.48,-0.243,leverage-high-row,,30.0,20
-0.127,0.507,-0.401,leverage-high-row,,30.0,20
-0.104,0.612,-0.383,leverage-high-row,,30.0,20
-0.185,0.568,-0.462,leverage-high-row,,30.0,20
-0.19,0.677,-0.454,leverage-high-row,,30.0,20
-0.171,0.768,-0.177,leverage-high-row,,30.0,20
-0.13,0.777,-0.263,leverage-high-row,,30.0,20
-0.164,0.88,-0.422,leverage-high-row,,30.0,20
-0.325,0.992,-0.509,leverage-high-row,,30.0,20
-0.415,0.987,-0.598,leverage-high-row,,30.0,20
-0.368,1.08,-0.528,leverage-high-row,,30.0,20
-0.344,1.096,-0.272,leverage-high-row,,30.0,20
-0.406,1.119,-0.513,leverage-high-row,,30.0,20
-0.522,1.173,-0.505,leverage-high-row,,30.0,20
-0.535,1.236,-0.415,leverage-high-row,,30.0,20
-0.478,1.269,-0.627,leverage-high-row,,30.0,20
-0.472,1.236,-0.605,leverage-high-row,,30.0,20
-0.507,1.323,-0.572,leverage-high-row,,30.0,20
-0.519,1.336,-0.582,leverage-high-row,,30.0,20
-0.513,1.289,-0.644,leverage-high-row,,30.0,20
-0.466,1.221,-0.767,leverage-high-row,,30.0,20
-0.418,1.31,-0.506,leverage-high-row,,30.0,20
-0.396,1.243,-0.537,leverage-high-row,,30.0,20
-0.38,1.198,-0.785,leverage-high-row,,30.0,20
-0.388,1.204,-0.662,leverage-high-row,,30.0,20
-0.392,1.122,-0.529,leverage-high-row,,30.0,20
-0.353,1.127,-0.571,leverage-high-row,,30.0,20
-0.276,1.095,-0.708,leverage-high-row,,30.0,20
-0.259,1.056,-0.671,leverage-high-row,,30.0,20
-0.239,1.089,-0.553,leverage-high-row,,30.0,20
-0.194,1.087,-0.468,leverage-high-row,,30.0,20
-0.195,1.105,-0.708,leverage-high-row,,30.0,20
-0.208,1.082,-0.758,leverage-high-row,,30.0,20
-0.177,1.035,-0.601,leverage-high-row,,30.0,20
-0.143,1.054,-0.621,leverage-high-row,,30.0,20
-0.111,1.105,-0.655,leverage-high-row,,30.0,20
-0.072,1.096,-0.584,leverage-high-row,,30.0,20
-0.048,1.06,-0.498,leverage-high-row,,30.0,20
-0.081,1.049,-0.456,leverage-high-row,,30.0,20
-0.156,1.058,-0.544,leverage-high-row,,30.0,20
-0.162,1.097,-0.616,leverage-high-row,,30.0,20
-0.078,1.104,-0.557,leverage-high-row,,30.0,20
-0.016,1.074,-0.555,leverage-high-row,,30.0,20
-0.045,1.076,-0.554,leverage-high-row,,30.0,20
-0.118,1.085,-0.528,leverage-high-row,,30.0,20
-0.144,1.08,-0.548,leverage-high-row,,30.0,20
-0.088,1.093,-0.675,leverage-high-row,,30.0,20
-0.052,1.016,-0.577,leverage-high-row,,30.0,20
-0.157,0.94,-0.258,leverage-high-row,,30.0,20
-0.304,1.003,-0.46,leverage-high-row,,30.0,20
-0.268,1.129,-0.686,leverage-high-row,,30.0,20
-0.131,1.017,-0.52,leverage-high-row,,30.0,20
-0.101,0.995,-0.369,leverage-high-row,,30.0,20
-0.216,1.007,-0.515,leverage-high-row,,30.0,20
-0.342,0.996,-0.546,leverage-high-row,,30.0,20
-0.36,0.984,-0.627,leverage-high-row,,30.0,20
-0.237,1.035,-0.483,leverage-high-row,,30.0,20
-0.155,0.983,-0.504,leverage-high-row,,30.0,20
-0.285,0.886,-0.501,leverage-high-row,,30.0,20
-0.454,0.858,-0.455,leverage-high-row,,30.0,20
-0.42,0.89,-0.435,leverage-high-row,,30.0,20
-0.272,0.967,-0.528,leverage-high-row,,30.0,20
-0.272,0.857,-0.512,leverage-high-row,,30.0,20
-0.412,0.724,-0.318,leverage-high-row,,30.0,20
-0.439,0.933,-0.548,leverage-high-row,,30.0,20
-0.358,0.855,-0.627,leverage-high-row,,30.0,20
-0.345,0.644,-0.311,leverage-high-row,,30.0,20
-0.423,0.738,-0.444,leverage-high-row,,30.0,20
-0.411,0.801,-0.464,leverage-high-row,,30.0,20
-0.422,0.692,-0.478,leverage-high-row,,30.0,20
-0.464,0.725,-0.253,leverage-high-row,,30.0,20
-0.426,0.697,-0.442,leverage-high-row,,30.0,20
-0.302,0.777,-0.502,leverage-high-row,,30.0,20
-0.433,0.639,-0.225,leverage-high-row,,30.0,20
-0.546,0.598,-0.337,leverage-high-row,,30.0,20
-0.474,0.629,-0.4,leverage-high-row,,30.0,20
-0.394,0.646,-0.526,leverage-high-row,,30.0,20
-0.421,0.603,-0.515,leverage-high-row,,30.0,20
-0.537,0.562,-0.38,leverage-high-row,,30.0,20
-0.558,0.599,-0.428,leverage-high-row,,30.0,20
-0.503,0.634,-0.439,leverage-high-row,,30.0,20
-0.515,0.605,-0.381,leverage-high-row,,30.0,20
-0.555,0.541,-0.327,leverage-high-row,,30.0,20
-0.545,0.544,-0.364,leverage-high-row,,30.0,20
-0.524,0.568,-0.35,leverage-high-row,,30.0,20
-0.52,0.572,-0.369,leverage-high-row,,30.0,20
-0.491,0.555,-0.391,leverage-high-row,,30.0,20
-0.464,0.512,-0.352,leverage-high-row,,30.0,20
-0.479,0.488,-0.371,leverage-high-row,,30.0,20
-0.481,0.484,-0.367,leverage-high-row,,30.0,20
-0.453,0.438,-0.339,leverage-high-row,,30.0,20
-0.43,0.387,-0.298,leverage-high-row,,30.0,20
-0.422,0.398,-0.272,leverage-high-row,,30.0,20
-0.444,0.42,-0.304,leverage-high-row,,30.0,20
-0.441,0.425,-0.286,leverage-high-row,,30.0,20
-0.381,0.408,-0.321,leverage-high-row,,30.0,20
-0.339,0.406,-0.229,leverage-high-row,,30.0,20
-0.313,0.373,-0.265,leverage-high-row,,30.0,20
-0.266,0.37,-0.326,leverage-high-row,,30.0,20
-0.213,0.351,-0.227,leverage-high-row,,30.0,20
-0.16,0.37,-0.159,leverage-high-row,,30.0,20
-0.153,0.327,-0.117,leverage-high-row,,30.0,20
-0.136,0.42,-0.313,leverage-high-row,,30.0,20
-0.167,0.47,-0.253,leverage-high-row,,30.0,20
-0.157,0.499,-0.247,leverage-high-row,,30.0,20
-0.138,0.539,-0.301,leverage-high-row,,30.0,20
-0.107,0.694,-0.414,leverage-high-row,,30.0,20
-0.13,0.684,-0.353,leverage-high-row,,30.0,20
-0.148,0.724,-0.413,leverage-high-row,,30.0,20
-0.194,0.776,-0.298,leverage-high-row,,30.0,20
-0.226,0.89,-0.32,leverage-high-row,,30.0,20
-0.265,0.937,-0.33,leverage-high-row,,30.0,20
-0.312,0.984,-0.408,leverage-high-row,,30.0,20
-0.384,1.112,-0.424,leverage-high-row,,30.0,20
-0.454,1.104,-0.308,leverage-high-row,,30.0,20
-0.494,1.165,-0.464,leverage-high-row,,30.0,20
-0.511,1.272,-0.457,leverage-high-row,,30.0,20
-0.57,1.2,-0.412,leverage-high-row,,30.0,20
-0.612,1.242,-0.608,leverage-high-row,,30.0,20
-0.644,1.248,-0.423,leverage-high-row,,30.0,20
-0.634,1.248,-0.365,leverage-high-row,,30.0,20
-0.619,1.275,-0.653,leverage-high-row,,30.0,20
-0.596,1.254,-0.523,leverage-high-row,,30.0,20
-0.598,1.273,-0.677,leverage-high-row,,30.0,20
-0.563,1.181,-0.542,leverage-high-row,,30.0,20
-0.546,1.255,-0.657,leverage-high-row,,30.0,20
-0.526,1.229,-0.6,leverage-high-row,,30.0,20
-0.549,1.099,-0.554,leverage-high-row,,30.0,20
-0.515,1.195,-0.68,leverage-high-row,,30.0,20
-0.42,1.164,-0.568,leverage-high-row,,30.0,20
-0.363,1.083,-0.551,leverage-high-row,,30.0,20
-0.388,1.115,-0.548,leverage-high-row,,30.0,20
-0.403,1.104,-0.592,leverage-high-row,,30.0,20
-0.338,1.075,-0.618,leverage-high-row,,30.0,20
-0.236,1.104,-0.557,leverage-high-row,,30.0,20
-0.214,1.061,-0.516,leverage-high-row,,30.0,20
-0.262,1.034,-0.508,leverage-high-row,,30.0,20
-0.234,1.077,-0.633,leverage-high-row,,30.0,20
-0.144,1.096,-0.696,leverage-high-row,,30.0,20
-0.085,1.077,-0.64,leverage-high-row,,30.0,20
-0.086,1.015,-0.658,leverage-high-row,,30.0,20
-0.147,1.021,-0.581,leverage-high-row,,30.0,20
-0.195,1.105,-0.48,leverage-high-row,,30.0,20
-0.152,1.128,-0.486,leverage-high-row,,30.0,20
-0.028,1.107,-0.469,leverage-high-row,,30.0,20
0.056,1.066,-0.516,leverage-high-row,,30.0,20
0.015,1.064,-0.498,leverage-high-row,,30.0,20
-0.082,1.062,-0.424,leverage-high-row,,30.0,20
-0.113,1.024,-0.414,leverage-high-row,,30.0,20
-0.078,1.026,-0.469,leverage-high-row,,30.0,20
-0.026,1.045,-0.641,leverage-high-row,,30.0,20
-0.035,1.056,-0.474,leverage-high-row,,30.0,20
-0.134,0.979,-0.27,leverage-high-row,,30.0,20
-0.174,0.985,-0.59,leverage-high-row,,30.0,20
-0.136,1.096,-0.392,leverage-high-row,,30.0,20
-0.144,1.131,-0.448,leverage-high-row,,30.0,20
-0.193,0.936,-0.248,leverage-high-row,,30.0,20
-0.251,0.915,-0.503,leverage-high-row,,30.0,20
-0.274,1.083,-0.62,leverage-high-row,,30.0,20
-0.289,0.972,-0.297,leverage-high-row,,30.0,20
-0.309,0.926,-0.709,leverage-high-row,,30.0,20
-0.379,0.898,-0.561,leverage-high-row,,30.0,20
-0.429,0.929,-0.574,leverage-high-row,,30.0,20
-0.344,0.96,-0.517,leverage-high-row,,30.0,20
-0.296,0.968,-0.267,leverage-high-row,,30.0,20
-0.374,0.875,-0.404,leverage-high-row,,30.0,20
-0.46,0.88,-0.385,leverage-high-row,,30.0,20
-0.427,0.88,-0.451,leverage-high-row,,30.0,20
-0.344,0.895,-0.427,leverage-high-row,,30.0,20
-0.336,0.775,-0.438,leverage-high-row,,30.0,20
-0.42,0.753,-0.468,leverage-high-row,,30.0,20
-0.384,0.827,-0.376,leverage-high-row,,30.0,20
-0.376,0.733,-0.287,leverage-high-row,,30.0,20
-0.402,0.738,-0.422,leverage-high-row,,30.0,20
-0.395,0.693,-0.272,leverage-high-row,,30.0,20
-0.342,0.68,-0.348,leverage-high-row,,30.0,20
-0.4,0.656,-0.336,leverage-high-row,,30.0,20
-0.489,0.654,-0.296,leverage-high-row,,30.0,20
-0.466,0.742,-0.414,leverage-high-row,,30.0,20
-0.426,0.665,-0.414,leverage-high-row,,30.0,20
-0.459,0.578,-0.376,leverage-high-row,,30.0,20
-0.506,0.618,-0.336,leverage-high-row,,30.0,20
-0.51,0.617,-0.284,leverage-high-row,,30.0,20
-0.504,0.58,-0.254,leverage-high-row,,30.0,20
-0.528,0.606,-0.353,leverage-high-row,,30.0,20
-0.525,0.651,-0.452,leverage-high-row,,30.0,20
-0.512,0.615,-0.392,leverage-high-row,,30.0,20
-0.547,0.576,-0.35,leverage-high-row,,30.0,20
-0.568,0.58,-0.372,leverage-high-row,,30.0,20
-0.532,0.592,-0.364,leverage-high-row,,30.0,20
-0.512,0.585,-0.317,leverage-high-row,,30.0,20
-0.549,0.557,-0.28,leverage-high-row,,30.0,20
-0.57,0.548,-0.326,leverage-high-row,,30.0,20
-0.525,0.532,-0.367,leverage-high-row,,30.0,20
-0.504,0.51,-0.338,leverage-high-row,,30.0,20
-0.534,0.523,-0.316,leverage-high-row,,30.0,20
-0.506,0.519,-0.296,leverage-high-row,,30.0,20
-0.426,0.499,-0.266,leverage-high-row,,30.0,20
-0.418,0.478,-0.229,leverage-high-row,,30.0,20
-0.456,0.461,-0.279,leverage-high-row,,30.0,20
-0.426,0.458,-0.335,leverage-high-row,,30.0,20
-0.339,0.422,-0.375,leverage-high-row,,30.0,20
-0.298,0.41,-0.241,leverage-high-row,,30.0,20
-0.278,0.369,-0.286,leverage-high-row,,30.0,20
-0.252,0.314,-0.194,leverage-high-row,,30.0,20
-0.172,0.4,-0.266,leverage-high-row,,30.0,20
-0.148,0.341,-0.144,leverage-high-row,,30.0,20
-0.127,0.416,-0.197,leverage-high-row,,30.0,20
-0.119,0.47,-0.279,leverage-high-row,,30.0,20
-0.109,0.521,-0.332,leverage-high-row,,30.0,20
-0.092,0.594,-0.365,leverage-high-row,,30.0,20
-0.137,0.616,-0.332,leverage-high-row,,30.0,20
-0.151,0.62,-0.277,leverage-high-row,,30.0,20
-0.129,0.69,-0.377,leverage-high-row,,30.0,20
-0.16,0.744,-0.4,leverage-high-row,,30.0,20
-0.2,0.816,-0.28,leverage-high-row,,30.0,20
-0.223,0.901,-0.381,leverage-high-row,,30.0,20
-0.285,1.049,-0.422,leverage-high-row,,30.0,20
-0.363,1.078,-0.379,leverage-high-row,,30.0,20
-0.397,1.182,-0.536,leverage-high-row,,30.0,20
-0.436,1.128,-0.538,leverage-high-row,,30.0,20
-0.503,1.225,-0.648,leverage-high-row,,30.0,20
-0.498,1.199,-0.684,leverage-high-row,,30.0,20
-0.463,1.239,-0.621,leverage-high-row,,30.0,20
-0.528,1.294,-0.595,leverage-high-row,,30.0,20
-0.582,1.221,-0.706,leverage-high-row,,30.0,20
-0.542,1.2,-0.593,leverage-high-row,,30.0,20
-0.51,1.134,-0.504,leverage-high-row,,30.0,20
-0.469,1.218,-0.629,leverage-high-row,,30.0,20
-0.427,1.256,-0.703,leverage-high-row,,30.0,20
-0.399,1.117,-0.718,leverage-high-row,,30.0,20
-0.43,1.078,-0.807,leverage-high-row,,30.0,20
-0.437,1.183,-0.748,leverage-high-row,,30.0,20
-0.396,1.11,-0.507,leverage-high-row,,30.0,20
-0.346,1.089,-0.593,leverage-high-row,,30.0,20
-0.314,1.168,-0.793,leverage-high-row,,30.0,20
-0.29,1.098,-0.681,leverage-high-row,,30.0,20
-0.302,1.028,-0.515,leverage-high-row,,30.0,20
-0.307,1.041,-0.579,leverage-high-row,,30.0,20
-0.271,1.027,-0.668,leverage-high-row,,30.0,20
-0.248,1.02,-0.62,leverage-high-row,,30.0,20
-0.252,1.024,-0.626,leverage-high-row,,30.0,20
-0.238,1.001,-0.732,leverage-high-row,,30.0,20
-0.205,1.03,-0.66,leverage-high-row,,30.0,20
-0.162,1.071,-0.592,leverage-high-row,,30.0,20
-0.13,1.019,-0.696,leverage-high-row,,30.0,20
-0.156,0.985,-0.623,leverage-high-row,,30.0,20
-0.173,1.012,-0.617,leverage-high-row,,30.0,20
-0.16,1.021,-0.67,leverage-high-row,,30.0,20
-0.126,1.021,-0.593,leverage-high-row,,30.0,20
-0.083,1.059,-0.609,leverage-high-row,,30.0,20
-0.081,1.023,-0.422,leverage-high-row,,30.0,20
-0.106,0.973,-0.657,leverage-high-row,,30.0,20
-0.112,1.012,-0.635,leverage-high-row,,30.0,20
-0.119,1.02,-0.462,leverage-high-row,,30.0,20
-0.134,1.005,-0.617,leverage-high-row,,30.0,20
-0.096,1.005,-0.654,leverage-high-row,,30.0,20
-0.108,1.036,-0.4,leverage-high-row,,30.0,20
-0.175,0.904,-0.445,leverage-high-row,,30.0,20
-0.215,0.963,-0.699,leverage-high-row,,30.0,20
-0.204,1.024,-0.641,leverage-high-row,,30.0,20
