-0.676,1.23,-0.424,lat-pulldown-angled,,70.0,7
-0.65,1.196,-0.49,lat-pulldown-angled,,70.0,7
-0.648,1.17,-0.474,lat-pulldown-angled,,70.0,7
-0.672,1.156,-0.386,lat-pulldown-angled,,70.0,7
-0.752,1.172,-0.15,lat-pulldown-angled,,70.0,7
-0.794,1.211,-0.052,lat-pulldown-angled,,70.0,7
-0.808,1.246,-0.062,lat-pulldown-angled,,70.0,7
-0.722,1.146,-0.528,lat-pulldown-angled,,70.0,7
-0.625,1.121,-0.688,lat-pulldown-angled,,70.0,7
-0.515,1.171,-0.542,lat-pulldown-angled,,70.0,7
-0.634,1.118,-0.064,lat-pulldown-angled,,70.0,7
-0.715,1.039,0.186,lat-pulldown-angled,,70.0,7
-0.645,0.929,-0.178,lat-pulldown-angled,,70.0,7
-0.54,0.91,-0.225,lat-pulldown-angled,,70.0,7
-0.43,0.932,-0.149,lat-pulldown-angled,,70.0,7
-0.404,0.972,-0.199,lat-pulldown-angled,,70.0,7
-0.462,1.1,-0.272,lat-pulldown-angled,,70.0,7
-0.602,1.314,-0.366,lat-pulldown-angled,,70.0,7
-0.566,1.255,-0.39,lat-pulldown-angled,,70.0,7
-0.49,1.156,-0.42,lat-pulldown-angled,,70.0,7
-0.366,1.036,-0.484,lat-pulldown-angled,,70.0,7
-0.296,0.986,-0.34,lat-pulldown-angled,,70.0,7
-0.264,0.968,-0.155,lat-pulldown-angled,,70.0,7
-0.344,0.974,-0.425,lat-pulldown-angled,,70.0,7
-0.406,1.031,-0.41,lat-pulldown-angled,,70.0,7
-0.452,1.141,-0.11,lat-pulldown-angled,,70.0,7
-0.478,1.04,-0.076,lat-pulldown-angled,,70.0,7
-0.484,0.934,-0.104,lat-pulldown-angled,,70.0,7
-0.444,0.874,-0.208,lat-pulldown-angled,,70.0,7
-0.414,0.916,-0.289,lat-pulldown-angled,,70.0,7
-0.4,0.997,-0.301,lat-pulldown-angled,,70.0,7
-0.486,1.047,0.209,lat-pulldown-angled,,70.0,7
-0.543,1.082,0.262,lat-pulldown-angled,,70.0,7
-0.573,1.102,-0.144,lat-pulldown-angled,,70.0,7
-0.468,1.118,-0.162,lat-pulldown-angled,,70.0,7
-0.372,1.124,-0.128,lat-pulldown-angled,,70.0,7
-0.332,1.108,-0.072,lat-pulldown-angled,,70.0,7
-0.282,1.097,-0.024,lat-pulldown-angled,,70.0,7
-0.228,1.084,0.03,lat-pulldown-angled,,70.0,7
-0.182,1.05,0.17,lat-pulldown-angled,,70.0,7
-0.17,0.997,0.142,lat-pulldown-angled,,70.0,7
-0.19,0.927,-0.052,lat-pulldown-angled,,70.0,7
-0.16,0.97,-0.045,lat-pulldown-angled,,70.0,7
-0.114,1.017,0.064,lat-pulldown-angled,,70.0,7
-0.038,1.047,0.36,lat-pulldown-angled,,70.0,7
0.036,1.038,0.175,lat-pulldown-angled,,70.0,7
0.106,1.013,-0.139,lat-pulldown-angled,,70.0,7
0.12,0.983,0.231,lat-pulldown-angled,,70.0,7
0.143,0.983,0.218,lat-pulldown-angled,,70.0,7
0.173,1.013,-0.176,lat-pulldown-angled,,70.0,7
0.18,0.994,-0.09,lat-pulldown-angled,,70.0,7
0.175,0.968,-0.02,lat-pulldown-angled,,70.0,7
0.145,0.944,-0.116,lat-pulldown-angled,,70.0,7
0.143,1.02,-0.011,lat-pulldown-angled,,70.0,7
0.158,1.13,0.141,lat-pulldown-angled,,70.0,7
0.212,1.144,-0.049,lat-pulldown-angled,,70.0,7
0.242,1.13,-0.179,lat-pulldown-angled,,70.0,7
0.248,1.084,-0.249,lat-pulldown-angled,,70.0,7
0.18,1.04,-0.252,lat-pulldown-angled,,70.0,7
0.114,0.999,-0.186,lat-pulldown-angled,,70.0,7
0.07,0.969,0.018,lat-pulldown-angled,,70.0,7
0.102,0.967,0.034,lat-pulldown-angled,,70.0,7
0.167,0.976,-0.014,lat-pulldown-angled,,70.0,7
0.237,0.976,0.086,lat-pulldown-angled,,70.0,7
0.267,0.991,0.181,lat-pulldown-angled,,70.0,7
0.257,1.021,0.271,lat-pulldown-angled,,70.0,7
0.238,1.002,0.114,lat-pulldown-angled,,70.0,7
0.227,0.956,-0.037,lat-pulldown-angled,,70.0,7
0.237,0.86,-0.107,lat-pulldown-angled,,70.0,7
0.258,0.808,-0.009,lat-pulldown-angled,,70.0,7
0.282,0.781,0.14,lat-pulldown-angled,,70.0,7
0.308,0.831,0.1,lat-pulldown-angled,,70.0,7
0.325,0.876,0.068,lat-pulldown-angled,,70.0,7
0.335,0.916,0.042,lat-pulldown-angled,,70.0,7
0.345,0.875,0.08,lat-pulldown-angled,,70.0,7
0.355,0.837,0.106,lat-pulldown-angled,,70.0,7
0.365,0.827,0.086,lat-pulldown-angled,,70.0,7
0.372,0.838,0.066,lat-pulldown-angled,,70.0,7
0.376,0.862,0.049,lat-pulldown-angled,,70.0,7
0.376,0.922,0.059,lat-pulldown-angled,,70.0,7
0.376,0.962,0.042,lat-pulldown-angled,,70.0,7
0.376,0.982,-0.004,lat-pulldown-angled,,70.0,7
0.408,0.993,0.006,lat-pulldown-angled,,70.0,7
0.435,1.015,0.004,lat-pulldown-angled,,70.0,7
0.445,1.065,-0.036,lat-pulldown-angled,,70.0,7
0.455,1.084,-0.044,lat-pulldown-angled,,70.0,7
0.466,1.089,-0.026,lat-pulldown-angled,,70.0,7
0.492,1.099,0.12,lat-pulldown-angled,,70.0,7
0.506,1.102,0.112,lat-pulldown-angled,,70.0,7
0.512,1.096,-0.048,lat-pulldown-angled,,70.0,7
0.485,1.02,-0.042,lat-pulldown-angled,,70.0,7
0.461,0.964,0.03,lat-pulldown-angled,,70.0,7
0.451,0.98,0.21,lat-pulldown-angled,,70.0,7
0.458,0.942,0.299,lat-pulldown-angled,,70.0,7
0.474,0.889,0.302,lat-pulldown-angled,,70.0,7
0.488,0.899,-0.112,lat-pulldown-angled,,70.0,7
0.474,0.936,-0.138,lat-pulldown-angled,,70.0,7
0.428,1.002,0.228,lat-pulldown-angled,,70.0,7
0.406,1.044,0.178,lat-pulldown-angled,,70.0,7
0.398,1.038,0.118,lat-pulldown-angled,,70.0,7
0.418,0.922,0.138,lat-pulldown-angled,,70.0,7
0.431,0.832,0.179,lat-pulldown-angled,,70.0,7
0.44,0.762,0.208,lat-pulldown-angled,,70.0,7
0.44,0.776,0.042,lat-pulldown-angled,,70.0,7
0.42,0.774,0.002,lat-pulldown-angled,,70.0,7
0.38,0.754,0.088,lat-pulldown-angled,,70.0,7
0.3,0.779,0.208,lat-pulldown-angled,,70.0,7
0.24,0.8,0.296,lat-pulldown-angled,,70.0,7
0.328,0.816,0.232,lat-pulldown-angled,,70.0,7
0.318,0.837,0.208,lat-pulldown-angled,,70.0,7
0.302,0.868,0.17,lat-pulldown-angled,,70.0,7
0.288,0.902,0.116,lat-pulldown-angled,,70.0,7
0.298,0.932,0.113,lat-pulldown-angled,,70.0,7
0.332,0.958,0.163,lat-pulldown-angled,,70.0,7
0.386,0.987,0.136,lat-pulldown-angled,,70.0,7
0.418,1.018,0.13,lat-pulldown-angled,,70.0,7
0.398,1.054,0.19,lat-pulldown-angled,,70.0,7
0.378,1.082,0.162,lat-pulldown-angled,,70.0,7
0.364,1.103,0.107,lat-pulldown-angled,,70.0,7
0.404,1.093,0.137,lat-pulldown-angled,,70.0,7
0.442,1.076,0.16,lat-pulldown-angled,,70.0,7
0.476,1.05,0.174,lat-pulldown-angled,,70.0,7
0.462,0.976,0.041,lat-pulldown-angled,,70.0,7
0.446,0.928,-0.01,lat-pulldown-angled,,70.0,7
0.442,0.952,0.17,lat-pulldown-angled,,70.0,7
0.472,0.97,0.108,lat-pulldown-angled,,70.0,7
0.512,0.988,-0.009,lat-pulldown-angled,,70.0,7
0.506,1.022,0.301,lat-pulldown-angled,,70.0,7
0.479,1.015,0.354,lat-pulldown-angled,,70.0,7
0.429,0.965,0.148,lat-pulldown-angled,,70.0,7
0.402,0.951,0.2,lat-pulldown-angled,,70.0,7
0.38,0.934,0.24,lat-pulldown-angled,,70.0,7
0.364,0.898,0.184,lat-pulldown-angled,,70.0,7
0.325,0.87,0.102,lat-pulldown-angled,,70.0,7
0.274,0.844,0.02,lat-pulldown-angled,,70.0,7
0.214,0.81,0.06,lat-pulldown-angled,,70.0,7
0.142,0.812,0.058,lat-pulldown-angled,,70.0,7
0.056,0.852,0.012,lat-pulldown-angled,,70.0,7
-0.033,0.865,-0.001,lat-pulldown-angled,,70.0,7
-0.102,0.857,-0.053,lat-pulldown-angled,,70.0,7
-0.122,0.807,-0.203,lat-pulldown-angled,,70.0,7
-0.114,0.806,-0.108,lat-pulldown-angled,,70.0,7
-0.101,0.828,0.058,lat-pulldown-angled,,70.0,7
-0.151,0.868,-0.088,lat-pulldown-angled,,70.0,7
-0.226,0.91,-0.16,lat-pulldown-angled,,70.0,7
-0.326,0.956,-0.16,lat-pulldown-angled,,70.0,7
-0.386,1.014,-0.205,lat-pulldown-angled,,70.0,7
-0.432,1.084,-0.27,lat-pulldown-angled,,70.0,7
-0.456,1.18,-0.37,lat-pulldown-angled,,70.0,7
-0.471,1.162,-0.404,lat-pulldown-angled,,70.0,7
-0.478,1.098,-0.408,lat-pulldown-angled,,70.0,7
-0.458,1.044,-0.414,lat-pulldown-angled,,70.0,7
-0.423,1.061,-0.486,lat-pulldown-angled,,70.0,7
-0.373,1.151,-0.626,lat-pulldown-angled,,70.0,7
-0.368,1.2,-0.694,lat-pulldown-angled,,70.0,7
-0.383,1.206,-0.784,lat-pulldown-angled,,70.0,7
-0.433,1.122,-0.944,lat-pulldown-angled,,70.0,7
-0.472,1.072,-0.838,lat-pulldown-angled,,70.0,7
-0.508,1.042,-0.618,lat-pulldown-angled,,70.0,7
-0.548,1.056,-0.392,lat-pulldown-angled,,70.0,7
-0.603,1.082,-0.13,lat-pulldown-angled,,70.0,7
-0.673,1.116,0.17,lat-pulldown-angled,,70.0,7
-0.72,1.138,-0.21,lat-pulldown-angled,,70.0,7
-0.726,1.156,-0.508,lat-pulldown-angled,,70.0,7
-0.642,1.172,-0.444,lat-pulldown-angled,,70.0,7
-0.616,1.113,-0.27,lat-pulldown-angled,,70.0,7
-0.616,1.029,-0.086,lat-pulldown-angled,,70.0,7
-0.616,0.999,-0.22,lat-pulldown-angled,,70.0,7
-0.601,1.029,-0.37,lat-pulldown-angled,,70.0,7
-0.571,1.119,-0.536,lat-pulldown-angled,,70.0,7
-0.541,1.119,-0.516,lat-pulldown-angled,,70.0,7
-0.5,1.104,-0.396,lat-pulldown-angled,,70.0,7
-0.436,1.08,-0.092,lat-pulldown-angled,,70.0,7
-0.392,1.082,-0.066,lat-pulldown-angled,,70.0,7
-0.36,1.099,-0.172,lat-pulldown-angled,,70.0,7
-0.354,1.129,-0.378,lat-pulldown-angled,,70.0,7
-0.362,1.124,-0.532,lat-pulldown-angled,,70.0,7
-0.382,1.084,-0.638,lat-pulldown-angled,,70.0,7
-0.393,1.012,-0.536,lat-pulldown-angled,,70.0,7
-0.392,0.954,-0.344,lat-pulldown-angled,,70.0,7
-0.368,0.934,0.0,lat-pulldown-angled,,70.0,7
-0.381,0.932,-0.116,lat-pulldown-angled,,70.0,7
-0.404,0.946,-0.388,lat-pulldown-angled,,70.0,7
-0.358,1.052,-0.262,lat-pulldown-angled,,70.0,7
-0.304,1.142,-0.132,lat-pulldown-angled,,70.0,7
-0.238,1.216,0.002,lat-pulldown-angled,,70.0,7
-0.192,1.22,-0.06,lat-pulldown-angled,,70.0,7
-0.174,1.172,-0.153,lat-pulldown-angled,,70.0,7
-0.218,1.028,-0.263,lat-pulldown-angled,,70.0,7
-0.246,0.96,-0.146,lat-pulldown-angled,,70.0,7
-0.257,0.945,0.042,lat-pulldown-angled,,70.0,7
-0.187,1.115,-0.012,lat-pulldown-angled,,70.0,7
-0.13,1.232,-0.08,lat-pulldown-angled,,70.0,7
-0.084,1.298,-0.16,lat-pulldown-angled,,70.0,7
-0.076,1.241,0.044,lat-pulldown-angled,,70.0,7
-0.075,1.168,0.3,lat-pulldown-angled,,70.0,7
-0.085,1.088,0.604,lat-pulldown-angled,,70.0,7
-0.039,1.099,0.392,lat-pulldown-angled,,70.0,7
0.032,1.138,-0.014,lat-pulldown-angled,,70.0,7
0.112,1.078,-0.16,lat-pulldown-angled,,70.0,7
0.137,0.993,-0.19,lat-pulldown-angled,,70.0,7
0.107,0.883,-0.104,lat-pulldown-angled,,70.0,7
0.041,0.953,0.183,lat-pulldown-angled,,70.0,7
-0.005,1.034,0.319,lat-pulldown-angled,,70.0,7
0.005,1.094,0.049,lat-pulldown-angled,,70.0,7
0.096,1.074,0.031,lat-pulldown-angled,,70.0,7
0.209,1.021,0.098,lat-pulldown-angled,,70.0,7
0.219,0.991,-0.036,lat-pulldown-angled,,70.0,7
0.172,0.991,-0.112,lat-pulldown-angled,,70.0,7
0.066,1.021,-0.126,lat-pulldown-angled,,70.0,7
0.06,0.992,0.012,lat-pulldown-angled,,70.0,7
0.103,0.941,0.142,lat-pulldown-angled,,70.0,7
0.233,0.851,0.218,lat-pulldown-angled,,70.0,7
0.314,0.824,0.054,lat-pulldown-angled,,70.0,7
0.356,0.832,-0.182,lat-pulldown-angled,,70.0,7
0.236,0.906,-0.168,lat-pulldown-angled,,70.0,7
0.138,0.964,-0.115,lat-pulldown-angled,,70.0,7
0.064,1.004,-0.025,lat-pulldown-angled,,70.0,7
0.132,0.972,0.178,lat-pulldown-angled,,70.0,7
0.192,0.944,0.328,lat-pulldown-angled,,70.0,7
