-0.626,0.163,0.237,lat-pulldown-angled,,42.0,15
-0.658,0.168,0.275,lat-pulldown-angled,,42.0,15
-0.675,0.238,0.297,lat-pulldown-angled,,42.0,15
-0.668,0.213,0.194,lat-pulldown-angled,,42.0,15
-0.666,0.176,0.188,lat-pulldown-angled,,42.0,15
-0.633,0.229,0.208,lat-pulldown-angled,,42.0,15
-0.651,0.253,0.215,lat-pulldown-angled,,42.0,15
-0.601,0.268,0.39,lat-pulldown-angled,,42.0,15
-0.599,0.248,0.108,lat-pulldown-angled,,42.0,15
-0.559,0.25,0.169,lat-pulldown-angled,,42.0,15
-0.601,0.265,0.386,lat-pulldown-angled,,42.0,15
-0.611,0.266,0.239,lat-pulldown-angled,,42.0,15
-0.638,0.215,0.289,lat-pulldown-angled,,42.0,15
-0.705,0.206,0.214,lat-pulldown-angled,,42.0,15
-0.719,0.175,0.182,lat-pulldown-angled,,42.0,15
-0.695,0.16,0.003,lat-pulldown-angled,,42.0,15
-0.672,0.16,0.36,lat-pulldown-angled,,42.0,15
-0.824,0.08,0.176,lat-pulldown-angled,,42.0,15
-0.777,0.111,0.207,lat-pulldown-angled,,42.0,15
-0.768,0.097,0.375,lat-pulldown-angled,,42.0,15
-0.835,0.133,0.086,lat-pulldown-angled,,42.0,15
-0.862,0.129,0.319,lat-pulldown-angled,,42.0,15
-0.893,0.157,-0.027,lat-pulldown-angled,,42.0,15
-0.903,0.188,0.375,lat-pulldown-angled,,42.0,15
-0.986,0.172,0.583,lat-pulldown-angled,,42.0,15
-0.967,0.168,0.215,lat-pulldown-angled,,42.0,15
-0.986,0.318,0.084,lat-pulldown-angled,,42.0,15
-1.062,0.39,0.066,lat-pulldown-angled,,42.0,15
-1.123,0.375,0.194,lat-pulldown-angled,,42.0,15
-1.124,0.314,0.232,lat-pulldown-angled,,42.0,15
-1.091,0.355,0.303,lat-pulldown-angled,,42.0,15
-1.091,0.25,0.116,lat-pulldown-angled,,42.0,15
-1.124,0.256,0.232,lat-pulldown-angled,,42.0,15
-1.109,0.318,0.434,lat-pulldown-angled,,42.0,15
-1.107,0.32,0.441,lat-pulldown-angled,,42.0,15
-1.071,0.348,0.217,lat-pulldown-angled,,42.0,15
-1.107,0.398,0.544,lat-pulldown-angled,,42.0,15
-1.221,0.325,0.658,lat-pulldown-angled,,42.0,15
-1.198,0.292,0.464,lat-pulldown-angled,,42.0,15
-1.238,0.392,0.543,lat-pulldown-angled,,42.0,15
-1.265,0.482,0.492,lat-pulldown-angled,,42.0,15
-1.174,0.508,0.46,lat-pulldown-angled,,42.0,15
-1.2,0.536,0.72,lat-pulldown-angled,,42.0,15
-1.287,0.556,0.745,lat-pulldown-angled,,42.0,15
-1.26,0.622,0.545,lat-pulldown-angled,,42.0,15
-1.226,0.686,0.674,lat-pulldown-angled,,42.0,15
-1.255,0.59,0.745,lat-pulldown-angled,,42.0,15
-1.193,0.514,0.459,lat-pulldown-angled,,42.0,15
-1.073,0.583,0.554,lat-pulldown-angled,,42.0,15
-1.106,0.583,0.685,lat-pulldown-angled,,42.0,15
-1.167,0.477,0.555,lat-pulldown-angled,,42.0,15
-1.098,0.432,0.728,lat-pulldown-angled,,42.0,15
-1.118,0.406,0.657,lat-pulldown-angled,,42.0,15
-1.105,0.375,0.497,lat-pulldown-angled,,42.0,15
-1.086,0.356,0.42,lat-pulldown-angled,,42.0,15
-1.09,0.343,0.643,lat-pulldown-angled,,42.0,15
-1.111,0.257,0.41,lat-pulldown-angled,,42.0,15
-1.09,0.237,0.293,lat-pulldown-angled,,42.0,15
-1.129,0.24,0.703,lat-pulldown-angled,,42.0,15
-1.112,0.168,0.373,lat-pulldown-angled,,42.0,15
-0.992,0.176,0.331,lat-pulldown-angled,,42.0,15
-0.987,0.227,0.401,lat-pulldown-angled,,42.0,15
-0.964,0.239,0.44,lat-pulldown-angled,,42.0,15
-1.058,0.171,0.24,lat-pulldown-angled,,42.0,15
-0.991,0.202,0.228,lat-pulldown-angled,,42.0,15
-0.887,0.224,0.084,lat-pulldown-angled,,42.0,15
-1.18,0.223,0.313,lat-pulldown-angled,,42.0,15
-1.055,0.184,0.341,lat-pulldown-angled,,42.0,15
-0.937,0.192,0.067,lat-pulldown-angled,,42.0,15
-1.099,0.231,0.367,lat-pulldown-angled,,42.0,15
-1.013,0.164,-0.027,lat-pulldown-angled,,42.0,15
-0.703,0.212,0.22,lat-pulldown-angled,,42.0,15
-1.132,0.194,0.167,lat-pulldown-angled,,42.0,15
-1.19,0.171,-0.054,lat-pulldown-angled,,42.0,15
-0.899,0.238,0.255,lat-pulldown-angled,,42.0,15
-1.047,0.221,0.338,lat-pulldown-angled,,42.0,15
-1.053,0.236,-0.029,lat-pulldown-angled,,42.0,15
-0.97,0.266,0.02,lat-pulldown-angled,,42.0,15
-0.99,0.221,0.289,lat-pulldown-angled,,42.0,15
-0.888,0.251,0.067,lat-pulldown-angled,,42.0,15
-0.892,0.288,0.05,lat-pulldown-angled,,42.0,15
-1.004,0.243,0.266,lat-pulldown-angled,,42.0,15
-1.023,0.23,0.101,lat-pulldown-angled,,42.0,15
-1.027,0.249,0.236,lat-pulldown-angled,,42.0,15
-1.0,0.202,0.163,lat-pulldown-angled,,42.0,15
-0.895,0.187,0.054,lat-pulldown-angled,,42.0,15
-0.873,0.161,0.208,lat-pulldown-angled,,42.0,15
-0.883,0.114,0.166,lat-pulldown-angled,,42.0,15
-0.827,0.091,0.056,lat-pulldown-angled,,42.0,15
-0.783,0.079,0.054,lat-pulldown-angled,,42.0,15
-0.848,0.063,0.261,lat-pulldown-angled,,42.0,15
-0.943,0.043,0.295,lat-pulldown-angled,,42.0,15
-0.914,0.04,0.167,lat-pulldown-angled,,42.0,15
-0.816,0.064,0.104,lat-pulldown-angled,,42.0,15
-0.857,0.088,0.279,lat-pulldown-angled,,42.0,15
-0.951,0.125,0.449,lat-pulldown-angled,,42.0,15
-0.911,0.153,0.316,lat-pulldown-angled,,42.0,15
-0.828,0.188,0.253,lat-pulldown-angled,,42.0,15
-0.823,0.254,0.269,lat-pulldown-angled,,42.0,15
-0.856,0.243,0.322,lat-pulldown-angled,,42.0,15
-0.856,0.182,0.445,lat-pulldown-angled,,42.0,15
-0.853,0.144,0.463,lat-pulldown-angled,,42.0,15
-0.843,0.17,0.359,lat-pulldown-angled,,42.0,15
-0.832,0.163,0.287,lat-pulldown-angled,,42.0,15
-0.825,0.096,0.379,lat-pulldown-angled,,42.0,15
-0.81,0.13,0.445,lat-pulldown-angled,,42.0,15
-0.804,0.21,0.273,lat-pulldown-angled,,42.0,15
-0.768,0.155,0.446,lat-pulldown-angled,,42.0,15
-0.758,0.117,0.42,lat-pulldown-angled,,42.0,15
-0.72,0.142,0.313,lat-pulldown-angled,,42.0,15
-0.727,0.171,0.22,lat-pulldown-angled,,42.0,15
-0.76,0.192,0.432,lat-pulldown-angled,,42.0,15
-0.757,0.239,0.37,lat-pulldown-angled,,42.0,15
-0.733,0.233,0.281,lat-pulldown-angled,,42.0,15
-0.715,0.247,0.358,lat-pulldown-angled,,42.0,15
-0.742,0.316,0.316,lat-pulldown-angled,,42.0,15
-0.721,0.264,0.051,lat-pulldown-angled,,42.0,15
-0.732,0.256,0.27,lat-pulldown-angled,,42.0,15
-0.616,0.272,0.208,lat-pulldown-angled,,42.0,15
-0.648,0.168,0.0,lat-pulldown-angled,,42.0,15
-0.601,0.184,0.21,lat-pulldown-angled,,42.0,15
-0.676,0.161,0.3,lat-pulldown-angled,,42.0,15
-0.65,0.115,-0.001,lat-pulldown-angled,,42.0,15
-0.626,0.112,0.253,lat-pulldown-angled,,42.0,15
-0.681,0.076,0.366,lat-pulldown-angled,,42.0,15
-0.583,0.058,0.139,lat-pulldown-angled,,42.0,15
-0.704,0.049,0.172,lat-pulldown-angled,,42.0,15
-0.688,0.161,0.097,lat-pulldown-angled,,42.0,15
-0.641,0.164,0.08,lat-pulldown-angled,,42.0,15
-0.753,0.109,0.353,lat-pulldown-angled,,42.0,15
-0.753,0.152,0.201,lat-pulldown-angled,,42.0,15
-0.75,0.162,0.13,lat-pulldown-angled,,42.0,15
-0.746,0.16,0.263,lat-pulldown-angled,,42.0,15
-0.784,0.143,0.295,lat-pulldown-angled,,42.0,15
-0.923,0.103,0.11,lat-pulldown-angled,,42.0,15
-0.9,0.153,0.14,lat-pulldown-angled,,42.0,15
-0.906,0.142,0.203,lat-pulldown-angled,,42.0,15
-1.061,0.105,0.254,lat-pulldown-angled,,42.0,15
-1.082,0.106,0.191,lat-pulldown-angled,,42.0,15
-1.024,0.136,0.28,lat-pulldown-angled,,42.0,15
-1.036,0.152,0.288,lat-pulldown-angled,,42.0,15
-1.038,0.17,0.175,lat-pulldown-angled,,42.0,15
-1.089,0.201,0.235,lat-pulldown-angled,,42.0,15
-1.148,0.208,0.324,lat-pulldown-angled,,42.0,15
-1.112,0.208,0.272,lat-pulldown-angled,,42.0,15
-1.084,0.289,0.424,lat-pulldown-angled,,42.0,15
-1.148,0.316,0.46,lat-pulldown-angled,,42.0,15
-1.166,0.281,0.148,lat-pulldown-angled,,42.0,15
-1.125,0.41,0.268,lat-pulldown-angled,,42.0,15
-1.228,0.538,0.598,lat-pulldown-angled,,42.0,15
-1.349,0.448,0.568,lat-pulldown-angled,,42.0,15
-1.283,0.381,0.391,lat-pulldown-angled,,42.0,15
-1.217,0.543,0.384,lat-pulldown-angled,,42.0,15
-1.286,0.578,0.752,lat-pulldown-angled,,42.0,15
-1.228,0.449,0.655,lat-pulldown-angled,,42.0,15
-1.142,0.545,0.489,lat-pulldown-angled,,42.0,15
-1.153,0.669,0.676,lat-pulldown-angled,,42.0,15
-1.182,0.583,0.773,lat-pulldown-angled,,42.0,15
-1.141,0.505,0.601,lat-pulldown-angled,,42.0,15
-1.2,0.6,0.337,lat-pulldown-angled,,42.0,15
-1.257,0.616,0.501,lat-pulldown-angled,,42.0,15
-1.217,0.541,0.643,lat-pulldown-angled,,42.0,15
-1.199,0.516,0.544,lat-pulldown-angled,,42.0,15
-1.274,0.451,0.607,lat-pulldown-angled,,42.0,15
-1.177,0.477,0.693,lat-pulldown-angled,,42.0,15
-1.183,0.51,0.536,lat-pulldown-angled,,42.0,15
-1.158,0.409,0.546,lat-pulldown-angled,,42.0,15
-1.02,0.413,0.673,lat-pulldown-angled,,42.0,15
-1.098,0.36,0.535,lat-pulldown-angled,,42.0,15
-1.174,0.368,0.495,lat-pulldown-angled,,42.0,15
-1.01,0.352,0.401,lat-pulldown-angled,,42.0,15
-0.876,0.344,0.447,lat-pulldown-angled,,42.0,15
-1.039,0.169,0.524,lat-pulldown-angled,,42.0,15
-1.145,0.108,0.416,lat-pulldown-angled,,42.0,15
-0.977,0.177,0.401,lat-pulldown-angled,,42.0,15
-0.996,0.177,0.186,lat-pulldown-angled,,42.0,15
-1.0,0.12,0.174,lat-pulldown-angled,,42.0,15
-0.993,0.16,0.497,lat-pulldown-angled,,42.0,15
-1.079,0.175,0.012,lat-pulldown-angled,,42.0,15
-1.05,0.183,0.145,lat-pulldown-angled,,42.0,15
-1.04,0.159,0.283,lat-pulldown-angled,,42.0,15
-1.127,0.127,0.31,lat-pulldown-angled,,42.0,15
-1.164,0.223,0.203,lat-pulldown-angled,,42.0,15
-1.009,0.274,0.144,lat-pulldown-angled,,42.0,15
-0.981,0.223,0.354,lat-pulldown-angled,,42.0,15
-1.12,0.211,0.24,lat-pulldown-angled,,42.0,15
-0.96,0.232,0.098,lat-pulldown-angled,,42.0,15
-0.893,0.266,0.23,lat-pulldown-angled,,42.0,15
-1.147,0.295,0.322,lat-pulldown-angled,,42.0,15
-1.122,0.274,0.106,lat-pulldown-angled,,42.0,15
-0.924,0.27,-0.128,lat-pulldown-angled,,42.0,15
-0.939,0.303,-0.007,lat-pulldown-angled,,42.0,15
-1.031,0.316,0.459,lat-pulldown-angled,,42.0,15
-1.0,0.269,0.22,lat-pulldown-angled,,42.0,15
-0.856,0.282,-0.154,lat-pulldown-angled,,42.0,15
-0.856,0.316,0.092,lat-pulldown-angled,,42.0,15
-0.917,0.262,0.223,lat-pulldown-angled,,42.0,15
-0.833,0.183,0.123,lat-pulldown-angled,,42.0,15
-0.824,0.204,0.109,lat-pulldown-angled,,42.0,15
-0.92,0.307,0.237,lat-pulldown-angled,,42.0,15
-0.933,0.26,0.392,lat-pulldown-angled,,42.0,15
-0.904,0.093,0.19,lat-pulldown-angled,,42.0,15
-0.858,0.062,0.007,lat-pulldown-angled,,42.0,15
-0.817,0.15,0.366,lat-pulldown-angled,,42.0,15
-0.883,0.148,0.497,lat-pulldown-angled,,42.0,15
-0.841,0.032,0.482,lat-pulldown-angled,,42.0,15
-0.797,-0.004,0.224,lat-pulldown-angled,,42.0,15
-0.776,0.067,0.374,lat-pulldown-angled,,42.0,15
-0.808,0.104,0.444,lat-pulldown-angled,,42.0,15
-0.812,0.058,0.428,lat-pulldown-angled,,42.0,15
-0.736,0.08,0.461,lat-pulldown-angled,,42.0,15
-0.694,0.145,0.346,lat-pulldown-angled,,42.0,15
-0.651,0.153,0.376,lat-pulldown-angled,,42.0,15
-0.653,0.153,0.14,lat-pulldown-angled,,42.0,15
-0.597,0.118,0.164,lat-pulldown-angled,,42.0,15
-0.63,0.172,0.193,lat-pulldown-angled,,42.0,15
-0.617,0.268,0.204,lat-pulldown-angled,,42.0,15
-0.629,0.223,0.241,lat-pulldown-angled,,42.0,15
-0.595,0.208,0.25,lat-pulldown-angled,,42.0,15
-0.655,0.209,0.14,lat-pulldown-angled,,42.0,15
-0.616,0.24,0.256,lat-pulldown-angled,,42.0,15
-0.616,0.24,0.24,lat-pulldown-angled,,42.0,15
-0.6,0.217,0.124,lat-pulldown-angled,,42.0,15
-0.577,0.178,0.097,lat-pulldown-angled,,42.0,15
-0.554,0.139,0.334,lat-pulldown-angled,,42.0,15
-0.545,0.129,0.192,lat-pulldown-angled,,42.0,15
-0.508,0.149,0.14,lat-pulldown-angled,,42.0,15
-0.658,0.138,0.359,lat-pulldown-angled,,42.0,15
-0.694,0.143,0.14,lat-pulldown-angled,,42.0,15
-0.676,0.117,0.243,lat-pulldown-angled,,42.0,15
-0.718,0.119,0.22,lat-pulldown-angled,,42.0,15
-0.715,0.126,0.138,lat-pulldown-angled,,42.0,15
-0.644,0.116,0.145,lat-pulldown-angled,,42.0,15
-0.739,0.118,0.291,lat-pulldown-angled,,42.0,15
-0.788,0.114,0.289,lat-pulldown-angled,,42.0,15
-0.712,0.095,0.095,lat-pulldown-angled,,42.0,15
-0.775,0.105,0.213,lat-pulldown-angled,,42.0,15
-0.848,0.09,0.22,lat-pulldown-angled,,42.0,15
-0.832,0.091,0.163,lat-pulldown-angled,,42.0,15
-0.882,0.121,0.172,lat-pulldown-angled,,42.0,15
-0.876,0.156,0.199,lat-pulldown-angled,,42.0,15
-0.915,0.197,0.361,lat-pulldown-angled,,42.0,15
-0.983,0.244,0.339,lat-pulldown-angled,,42.0,15
-0.946,0.291,0.123,lat-pulldown-angled,,42.0,15
-0.977,0.316,0.266,lat-pulldown-angled,,42.0,15
-1.073,0.328,0.41,lat-pulldown-angled,,42.0,15
-1.056,0.328,0.172,lat-pulldown-angled,,42.0,15
-1.012,0.37,0.269,lat-pulldown-angled,,42.0,15
-1.112,0.395,0.439,lat-pulldown-angled,,42.0,15
-1.178,0.388,0.366,lat-pulldown-angled,,42.0,15
-1.181,0.4,0.484,lat-pulldown-angled,,42.0,15
-1.254,0.358,0.409,lat-pulldown-angled,,42.0,15
-1.216,0.39,0.488,lat-pulldown-angled,,42.0,15
-1.231,0.435,0.623,lat-pulldown-angled,,42.0,15
-1.298,0.398,0.277,lat-pulldown-angled,,42.0,15
-1.266,0.442,0.566,lat-pulldown-angled,,42.0,15
-1.31,0.468,0.835,lat-pulldown-angled,,42.0,15
-1.279,0.404,0.763,lat-pulldown-angled,,42.0,15
-1.26,0.337,0.796,lat-pulldown-angled,,42.0,15
-1.258,0.43,0.82,lat-pulldown-angled,,42.0,15
-1.225,0.514,0.519,lat-pulldown-angled,,42.0,15
-1.233,0.596,0.61,lat-pulldown-angled,,42.0,15
-1.141,0.666,0.842,lat-pulldown-angled,,42.0,15
-1.124,0.627,0.724,lat-pulldown-angled,,42.0,15
-1.088,0.567,0.611,lat-pulldown-angled,,42.0,15
-1.008,0.611,0.57,lat-pulldown-angled,,42.0,15
-1.12,0.622,0.791,lat-pulldown-angled,,42.0,15
-1.116,0.535,0.697,lat-pulldown-angled,,42.0,15
-1.078,0.527,0.469,lat-pulldown-angled,,42.0,15
-1.158,0.516,0.65,lat-pulldown-angled,,42.0,15
-1.112,0.432,0.677,lat-pulldown-angled,,42.0,15
-1.113,0.439,0.584,lat-pulldown-angled,,42.0,15
-1.199,0.313,0.576,lat-pulldown-angled,,42.0,15
-0.975,0.281,0.646,lat-pulldown-angled,,42.0,15
-0.869,0.31,0.656,lat-pulldown-angled,,42.0,15
-1.02,0.282,0.44,lat-pulldown-angled,,42.0,15
-1.017,0.273,0.453,lat-pulldown-angled,,42.0,15
-1.002,0.251,0.42,lat-pulldown-angled,,42.0,15
-0.972,0.297,0.577,lat-pulldown-angled,,42.0,15
-1.023,0.311,0.525,lat-pulldown-angled,,42.0,15
-1.005,0.279,0.099,lat-pulldown-angled,,42.0,15
-0.948,0.285,0.276,lat-pulldown-angled,,42.0,15
-1.038,0.301,0.59,lat-pulldown-angled,,42.0,15
-1.058,0.23,0.074,lat-pulldown-angled,,42.0,15
-0.953,0.214,-0.162,lat-pulldown-angled,,42.0,15
-0.949,0.269,0.422,lat-pulldown-angled,,42.0,15
-1.012,0.231,0.445,lat-pulldown-angled,,42.0,15
-0.993,0.18,0.023,lat-pulldown-angled,,42.0,15
-0.965,0.152,-0.004,lat-pulldown-angled,,42.0,15
-1.044,0.17,0.434,lat-pulldown-angled,,42.0,15
-1.073,0.23,0.423,lat-pulldown-angled,,42.0,15
-1.044,0.231,0.264,lat-pulldown-angled,,42.0,15
-1.008,0.135,0.149,lat-pulldown-angled,,42.0,15
-0.95,0.131,0.19,lat-pulldown-angled,,42.0,15
-0.96,0.231,0.237,lat-pulldown-angled,,42.0,15
-0.992,0.241,0.181,lat-pulldown-angled,,42.0,15
-0.95,0.158,0.239,lat-pulldown-angled,,42.0,15
-0.86,0.108,0.3,lat-pulldown-angled,,42.0,15
-0.808,0.15,0.072,lat-pulldown-angled,,42.0,15
-0.837,0.185,0.032,lat-pulldown-angled,,42.0,15
-0.847,0.157,0.319,lat-pulldown-angled,,42.0,15
-0.829,0.131,0.179,lat-pulldown-angled,,42.0,15
-0.842,0.147,-0.04,lat-pulldown-angled,,42.0,15
-0.808,0.188,0.113,lat-pulldown-angled,,42.0,15
-0.774,0.148,0.154,lat-pulldown-angled,,42.0,15
-0.831,0.123,0.153,lat-pulldown-angled,,42.0,15
-0.92,0.144,0.048,lat-pulldown-angled,,42.0,15
-0.884,0.127,0.101,lat-pulldown-angled,,42.0,15
-0.816,0.09,0.239,lat-pulldown-angled,,42.0,15
-0.896,0.09,0.172,lat-pulldown-angled,,42.0,15
-0.998,0.066,0.347,lat-pulldown-angled,,42.0,15
-0.959,0.053,0.248,lat-pulldown-angled,,42.0,15
-0.931,0.079,0.37,lat-pulldown-angled,,42.0,15
-0.929,0.092,0.581,lat-pulldown-angled,,42.0,15
-0.859,0.032,0.38,lat-pulldown-angled,,42.0,15
-0.83,0.013,0.326,lat-pulldown-angled,,42.0,15
-0.825,0.146,0.379,lat-pulldown-angled,,42.0,15
-0.885,0.216,0.517,lat-pulldown-angled,,42.0,15
-0.857,0.22,0.54,lat-pulldown-angled,,42.0,15
-0.779,0.264,0.329,lat-pulldown-angled,,42.0,15
-0.703,0.376,0.345,lat-pulldown-angled,,42.0,15
-0.688,0.384,0.521,lat-pulldown-angled,,42.0,15
-0.704,0.384,0.544,lat-pulldown-angled,,42.0,15
-0.744,0.416,0.44,lat-pulldown-angled,,42.0,15
-0.697,0.307,0.137,lat-pulldown-angled,,42.0,15
-0.726,0.266,0.257,lat-pulldown-angled,,42.0,15
-0.743,0.219,0.346,lat-pulldown-angled,,42.0,15
-0.722,0.194,0.184,lat-pulldown-angled,,42.0,15
-0.72,0.121,0.247,lat-pulldown-angled,,42.0,15
-0.727,0.091,0.333,lat-pulldown-angled,,42.0,15
-0.68,0.108,0.31,lat-pulldown-angled,,42.0,15
-0.685,0.085,0.131,lat-pulldown-angled,,42.0,15
-0.668,0.073,0.148,lat-pulldown-angled,,42.0,15
-0.715,0.116,-0.024,lat-pulldown-angled,,42.0,15
-0.623,0.202,0.114,lat-pulldown-angled,,42.0,15
-0.64,0.248,0.343,lat-pulldown-angled,,42.0,15
-0.597,0.232,0.153,lat-pulldown-angled,,42.0,15
-0.559,0.241,0.362,lat-pulldown-angled,,42.0,15
-0.691,0.287,0.408,lat-pulldown-angled,,42.0,15
-0.66,0.282,0.192,lat-pulldown-angled,,42.0,15
-0.669,0.261,0.404,lat-pulldown-angled,,42.0,15
-0.747,0.271,0.473,lat-pulldown-angled,,42.0,15
-0.667,0.27,0.409,lat-pulldown-angled,,42.0,15
-0.724,0.25,0.323,lat-pulldown-angled,,42.0,15
-0.702,0.24,0.272,lat-pulldown-angled,,42.0,15
-0.754,0.2,0.214,lat-pulldown-angled,,42.0,15
-0.791,0.159,0.215,lat-pulldown-angled,,42.0,15
-0.811,0.14,0.268,lat-pulldown-angled,,42.0,15
-0.868,0.136,0.16,lat-pulldown-angled,,42.0,15
-0.818,0.156,0.002,lat-pulldown-angled,,42.0,15
-0.802,0.194,0.148,lat-pulldown-angled,,42.0,15
-0.91,0.189,0.333,lat-pulldown-angled,,42.0,15
-0.947,0.168,0.207,lat-pulldown-angled,,42.0,15
-0.899,0.219,0.099,lat-pulldown-angled,,42.0,15
-0.961,0.248,0.113,lat-pulldown-angled,,42.0,15
-0.959,0.248,0.151,lat-pulldown-angled,,42.0,15
-0.939,0.286,0.211,lat-pulldown-angled,,42.0,15
-0.942,0.363,0.214,lat-pulldown-angled,,42.0,15
-0.936,0.339,0.217,lat-pulldown-angled,,42.0,15
-1.026,0.29,0.382,lat-pulldown-angled,,42.0,15
-1.093,0.344,0.399,lat-pulldown-angled,,42.0,15
-1.158,0.368,0.417,lat-pulldown-angled,,42.0,15
-1.171,0.372,0.288,lat-pulldown-angled,,42.0,15
-1.164,0.404,0.356,lat-pulldown-angled,,42.0,15
-1.205,0.496,0.419,lat-pulldown-angled,,42.0,15
-1.187,0.553,0.457,lat-pulldown-angled,,42.0,15
-1.16,0.487,0.237,lat-pulldown-angled,,42.0,15
-1.167,0.53,0.375,lat-pulldown-angled,,42.0,15
-1.224,0.557,0.765,lat-pulldown-angled,,42.0,15
-1.278,0.668,0.414,lat-pulldown-angled,,42.0,15
-1.169,0.705,0.492,lat-pulldown-angled,,42.0,15
-1.079,0.618,0.65,lat-pulldown-angled,,42.0,15
-1.221,0.649,0.531,lat-pulldown-angled,,42.0,15
-1.11,0.68,0.372,lat-pulldown-angled,,42.0,15
-0.93,0.672,0.748,lat-pulldown-angled,,42.0,15
-1.169,0.571,0.853,lat-pulldown-angled,,42.0,15
-1.146,0.507,0.833,lat-pulldown-angled,,42.0,15
-1.062,0.556,0.482,lat-pulldown-angled,,42.0,15
-1.173,0.531,0.697,lat-pulldown-angled,,42.0,15
-1.241,0.528,0.534,lat-pulldown-angled,,42.0,15
-1.178,0.633,0.652,lat-pulldown-angled,,42.0,15
-1.079,0.648,0.536,lat-pulldown-angled,,42.0,15
-1.077,0.641,0.352,lat-pulldown-angled,,42.0,15
-1.073,0.666,0.535,lat-pulldown-angled,,42.0,15
-1.04,0.685,0.47,lat-pulldown-angled,,42.0,15
-1.02,0.614,0.316,lat-pulldown-angled,,42.0,15
-1.01,0.532,0.455,lat-pulldown-angled,,42.0,15
-0.979,0.471,0.547,lat-pulldown-angled,,42.0,15
-0.894,0.382,0.342,lat-pulldown-angled,,42.0,15
-0.931,0.358,0.395,lat-pulldown-angled,,42.0,15
-1.063,0.257,0.402,lat-pulldown-angled,,42.0,15
-0.954,0.192,0.387,lat-pulldown-angled,,42.0,15
-0.872,0.199,0.443,lat-pulldown-angled,,42.0,15
-1.089,0.198,0.294,lat-pulldown-angled,,42.0,15
-1.095,0.206,0.146,lat-pulldown-angled,,42.0,15
-0.976,0.248,0.203,lat-pulldown-angled,,42.0,15
-1.104,0.236,0.242,lat-pulldown-angled,,42.0,15
-1.22,0.191,0.013,lat-pulldown-angled,,42.0,15
-1.054,0.218,-0.027,lat-pulldown-angled,,42.0,15
-1.036,0.224,0.132,lat-pulldown-angled,,42.0,15
-1.195,0.192,0.114,lat-pulldown-angled,,42.0,15
-1.029,0.21,0.082,lat-pulldown-angled,,42.0,15
-0.804,0.186,0.15,lat-pulldown-angled,,42.0,15
-0.96,0.158,0.245,lat-pulldown-angled,,42.0,15
-1.027,0.239,0.286,lat-pulldown-angled,,42.0,15
-0.764,0.305,0.223,lat-pulldown-angled,,42.0,15
-0.761,0.3,0.115,lat-pulldown-angled,,42.0,15
-0.871,0.272,0.152,lat-pulldown-angled,,42.0,15
-0.824,0.285,0.26,lat-pulldown-angled,,42.0,15
-0.902,0.282,0.17,lat-pulldown-angled,,42.0,15
-1.008,0.268,0.225,lat-pulldown-angled,,42.0,15
-0.985,0.212,0.121,lat-pulldown-angled,,42.0,15
-0.947,0.19,0.063,lat-pulldown-angled,,42.0,15
-1.032,0.165,0.224,lat-pulldown-angled,,42.0,15
-1.02,0.176,0.034,lat-pulldown-angled,,42.0,15
-0.964,0.145,0.097,lat-pulldown-angled,,42.0,15
-0.925,0.152,0.311,lat-pulldown-angled,,42.0,15
-0.988,0.159,0.129,lat-pulldown-angled,,42.0,15
-0.953,0.197,0.085,lat-pulldown-angled,,42.0,15
-0.857,0.179,0.397,lat-pulldown-angled,,42.0,15
-0.944,0.202,0.422,lat-pulldown-angled,,42.0,15
-1.013,0.227,0.218,lat-pulldown-angled,,42.0,15
-0.766,0.261,0.048,lat-pulldown-angled,,42.0,15
-0.885,0.208,0.511,lat-pulldown-angled,,42.0,15
-1.048,0.216,0.464,lat-pulldown-angled,,42.0,15
-0.864,0.144,0.112,lat-pulldown-angled,,42.0,15
-0.763,0.198,-0.074,lat-pulldown-angled,,42.0,15
-0.813,0.238,0.78,lat-pulldown-angled,,42.0,15
-0.868,0.21,0.116,lat-pulldown-angled,,42.0,15
-0.719,0.157,0.115,lat-pulldown-angled,,42.0,15
-0.804,0.152,0.313,lat-pulldown-angled,,42.0,15
-0.788,0.222,0.448,lat-pulldown-angled,,42.0,15
-0.723,0.198,0.368,lat-pulldown-angled,,42.0,15
-0.685,0.125,0.312,lat-pulldown-angled,,42.0,15
-0.7,0.138,0.2,lat-pulldown-angled,,42.0,15
-0.672,0.15,0.252,lat-pulldown-angled,,42.0,15
-0.701,0.14,0.222,lat-pulldown-angled,,42.0,15
-0.706,0.166,0.238,lat-pulldown-angled,,42.0,15
-0.698,0.2,0.242,lat-pulldown-angled,,42.0,15
-0.685,0.231,0.349,lat-pulldown-angled,,42.0,15
-0.713,0.234,0.264,lat-pulldown-angled,,42.0,15
-0.712,0.216,0.262,lat-pulldown-angled,,42.0,15
-0.751,0.219,0.136,lat-pulldown-angled,,42.0,15
-0.705,0.26,0.173,lat-pulldown-angled,,42.0,15
-0.723,0.285,0.23,lat-pulldown-angled,,42.0,15
-0.688,0.269,0.262,lat-pulldown-angled,,42.0,15
-0.598,0.256,0.293,lat-pulldown-angled,,42.0,15
-0.622,0.234,0.394,lat-pulldown-angled,,42.0,15
-0.651,0.181,0.261,lat-pulldown-angled,,42.0,15
-0.657,0.16,0.176,lat-pulldown-angled,,42.0,15
-0.628,0.16,0.208,lat-pulldown-angled,,42.0,15
