-0.742,-0.088,-0.53,lat-pulldown-straight,,49.0,10
-0.734,-0.09,-0.492,lat-pulldown-straight,,49.0,10
-0.73,-0.098,-0.497,lat-pulldown-straight,,49.0,10
-0.737,-0.1,-0.466,lat-pulldown-straight,,49.0,10
-0.747,-0.077,-0.444,lat-pulldown-straight,,49.0,10
-0.758,-0.06,-0.459,lat-pulldown-straight,,49.0,10
-0.754,-0.037,-0.425,lat-pulldown-straight,,49.0,10
-0.828,-0.014,-0.385,lat-pulldown-straight,,49.0,10
-0.865,0.001,-0.458,lat-pulldown-straight,,49.0,10
-0.881,0.008,-0.481,lat-pulldown-straight,,49.0,10
-0.89,0.007,-0.488,lat-pulldown-straight,,49.0,10
-0.921,-0.007,-0.48,lat-pulldown-straight,,49.0,10
-0.944,0.016,-0.496,lat-pulldown-straight,,49.0,10
-0.944,0.04,-0.464,lat-pulldown-straight,,49.0,10
-0.936,0.024,-0.472,lat-pulldown-straight,,49.0,10
-0.936,0.001,-0.404,lat-pulldown-straight,,49.0,10
-0.929,0.007,-0.378,lat-pulldown-straight,,49.0,10
-0.928,0.023,-0.303,lat-pulldown-straight,,49.0,10
-0.921,0.017,-0.275,lat-pulldown-straight,,49.0,10
-0.927,0.023,-0.251,lat-pulldown-straight,,49.0,10
-0.928,0.051,-0.207,lat-pulldown-straight,,49.0,10
-0.915,0.083,-0.147,lat-pulldown-straight,,49.0,10
-0.892,0.108,-0.175,lat-pulldown-straight,,49.0,10
-0.882,0.131,-0.165,lat-pulldown-straight,,49.0,10
-0.892,0.142,-0.154,lat-pulldown-straight,,49.0,10
-0.908,0.144,-0.146,lat-pulldown-straight,,49.0,10
-0.918,0.144,-0.185,lat-pulldown-straight,,49.0,10
-0.92,0.144,-0.24,lat-pulldown-straight,,49.0,10
-0.931,0.138,-0.239,lat-pulldown-straight,,49.0,10
-0.952,0.131,-0.248,lat-pulldown-straight,,49.0,10
-0.949,0.139,-0.251,lat-pulldown-straight,,49.0,10
-0.934,0.134,-0.258,lat-pulldown-straight,,49.0,10
-0.948,0.123,-0.249,lat-pulldown-straight,,49.0,10
-0.955,0.125,-0.245,lat-pulldown-straight,,49.0,10
-0.947,0.128,-0.216,lat-pulldown-straight,,49.0,10
-0.953,0.128,-0.21,lat-pulldown-straight,,49.0,10
-0.947,0.128,-0.228,lat-pulldown-straight,,49.0,10
-0.948,0.128,-0.215,lat-pulldown-straight,,49.0,10
-0.964,0.132,-0.2,lat-pulldown-straight,,49.0,10
-0.945,0.148,-0.223,lat-pulldown-straight,,49.0,10
-0.905,0.175,-0.248,lat-pulldown-straight,,49.0,10
-0.909,0.196,-0.22,lat-pulldown-straight,,49.0,10
-0.96,0.197,-0.181,lat-pulldown-straight,,49.0,10
-1.018,0.192,-0.137,lat-pulldown-straight,,49.0,10
-1.065,0.198,-0.056,lat-pulldown-straight,,49.0,10
-1.06,0.217,-0.001,lat-pulldown-straight,,49.0,10
-1.019,0.24,0.008,lat-pulldown-straight,,49.0,10
-1.003,0.264,-0.034,lat-pulldown-straight,,49.0,10
-0.994,0.29,-0.071,lat-pulldown-straight,,49.0,10
-0.998,0.321,-0.109,lat-pulldown-straight,,49.0,10
-0.981,0.34,-0.114,lat-pulldown-straight,,49.0,10
-0.952,0.322,-0.096,lat-pulldown-straight,,49.0,10
-0.948,0.308,-0.092,lat-pulldown-straight,,49.0,10
-0.934,0.333,-0.078,lat-pulldown-straight,,49.0,10
-0.925,0.388,-0.072,lat-pulldown-straight,,49.0,10
-0.913,0.407,-0.067,lat-pulldown-straight,,49.0,10
-0.92,0.402,-0.051,lat-pulldown-straight,,49.0,10
-0.918,0.418,-0.106,lat-pulldown-straight,,49.0,10
-0.903,0.43,-0.067,lat-pulldown-straight,,49.0,10
-0.897,0.415,-0.089,lat-pulldown-straight,,49.0,10
-0.903,0.409,-0.092,lat-pulldown-straight,,49.0,10
-0.895,0.424,-0.039,lat-pulldown-straight,,49.0,10
-0.872,0.424,-0.026,lat-pulldown-straight,,49.0,10
-0.856,0.408,-0.088,lat-pulldown-straight,,49.0,10
-0.84,0.432,-0.096,lat-pulldown-straight,,49.0,10
-0.801,0.517,-0.181,lat-pulldown-straight,,49.0,10
-0.8,0.512,-0.184,lat-pulldown-straight,,49.0,10
-0.8,0.475,-0.05,lat-pulldown-straight,,49.0,10
-0.778,0.516,0.011,lat-pulldown-straight,,49.0,10
-0.819,0.506,0.066,lat-pulldown-straight,,49.0,10
-0.831,0.448,0.009,lat-pulldown-straight,,49.0,10
-0.873,0.46,-0.02,lat-pulldown-straight,,49.0,10
-0.867,0.504,-0.031,lat-pulldown-straight,,49.0,10
-0.792,0.473,0.007,lat-pulldown-straight,,49.0,10
-0.833,0.553,-0.105,lat-pulldown-straight,,49.0,10
-0.978,0.619,-0.161,lat-pulldown-straight,,49.0,10
-0.919,0.602,-0.253,lat-pulldown-straight,,49.0,10
-0.859,0.574,-0.251,lat-pulldown-straight,,49.0,10
-0.859,0.579,-0.217,lat-pulldown-straight,,49.0,10
-0.881,0.551,-0.23,lat-pulldown-straight,,49.0,10
-0.856,0.536,-0.235,lat-pulldown-straight,,49.0,10
-0.84,0.547,-0.185,lat-pulldown-straight,,49.0,10
-0.855,0.542,-0.048,lat-pulldown-straight,,49.0,10
-0.854,0.551,-0.063,lat-pulldown-straight,,49.0,10
-0.815,0.522,-0.174,lat-pulldown-straight,,49.0,10
-0.797,0.468,-0.184,lat-pulldown-straight,,49.0,10
-0.822,0.439,-0.182,lat-pulldown-straight,,49.0,10
-0.844,0.436,-0.135,lat-pulldown-straight,,49.0,10
-0.827,0.419,-0.034,lat-pulldown-straight,,49.0,10
-0.812,0.456,-0.02,lat-pulldown-straight,,49.0,10
-0.82,0.627,-0.04,lat-pulldown-straight,,49.0,10
-0.835,0.778,0.02,lat-pulldown-straight,,49.0,10
-0.841,0.776,0.094,lat-pulldown-straight,,49.0,10
-0.842,0.692,0.105,lat-pulldown-straight,,49.0,10
-0.862,0.629,0.016,lat-pulldown-straight,,49.0,10
-0.872,0.569,-0.125,lat-pulldown-straight,,49.0,10
-0.849,0.463,-0.114,lat-pulldown-straight,,49.0,10
-0.792,0.481,-0.032,lat-pulldown-straight,,49.0,10
-0.765,0.599,0.038,lat-pulldown-straight,,49.0,10
-0.771,0.658,0.157,lat-pulldown-straight,,49.0,10
-0.755,0.703,0.055,lat-pulldown-straight,,49.0,10
-0.763,0.768,0.056,lat-pulldown-straight,,49.0,10
-0.808,0.768,0.346,lat-pulldown-straight,,49.0,10
-0.768,0.678,0.262,lat-pulldown-straight,,49.0,10
-0.712,0.611,0.011,lat-pulldown-straight,,49.0,10
-0.739,0.605,0.246,lat-pulldown-straight,,49.0,10
-0.845,0.673,0.245,lat-pulldown-straight,,49.0,10
-0.79,0.686,0.059,lat-pulldown-straight,,49.0,10
-0.777,0.506,-0.231,lat-pulldown-straight,,49.0,10
-0.789,0.646,-0.098,lat-pulldown-straight,,49.0,10
-0.825,0.753,0.033,lat-pulldown-straight,,49.0,10
-0.75,0.677,0.211,lat-pulldown-straight,,49.0,10
-0.729,0.64,0.251,lat-pulldown-straight,,49.0,10
-0.755,0.632,0.137,lat-pulldown-straight,,49.0,10
-0.856,0.384,-0.081,lat-pulldown-straight,,49.0,10
-0.808,0.384,-0.151,lat-pulldown-straight,,49.0,10
-0.792,0.361,-0.23,lat-pulldown-straight,,49.0,10
-0.777,0.467,-0.087,lat-pulldown-straight,,49.0,10
-0.791,0.479,0.054,lat-pulldown-straight,,49.0,10
-0.785,0.553,-0.067,lat-pulldown-straight,,49.0,10
-0.741,0.845,-0.166,lat-pulldown-straight,,49.0,10
-0.764,0.719,0.082,lat-pulldown-straight,,49.0,10
-0.693,0.594,-0.098,lat-pulldown-straight,,49.0,10
-0.673,0.596,0.011,lat-pulldown-straight,,49.0,10
-0.731,0.639,-0.025,lat-pulldown-straight,,49.0,10
-0.795,0.623,0.195,lat-pulldown-straight,,49.0,10
-0.758,0.61,-0.01,lat-pulldown-straight,,49.0,10
-0.726,0.578,0.069,lat-pulldown-straight,,49.0,10
-0.738,0.568,-0.086,lat-pulldown-straight,,49.0,10
-0.801,0.562,-0.189,lat-pulldown-straight,,49.0,10
-0.852,0.532,-0.35,lat-pulldown-straight,,49.0,10
-0.799,0.574,-0.281,lat-pulldown-straight,,49.0,10
-0.768,0.668,-0.216,lat-pulldown-straight,,49.0,10
-0.743,0.719,-0.012,lat-pulldown-straight,,49.0,10
-0.748,0.688,0.06,lat-pulldown-straight,,49.0,10
-0.774,0.65,0.032,lat-pulldown-straight,,49.0,10
-0.789,0.649,0.088,lat-pulldown-straight,,49.0,10
-0.819,0.647,0.132,lat-pulldown-straight,,49.0,10
-0.853,0.666,0.162,lat-pulldown-straight,,49.0,10
-0.856,0.7,0.213,lat-pulldown-straight,,49.0,10
-0.816,0.696,0.292,lat-pulldown-straight,,49.0,10
-0.742,0.661,0.432,lat-pulldown-straight,,49.0,10
-0.67,0.607,0.499,lat-pulldown-straight,,49.0,10
-0.633,0.54,0.408,lat-pulldown-straight,,49.0,10
-0.658,0.521,0.275,lat-pulldown-straight,,49.0,10
-0.717,0.521,0.202,lat-pulldown-straight,,49.0,10
-0.712,0.451,0.103,lat-pulldown-straight,,49.0,10
-0.687,0.412,-0.155,lat-pulldown-straight,,49.0,10
-0.737,0.464,-0.315,lat-pulldown-straight,,49.0,10
-0.774,0.493,-0.345,lat-pulldown-straight,,49.0,10
-0.754,0.49,-0.325,lat-pulldown-straight,,49.0,10
-0.762,0.523,-0.356,lat-pulldown-straight,,49.0,10
-0.772,0.596,-0.226,lat-pulldown-straight,,49.0,10
-0.786,0.61,-0.096,lat-pulldown-straight,,49.0,10
-0.801,0.623,-0.015,lat-pulldown-straight,,49.0,10
-0.842,0.658,0.029,lat-pulldown-straight,,49.0,10
-0.887,0.7,0.09,lat-pulldown-straight,,49.0,10
-0.923,0.72,0.137,lat-pulldown-straight,,49.0,10
-0.936,0.719,0.151,lat-pulldown-straight,,49.0,10
-0.94,0.709,0.192,lat-pulldown-straight,,49.0,10
-0.967,0.691,0.173,lat-pulldown-straight,,49.0,10
-0.959,0.709,0.019,lat-pulldown-straight,,49.0,10
-0.95,0.677,0.045,lat-pulldown-straight,,49.0,10
-0.926,0.64,0.002,lat-pulldown-straight,,49.0,10
-0.895,0.631,0.038,lat-pulldown-straight,,49.0,10
-0.848,0.6,-0.024,lat-pulldown-straight,,49.0,10
-0.848,0.6,-0.112,lat-pulldown-straight,,49.0,10
-0.848,0.616,-0.128,lat-pulldown-straight,,49.0,10
-0.833,0.593,-0.098,lat-pulldown-straight,,49.0,10
-0.817,0.57,-0.074,lat-pulldown-straight,,49.0,10
-0.838,0.583,-0.152,lat-pulldown-straight,,49.0,10
-0.861,0.627,-0.124,lat-pulldown-straight,,49.0,10
-0.864,0.604,-0.092,lat-pulldown-straight,,49.0,10
-0.857,0.614,-0.095,lat-pulldown-straight,,49.0,10
-0.863,0.616,-0.063,lat-pulldown-straight,,49.0,10
-0.864,0.616,0.035,lat-pulldown-straight,,49.0,10
-0.864,0.635,0.139,lat-pulldown-straight,,49.0,10
-0.87,0.652,0.129,lat-pulldown-straight,,49.0,10
-0.848,0.644,0.199,lat-pulldown-straight,,49.0,10
-0.816,0.634,0.271,lat-pulldown-straight,,49.0,10
-0.802,0.621,0.254,lat-pulldown-straight,,49.0,10
-0.789,0.61,0.234,lat-pulldown-straight,,49.0,10
-0.773,0.57,0.216,lat-pulldown-straight,,49.0,10
-0.768,0.526,0.229,lat-pulldown-straight,,49.0,10
-0.758,0.522,0.179,lat-pulldown-straight,,49.0,10
-0.757,0.533,0.174,lat-pulldown-straight,,49.0,10
-0.76,0.517,0.168,lat-pulldown-straight,,49.0,10
-0.779,0.527,0.092,lat-pulldown-straight,,49.0,10
-0.81,0.571,0.052,lat-pulldown-straight,,49.0,10
-0.807,0.588,0.078,lat-pulldown-straight,,49.0,10
-0.784,0.588,0.079,lat-pulldown-straight,,49.0,10
-0.792,0.62,0.0,lat-pulldown-straight,,49.0,10
-0.823,0.671,-0.018,lat-pulldown-straight,,49.0,10
-0.829,0.689,0.039,lat-pulldown-straight,,49.0,10
-0.805,0.666,0.041,lat-pulldown-straight,,49.0,10
-0.816,0.672,0.032,lat-pulldown-straight,,49.0,10
-0.864,0.704,0.058,lat-pulldown-straight,,49.0,10
-0.885,0.692,0.062,lat-pulldown-straight,,49.0,10
-0.877,0.666,0.028,lat-pulldown-straight,,49.0,10
-0.867,0.648,0.075,lat-pulldown-straight,,49.0,10
-0.851,0.627,0.08,lat-pulldown-straight,,49.0,10
-0.838,0.611,0.036,lat-pulldown-straight,,49.0,10
-0.832,0.593,0.017,lat-pulldown-straight,,49.0,10
-0.836,0.57,0.034,lat-pulldown-straight,,49.0,10
-0.844,0.546,0.018,lat-pulldown-straight,,49.0,10
-0.834,0.53,-0.003,lat-pulldown-straight,,49.0,10
-0.838,0.531,-0.086,lat-pulldown-straight,,49.0,10
-0.828,0.509,-0.044,lat-pulldown-straight,,49.0,10
-0.807,0.5,-0.024,lat-pulldown-straight,,49.0,10
-0.798,0.524,-0.032,lat-pulldown-straight,,49.0,10
-0.785,0.549,-0.08,lat-pulldown-straight,,49.0,10
-0.792,0.584,-0.076,lat-pulldown-straight,,49.0,10
-0.793,0.584,-0.039,lat-pulldown-straight,,49.0,10
-0.807,0.585,-0.021,lat-pulldown-straight,,49.0,10
-0.799,0.593,0.017,lat-pulldown-straight,,49.0,10
-0.784,0.617,0.041,lat-pulldown-straight,,49.0,10
-0.776,0.64,0.072,lat-pulldown-straight,,49.0,10
-0.784,0.64,0.088,lat-pulldown-straight,,49.0,10
-0.8,0.656,0.119,lat-pulldown-straight,,49.0,10
-0.8,0.671,0.15,lat-pulldown-straight,,49.0,10
-0.793,0.657,0.159,lat-pulldown-straight,,49.0,10
-0.792,0.634,0.138,lat-pulldown-straight,,49.0,10
-0.806,0.639,0.129,lat-pulldown-straight,,49.0,10
-0.801,0.619,0.142,lat-pulldown-straight,,49.0,10
-0.8,0.596,0.117,lat-pulldown-straight,,49.0,10
-0.8,0.605,0.112,lat-pulldown-straight,,49.0,10
-0.8,0.595,0.066,lat-pulldown-straight,,49.0,10
-0.781,0.592,0.043,lat-pulldown-straight,,49.0,10
-0.782,0.586,0.021,lat-pulldown-straight,,49.0,10
-0.79,0.578,0.01,lat-pulldown-straight,,49.0,10
-0.798,0.582,0.02,lat-pulldown-straight,,49.0,10
-0.806,0.595,0.018,lat-pulldown-straight,,49.0,10
-0.808,0.606,0.022,lat-pulldown-straight,,49.0,10
-0.803,0.624,0.024,lat-pulldown-straight,,49.0,10
-0.8,0.648,0.045,lat-pulldown-straight,,49.0,10
-0.795,0.641,0.071,lat-pulldown-straight,,49.0,10
-0.807,0.627,0.055,lat-pulldown-straight,,49.0,10
-0.816,0.619,0.011,lat-pulldown-straight,,49.0,10
-0.816,0.607,0.024,lat-pulldown-straight,,49.0,10
-0.812,0.582,0.035,lat-pulldown-straight,,49.0,10
-0.817,0.568,0.028,lat-pulldown-straight,,49.0,10
-0.828,0.564,0.044,lat-pulldown-straight,,49.0,10
-0.828,0.568,0.04,lat-pulldown-straight,,49.0,10
-0.824,0.572,0.012,lat-pulldown-straight,,49.0,10
-0.828,0.568,0.007,lat-pulldown-straight,,49.0,10
-0.836,0.564,0.03,lat-pulldown-straight,,49.0,10
-0.84,0.563,0.068,lat-pulldown-straight,,49.0,10
-0.837,0.578,0.07,lat-pulldown-straight,,49.0,10
-0.829,0.607,0.017,lat-pulldown-straight,,49.0,10
-0.821,0.638,-0.008,lat-pulldown-straight,,49.0,10
-0.813,0.651,0.0,lat-pulldown-straight,,49.0,10
-0.808,0.659,0.011,lat-pulldown-straight,,49.0,10
-0.808,0.669,0.007,lat-pulldown-straight,,49.0,10
-0.806,0.68,0.008,lat-pulldown-straight,,49.0,10
-0.796,0.68,-0.024,lat-pulldown-straight,,49.0,10
-0.786,0.674,0.008,lat-pulldown-straight,,49.0,10
-0.792,0.654,0.036,lat-pulldown-straight,,49.0,10
-0.792,0.645,0.055,lat-pulldown-straight,,49.0,10
-0.792,0.631,0.077,lat-pulldown-straight,,49.0,10
-0.792,0.621,0.068,lat-pulldown-straight,,49.0,10
-0.792,0.608,0.09,lat-pulldown-straight,,49.0,10
-0.791,0.607,0.103,lat-pulldown-straight,,49.0,10
-0.784,0.6,0.101,lat-pulldown-straight,,49.0,10
-0.784,0.601,0.139,lat-pulldown-straight,,49.0,10
-0.784,0.609,0.086,lat-pulldown-straight,,49.0,10
-0.784,0.616,0.065,lat-pulldown-straight,,49.0,10
-0.792,0.608,0.08,lat-pulldown-straight,,49.0,10
-0.776,0.592,0.096,lat-pulldown-straight,,49.0,10
-0.784,0.6,-0.016,lat-pulldown-straight,,49.0,10
-0.815,0.623,0.007,lat-pulldown-straight,,49.0,10
-0.808,0.632,0.023,lat-pulldown-straight,,49.0,10
-0.793,0.61,0.039,lat-pulldown-straight,,49.0,10
-0.799,0.615,0.018,lat-pulldown-straight,,49.0,10
-0.807,0.63,-0.041,lat-pulldown-straight,,49.0,10
-0.808,0.646,0.022,lat-pulldown-straight,,49.0,10
-0.801,0.621,0.052,lat-pulldown-straight,,49.0,10
-0.8,0.636,0.049,lat-pulldown-straight,,49.0,10
-0.813,0.653,0.028,lat-pulldown-straight,,49.0,10
-0.803,0.643,0.005,lat-pulldown-straight,,49.0,10
-0.8,0.615,0.05,lat-pulldown-straight,,49.0,10
-0.806,0.608,0.088,lat-pulldown-straight,,49.0,10
-0.802,0.608,0.049,lat-pulldown-straight,,49.0,10
-0.8,0.585,0.061,lat-pulldown-straight,,49.0,10
-0.789,0.587,0.044,lat-pulldown-straight,,49.0,10
-0.789,0.597,0.01,lat-pulldown-straight,,49.0,10
-0.803,0.616,0.005,lat-pulldown-straight,,49.0,10
-0.808,0.609,0.008,lat-pulldown-straight,,49.0,10
-0.803,0.585,0.008,lat-pulldown-straight,,49.0,10
-0.805,0.59,0.003,lat-pulldown-straight,,49.0,10
-0.803,0.609,0.014,lat-pulldown-straight,,49.0,10
-0.804,0.612,0.011,lat-pulldown-straight,,49.0,10
-0.817,0.612,-0.013,lat-pulldown-straight,,49.0,10
-0.824,0.624,-0.028,lat-pulldown-straight,,49.0,10
-0.808,0.62,0.016,lat-pulldown-straight,,49.0,10
-0.788,0.612,0.045,lat-pulldown-straight,,49.0,10
-0.78,0.616,0.031,lat-pulldown-straight,,49.0,10
-0.762,0.567,-0.002,lat-pulldown-straight,,49.0,10
-0.727,0.494,-0.056,lat-pulldown-straight,,49.0,10
-0.704,0.467,-0.05,lat-pulldown-straight,,49.0,10
-0.698,0.469,-0.043,lat-pulldown-straight,,49.0,10
-0.682,0.498,-0.06,lat-pulldown-straight,,49.0,10
-0.669,0.466,-0.094,lat-pulldown-straight,,49.0,10
-0.656,0.416,-0.084,lat-pulldown-straight,,49.0,10
-0.628,0.383,-0.006,lat-pulldown-straight,,49.0,10
-0.595,0.312,0.03,lat-pulldown-straight,,49.0,10
-0.58,0.245,0.121,lat-pulldown-straight,,49.0,10
-0.578,0.27,0.186,lat-pulldown-straight,,49.0,10
-0.626,0.254,0.208,lat-pulldown-straight,,49.0,10
-0.686,0.304,0.117,lat-pulldown-straight,,49.0,10
-0.67,0.303,0.209,lat-pulldown-straight,,49.0,10
-0.619,0.311,0.2,lat-pulldown-straight,,49.0,10
-0.605,0.375,-0.031,lat-pulldown-straight,,49.0,10
-0.689,0.326,0.008,lat-pulldown-straight,,49.0,10
-0.749,0.37,-0.109,lat-pulldown-straight,,49.0,10
-0.731,0.379,-0.144,lat-pulldown-straight,,49.0,10
-0.763,0.328,-0.06,lat-pulldown-straight,,49.0,10
-0.802,0.328,-0.11,lat-pulldown-straight,,49.0,10
-0.848,0.335,-0.076,lat-pulldown-straight,,49.0,10
-0.832,0.312,0.07,lat-pulldown-straight,,49.0,10
-0.872,0.32,-0.094,lat-pulldown-straight,,49.0,10
-0.942,0.382,-0.065,lat-pulldown-straight,,49.0,10
-0.944,0.369,0.043,lat-pulldown-straight,,49.0,10
-0.922,0.39,0.033,lat-pulldown-straight,,49.0,10
-0.905,0.363,0.105,lat-pulldown-straight,,49.0,10
-0.911,0.353,0.126,lat-pulldown-straight,,49.0,10
-0.954,0.345,0.184,lat-pulldown-straight,,49.0,10
-0.98,0.33,0.035,lat-pulldown-straight,,49.0,10
-1.011,0.361,-0.019,lat-pulldown-straight,,49.0,10
-1.003,0.427,-0.083,lat-pulldown-straight,,49.0,10
-1.0,0.408,-0.153,lat-pulldown-straight,,49.0,10
-0.95,0.487,-0.125,lat-pulldown-straight,,49.0,10
-0.972,0.536,-0.323,lat-pulldown-straight,,49.0,10
-1.002,0.52,-0.18,lat-pulldown-straight,,49.0,10
-1.031,0.609,-0.047,lat-pulldown-straight,,49.0,10
-1.051,0.609,-0.08,lat-pulldown-straight,,49.0,10
-1.018,0.641,-0.147,lat-pulldown-straight,,49.0,10
-0.958,0.79,-0.341,lat-pulldown-straight,,49.0,10
-0.941,0.861,-0.33,lat-pulldown-straight,,49.0,10
-0.988,0.894,-0.336,lat-pulldown-straight,,49.0,10
-1.006,0.931,-0.362,lat-pulldown-straight,,49.0,10
-0.926,0.967,-0.394,lat-pulldown-straight,,49.0,10
-0.984,0.984,-0.366,lat-pulldown-straight,,49.0,10
-1.003,0.962,-0.221,lat-pulldown-straight,,49.0,10
-0.969,0.952,-0.173,lat-pulldown-straight,,49.0,10
-1.012,0.988,-0.212,lat-pulldown-straight,,49.0,10
-0.978,1.031,-0.239,lat-pulldown-straight,,49.0,10
-0.902,1.055,-0.238,lat-pulldown-straight,,49.0,10
-0.891,1.082,-0.212,lat-pulldown-straight,,49.0,10
-0.931,1.077,-0.152,lat-pulldown-straight,,49.0,10
-0.968,1.059,-0.128,lat-pulldown-straight,,49.0,10
-0.937,1.076,-0.212,lat-pulldown-straight,,49.0,10
-0.903,1.018,-0.25,lat-pulldown-straight,,49.0,10
-0.936,0.947,-0.292,lat-pulldown-straight,,49.0,10
-0.921,0.918,-0.207,lat-pulldown-straight,,49.0,10
-0.856,0.827,-0.25,lat-pulldown-straight,,49.0,10
-0.876,0.69,-0.193,lat-pulldown-straight,,49.0,10
-0.92,0.656,-0.157,lat-pulldown-straight,,49.0,10
-0.912,0.619,-0.1,lat-pulldown-straight,,49.0,10
-0.965,0.518,-0.16,lat-pulldown-straight,,49.0,10
-0.964,0.583,-0.413,lat-pulldown-straight,,49.0,10
-0.87,0.639,-0.419,lat-pulldown-straight,,49.0,10
-0.808,0.607,-0.285,lat-pulldown-straight,,49.0,10
-0.89,0.48,0.057,lat-pulldown-straight,,49.0,10
-0.899,0.476,-0.118,lat-pulldown-straight,,49.0,10
-0.868,0.449,-0.094,lat-pulldown-straight,,49.0,10
-0.901,0.449,-0.007,lat-pulldown-straight,,49.0,10
-0.868,0.369,-0.004,lat-pulldown-straight,,49.0,10
-0.818,0.279,-0.072,lat-pulldown-straight,,49.0,10
-0.867,0.408,-0.231,lat-pulldown-straight,,49.0,10
-0.976,0.392,-0.208,lat-pulldown-straight,,49.0,10
-1.0,0.344,-0.024,lat-pulldown-straight,,49.0,10
-0.961,0.313,-0.218,lat-pulldown-straight,,49.0,10
-0.899,0.411,-0.11,lat-pulldown-straight,,49.0,10
-0.926,0.394,-0.082,lat-pulldown-straight,,49.0,10
-0.95,0.377,-0.087,lat-pulldown-straight,,49.0,10
-0.873,0.376,-0.024,lat-pulldown-straight,,49.0,10
-0.808,0.418,-0.065,lat-pulldown-straight,,49.0,10
-0.793,0.404,-0.12,lat-pulldown-straight,,49.0,10
-0.812,0.387,-0.181,lat-pulldown-straight,,49.0,10
-0.836,0.423,-0.192,lat-pulldown-straight,,49.0,10
-0.884,0.4,-0.179,lat-pulldown-straight,,49.0,10
-0.884,0.448,-0.133,lat-pulldown-straight,,49.0,10
-0.928,0.331,-0.132,lat-pulldown-straight,,49.0,10
-0.956,0.376,-0.183,lat-pulldown-straight,,49.0,10
-0.971,0.379,-0.137,lat-pulldown-straight,,49.0,10
-0.976,0.429,-0.129,lat-pulldown-straight,,49.0,10
-0.971,0.424,-0.055,lat-pulldown-straight,,49.0,10
-0.9,0.434,-0.027,lat-pulldown-straight,,49.0,10
-0.839,0.428,-0.037,lat-pulldown-straight,,49.0,10
-0.824,0.436,0.0,lat-pulldown-straight,,49.0,10
-0.767,0.472,0.0,lat-pulldown-straight,,49.0,10
-0.737,0.442,-0.044,lat-pulldown-straight,,49.0,10
-0.816,0.43,-0.028,lat-pulldown-straight,,49.0,10
-0.85,0.461,-0.043,lat-pulldown-straight,,49.0,10
-0.778,0.418,-0.088,lat-pulldown-straight,,49.0,10
-0.768,0.364,-0.136,lat-pulldown-straight,,49.0,10
-0.835,0.379,-0.103,lat-pulldown-straight,,49.0,10
-0.835,0.378,-0.101,lat-pulldown-straight,,49.0,10
-0.796,0.331,-0.185,lat-pulldown-straight,,49.0,10
-0.819,0.321,-0.125,lat-pulldown-straight,,49.0,10
-0.814,0.363,-0.075,lat-pulldown-straight,,49.0,10
-0.743,0.383,-0.083,lat-pulldown-straight,,49.0,10
-0.731,0.412,-0.036,lat-pulldown-straight,,49.0,10
