-0.716,0.502,0.175,lat-pulldown-angled,,49.0,15
-0.676,0.476,0.325,lat-pulldown-angled,,49.0,15
-0.668,0.436,0.358,lat-pulldown-angled,,49.0,15
-0.694,0.382,0.272,lat-pulldown-angled,,49.0,15
-0.723,0.421,0.264,lat-pulldown-angled,,49.0,15
-0.736,0.434,0.23,lat-pulldown-angled,,49.0,15
-0.712,0.358,0.114,lat-pulldown-angled,,49.0,15
-0.669,0.29,0.252,lat-pulldown-angled,,49.0,15
-0.631,0.228,0.452,lat-pulldown-angled,,49.0,15
-0.701,0.188,0.246,lat-pulldown-angled,,49.0,15
-0.736,0.203,0.164,lat-pulldown-angled,,49.0,15
-0.736,0.273,0.204,lat-pulldown-angled,,49.0,15
-0.722,0.248,0.248,lat-pulldown-angled,,49.0,15
-0.694,0.222,0.298,lat-pulldown-angled,,49.0,15
-0.634,0.218,0.358,lat-pulldown-angled,,49.0,15
-0.63,0.251,0.404,lat-pulldown-angled,,49.0,15
-0.652,0.298,0.426,lat-pulldown-angled,,49.0,15
-0.698,0.318,0.28,lat-pulldown-angled,,49.0,15
-0.712,0.318,0.208,lat-pulldown-angled,,49.0,15
-0.698,0.298,0.208,lat-pulldown-angled,,49.0,15
-0.687,0.251,0.248,lat-pulldown-angled,,49.0,15
-0.68,0.225,0.264,lat-pulldown-angled,,49.0,15
-0.68,0.255,0.208,lat-pulldown-angled,,49.0,15
-0.722,0.288,0.216,lat-pulldown-angled,,49.0,15
-0.774,0.31,0.244,lat-pulldown-angled,,49.0,15
-0.754,0.216,0.21,lat-pulldown-angled,,49.0,15
-0.754,0.138,0.22,lat-pulldown-angled,,49.0,15
-0.774,0.078,0.274,lat-pulldown-angled,,49.0,15
-0.866,0.072,0.244,lat-pulldown-angled,,49.0,15
-0.922,0.093,0.18,lat-pulldown-angled,,49.0,15
-0.878,0.163,0.06,lat-pulldown-angled,,49.0,15
-0.892,0.219,0.066,lat-pulldown-angled,,49.0,15
-0.929,0.272,0.118,lat-pulldown-angled,,49.0,15
-0.939,0.352,0.104,lat-pulldown-angled,,49.0,15
-0.936,0.387,0.141,lat-pulldown-angled,,49.0,15
-0.922,0.377,0.231,lat-pulldown-angled,,49.0,15
-0.875,0.362,0.195,lat-pulldown-angled,,49.0,15
-0.849,0.372,0.166,lat-pulldown-angled,,49.0,15
-0.879,0.436,0.186,lat-pulldown-angled,,49.0,15
-0.888,0.466,0.168,lat-pulldown-angled,,49.0,15
-0.89,0.475,0.122,lat-pulldown-angled,,49.0,15
-0.91,0.425,-0.024,lat-pulldown-angled,,49.0,15
-0.928,0.392,-0.051,lat-pulldown-angled,,49.0,15
-0.942,0.378,0.039,lat-pulldown-angled,,49.0,15
-0.971,0.43,0.156,lat-pulldown-angled,,49.0,15
-1.01,0.464,0.212,lat-pulldown-angled,,49.0,15
-1.07,0.44,0.116,lat-pulldown-angled,,49.0,15
-1.028,0.4,0.148,lat-pulldown-angled,,49.0,15
-0.949,0.362,0.214,lat-pulldown-angled,,49.0,15
-0.919,0.382,0.108,lat-pulldown-angled,,49.0,15
-0.922,0.432,0.211,lat-pulldown-angled,,49.0,15
-0.956,0.512,0.521,lat-pulldown-angled,,49.0,15
-1.041,0.511,0.264,lat-pulldown-angled,,49.0,15
-1.108,0.508,0.064,lat-pulldown-angled,,49.0,15
-1.124,0.524,0.144,lat-pulldown-angled,,49.0,15
-1.082,0.542,0.22,lat-pulldown-angled,,49.0,15
-1.038,0.56,0.283,lat-pulldown-angled,,49.0,15
-1.184,0.554,0.233,lat-pulldown-angled,,49.0,15
-1.241,0.537,0.176,lat-pulldown-angled,,49.0,15
-1.211,0.507,0.11,lat-pulldown-angled,,49.0,15
-1.204,0.508,0.144,lat-pulldown-angled,,49.0,15
-1.192,0.498,0.167,lat-pulldown-angled,,49.0,15
-1.168,0.454,0.137,lat-pulldown-angled,,49.0,15
-1.16,0.412,0.079,lat-pulldown-angled,,49.0,15
-1.159,0.38,0.024,lat-pulldown-angled,,49.0,15
-1.149,0.414,0.11,lat-pulldown-angled,,49.0,15
-1.126,0.437,0.207,lat-pulldown-angled,,49.0,15
-1.092,0.447,0.317,lat-pulldown-angled,,49.0,15
-1.056,0.434,0.242,lat-pulldown-angled,,49.0,15
-1.04,0.427,0.16,lat-pulldown-angled,,49.0,15
-1.064,0.437,0.104,lat-pulldown-angled,,49.0,15
-1.058,0.433,0.204,lat-pulldown-angled,,49.0,15
-1.04,0.423,0.342,lat-pulldown-angled,,49.0,15
-1.034,0.413,0.248,lat-pulldown-angled,,49.0,15
-1.05,0.436,0.222,lat-pulldown-angled,,49.0,15
-1.084,0.49,0.268,lat-pulldown-angled,,49.0,15
-1.066,0.505,0.506,lat-pulldown-angled,,49.0,15
-1.084,0.506,0.538,lat-pulldown-angled,,49.0,15
-1.204,0.486,0.038,lat-pulldown-angled,,49.0,15
-1.191,0.518,0.094,lat-pulldown-angled,,49.0,15
-1.138,0.574,0.356,lat-pulldown-angled,,49.0,15
-1.244,0.628,0.31,lat-pulldown-angled,,49.0,15
-1.246,0.658,0.316,lat-pulldown-angled,,49.0,15
-1.146,0.664,0.37,lat-pulldown-angled,,49.0,15
-1.217,0.655,0.232,lat-pulldown-angled,,49.0,15
-1.294,0.657,0.123,lat-pulldown-angled,,49.0,15
-1.338,0.687,0.133,lat-pulldown-angled,,49.0,15
-1.317,0.672,0.178,lat-pulldown-angled,,49.0,15
-1.272,0.638,0.249,lat-pulldown-angled,,49.0,15
-1.278,0.624,0.419,lat-pulldown-angled,,49.0,15
-1.275,0.581,0.352,lat-pulldown-angled,,49.0,15
-1.265,0.511,0.046,lat-pulldown-angled,,49.0,15
-1.178,0.526,0.295,lat-pulldown-angled,,49.0,15
-1.104,0.541,0.468,lat-pulldown-angled,,49.0,15
-1.08,0.531,0.324,lat-pulldown-angled,,49.0,15
-1.09,0.493,0.144,lat-pulldown-angled,,49.0,15
-1.108,0.44,-0.015,lat-pulldown-angled,,49.0,15
-1.068,0.354,0.155,lat-pulldown-angled,,49.0,15
-1.04,0.344,0.26,lat-pulldown-angled,,49.0,15
-1.026,0.41,0.3,lat-pulldown-angled,,49.0,15
-1.024,0.43,0.264,lat-pulldown-angled,,49.0,15
-1.04,0.438,0.152,lat-pulldown-angled,,49.0,15
-1.096,0.434,-0.112,lat-pulldown-angled,,49.0,15
-1.035,0.386,-0.062,lat-pulldown-angled,,49.0,15
-0.946,0.324,0.112,lat-pulldown-angled,,49.0,15
-1.04,0.29,0.198,lat-pulldown-angled,,49.0,15
-1.11,0.274,0.19,lat-pulldown-angled,,49.0,15
-1.156,0.28,0.09,lat-pulldown-angled,,49.0,15
-1.079,0.294,-0.06,lat-pulldown-angled,,49.0,15
-1.016,0.304,-0.168,lat-pulldown-angled,,49.0,15
