-0.455,0.823,-0.259,deltoid-row,,48.0,10
-0.624,0.748,-0.311,deltoid-row,,48.0,10
-0.708,0.857,-0.377,deltoid-row,,48.0,10
-0.627,0.9,-0.144,deltoid-row,,48.0,10
-0.6,0.886,-0.555,deltoid-row,,48.0,10
-0.553,0.933,-0.4,deltoid-row,,48.0,10
-0.502,0.941,-0.013,deltoid-row,,48.0,10
-0.404,0.914,0.063,deltoid-row,,48.0,10
-0.303,0.888,-0.158,deltoid-row,,48.0,10
-0.256,0.938,-0.319,deltoid-row,,48.0,10
-0.304,0.978,-0.199,deltoid-row,,48.0,10
-0.351,0.856,0.086,deltoid-row,,48.0,10
-0.279,0.886,-0.041,deltoid-row,,48.0,10
-0.28,1.122,-0.407,deltoid-row,,48.0,10
-0.36,1.164,-0.194,deltoid-row,,48.0,10
-0.345,0.957,0.204,deltoid-row,,48.0,10
-0.192,0.944,0.013,deltoid-row,,48.0,10
-0.152,1.064,-0.244,deltoid-row,,48.0,10
-0.274,1.03,0.022,deltoid-row,,48.0,10
-0.354,0.847,0.351,deltoid-row,,48.0,10
-0.252,0.742,0.105,deltoid-row,,48.0,10
-0.109,0.854,-0.312,deltoid-row,,48.0,10
-0.199,0.928,-0.125,deltoid-row,,48.0,10
-0.325,0.995,0.267,deltoid-row,,48.0,10
-0.27,1.168,0.161,deltoid-row,,48.0,10
-0.098,1.211,-0.265,deltoid-row,,48.0,10
-0.15,1.026,-0.256,deltoid-row,,48.0,10
-0.31,0.931,0.094,deltoid-row,,48.0,10
-0.218,1.067,0.311,deltoid-row,,48.0,10
0.0,1.243,-0.028,deltoid-row,,48.0,10
-0.075,1.031,-0.301,deltoid-row,,48.0,10
-0.3,0.841,-0.07,deltoid-row,,48.0,10
-0.23,0.912,0.222,deltoid-row,,48.0,10
-0.008,1.064,0.247,deltoid-row,,48.0,10
-0.047,1.025,-0.269,deltoid-row,,48.0,10
-0.241,0.833,-0.148,deltoid-row,,48.0,10
-0.229,0.862,0.269,deltoid-row,,48.0,10
-0.095,1.039,0.365,deltoid-row,,48.0,10
-0.091,1.225,-0.05,deltoid-row,,48.0,10
-0.118,1.146,0.011,deltoid-row,,48.0,10
-0.094,1.055,0.058,deltoid-row,,48.0,10
-0.064,0.89,0.086,deltoid-row,,48.0,10
-0.064,0.954,0.032,deltoid-row,,48.0,10
-0.024,1.174,0.056,deltoid-row,,48.0,10
0.061,1.129,0.11,deltoid-row,,48.0,10
0.018,1.014,0.013,deltoid-row,,48.0,10
-0.021,0.896,0.045,deltoid-row,,48.0,10
-0.009,1.092,0.099,deltoid-row,,48.0,10
0.021,1.155,0.154,deltoid-row,,48.0,10
0.052,1.083,0.16,deltoid-row,,48.0,10
0.056,1.038,-0.086,deltoid-row,,48.0,10
0.063,0.979,-0.061,deltoid-row,,48.0,10
0.038,0.87,0.03,deltoid-row,,48.0,10
0.045,0.829,0.118,deltoid-row,,48.0,10
0.098,0.905,0.099,deltoid-row,,48.0,10
0.106,0.958,0.088,deltoid-row,,48.0,10
0.08,1.027,0.141,deltoid-row,,48.0,10
0.066,1.14,0.217,deltoid-row,,48.0,10
0.092,1.115,0.195,deltoid-row,,48.0,10
0.147,1.056,0.149,deltoid-row,,48.0,10
0.163,1.029,0.11,deltoid-row,,48.0,10
0.114,0.988,0.035,deltoid-row,,48.0,10
0.113,0.943,0.059,deltoid-row,,48.0,10
0.224,0.961,0.173,deltoid-row,,48.0,10
0.316,1.044,0.168,deltoid-row,,48.0,10
0.278,1.079,0.092,deltoid-row,,48.0,10
0.275,1.059,0.09,deltoid-row,,48.0,10
0.449,1.056,0.262,deltoid-row,,48.0,10
0.576,1.02,0.408,deltoid-row,,48.0,10
0.468,0.949,0.274,deltoid-row,,48.0,10
0.363,0.927,0.186,deltoid-row,,48.0,10
0.464,0.936,0.313,deltoid-row,,48.0,10
0.589,0.892,0.484,deltoid-row,,48.0,10
0.563,0.858,0.368,deltoid-row,,48.0,10
0.395,0.976,0.166,deltoid-row,,48.0,10
0.249,1.072,0.484,deltoid-row,,48.0,10
0.335,0.972,0.501,deltoid-row,,48.0,10
0.375,0.919,0.439,deltoid-row,,48.0,10
0.184,0.967,0.257,deltoid-row,,48.0,10
0.063,0.917,0.139,deltoid-row,,48.0,10
0.112,0.89,0.138,deltoid-row,,48.0,10
0.165,0.914,0.005,deltoid-row,,48.0,10
0.038,0.999,0.252,deltoid-row,,48.0,10
-0.057,1.097,0.37,deltoid-row,,48.0,10
-0.214,1.085,0.037,deltoid-row,,48.0,10
-0.333,1.115,0.028,deltoid-row,,48.0,10
-0.284,0.952,0.052,deltoid-row,,48.0,10
-0.316,0.866,0.066,deltoid-row,,48.0,10
-0.399,0.919,0.013,deltoid-row,,48.0,10
-0.397,0.768,-0.067,deltoid-row,,48.0,10
-0.453,0.69,0.052,deltoid-row,,48.0,10
-0.527,0.836,-0.116,deltoid-row,,48.0,10
-0.664,1.076,-0.35,deltoid-row,,48.0,10
-0.656,1.192,-0.552,deltoid-row,,48.0,10
-0.64,1.056,-0.328,deltoid-row,,48.0,10
-0.718,1.172,-0.212,deltoid-row,,48.0,10
-0.743,1.199,-0.588,deltoid-row,,48.0,10
-0.692,1.081,-0.511,deltoid-row,,48.0,10
-0.724,1.057,-0.271,deltoid-row,,48.0,10
-0.742,0.82,-0.212,deltoid-row,,48.0,10
-0.576,0.743,0.078,deltoid-row,,48.0,10
-0.504,0.893,0.181,deltoid-row,,48.0,10
-0.576,1.087,-0.108,deltoid-row,,48.0,10
-0.579,1.27,-0.363,deltoid-row,,48.0,10
-0.614,1.05,-0.02,deltoid-row,,48.0,10
-0.63,0.73,-0.093,deltoid-row,,48.0,10
-0.572,0.843,-0.367,deltoid-row,,48.0,10
-0.493,1.039,-0.169,deltoid-row,,48.0,10
-0.569,1.014,0.266,deltoid-row,,48.0,10
-0.575,0.917,-0.329,deltoid-row,,48.0,10
-0.419,0.991,-0.361,deltoid-row,,48.0,10
-0.347,1.145,0.38,deltoid-row,,48.0,10
-0.339,1.129,0.314,deltoid-row,,48.0,10
-0.326,1.009,-0.161,deltoid-row,,48.0,10
-0.315,0.903,-0.1,deltoid-row,,48.0,10
-0.21,0.855,0.053,deltoid-row,,48.0,10
-0.149,0.893,0.083,deltoid-row,,48.0,10
-0.294,0.988,0.199,deltoid-row,,48.0,10
-0.42,1.082,0.018,deltoid-row,,48.0,10
-0.344,1.124,0.012,deltoid-row,,48.0,10
-0.218,1.04,0.417,deltoid-row,,48.0,10
-0.209,0.848,0.309,deltoid-row,,48.0,10
-0.315,0.792,-0.057,deltoid-row,,48.0,10
-0.346,1.036,0.074,deltoid-row,,48.0,10
-0.188,1.169,0.367,deltoid-row,,48.0,10
-0.095,0.924,0.285,deltoid-row,,48.0,10
-0.225,0.828,0.138,deltoid-row,,48.0,10
-0.313,1.049,0.298,deltoid-row,,48.0,10
-0.143,1.283,0.122,deltoid-row,,48.0,10
-0.03,1.154,0.117,deltoid-row,,48.0,10
-0.139,0.872,-0.011,deltoid-row,,48.0,10
-0.254,0.83,0.146,deltoid-row,,48.0,10
-0.119,1.103,0.248,deltoid-row,,48.0,10
-0.015,1.254,0.137,deltoid-row,,48.0,10
-0.119,1.129,-0.031,deltoid-row,,48.0,10
-0.189,0.866,0.175,deltoid-row,,48.0,10
-0.087,0.805,0.189,deltoid-row,,48.0,10
-0.008,1.008,-0.049,deltoid-row,,48.0,10
-0.064,1.089,0.069,deltoid-row,,48.0,10
-0.122,0.976,0.273,deltoid-row,,48.0,10
-0.132,0.923,0.332,deltoid-row,,48.0,10
-0.085,1.049,0.2,deltoid-row,,48.0,10
-0.052,1.162,0.102,deltoid-row,,48.0,10
-0.121,1.035,0.221,deltoid-row,,48.0,10
-0.151,0.881,0.382,deltoid-row,,48.0,10
-0.057,1.031,0.21,deltoid-row,,48.0,10
0.029,1.071,0.076,deltoid-row,,48.0,10
0.047,1.019,0.156,deltoid-row,,48.0,10
0.115,1.016,0.22,deltoid-row,,48.0,10
0.105,0.95,0.027,deltoid-row,,48.0,10
-0.017,0.958,0.158,deltoid-row,,48.0,10
-0.032,1.016,0.092,deltoid-row,,48.0,10
0.057,1.031,0.094,deltoid-row,,48.0,10
0.092,1.039,0.116,deltoid-row,,48.0,10
-0.002,1.047,0.192,deltoid-row,,48.0,10
-0.075,1.08,0.195,deltoid-row,,48.0,10
0.017,1.032,0.254,deltoid-row,,48.0,10
0.139,0.931,0.133,deltoid-row,,48.0,10
0.115,0.957,0.117,deltoid-row,,48.0,10
-0.007,1.028,0.174,deltoid-row,,48.0,10
-0.037,1.02,0.231,deltoid-row,,48.0,10
0.082,0.954,0.172,deltoid-row,,48.0,10
0.183,0.907,0.094,deltoid-row,,48.0,10
0.121,0.947,0.057,deltoid-row,,48.0,10
0.023,1.025,0.191,deltoid-row,,48.0,10
0.059,1.046,0.247,deltoid-row,,48.0,10
0.155,1.035,0.201,deltoid-row,,48.0,10
0.152,1.023,0.095,deltoid-row,,48.0,10
0.098,1.046,0.136,deltoid-row,,48.0,10
0.134,1.097,0.286,deltoid-row,,48.0,10
0.252,1.1,0.36,deltoid-row,,48.0,10
0.343,1.084,0.346,deltoid-row,,48.0,10
0.313,1.084,0.263,deltoid-row,,48.0,10
0.213,0.992,0.23,deltoid-row,,48.0,10
0.242,0.863,0.265,deltoid-row,,48.0,10
0.44,0.859,0.198,deltoid-row,,48.0,10
0.547,0.903,0.162,deltoid-row,,48.0,10
0.43,0.977,0.242,deltoid-row,,48.0,10
0.339,1.02,0.079,deltoid-row,,48.0,10
0.388,0.939,0.247,deltoid-row,,48.0,10
0.47,0.956,0.587,deltoid-row,,48.0,10
0.465,1.002,0.313,deltoid-row,,48.0,10
0.279,1.069,0.243,deltoid-row,,48.0,10
0.142,1.097,0.212,deltoid-row,,48.0,10
0.125,0.982,0.284,deltoid-row,,48.0,10
0.098,0.904,0.447,deltoid-row,,48.0,10
0.124,0.84,0.264,deltoid-row,,48.0,10
0.051,0.849,0.188,deltoid-row,,48.0,10
-0.075,0.902,0.336,deltoid-row,,48.0,10
-0.195,0.933,0.396,deltoid-row,,48.0,10
-0.268,0.91,0.452,deltoid-row,,48.0,10
-0.235,0.904,0.218,deltoid-row,,48.0,10
-0.27,0.998,0.154,deltoid-row,,48.0,10
-0.354,1.076,0.167,deltoid-row,,48.0,10
-0.397,1.002,-0.161,deltoid-row,,48.0,10
-0.296,0.8,-0.184,deltoid-row,,48.0,10
-0.184,0.624,-0.032,deltoid-row,,48.0,10
-0.293,0.772,0.123,deltoid-row,,48.0,10
-0.41,0.936,-0.039,deltoid-row,,48.0,10
-0.446,0.929,-0.197,deltoid-row,,48.0,10
-0.455,0.943,-0.215,deltoid-row,,48.0,10
-0.513,1.087,-0.302,deltoid-row,,48.0,10
-0.632,1.244,-0.438,deltoid-row,,48.0,10
-0.682,1.141,-0.101,deltoid-row,,48.0,10
-0.708,1.047,-0.213,deltoid-row,,48.0,10
-0.712,0.947,-0.333,deltoid-row,,48.0,10
-0.725,1.011,-0.435,deltoid-row,,48.0,10
-0.778,0.97,-0.462,deltoid-row,,48.0,10
-0.828,0.958,-0.385,deltoid-row,,48.0,10
-0.811,0.913,-0.319,deltoid-row,,48.0,10
-0.674,0.793,-0.31,deltoid-row,,48.0,10
-0.63,0.836,-0.323,deltoid-row,,48.0,10
-0.67,0.937,-0.193,deltoid-row,,48.0,10
-0.667,0.931,-0.322,deltoid-row,,48.0,10
-0.503,0.887,-0.317,deltoid-row,,48.0,10
-0.549,0.872,-0.38,deltoid-row,,48.0,10
-0.622,0.858,-0.088,deltoid-row,,48.0,10
-0.593,0.945,-0.196,deltoid-row,,48.0,10
-0.531,0.962,-0.648,deltoid-row,,48.0,10
-0.543,0.877,-0.498,deltoid-row,,48.0,10
-0.626,0.848,0.263,deltoid-row,,48.0,10
-0.536,0.956,0.156,deltoid-row,,48.0,10
-0.339,1.094,-0.524,deltoid-row,,48.0,10
-0.345,1.022,-0.183,deltoid-row,,48.0,10
-0.472,0.803,0.493,deltoid-row,,48.0,10
-0.387,0.774,0.304,deltoid-row,,48.0,10
-0.187,0.973,-0.287,deltoid-row,,48.0,10
-0.224,1.054,-0.043,deltoid-row,,48.0,10
-0.396,0.873,0.487,deltoid-row,,48.0,10
-0.384,0.83,0.165,deltoid-row,,48.0,10
-0.193,1.097,-0.236,deltoid-row,,48.0,10
-0.176,1.18,-0.106,deltoid-row,,48.0,10
-0.278,1.044,0.367,deltoid-row,,48.0,10
-0.329,0.937,0.314,deltoid-row,,48.0,10
-0.258,1.01,-0.12,deltoid-row,,48.0,10
-0.235,1.025,-0.098,deltoid-row,,48.0,10
-0.221,1.049,0.256,deltoid-row,,48.0,10
-0.228,1.011,0.563,deltoid-row,,48.0,10
-0.163,0.987,-0.02,deltoid-row,,48.0,10
-0.109,1.148,-0.175,deltoid-row,,48.0,10
-0.204,1.071,0.004,deltoid-row,,48.0,10
-0.335,1.013,0.239,deltoid-row,,48.0,10
-0.243,1.049,0.131,deltoid-row,,48.0,10
-0.117,0.968,-0.166,deltoid-row,,48.0,10
-0.192,0.856,-0.127,deltoid-row,,48.0,10
-0.18,0.867,0.051,deltoid-row,,48.0,10
-0.049,0.961,0.404,deltoid-row,,48.0,10
-0.143,1.047,-0.028,deltoid-row,,48.0,10
-0.276,1.079,-0.04,deltoid-row,,48.0,10
-0.234,1.164,0.006,deltoid-row,,48.0,10
-0.113,1.093,0.097,deltoid-row,,48.0,10
-0.024,1.212,0.053,deltoid-row,,48.0,10
-0.066,1.138,-0.002,deltoid-row,,48.0,10
-0.093,0.947,0.097,deltoid-row,,48.0,10
-0.082,0.824,0.153,deltoid-row,,48.0,10
-0.02,0.808,0.147,deltoid-row,,48.0,10
0.07,1.133,0.007,deltoid-row,,48.0,10
0.088,1.151,-0.005,deltoid-row,,48.0,10
-0.005,0.969,0.062,deltoid-row,,48.0,10
-0.062,0.938,0.086,deltoid-row,,48.0,10
0.034,0.997,-0.024,deltoid-row,,48.0,10
0.101,0.97,0.005,deltoid-row,,48.0,10
0.067,0.963,0.193,deltoid-row,,48.0,10
0.048,0.995,0.183,deltoid-row,,48.0,10
0.048,1.029,0.055,deltoid-row,,48.0,10
0.017,1.03,-0.023,deltoid-row,,48.0,10
0.005,1.029,0.103,deltoid-row,,48.0,10
0.051,1.018,0.182,deltoid-row,,48.0,10
0.089,1.022,0.13,deltoid-row,,48.0,10
0.083,1.063,0.123,deltoid-row,,48.0,10
0.098,1.101,0.084,deltoid-row,,48.0,10
0.116,1.087,0.069,deltoid-row,,48.0,10
0.104,1.016,0.08,deltoid-row,,48.0,10
0.131,0.93,0.129,deltoid-row,,48.0,10
0.315,0.862,-0.024,deltoid-row,,48.0,10
0.495,0.811,-0.232,deltoid-row,,48.0,10
0.379,0.885,0.003,deltoid-row,,48.0,10
0.092,1.14,0.412,deltoid-row,,48.0,10
0.0,1.361,0.569,deltoid-row,,48.0,10
0.201,1.318,0.416,deltoid-row,,48.0,10
0.281,1.022,0.503,deltoid-row,,48.0,10
0.174,0.869,0.482,deltoid-row,,48.0,10
0.228,0.875,0.434,deltoid-row,,48.0,10
0.481,0.923,0.193,deltoid-row,,48.0,10
0.529,1.066,0.093,deltoid-row,,48.0,10
0.384,1.017,-0.067,deltoid-row,,48.0,10
0.462,0.916,0.175,deltoid-row,,48.0,10
0.62,0.902,0.262,deltoid-row,,48.0,10
0.482,0.926,0.193,deltoid-row,,48.0,10
0.361,1.044,0.2,deltoid-row,,48.0,10
0.392,0.976,0.196,deltoid-row,,48.0,10
0.267,0.935,0.194,deltoid-row,,48.0,10
0.063,0.979,0.346,deltoid-row,,48.0,10
-0.015,0.923,0.556,deltoid-row,,48.0,10
-0.011,0.78,0.495,deltoid-row,,48.0,10
-0.053,0.729,0.15,deltoid-row,,48.0,10
-0.16,0.751,0.109,deltoid-row,,48.0,10
-0.168,0.728,0.28,deltoid-row,,48.0,10
-0.168,0.84,0.144,deltoid-row,,48.0,10
-0.284,1.174,0.105,deltoid-row,,48.0,10
-0.288,1.131,0.066,deltoid-row,,48.0,10
-0.266,1.009,-0.219,deltoid-row,,48.0,10
-0.279,0.971,-0.087,deltoid-row,,48.0,10
-0.351,1.004,-0.222,deltoid-row,,48.0,10
-0.43,1.071,-0.072,deltoid-row,,48.0,10
-0.508,1.135,0.007,deltoid-row,,48.0,10
-0.587,1.124,-0.144,deltoid-row,,48.0,10
-0.672,1.14,-0.319,deltoid-row,,48.0,10
-0.682,1.087,-0.212,deltoid-row,,48.0,10
-0.668,0.979,-0.064,deltoid-row,,48.0,10
-0.724,0.867,-0.346,deltoid-row,,48.0,10
-0.732,0.905,-0.53,deltoid-row,,48.0,10
-0.774,0.968,-0.365,deltoid-row,,48.0,10
-0.82,0.956,-0.416,deltoid-row,,48.0,10
-0.751,0.955,-0.651,deltoid-row,,48.0,10
-0.68,0.829,-0.5,deltoid-row,,48.0,10
-0.623,0.74,-0.31,deltoid-row,,48.0,10
-0.551,0.787,-0.168,deltoid-row,,48.0,10
-0.573,0.834,-0.142,deltoid-row,,48.0,10
-0.673,0.96,-0.228,deltoid-row,,48.0,10
-0.657,1.039,-0.361,deltoid-row,,48.0,10
-0.586,1.006,-0.454,deltoid-row,,48.0,10
-0.601,0.893,-0.248,deltoid-row,,48.0,10
-0.628,0.86,0.092,deltoid-row,,48.0,10
-0.563,0.904,-0.068,deltoid-row,,48.0,10
-0.525,0.881,-0.369,deltoid-row,,48.0,10
-0.556,0.832,-0.172,deltoid-row,,48.0,10
-0.515,0.789,0.171,deltoid-row,,48.0,10
-0.419,0.868,0.084,deltoid-row,,48.0,10
-0.337,1.096,-0.262,deltoid-row,,48.0,10
-0.324,1.151,-0.125,deltoid-row,,48.0,10
-0.339,0.881,0.124,deltoid-row,,48.0,10
-0.31,0.86,0.142,deltoid-row,,48.0,10
-0.267,1.157,-0.207,deltoid-row,,48.0,10
-0.279,1.221,-0.379,deltoid-row,,48.0,10
-0.353,1.008,0.132,deltoid-row,,48.0,10
-0.367,0.859,0.448,deltoid-row,,48.0,10
-0.262,0.985,0.276,deltoid-row,,48.0,10
-0.294,1.107,-0.222,deltoid-row,,48.0,10
-0.433,0.961,-0.102,deltoid-row,,48.0,10
-0.36,0.688,0.288,deltoid-row,,48.0,10
-0.159,0.753,0.335,deltoid-row,,48.0,10
-0.184,1.111,-0.273,deltoid-row,,48.0,10
-0.4,1.002,0.083,deltoid-row,,48.0,10
-0.38,1.081,0.349,deltoid-row,,48.0,10
-0.172,1.016,0.117,deltoid-row,,48.0,10
-0.124,1.118,-0.347,deltoid-row,,48.0,10
-0.189,1.071,-0.095,deltoid-row,,48.0,10
-0.088,1.045,0.199,deltoid-row,,48.0,10
-0.08,0.779,0.129,deltoid-row,,48.0,10
-0.165,0.854,-0.058,deltoid-row,,48.0,10
-0.138,1.069,-0.125,deltoid-row,,48.0,10
-0.069,1.236,0.177,deltoid-row,,48.0,10
-0.122,1.146,0.419,deltoid-row,,48.0,10
-0.164,1.093,0.276,deltoid-row,,48.0,10
-0.182,1.053,-0.037,deltoid-row,,48.0,10
-0.143,1.007,0.022,deltoid-row,,48.0,10
-0.036,1.013,0.22,deltoid-row,,48.0,10
-0.023,0.912,0.139,deltoid-row,,48.0,10
-0.094,0.831,-0.034,deltoid-row,,48.0,10
-0.137,0.872,0.009,deltoid-row,,48.0,10
-0.072,1.009,0.111,deltoid-row,,48.0,10
0.011,1.154,0.324,deltoid-row,,48.0,10
-0.031,1.186,0.14,deltoid-row,,48.0,10
-0.073,1.084,-0.038,deltoid-row,,48.0,10
-0.037,0.943,-0.04,deltoid-row,,48.0,10
0.0,0.828,0.029,deltoid-row,,48.0,10
0.033,0.797,0.066,deltoid-row,,48.0,10
0.038,0.894,0.166,deltoid-row,,48.0,10
-0.021,1.038,0.162,deltoid-row,,48.0,10
-0.037,1.128,0.125,deltoid-row,,48.0,10
0.016,1.121,0.106,deltoid-row,,48.0,10
0.044,1.092,0.019,deltoid-row,,48.0,10
0.032,1.096,0.064,deltoid-row,,48.0,10
0.008,1.06,0.164,deltoid-row,,48.0,10
0.004,0.978,0.16,deltoid-row,,48.0,10
0.038,0.954,0.134,deltoid-row,,48.0,10
0.082,0.994,0.038,deltoid-row,,48.0,10
0.087,1.009,0.015,deltoid-row,,48.0,10
0.051,1.0,0.118,deltoid-row,,48.0,10
0.06,1.006,0.165,deltoid-row,,48.0,10
0.124,1.01,0.169,deltoid-row,,48.0,10
0.146,0.978,0.105,deltoid-row,,48.0,10
0.107,0.939,0.178,deltoid-row,,48.0,10
0.08,0.961,0.168,deltoid-row,,48.0,10
0.089,1.005,0.101,deltoid-row,,48.0,10
0.146,1.008,0.084,deltoid-row,,48.0,10
0.25,0.984,-0.031,deltoid-row,,48.0,10
0.246,1.02,-0.087,deltoid-row,,48.0,10
0.102,1.174,0.146,deltoid-row,,48.0,10
0.049,1.294,0.23,deltoid-row,,48.0,10
0.283,1.312,0.453,deltoid-row,,48.0,10
0.347,1.263,0.549,deltoid-row,,48.0,10
0.141,1.172,0.473,deltoid-row,,48.0,10
-0.081,0.882,0.362,deltoid-row,,48.0,10
0.077,0.487,0.296,deltoid-row,,48.0,10
0.469,0.331,0.152,deltoid-row,,48.0,10
0.635,0.608,0.364,deltoid-row,,48.0,10
0.371,1.077,0.142,deltoid-row,,48.0,10
0.208,1.24,0.344,deltoid-row,,48.0,10
0.456,1.136,0.064,deltoid-row,,48.0,10
0.565,1.12,0.367,deltoid-row,,48.0,10
0.439,1.31,-0.02,deltoid-row,,48.0,10
0.343,1.111,0.116,deltoid-row,,48.0,10
0.314,0.921,0.434,deltoid-row,,48.0,10
0.262,0.833,0.336,deltoid-row,,48.0,10
0.165,0.754,0.432,deltoid-row,,48.0,10
0.091,0.73,0.503,deltoid-row,,48.0,10
0.02,0.748,0.352,deltoid-row,,48.0,10
-0.044,0.739,0.242,deltoid-row,,48.0,10
-0.164,0.812,0.262,deltoid-row,,48.0,10
-0.235,0.95,0.278,deltoid-row,,48.0,10
-0.254,1.002,0.238,deltoid-row,,48.0,10
-0.238,1.02,0.112,deltoid-row,,48.0,10
-0.203,1.024,-0.134,deltoid-row,,48.0,10
-0.164,1.013,-0.049,deltoid-row,,48.0,10
-0.163,1.035,-0.106,deltoid-row,,48.0,10
-0.242,1.022,-0.063,deltoid-row,,48.0,10
-0.356,1.064,-0.1,deltoid-row,,48.0,10
-0.484,1.116,-0.038,deltoid-row,,48.0,10
-0.569,1.099,0.013,deltoid-row,,48.0,10
-0.615,0.992,-0.005,deltoid-row,,48.0,10
-0.654,0.941,-0.012,deltoid-row,,48.0,10
-0.698,0.905,-0.176,deltoid-row,,48.0,10
-0.716,0.86,-0.241,deltoid-row,,48.0,10
-0.676,0.84,-0.152,deltoid-row,,48.0,10
-0.648,0.816,-0.09,deltoid-row,,48.0,10
-0.66,0.826,-0.166,deltoid-row,,48.0,10
-0.664,0.926,-0.339,deltoid-row,,48.0,10
-0.654,1.011,-0.286,deltoid-row,,48.0,10
-0.627,1.011,-0.216,deltoid-row,,48.0,10
-0.617,1.037,-0.22,deltoid-row,,48.0,10
-0.644,1.038,-0.101,deltoid-row,,48.0,10
-0.639,0.968,-0.24,deltoid-row,,48.0,10
-0.571,0.767,-0.354,deltoid-row,,48.0,10
-0.552,0.666,-0.097,deltoid-row,,48.0,10
-0.597,0.688,0.136,deltoid-row,,48.0,10
-0.579,0.741,-0.153,deltoid-row,,48.0,10
-0.61,0.811,-0.257,deltoid-row,,48.0,10
-0.621,0.931,-0.097,deltoid-row,,48.0,10
-0.625,0.961,0.135,deltoid-row,,48.0,10
-0.532,0.92,0.109,deltoid-row,,48.0,10
-0.383,0.855,-0.231,deltoid-row,,48.0,10
-0.414,0.877,-0.04,deltoid-row,,48.0,10
-0.4,0.829,0.284,deltoid-row,,48.0,10
-0.402,0.934,-0.042,deltoid-row,,48.0,10
-0.415,1.041,-0.224,deltoid-row,,48.0,10
-0.405,0.972,0.101,deltoid-row,,48.0,10
-0.372,1.029,0.052,deltoid-row,,48.0,10
-0.455,0.975,-0.177,deltoid-row,,48.0,10
-0.415,0.928,-0.199,deltoid-row,,48.0,10
-0.353,0.904,-0.073,deltoid-row,,48.0,10
-0.305,0.951,0.503,deltoid-row,,48.0,10
-0.334,0.838,0.124,deltoid-row,,48.0,10
-0.448,0.936,-0.082,deltoid-row,,48.0,10
-0.434,0.915,-0.198,deltoid-row,,48.0,10
-0.353,1.026,0.185,deltoid-row,,48.0,10
-0.288,0.998,0.309,deltoid-row,,48.0,10
-0.348,0.883,-0.001,deltoid-row,,48.0,10
-0.393,0.917,0.051,deltoid-row,,48.0,10
-0.348,1.084,0.026,deltoid-row,,48.0,10
-0.355,1.082,0.092,deltoid-row,,48.0,10
-0.354,0.954,0.093,deltoid-row,,48.0,10
-0.249,0.848,0.088,deltoid-row,,48.0,10
-0.234,1.0,0.047,deltoid-row,,48.0,10
-0.372,1.184,0.147,deltoid-row,,48.0,10
-0.441,1.059,0.092,deltoid-row,,48.0,10
-0.34,0.822,0.026,deltoid-row,,48.0,10
-0.209,0.944,0.063,deltoid-row,,48.0,10
-0.27,1.181,0.205,deltoid-row,,48.0,10
-0.348,1.152,0.134,deltoid-row,,48.0,10
-0.303,0.863,0.019,deltoid-row,,48.0,10
-0.213,0.772,0.259,deltoid-row,,48.0,10
-0.216,0.981,0.35,deltoid-row,,48.0,10
-0.239,1.125,0.104,deltoid-row,,48.0,10
-0.211,1.007,-0.028,deltoid-row,,48.0,10
-0.184,0.852,0.092,deltoid-row,,48.0,10
-0.138,0.97,0.092,deltoid-row,,48.0,10
-0.081,1.151,-0.02,deltoid-row,,48.0,10
-0.068,1.041,-0.041,deltoid-row,,48.0,10
-0.106,0.813,-0.028,deltoid-row,,48.0,10
-0.142,0.813,0.096,deltoid-row,,48.0,10
-0.094,1.065,0.112,deltoid-row,,48.0,10
-0.049,1.21,0.036,deltoid-row,,48.0,10
-0.113,1.114,0.205,deltoid-row,,48.0,10
-0.224,1.046,0.344,deltoid-row,,48.0,10
-0.215,1.031,0.265,deltoid-row,,48.0,10
-0.102,1.057,0.127,deltoid-row,,48.0,10
-0.062,1.052,0.161,deltoid-row,,48.0,10
-0.086,0.952,0.224,deltoid-row,,48.0,10
-0.093,0.893,0.256,deltoid-row,,48.0,10
-0.049,0.948,0.169,deltoid-row,,48.0,10
-0.021,0.992,0.049,deltoid-row,,48.0,10
-0.003,0.995,0.056,deltoid-row,,48.0,10
0.02,1.009,0.045,deltoid-row,,48.0,10
0.006,1.016,-0.004,deltoid-row,,48.0,10
0.045,1.004,0.084,deltoid-row,,48.0,10
0.023,0.907,0.114,deltoid-row,,48.0,10
0.009,0.94,0.06,deltoid-row,,48.0,10
0.025,0.99,0.114,deltoid-row,,48.0,10
0.039,0.962,0.154,deltoid-row,,48.0,10
-0.008,1.024,0.216,deltoid-row,,48.0,10
