-0.932,0.209,0.136,lat-pulldown-angled,,42.0,15
-0.932,0.204,0.292,lat-pulldown-angled,,42.0,15
-0.878,0.164,0.506,lat-pulldown-angled,,42.0,15
-0.845,0.03,0.456,lat-pulldown-angled,,42.0,15
-0.809,-0.072,0.355,lat-pulldown-angled,,42.0,15
-0.759,-0.072,0.205,lat-pulldown-angled,,42.0,15
-0.744,-0.076,0.335,lat-pulldown-angled,,42.0,15
-0.76,-0.084,0.542,lat-pulldown-angled,,42.0,15
-0.914,-0.13,0.356,lat-pulldown-angled,,42.0,15
-0.964,-0.142,0.212,lat-pulldown-angled,,42.0,15
-0.91,-0.122,0.106,lat-pulldown-angled,,42.0,15
-0.882,-0.039,0.033,lat-pulldown-angled,,42.0,15
-0.874,0.046,-0.002,lat-pulldown-angled,,42.0,15
-0.91,0.122,0.042,lat-pulldown-angled,,42.0,15
-0.882,0.144,0.091,lat-pulldown-angled,,42.0,15
-0.834,0.152,0.131,lat-pulldown-angled,,42.0,15
-0.854,0.238,0.081,lat-pulldown-angled,,42.0,15
-0.882,0.328,0.054,lat-pulldown-angled,,42.0,15
-0.916,0.422,0.048,lat-pulldown-angled,,42.0,15
-0.902,0.423,0.147,lat-pulldown-angled,,42.0,15
-0.872,0.42,0.24,lat-pulldown-angled,,42.0,15
-0.816,0.436,0.296,lat-pulldown-angled,,42.0,15
-0.835,0.489,0.232,lat-pulldown-angled,,42.0,15
-0.88,0.556,0.13,lat-pulldown-angled,,42.0,15
-0.874,0.59,0.156,lat-pulldown-angled,,42.0,15
-0.882,0.58,0.218,lat-pulldown-angled,,42.0,15
-0.902,0.526,0.318,lat-pulldown-angled,,42.0,15
-0.908,0.534,0.566,lat-pulldown-angled,,42.0,15
-0.938,0.536,0.674,lat-pulldown-angled,,42.0,15
-1.022,0.512,0.414,lat-pulldown-angled,,42.0,15
-1.03,0.588,0.455,lat-pulldown-angled,,42.0,15
-1.014,0.69,0.613,lat-pulldown-angled,,42.0,15
-1.074,0.63,0.663,lat-pulldown-angled,,42.0,15
-1.099,0.58,0.558,lat-pulldown-angled,,42.0,15
-1.089,0.54,0.298,lat-pulldown-angled,,42.0,15
-1.146,0.608,0.641,lat-pulldown-angled,,42.0,15
-1.218,0.66,0.872,lat-pulldown-angled,,42.0,15
-1.302,0.644,0.688,lat-pulldown-angled,,42.0,15
-1.304,0.654,0.594,lat-pulldown-angled,,42.0,15
-1.272,0.676,0.558,lat-pulldown-angled,,42.0,15
-1.272,0.71,0.698,lat-pulldown-angled,,42.0,15
-1.304,0.683,0.82,lat-pulldown-angled,,42.0,15
-1.37,0.593,0.926,lat-pulldown-angled,,42.0,15
-1.367,0.58,0.688,lat-pulldown-angled,,42.0,15
-1.36,0.584,0.508,lat-pulldown-angled,,42.0,15
-1.36,0.608,0.548,lat-pulldown-angled,,42.0,15
-1.367,0.595,0.644,lat-pulldown-angled,,42.0,15
-1.371,0.566,0.739,lat-pulldown-angled,,42.0,15
-1.321,0.546,0.609,lat-pulldown-angled,,42.0,15
-1.274,0.524,0.604,lat-pulldown-angled,,42.0,15
-1.228,0.498,0.724,lat-pulldown-angled,,42.0,15
-1.359,0.456,0.61,lat-pulldown-angled,,42.0,15
-1.424,0.41,0.494,lat-pulldown-angled,,42.0,15
-1.288,0.366,0.434,lat-pulldown-angled,,42.0,15
-1.23,0.342,0.577,lat-pulldown-angled,,42.0,15
-1.219,0.332,0.77,lat-pulldown-angled,,42.0,15
-1.329,0.366,0.636,lat-pulldown-angled,,42.0,15
-1.322,0.384,0.333,lat-pulldown-angled,,42.0,15
-1.196,0.384,-0.137,lat-pulldown-angled,,42.0,15
-1.085,0.352,0.32,lat-pulldown-angled,,42.0,15
-1.084,0.326,0.702,lat-pulldown-angled,,42.0,15
-1.34,0.322,0.666,lat-pulldown-angled,,42.0,15
-1.308,0.302,0.38,lat-pulldown-angled,,42.0,15
-1.157,0.292,0.052,lat-pulldown-angled,,42.0,15
-1.047,0.418,0.332,lat-pulldown-angled,,42.0,15
-1.054,0.475,0.342,lat-pulldown-angled,,42.0,15
-1.18,0.465,0.082,lat-pulldown-angled,,42.0,15
-1.066,0.396,0.326,lat-pulldown-angled,,42.0,15
-0.983,0.356,0.455,lat-pulldown-angled,,42.0,15
-1.033,0.396,0.185,lat-pulldown-angled,,42.0,15
-0.996,0.436,0.202,lat-pulldown-angled,,42.0,15
-0.928,0.464,0.321,lat-pulldown-angled,,42.0,15
-0.922,0.39,0.251,lat-pulldown-angled,,42.0,15
-0.882,0.337,0.234,lat-pulldown-angled,,42.0,15
-0.808,0.307,0.268,lat-pulldown-angled,,42.0,15
-0.854,0.362,0.164,lat-pulldown-angled,,42.0,15
-0.89,0.399,0.07,lat-pulldown-angled,,42.0,15
-0.87,0.369,0.034,lat-pulldown-angled,,42.0,15
-0.892,0.318,0.108,lat-pulldown-angled,,42.0,15
-0.925,0.266,0.218,lat-pulldown-angled,,42.0,15
-0.895,0.292,0.238,lat-pulldown-angled,,42.0,15
-0.84,0.314,0.2,lat-pulldown-angled,,42.0,15
-0.76,0.334,0.106,lat-pulldown-angled,,42.0,15
-0.734,0.296,0.046,lat-pulldown-angled,,42.0,15
-0.748,0.286,0.065,lat-pulldown-angled,,42.0,15
-0.844,0.362,0.255,lat-pulldown-angled,,42.0,15
-0.882,0.332,0.102,lat-pulldown-angled,,42.0,15
-0.89,0.267,-0.156,lat-pulldown-angled,,42.0,15
-0.824,0.297,-0.042,lat-pulldown-angled,,42.0,15
-0.84,0.34,0.146,lat-pulldown-angled,,42.0,15
-0.934,0.394,0.406,lat-pulldown-angled,,42.0,15
-0.872,0.36,0.252,lat-pulldown-angled,,42.0,15
-0.819,0.316,0.09,lat-pulldown-angled,,42.0,15
-0.829,0.276,0.014,lat-pulldown-angled,,42.0,15
-0.93,0.274,0.164,lat-pulldown-angled,,42.0,15
-1.056,0.286,0.367,lat-pulldown-angled,,42.0,15
-1.056,0.266,0.197,lat-pulldown-angled,,42.0,15
-1.034,0.258,0.034,lat-pulldown-angled,,42.0,15
-0.988,0.264,-0.12,lat-pulldown-angled,,42.0,15
-1.02,0.26,0.202,lat-pulldown-angled,,42.0,15
-1.054,0.25,0.467,lat-pulldown-angled,,42.0,15
-1.074,0.23,0.477,lat-pulldown-angled,,42.0,15
-1.031,0.21,0.336,lat-pulldown-angled,,42.0,15
-0.966,0.191,0.154,lat-pulldown-angled,,42.0,15
-0.946,0.181,0.174,lat-pulldown-angled,,42.0,15
-0.951,0.188,0.246,lat-pulldown-angled,,42.0,15
-0.981,0.214,0.372,lat-pulldown-angled,,42.0,15
-1.006,0.212,0.388,lat-pulldown-angled,,42.0,15
-1.024,0.208,0.392,lat-pulldown-angled,,42.0,15
-0.728,0.152,0.376,lat-pulldown-angled,,42.0,15
-0.742,0.173,0.302,lat-pulldown-angled,,42.0,15
-0.76,0.202,0.216,lat-pulldown-angled,,42.0,15
-0.76,0.216,0.302,lat-pulldown-angled,,42.0,15
-0.752,0.246,0.352,lat-pulldown-angled,,42.0,15
-0.738,0.292,0.366,lat-pulldown-angled,,42.0,15
-0.736,0.336,0.359,lat-pulldown-angled,,42.0,15
-0.739,0.371,0.356,lat-pulldown-angled,,42.0,15
-0.749,0.381,0.372,lat-pulldown-angled,,42.0,15
-0.762,0.408,0.369,lat-pulldown-angled,,42.0,15
-0.776,0.437,0.358,lat-pulldown-angled,,42.0,15
-0.77,0.407,0.332,lat-pulldown-angled,,42.0,15
-0.77,0.382,0.31,lat-pulldown-angled,,42.0,15
-0.776,0.362,0.29,lat-pulldown-angled,,42.0,15
-0.762,0.351,0.288,lat-pulldown-angled,,42.0,15
-0.762,0.334,0.27,lat-pulldown-angled,,42.0,15
-0.798,0.298,0.21,lat-pulldown-angled,,42.0,15
-0.815,0.284,0.318,lat-pulldown-angled,,42.0,15
-0.819,0.278,0.47,lat-pulldown-angled,,42.0,15
-0.769,0.258,0.364,lat-pulldown-angled,,42.0,15
-0.734,0.226,0.28,lat-pulldown-angled,,42.0,15
-0.714,0.18,0.214,lat-pulldown-angled,,42.0,15
-0.784,0.208,0.37,lat-pulldown-angled,,42.0,15
-0.831,0.223,0.422,lat-pulldown-angled,,42.0,15
-0.801,0.193,0.178,lat-pulldown-angled,,42.0,15
-0.834,0.166,0.188,lat-pulldown-angled,,42.0,15
-0.888,0.148,0.324,lat-pulldown-angled,,42.0,15
-0.894,0.182,0.598,lat-pulldown-angled,,42.0,15
-0.886,0.215,0.794,lat-pulldown-angled,,42.0,15
-0.866,0.245,0.908,lat-pulldown-angled,,42.0,15
-0.806,0.149,0.376,lat-pulldown-angled,,42.0,15
-0.756,0.09,-0.002,lat-pulldown-angled,,42.0,15
-0.74,0.15,0.154,lat-pulldown-angled,,42.0,15
-0.729,0.2,0.144,lat-pulldown-angled,,42.0,15
-0.714,0.24,0.095,lat-pulldown-angled,,42.0,15
-0.648,0.234,0.325,lat-pulldown-angled,,42.0,15
-0.661,0.23,0.442,lat-pulldown-angled,,42.0,15
-0.751,0.224,0.448,lat-pulldown-angled,,42.0,15
-0.751,0.202,0.336,lat-pulldown-angled,,42.0,15
-0.729,0.175,0.202,lat-pulldown-angled,,42.0,15
-0.679,0.145,0.046,lat-pulldown-angled,,42.0,15
-0.629,0.108,0.049,lat-pulldown-angled,,42.0,15
-0.598,0.073,0.103,lat-pulldown-angled,,42.0,15
-0.744,0.083,0.013,lat-pulldown-angled,,42.0,15
-0.761,0.078,0.086,lat-pulldown-angled,,42.0,15
-0.651,0.058,0.32,lat-pulldown-angled,,42.0,15
-0.649,-0.043,0.29,lat-pulldown-angled,,42.0,15
-0.672,-0.132,0.215,lat-pulldown-angled,,42.0,15
-0.728,-0.172,0.105,lat-pulldown-angled,,42.0,15
-0.74,-0.198,0.268,lat-pulldown-angled,,42.0,15
-0.737,-0.219,0.484,lat-pulldown-angled,,42.0,15
-0.747,-0.249,0.13,lat-pulldown-angled,,42.0,15
-0.764,-0.234,0.042,lat-pulldown-angled,,42.0,15
-0.79,-0.174,0.222,lat-pulldown-angled,,42.0,15
-0.81,-0.096,0.226,lat-pulldown-angled,,42.0,15
-0.839,-0.03,0.212,lat-pulldown-angled,,42.0,15
-0.889,0.006,0.196,lat-pulldown-angled,,42.0,15
-0.894,0.048,0.244,lat-pulldown-angled,,42.0,15
-0.876,0.098,0.339,lat-pulldown-angled,,42.0,15
-0.842,0.204,0.609,lat-pulldown-angled,,42.0,15
-0.866,0.318,0.646,lat-pulldown-angled,,42.0,15
-0.952,0.444,0.452,lat-pulldown-angled,,42.0,15
-0.91,0.442,0.423,lat-pulldown-angled,,42.0,15
-0.884,0.448,0.452,lat-pulldown-angled,,42.0,15
-0.924,0.504,0.572,lat-pulldown-angled,,42.0,15
-0.926,0.541,0.674,lat-pulldown-angled,,42.0,15
-0.906,0.572,0.745,lat-pulldown-angled,,42.0,15
-0.84,0.606,0.595,lat-pulldown-angled,,42.0,15
-0.836,0.669,0.535,lat-pulldown-angled,,42.0,15
-0.89,0.759,0.565,lat-pulldown-angled,,42.0,15
-0.964,0.786,0.482,lat-pulldown-angled,,42.0,15
-1.007,0.804,0.398,lat-pulldown-angled,,42.0,15
-0.977,0.82,0.338,lat-pulldown-angled,,42.0,15
-0.922,0.908,0.428,lat-pulldown-angled,,42.0,15
-0.872,1.009,0.572,lat-pulldown-angled,,42.0,15
-0.952,0.939,0.606,lat-pulldown-angled,,42.0,15
-1.02,0.902,0.514,lat-pulldown-angled,,42.0,15
-1.074,0.896,0.294,lat-pulldown-angled,,42.0,15
-1.026,0.954,0.362,lat-pulldown-angled,,42.0,15
-1.004,1.016,0.393,lat-pulldown-angled,,42.0,15
-1.068,1.072,0.263,lat-pulldown-angled,,42.0,15
-1.067,1.056,0.276,lat-pulldown-angled,,42.0,15
-1.038,1.019,0.352,lat-pulldown-angled,,42.0,15
-1.024,1.049,0.432,lat-pulldown-angled,,42.0,15
-1.004,1.022,0.544,lat-pulldown-angled,,42.0,15
-0.978,0.936,0.69,lat-pulldown-angled,,42.0,15
-0.962,0.91,0.582,lat-pulldown-angled,,42.0,15
-0.946,0.899,0.478,lat-pulldown-angled,,42.0,15
-0.926,0.909,0.442,lat-pulldown-angled,,42.0,15
-0.958,0.912,0.376,lat-pulldown-angled,,42.0,15
-1.004,0.914,0.318,lat-pulldown-angled,,42.0,15
-0.97,0.928,0.458,lat-pulldown-angled,,42.0,15
-0.984,0.934,0.608,lat-pulldown-angled,,42.0,15
-1.05,0.928,0.768,lat-pulldown-angled,,42.0,15
-1.065,0.874,0.604,lat-pulldown-angled,,42.0,15
-1.06,0.834,0.414,lat-pulldown-angled,,42.0,15
-1.02,0.838,0.25,lat-pulldown-angled,,42.0,15
-1.036,0.864,0.316,lat-pulldown-angled,,42.0,15
-1.072,0.89,0.464,lat-pulldown-angled,,42.0,15
-1.078,0.824,0.458,lat-pulldown-angled,,42.0,15
-1.088,0.792,0.524,lat-pulldown-angled,,42.0,15
-1.102,0.792,0.658,lat-pulldown-angled,,42.0,15
-1.113,0.76,0.492,lat-pulldown-angled,,42.0,15
-1.116,0.738,0.346,lat-pulldown-angled,,42.0,15
-1.1,0.742,0.326,lat-pulldown-angled,,42.0,15
-1.092,0.74,0.38,lat-pulldown-angled,,42.0,15
-1.08,0.729,0.468,lat-pulldown-angled,,42.0,15
-1.006,0.659,0.594,lat-pulldown-angled,,42.0,15
-0.933,0.606,0.641,lat-pulldown-angled,,42.0,15
-0.863,0.572,0.611,lat-pulldown-angled,,42.0,15
-0.924,0.541,0.257,lat-pulldown-angled,,42.0,15
-0.976,0.52,-0.016,lat-pulldown-angled,,42.0,15
-0.896,0.192,0.36,lat-pulldown-angled,,42.0,15
-0.928,0.122,0.276,lat-pulldown-angled,,42.0,15
-0.964,0.024,0.16,lat-pulldown-angled,,42.0,15
-0.924,-0.062,0.08,lat-pulldown-angled,,42.0,15
-0.872,-0.084,0.058,lat-pulldown-angled,,42.0,15
-0.806,-0.044,0.092,lat-pulldown-angled,,42.0,15
-0.863,-0.022,0.038,lat-pulldown-angled,,42.0,15
-0.933,-0.014,0.066,lat-pulldown-angled,,42.0,15
-1.003,-0.034,0.31,lat-pulldown-angled,,42.0,15
-0.989,-0.016,0.29,lat-pulldown-angled,,42.0,15
-0.94,0.019,0.174,lat-pulldown-angled,,42.0,15
-0.894,0.049,0.234,lat-pulldown-angled,,42.0,15
-0.862,0.086,0.224,lat-pulldown-angled,,42.0,15
-0.842,0.132,0.144,lat-pulldown-angled,,42.0,15
-0.818,0.194,0.217,lat-pulldown-angled,,42.0,15
-0.82,0.237,0.276,lat-pulldown-angled,,42.0,15
-0.884,0.227,0.26,lat-pulldown-angled,,42.0,15
-0.914,0.245,0.256,lat-pulldown-angled,,42.0,15
-0.927,0.276,0.26,lat-pulldown-angled,,42.0,15
-0.917,0.316,0.294,lat-pulldown-angled,,42.0,15
-0.9,0.318,0.304,lat-pulldown-angled,,42.0,15
-0.874,0.284,0.29,lat-pulldown-angled,,42.0,15
-0.872,0.222,0.36,lat-pulldown-angled,,42.0,15
-0.882,0.186,0.407,lat-pulldown-angled,,42.0,15
-0.918,0.222,0.377,lat-pulldown-angled,,42.0,15
-0.91,0.208,0.347,lat-pulldown-angled,,42.0,15
-0.888,0.174,0.332,lat-pulldown-angled,,42.0,15
-0.888,0.16,0.458,lat-pulldown-angled,,42.0,15
-0.903,0.134,0.47,lat-pulldown-angled,,42.0,15
-0.933,0.1,0.37,lat-pulldown-angled,,42.0,15
-0.909,0.1,0.356,lat-pulldown-angled,,42.0,15
-0.884,0.104,0.34,lat-pulldown-angled,,42.0,15
-0.868,0.104,0.3,lat-pulldown-angled,,42.0,15
-0.864,0.118,0.354,lat-pulldown-angled,,42.0,15
-0.866,0.136,0.446,lat-pulldown-angled,,42.0,15
-0.88,0.13,0.512,lat-pulldown-angled,,42.0,15
-0.868,0.128,0.489,lat-pulldown-angled,,42.0,15
-0.828,0.128,0.379,lat-pulldown-angled,,42.0,15
-0.82,0.146,0.328,lat-pulldown-angled,,42.0,15
-0.825,0.168,0.323,lat-pulldown-angled,,42.0,15
-0.855,0.192,0.413,lat-pulldown-angled,,42.0,15
-0.85,0.196,0.391,lat-pulldown-angled,,42.0,15
-0.832,0.194,0.324,lat-pulldown-angled,,42.0,15
-0.838,0.214,0.278,lat-pulldown-angled,,42.0,15
-0.842,0.244,0.271,lat-pulldown-angled,,42.0,15
-0.848,0.284,0.301,lat-pulldown-angled,,42.0,15
-0.839,0.274,0.367,lat-pulldown-angled,,42.0,15
-0.818,0.256,0.398,lat-pulldown-angled,,42.0,15
-0.774,0.232,0.338,lat-pulldown-angled,,42.0,15
-0.76,0.238,0.38,lat-pulldown-angled,,42.0,15
-0.763,0.255,0.461,lat-pulldown-angled,,42.0,15
-0.793,0.245,0.511,lat-pulldown-angled,,42.0,15
-0.796,0.218,0.516,lat-pulldown-angled,,42.0,15
-0.77,0.172,0.476,lat-pulldown-angled,,42.0,15
-0.782,0.15,0.468,lat-pulldown-angled,,42.0,15
-0.801,0.139,0.461,lat-pulldown-angled,,42.0,15
-0.831,0.149,0.451,lat-pulldown-angled,,42.0,15
-0.84,0.152,0.476,lat-pulldown-angled,,42.0,15
-0.84,0.15,0.508,lat-pulldown-angled,,42.0,15
-0.84,0.13,0.474,lat-pulldown-angled,,42.0,15
-0.842,0.122,0.471,lat-pulldown-angled,,42.0,15
-0.848,0.128,0.501,lat-pulldown-angled,,42.0,15
-0.852,0.178,0.5,lat-pulldown-angled,,42.0,15
-0.858,0.226,0.505,lat-pulldown-angled,,42.0,15
-0.862,0.262,0.535,lat-pulldown-angled,,42.0,15
-0.85,0.29,0.512,lat-pulldown-angled,,42.0,15
-0.83,0.315,0.47,lat-pulldown-angled,,42.0,15
-0.81,0.345,0.456,lat-pulldown-angled,,42.0,15
-0.802,0.38,0.416,lat-pulldown-angled,,42.0,15
-0.808,0.42,0.35,lat-pulldown-angled,,42.0,15
-0.83,0.474,0.358,lat-pulldown-angled,,42.0,15
-0.839,0.512,0.329,lat-pulldown-angled,,42.0,15
-0.809,0.512,0.199,lat-pulldown-angled,,42.0,15
-0.804,0.505,0.146,lat-pulldown-angled,,42.0,15
-0.81,0.494,0.134,lat-pulldown-angled,,42.0,15
-0.824,0.48,0.2,lat-pulldown-angled,,42.0,15
-0.817,0.457,0.244,lat-pulldown-angled,,42.0,15
-0.787,0.427,0.27,lat-pulldown-angled,,42.0,15
-0.784,0.397,0.263,lat-pulldown-angled,,42.0,15
-0.778,0.378,0.302,lat-pulldown-angled,,42.0,15
-0.758,0.382,0.458,lat-pulldown-angled,,42.0,15
-0.731,0.332,0.522,lat-pulldown-angled,,42.0,15
-0.698,0.255,0.534,lat-pulldown-angled,,42.0,15
-0.644,0.165,0.428,lat-pulldown-angled,,42.0,15
-0.634,0.098,0.338,lat-pulldown-angled,,42.0,15
-0.668,0.052,0.264,lat-pulldown-angled,,42.0,15
-0.712,0.12,0.337,lat-pulldown-angled,,42.0,15
-0.73,0.144,0.35,lat-pulldown-angled,,42.0,15
-0.686,0.04,0.186,lat-pulldown-angled,,42.0,15
-0.686,-0.006,0.241,lat-pulldown-angled,,42.0,15
-0.71,-0.02,0.374,lat-pulldown-angled,,42.0,15
-0.764,0.026,0.354,lat-pulldown-angled,,42.0,15
-0.79,0.05,0.299,lat-pulldown-angled,,42.0,15
-0.784,0.056,0.209,lat-pulldown-angled,,42.0,15
-0.82,0.088,0.178,lat-pulldown-angled,,42.0,15
-0.858,0.128,0.178,lat-pulldown-angled,,42.0,15
-0.894,0.184,0.238,lat-pulldown-angled,,42.0,15
-0.89,0.186,0.27,lat-pulldown-angled,,42.0,15
-0.872,0.166,0.286,lat-pulldown-angled,,42.0,15
-0.878,0.152,0.26,lat-pulldown-angled,,42.0,15
-0.88,0.156,0.246,lat-pulldown-angled,,42.0,15
-0.88,0.182,0.24,lat-pulldown-angled,,42.0,15
-0.822,0.162,0.236,lat-pulldown-angled,,42.0,15
-0.786,0.14,0.229,lat-pulldown-angled,,42.0,15
-0.822,0.124,0.219,lat-pulldown-angled,,42.0,15
-0.797,0.124,0.226,lat-pulldown-angled,,42.0,15
-0.767,0.122,0.236,lat-pulldown-angled,,42.0,15
-0.917,0.056,0.196,lat-pulldown-angled,,42.0,15
-0.942,0.002,0.208,lat-pulldown-angled,,42.0,15
-0.842,-0.044,0.274,lat-pulldown-angled,,42.0,15
-0.796,-0.057,0.186,lat-pulldown-angled,,42.0,15
-0.768,-0.064,0.112,lat-pulldown-angled,,42.0,15
-1.056,0.672,0.536,lat-pulldown-angled,,42.0,15
-1.066,0.682,0.459,lat-pulldown-angled,,42.0,15
-1.077,0.698,0.364,lat-pulldown-angled,,42.0,15
-1.047,0.724,0.404,lat-pulldown-angled,,42.0,15
-1.032,0.756,0.419,lat-pulldown-angled,,42.0,15
-1.032,0.796,0.409,lat-pulldown-angled,,42.0,15
-1.09,0.778,0.327,lat-pulldown-angled,,42.0,15
-1.133,0.74,0.328,lat-pulldown-angled,,42.0,15
-1.123,0.676,0.544,lat-pulldown-angled,,42.0,15
-1.092,0.632,0.542,lat-pulldown-angled,,42.0,15
-1.052,0.597,0.47,lat-pulldown-angled,,42.0,15
-1.018,0.567,0.616,lat-pulldown-angled,,42.0,15
-1.045,0.564,0.636,lat-pulldown-angled,,42.0,15
-1.135,0.59,0.53,lat-pulldown-angled,,42.0,15
-1.198,0.574,0.326,lat-pulldown-angled,,42.0,15
-1.216,0.574,0.252,lat-pulldown-angled,,42.0,15
-1.136,0.618,0.508,lat-pulldown-angled,,42.0,15
-1.14,0.628,0.594,lat-pulldown-angled,,42.0,15
-1.176,0.613,0.605,lat-pulldown-angled,,42.0,15
-1.176,0.503,0.575,lat-pulldown-angled,,42.0,15
-1.214,0.45,0.455,lat-pulldown-angled,,42.0,15
-1.288,0.456,0.245,lat-pulldown-angled,,42.0,15
-1.242,0.537,0.332,lat-pulldown-angled,,42.0,15
-1.194,0.594,0.449,lat-pulldown-angled,,42.0,15
-1.174,0.574,0.559,lat-pulldown-angled,,42.0,15
-1.116,0.544,0.473,lat-pulldown-angled,,42.0,15
-1.043,0.518,0.338,lat-pulldown-angled,,42.0,15
-0.993,0.578,0.524,lat-pulldown-angled,,42.0,15
-0.978,0.603,0.544,lat-pulldown-angled,,42.0,15
-0.998,0.593,0.398,lat-pulldown-angled,,42.0,15
-1.0,0.637,0.321,lat-pulldown-angled,,42.0,15
-1.002,0.678,0.282,lat-pulldown-angled,,42.0,15
-1.006,0.698,0.318,lat-pulldown-angled,,42.0,15
-1.022,0.669,0.405,lat-pulldown-angled,,42.0,15
-1.046,0.621,0.499,lat-pulldown-angled,,42.0,15
-1.1,0.591,0.449,lat-pulldown-angled,,42.0,15
-1.093,0.598,0.366,lat-pulldown-angled,,42.0,15
-1.023,0.644,0.252,lat-pulldown-angled,,42.0,15
-1.02,0.662,0.339,lat-pulldown-angled,,42.0,15
-1.058,0.662,0.414,lat-pulldown-angled,,42.0,15
-1.174,0.626,0.41,lat-pulldown-angled,,42.0,15
-1.17,0.564,0.247,lat-pulldown-angled,,42.0,15
-1.11,0.497,0.062,lat-pulldown-angled,,42.0,15
-1.01,0.507,0.288,lat-pulldown-angled,,42.0,15
-0.98,0.504,0.365,lat-pulldown-angled,,42.0,15
-1.02,0.49,0.295,lat-pulldown-angled,,42.0,15
-1.028,0.452,0.0,lat-pulldown-angled,,42.0,15
-1.03,0.421,-0.164,lat-pulldown-angled,,42.0,15
-1.026,0.411,0.036,lat-pulldown-angled,,42.0,15
-1.066,0.422,0.106,lat-pulldown-angled,,42.0,15
-1.11,0.438,0.128,lat-pulldown-angled,,42.0,15
-1.016,0.418,0.208,lat-pulldown-angled,,42.0,15
-0.978,0.436,0.286,lat-pulldown-angled,,42.0,15
-0.998,0.49,0.36,lat-pulldown-angled,,42.0,15
-1.018,0.478,0.292,lat-pulldown-angled,,42.0,15
-1.028,0.464,0.228,lat-pulldown-angled,,42.0,15
-1.012,0.464,0.212,lat-pulldown-angled,,42.0,15
-1.008,0.482,0.257,lat-pulldown-angled,,42.0,15
-1.004,0.502,0.329,lat-pulldown-angled,,42.0,15
-0.97,0.482,0.419,lat-pulldown-angled,,42.0,15
-0.982,0.447,0.422,lat-pulldown-angled,,42.0,15
-1.042,0.397,0.336,lat-pulldown-angled,,42.0,15
-0.998,0.396,0.355,lat-pulldown-angled,,42.0,15
-0.966,0.38,0.343,lat-pulldown-angled,,42.0,15
-0.986,0.316,0.233,lat-pulldown-angled,,42.0,15
-0.932,0.286,0.312,lat-pulldown-angled,,42.0,15
-0.861,0.277,0.438,lat-pulldown-angled,,42.0,15
-0.911,0.327,0.252,lat-pulldown-angled,,42.0,15
-0.948,0.334,0.205,lat-pulldown-angled,,42.0,15
-0.974,0.3,0.295,lat-pulldown-angled,,42.0,15
-0.998,0.282,0.354,lat-pulldown-angled,,42.0,15
-0.994,0.29,0.342,lat-pulldown-angled,,42.0,15
-0.918,0.35,0.178,lat-pulldown-angled,,42.0,15
-0.892,0.358,0.09,lat-pulldown-angled,,42.0,15
-0.892,0.34,0.06,lat-pulldown-angled,,42.0,15
-0.926,0.306,0.266,lat-pulldown-angled,,42.0,15
-0.879,0.29,0.368,lat-pulldown-angled,,42.0,15
-0.749,0.296,0.368,lat-pulldown-angled,,42.0,15
-0.74,0.274,0.224,lat-pulldown-angled,,42.0,15
-0.746,0.256,0.12,lat-pulldown-angled,,42.0,15
-0.75,0.256,0.144,lat-pulldown-angled,,42.0,15
-0.766,0.238,0.236,lat-pulldown-angled,,42.0,15
-0.776,0.216,0.332,lat-pulldown-angled,,42.0,15
-0.702,0.222,0.218,lat-pulldown-angled,,42.0,15
-0.666,0.226,0.152,lat-pulldown-angled,,42.0,15
-0.672,0.232,0.138,lat-pulldown-angled,,42.0,15
-0.663,0.214,0.078,lat-pulldown-angled,,42.0,15
-0.656,0.182,0.059,lat-pulldown-angled,,42.0,15
-0.656,0.122,0.149,lat-pulldown-angled,,42.0,15
-0.698,0.094,0.26,lat-pulldown-angled,,42.0,15
-0.752,0.078,0.377,lat-pulldown-angled,,42.0,15
-0.758,0.064,0.467,lat-pulldown-angled,,42.0,15
-0.738,0.036,0.494,lat-pulldown-angled,,42.0,15
-0.692,-0.004,0.46,lat-pulldown-angled,,42.0,15
-0.697,-0.008,0.447,lat-pulldown-angled,,42.0,15
-0.713,0.0,0.448,lat-pulldown-angled,,42.0,15
-0.743,0.024,0.472,lat-pulldown-angled,,42.0,15
-0.773,0.032,0.47,lat-pulldown-angled,,42.0,15
-0.802,0.032,0.452,lat-pulldown-angled,,42.0,15
-0.828,0.032,0.406,lat-pulldown-angled,,42.0,15
-0.855,0.067,0.412,lat-pulldown-angled,,42.0,15
-0.885,0.137,0.466,lat-pulldown-angled,,42.0,15
-0.902,0.176,0.463,lat-pulldown-angled,,42.0,15
-0.906,0.192,0.446,lat-pulldown-angled,,42.0,15
-0.886,0.168,0.41,lat-pulldown-angled,,42.0,15
-0.887,0.198,0.39,lat-pulldown-angled,,42.0,15
-0.9,0.255,0.39,lat-pulldown-angled,,42.0,15
-0.934,0.325,0.536,lat-pulldown-angled,,42.0,15
-0.937,0.37,0.568,lat-pulldown-angled,,42.0,15
-0.907,0.39,0.488,lat-pulldown-angled,,42.0,15
-0.904,0.383,0.543,lat-pulldown-angled,,42.0,15
-0.904,0.376,0.592,lat-pulldown-angled,,42.0,15
