0.93,0.312,-0.739,dumbbell-front-rise,,0.0,0
0.993,0.313,-0.823,dumbbell-front-rise,,0.0,0
1.095,0.415,-0.689,dumbbell-front-rise,,0.0,0
1.096,0.4,-0.704,dumbbell-front-rise,,0.0,0
1.081,0.392,-0.811,dumbbell-front-rise,,0.0,0
1.147,0.37,-0.548,dumbbell-front-rise,,0.0,0
1.159,0.463,-0.594,dumbbell-front-rise,,0.0,0
1.174,0.458,-0.764,dumbbell-front-rise,,0.0,0
1.169,0.386,-0.582,dumbbell-front-rise,,0.0,0
1.209,0.349,-0.388,dumbbell-front-rise,,0.0,0
1.216,0.431,-0.507,dumbbell-front-rise,,0.0,0
1.183,0.441,-0.536,dumbbell-front-rise,,0.0,0
1.195,0.357,-0.422,dumbbell-front-rise,,0.0,0
1.194,0.367,-0.361,dumbbell-front-rise,,0.0,0
1.156,0.436,-0.37,dumbbell-front-rise,,0.0,0
1.138,0.444,-0.394,dumbbell-front-rise,,0.0,0
1.165,0.377,-0.285,dumbbell-front-rise,,0.0,0
1.176,0.346,-0.195,dumbbell-front-rise,,0.0,0
1.16,0.436,-0.236,dumbbell-front-rise,,0.0,0
1.115,0.475,-0.259,dumbbell-front-rise,,0.0,0
1.106,0.411,-0.241,dumbbell-front-rise,,0.0,0
1.127,0.317,-0.183,dumbbell-front-rise,,0.0,0
1.117,0.313,-0.095,dumbbell-front-rise,,0.0,0
1.09,0.355,-0.153,dumbbell-front-rise,,0.0,0
1.098,0.381,-0.22,dumbbell-front-rise,,0.0,0
1.108,0.357,-0.238,dumbbell-front-rise,,0.0,0
1.1,0.328,-0.231,dumbbell-front-rise,,0.0,0
1.076,0.3,-0.156,dumbbell-front-rise,,0.0,0
1.056,0.264,-0.162,dumbbell-front-rise,,0.0,0
1.067,0.263,-0.22,dumbbell-front-rise,,0.0,0
1.084,0.279,-0.255,dumbbell-front-rise,,0.0,0
1.098,0.288,-0.331,dumbbell-front-rise,,0.0,0
1.115,0.278,-0.345,dumbbell-front-rise,,0.0,0
1.12,0.27,-0.321,dumbbell-front-rise,,0.0,0
1.117,0.295,-0.377,dumbbell-front-rise,,0.0,0
1.107,0.306,-0.382,dumbbell-front-rise,,0.0,0
1.099,0.311,-0.352,dumbbell-front-rise,,0.0,0
1.121,0.359,-0.501,dumbbell-front-rise,,0.0,0
1.165,0.338,-0.423,dumbbell-front-rise,,0.0,0
1.172,0.371,-0.501,dumbbell-front-rise,,0.0,0
1.18,0.344,-0.464,dumbbell-front-rise,,0.0,0
1.251,0.377,-0.494,dumbbell-front-rise,,0.0,0
1.295,0.406,-0.452,dumbbell-front-rise,,0.0,0
1.329,0.407,-0.521,dumbbell-front-rise,,0.0,0
1.387,0.433,-0.476,dumbbell-front-rise,,0.0,0
1.486,0.406,-0.421,dumbbell-front-rise,,0.0,0
1.516,0.44,-0.455,dumbbell-front-rise,,0.0,0
1.503,0.438,-0.487,dumbbell-front-rise,,0.0,0
1.632,0.427,-0.347,dumbbell-front-rise,,0.0,0
1.71,0.46,-0.397,dumbbell-front-rise,,0.0,0
1.689,0.51,-0.662,dumbbell-front-rise,,0.0,0
1.705,0.464,-0.314,dumbbell-front-rise,,0.0,0
1.744,0.448,-0.392,dumbbell-front-rise,,0.0,0
1.712,0.472,-0.488,dumbbell-front-rise,,0.0,0
1.673,0.488,-0.434,dumbbell-front-rise,,0.0,0
1.611,0.473,-0.386,dumbbell-front-rise,,0.0,0
1.548,0.427,-0.369,dumbbell-front-rise,,0.0,0
1.5,0.446,-0.492,dumbbell-front-rise,,0.0,0
1.396,0.441,-0.497,dumbbell-front-rise,,0.0,0
1.258,0.363,-0.349,dumbbell-front-rise,,0.0,0
1.172,0.372,-0.478,dumbbell-front-rise,,0.0,0
1.067,0.329,-0.577,dumbbell-front-rise,,0.0,0
0.944,0.274,-0.494,dumbbell-front-rise,,0.0,0
0.85,0.226,-0.345,dumbbell-front-rise,,0.0,0
0.745,0.222,-0.498,dumbbell-front-rise,,0.0,0
0.648,0.206,-0.552,dumbbell-front-rise,,0.0,0
0.548,0.171,-0.476,dumbbell-front-rise,,0.0,0
0.446,0.091,-0.328,dumbbell-front-rise,,0.0,0
0.344,0.103,-0.425,dumbbell-front-rise,,0.0,0
0.247,0.098,-0.569,dumbbell-front-rise,,0.0,0
0.169,0.035,-0.471,dumbbell-front-rise,,0.0,0
0.108,-0.017,-0.334,dumbbell-front-rise,,0.0,0
0.029,0.042,-0.355,dumbbell-front-rise,,0.0,0
-0.041,0.035,-0.44,dumbbell-front-rise,,0.0,0
-0.078,-0.042,-0.338,dumbbell-front-rise,,0.0,0
-0.101,-0.05,-0.329,dumbbell-front-rise,,0.0,0
-0.168,-0.002,-0.383,dumbbell-front-rise,,0.0,0
-0.228,0.007,-0.339,dumbbell-front-rise,,0.0,0
-0.232,-0.048,-0.312,dumbbell-front-rise,,0.0,0
-0.239,-0.065,-0.362,dumbbell-front-rise,,0.0,0
-0.26,-0.029,-0.475,dumbbell-front-rise,,0.0,0
-0.271,-0.048,-0.413,dumbbell-front-rise,,0.0,0
-0.293,-0.085,-0.268,dumbbell-front-rise,,0.0,0
-0.328,-0.093,-0.38,dumbbell-front-rise,,0.0,0
-0.343,-0.088,-0.489,dumbbell-front-rise,,0.0,0
-0.331,-0.089,-0.441,dumbbell-front-rise,,0.0,0
-0.328,-0.149,-0.384,dumbbell-front-rise,,0.0,0
-0.32,-0.094,-0.401,dumbbell-front-rise,,0.0,0
-0.324,-0.051,-0.553,dumbbell-front-rise,,0.0,0
-0.28,-0.135,-0.593,dumbbell-front-rise,,0.0,0
-0.242,-0.145,-0.469,dumbbell-front-rise,,0.0,0
-0.236,-0.008,-0.643,dumbbell-front-rise,,0.0,0
-0.173,-0.025,-0.696,dumbbell-front-rise,,0.0,0
-0.082,-0.166,-0.574,dumbbell-front-rise,,0.0,0
-0.084,-0.136,-0.558,dumbbell-front-rise,,0.0,0
-0.059,-0.023,-0.687,dumbbell-front-rise,,0.0,0
-0.025,0.008,-0.789,dumbbell-front-rise,,0.0,0
0.026,-0.078,-0.507,dumbbell-front-rise,,0.0,0
0.1,0.001,-0.613,dumbbell-front-rise,,0.0,0
0.141,0.069,-0.858,dumbbell-front-rise,,0.0,0
0.198,-0.028,-0.855,dumbbell-front-rise,,0.0,0
0.275,0.142,-0.539,dumbbell-front-rise,,0.0,0
0.19,0.257,-1.061,dumbbell-front-rise,,0.0,0
0.384,0.036,-0.697,dumbbell-front-rise,,0.0,0
0.368,0.428,-0.759,dumbbell-front-rise,,0.0,0
0.461,0.215,-0.667,dumbbell-front-rise,,0.0,0
0.601,0.178,-0.771,dumbbell-front-rise,,0.0,0
0.675,0.28,-0.769,dumbbell-front-rise,,0.0,0
0.709,0.273,-0.578,dumbbell-front-rise,,0.0,0
0.791,0.301,-0.688,dumbbell-front-rise,,0.0,0
0.877,0.332,-0.851,dumbbell-front-rise,,0.0,0
0.908,0.322,-0.585,dumbbell-front-rise,,0.0,0
0.952,0.393,-0.683,dumbbell-front-rise,,0.0,0
1.051,0.388,-0.719,dumbbell-front-rise,,0.0,0
1.085,0.384,-0.542,dumbbell-front-rise,,0.0,0
1.088,0.409,-0.577,dumbbell-front-rise,,0.0,0
1.16,0.416,-0.57,dumbbell-front-rise,,0.0,0
1.225,0.434,-0.472,dumbbell-front-rise,,0.0,0
1.246,0.417,-0.451,dumbbell-front-rise,,0.0,0
1.237,0.436,-0.45,dumbbell-front-rise,,0.0,0
1.275,0.475,-0.529,dumbbell-front-rise,,0.0,0
1.285,0.404,-0.332,dumbbell-front-rise,,0.0,0
1.275,0.411,-0.249,dumbbell-front-rise,,0.0,0
1.326,0.445,-0.371,dumbbell-front-rise,,0.0,0
1.293,0.453,-0.422,dumbbell-front-rise,,0.0,0
1.248,0.433,-0.24,dumbbell-front-rise,,0.0,0
1.279,0.371,-0.13,dumbbell-front-rise,,0.0,0
1.278,0.375,-0.239,dumbbell-front-rise,,0.0,0
1.214,0.441,-0.407,dumbbell-front-rise,,0.0,0
1.196,0.396,-0.228,dumbbell-front-rise,,0.0,0
1.216,0.351,-0.049,dumbbell-front-rise,,0.0,0
1.205,0.388,-0.206,dumbbell-front-rise,,0.0,0
1.178,0.336,-0.27,dumbbell-front-rise,,0.0,0
1.173,0.234,-0.116,dumbbell-front-rise,,0.0,0
1.182,0.234,0.013,dumbbell-front-rise,,0.0,0
1.153,0.32,-0.113,dumbbell-front-rise,,0.0,0
1.116,0.316,-0.14,dumbbell-front-rise,,0.0,0
1.099,0.243,-0.051,dumbbell-front-rise,,0.0,0
1.109,0.253,-0.077,dumbbell-front-rise,,0.0,0
1.11,0.266,-0.149,dumbbell-front-rise,,0.0,0
1.081,0.249,-0.134,dumbbell-front-rise,,0.0,0
1.066,0.222,-0.023,dumbbell-front-rise,,0.0,0
1.082,0.296,-0.31,dumbbell-front-rise,,0.0,0
1.101,0.259,-0.383,dumbbell-front-rise,,0.0,0
1.069,0.208,-0.382,dumbbell-front-rise,,0.0,0
1.089,0.173,-0.301,dumbbell-front-rise,,0.0,0
1.095,0.16,-0.388,dumbbell-front-rise,,0.0,0
1.087,0.167,-0.346,dumbbell-front-rise,,0.0,0
1.082,0.215,-0.225,dumbbell-front-rise,,0.0,0
1.104,0.265,-0.29,dumbbell-front-rise,,0.0,0
1.172,0.276,-0.318,dumbbell-front-rise,,0.0,0
1.219,0.314,-0.456,dumbbell-front-rise,,0.0,0
1.265,0.345,-0.348,dumbbell-front-rise,,0.0,0
1.29,0.367,-0.426,dumbbell-front-rise,,0.0,0
1.36,0.344,-0.504,dumbbell-front-rise,,0.0,0
1.416,0.376,-0.36,dumbbell-front-rise,,0.0,0
1.416,0.384,-0.476,dumbbell-front-rise,,0.0,0
1.462,0.392,-0.328,dumbbell-front-rise,,0.0,0
1.553,0.362,-0.387,dumbbell-front-rise,,0.0,0
1.575,0.375,-0.377,dumbbell-front-rise,,0.0,0
1.597,0.455,-0.433,dumbbell-front-rise,,0.0,0
1.635,0.457,-0.363,dumbbell-front-rise,,0.0,0
1.64,0.511,-0.413,dumbbell-front-rise,,0.0,0
1.667,0.54,-0.451,dumbbell-front-rise,,0.0,0
1.718,0.492,-0.476,dumbbell-front-rise,,0.0,0
1.639,0.505,-0.493,dumbbell-front-rise,,0.0,0
1.604,0.487,-0.391,dumbbell-front-rise,,0.0,0
1.588,0.456,-0.336,dumbbell-front-rise,,0.0,0
1.508,0.466,-0.434,dumbbell-front-rise,,0.0,0
1.4,0.495,-0.483,dumbbell-front-rise,,0.0,0
1.318,0.471,-0.443,dumbbell-front-rise,,0.0,0
1.247,0.386,-0.392,dumbbell-front-rise,,0.0,0
1.171,0.368,-0.397,dumbbell-front-rise,,0.0,0
1.052,0.381,-0.444,dumbbell-front-rise,,0.0,0
0.886,0.349,-0.459,dumbbell-front-rise,,0.0,0
0.783,0.271,-0.509,dumbbell-front-rise,,0.0,0
0.714,0.274,-0.488,dumbbell-front-rise,,0.0,0
0.635,0.282,-0.439,dumbbell-front-rise,,0.0,0
0.535,0.199,-0.393,dumbbell-front-rise,,0.0,0
0.43,0.136,-0.435,dumbbell-front-rise,,0.0,0
0.364,0.14,-0.48,dumbbell-front-rise,,0.0,0
0.302,0.14,-0.487,dumbbell-front-rise,,0.0,0
0.204,0.084,-0.476,dumbbell-front-rise,,0.0,0
0.112,0.043,-0.413,dumbbell-front-rise,,0.0,0
0.048,0.066,-0.39,dumbbell-front-rise,,0.0,0
-0.019,0.07,-0.476,dumbbell-front-rise,,0.0,0
-0.093,0.004,-0.437,dumbbell-front-rise,,0.0,0
-0.148,-0.063,-0.22,dumbbell-front-rise,,0.0,0
-0.195,-0.032,-0.373,dumbbell-front-rise,,0.0,0
-0.234,-0.032,-0.42,dumbbell-front-rise,,0.0,0
-0.272,-0.042,-0.435,dumbbell-front-rise,,0.0,0
-0.277,-0.053,-0.319,dumbbell-front-rise,,0.0,0
-0.29,-0.026,-0.395,dumbbell-front-rise,,0.0,0
-0.294,-0.046,-0.426,dumbbell-front-rise,,0.0,0
-0.292,-0.075,-0.371,dumbbell-front-rise,,0.0,0
-0.306,-0.039,-0.385,dumbbell-front-rise,,0.0,0
-0.303,-0.064,-0.332,dumbbell-front-rise,,0.0,0
-0.265,-0.065,-0.492,dumbbell-front-rise,,0.0,0
-0.271,-0.07,-0.504,dumbbell-front-rise,,0.0,0
-0.259,-0.054,-0.454,dumbbell-front-rise,,0.0,0
-0.221,-0.04,-0.468,dumbbell-front-rise,,0.0,0
-0.195,-0.049,-0.663,dumbbell-front-rise,,0.0,0
-0.146,-0.134,-0.334,dumbbell-front-rise,,0.0,0
-0.176,0.002,-0.535,dumbbell-front-rise,,0.0,0
-0.165,0.044,-0.668,dumbbell-front-rise,,0.0,0
-0.063,-0.072,-0.537,dumbbell-front-rise,,0.0,0
-0.001,-0.024,-0.591,dumbbell-front-rise,,0.0,0
0.047,0.061,-0.724,dumbbell-front-rise,,0.0,0
0.094,0.102,-0.667,dumbbell-front-rise,,0.0,0
0.171,0.097,-0.664,dumbbell-front-rise,,0.0,0
0.242,0.132,-0.664,dumbbell-front-rise,,0.0,0
0.312,0.143,-0.743,dumbbell-front-rise,,0.0,0
0.383,0.137,-0.675,dumbbell-front-rise,,0.0,0
0.46,0.156,-0.671,dumbbell-front-rise,,0.0,0
0.539,0.193,-0.739,dumbbell-front-rise,,0.0,0
0.598,0.213,-0.739,dumbbell-front-rise,,0.0,0
0.652,0.229,-0.704,dumbbell-front-rise,,0.0,0
0.714,0.269,-0.659,dumbbell-front-rise,,0.0,0
0.776,0.292,-0.69,dumbbell-front-rise,,0.0,0
0.833,0.296,-0.68,dumbbell-front-rise,,0.0,0
0.905,0.336,-0.649,dumbbell-front-rise,,0.0,0
0.995,0.341,-0.607,dumbbell-front-rise,,0.0,0
1.024,0.341,-0.689,dumbbell-front-rise,,0.0,0
1.066,0.349,-0.578,dumbbell-front-rise,,0.0,0
1.185,0.408,-0.608,dumbbell-front-rise,,0.0,0
1.25,0.381,-0.509,dumbbell-front-rise,,0.0,0
1.237,0.406,-0.532,dumbbell-front-rise,,0.0,0
1.28,0.471,-0.713,dumbbell-front-rise,,0.0,0
1.338,0.421,-0.668,dumbbell-front-rise,,0.0,0
1.339,0.39,-0.447,dumbbell-front-rise,,0.0,0
1.32,0.445,-0.423,dumbbell-front-rise,,0.0,0
1.316,0.468,-0.584,dumbbell-front-rise,,0.0,0
1.332,0.448,-0.487,dumbbell-front-rise,,0.0,0
1.329,0.44,-0.344,dumbbell-front-rise,,0.0,0
1.277,0.419,-0.336,dumbbell-front-rise,,0.0,0
1.219,0.395,-0.32,dumbbell-front-rise,,0.0,0
1.219,0.39,-0.357,dumbbell-front-rise,,0.0,0
1.23,0.358,-0.308,dumbbell-front-rise,,0.0,0
1.191,0.334,-0.297,dumbbell-front-rise,,0.0,0
1.168,0.358,-0.203,dumbbell-front-rise,,0.0,0
1.162,0.356,-0.187,dumbbell-front-rise,,0.0,0
1.167,0.323,-0.19,dumbbell-front-rise,,0.0,0
1.133,0.382,-0.266,dumbbell-front-rise,,0.0,0
1.131,0.361,-0.143,dumbbell-front-rise,,0.0,0
1.086,0.328,-0.069,dumbbell-front-rise,,0.0,0
1.058,0.341,-0.265,dumbbell-front-rise,,0.0,0
1.059,0.302,-0.266,dumbbell-front-rise,,0.0,0
1.039,0.299,-0.156,dumbbell-front-rise,,0.0,0
1.031,0.308,-0.175,dumbbell-front-rise,,0.0,0
1.022,0.289,-0.194,dumbbell-front-rise,,0.0,0
1.015,0.292,-0.335,dumbbell-front-rise,,0.0,0
1.063,0.267,-0.281,dumbbell-front-rise,,0.0,0
1.061,0.281,-0.349,dumbbell-front-rise,,0.0,0
1.111,0.207,-0.243,dumbbell-front-rise,,0.0,0
1.097,0.202,-0.275,dumbbell-front-rise,,0.0,0
1.113,0.248,-0.185,dumbbell-front-rise,,0.0,0
1.136,0.24,-0.208,dumbbell-front-rise,,0.0,0
1.08,0.28,-0.32,dumbbell-front-rise,,0.0,0
1.096,0.233,-0.436,dumbbell-front-rise,,0.0,0
1.21,0.293,-0.463,dumbbell-front-rise,,0.0,0
1.283,0.333,-0.397,dumbbell-front-rise,,0.0,0
1.23,0.358,-0.487,dumbbell-front-rise,,0.0,0
1.281,0.367,-0.41,dumbbell-front-rise,,0.0,0
1.386,0.403,-0.393,dumbbell-front-rise,,0.0,0
1.441,0.428,-0.501,dumbbell-front-rise,,0.0,0
1.448,0.419,-0.507,dumbbell-front-rise,,0.0,0
1.507,0.475,-0.432,dumbbell-front-rise,,0.0,0
1.609,0.437,-0.391,dumbbell-front-rise,,0.0,0
1.632,0.461,-0.502,dumbbell-front-rise,,0.0,0
1.692,0.502,-0.415,dumbbell-front-rise,,0.0,0
1.724,0.512,-0.335,dumbbell-front-rise,,0.0,0
1.717,0.552,-0.417,dumbbell-front-rise,,0.0,0
1.695,0.512,-0.411,dumbbell-front-rise,,0.0,0
1.704,0.488,-0.322,dumbbell-front-rise,,0.0,0
1.675,0.52,-0.356,dumbbell-front-rise,,0.0,0
1.62,0.531,-0.484,dumbbell-front-rise,,0.0,0
1.541,0.498,-0.398,dumbbell-front-rise,,0.0,0
1.475,0.451,-0.302,dumbbell-front-rise,,0.0,0
1.382,0.478,-0.467,dumbbell-front-rise,,0.0,0
1.23,0.494,-0.534,dumbbell-front-rise,,0.0,0
1.143,0.372,-0.324,dumbbell-front-rise,,0.0,0
1.045,0.334,-0.396,dumbbell-front-rise,,0.0,0
0.884,0.372,-0.524,dumbbell-front-rise,,0.0,0
0.75,0.322,-0.429,dumbbell-front-rise,,0.0,0
0.644,0.265,-0.385,dumbbell-front-rise,,0.0,0
0.55,0.259,-0.488,dumbbell-front-rise,,0.0,0
0.496,0.208,-0.586,dumbbell-front-rise,,0.0,0
0.441,0.094,-0.364,dumbbell-front-rise,,0.0,0
0.302,0.093,-0.266,dumbbell-front-rise,,0.0,0
0.211,0.117,-0.461,dumbbell-front-rise,,0.0,0
0.202,0.059,-0.472,dumbbell-front-rise,,0.0,0
0.145,0.072,-0.478,dumbbell-front-rise,,0.0,0
0.068,0.056,-0.409,dumbbell-front-rise,,0.0,0
0.024,-0.005,-0.403,dumbbell-front-rise,,0.0,0
-0.031,0.028,-0.402,dumbbell-front-rise,,0.0,0
-0.097,0.034,-0.281,dumbbell-front-rise,,0.0,0
-0.18,-0.007,-0.488,dumbbell-front-rise,,0.0,0
-0.199,-0.083,-0.427,dumbbell-front-rise,,0.0,0
-0.231,-0.054,-0.381,dumbbell-front-rise,,0.0,0
-0.267,-0.019,-0.284,dumbbell-front-rise,,0.0,0
-0.275,-0.065,-0.391,dumbbell-front-rise,,0.0,0
-0.248,-0.031,-0.423,dumbbell-front-rise,,0.0,0
-0.245,-0.078,-0.365,dumbbell-front-rise,,0.0,0
-0.224,-0.061,-0.421,dumbbell-front-rise,,0.0,0
-0.222,-0.034,-0.53,dumbbell-front-rise,,0.0,0
-0.2,-0.053,-0.246,dumbbell-front-rise,,0.0,0
-0.191,0.007,-0.511,dumbbell-front-rise,,0.0,0
-0.151,-0.016,-0.489,dumbbell-front-rise,,0.0,0
-0.097,-0.04,-0.615,dumbbell-front-rise,,0.0,0
-0.096,0.03,-0.468,dumbbell-front-rise,,0.0,0
-0.119,-0.075,-0.548,dumbbell-front-rise,,0.0,0
-0.083,-0.005,-0.619,dumbbell-front-rise,,0.0,0
-0.036,0.102,-0.668,dumbbell-front-rise,,0.0,0
-0.039,-0.009,-0.558,dumbbell-front-rise,,0.0,0
0.065,-0.017,-0.586,dumbbell-front-rise,,0.0,0
0.121,0.039,-0.824,dumbbell-front-rise,,0.0,0
0.155,0.015,-0.817,dumbbell-front-rise,,0.0,0
0.232,-0.012,-0.6,dumbbell-front-rise,,0.0,0
0.273,0.13,-0.806,dumbbell-front-rise,,0.0,0
0.336,0.273,-0.581,dumbbell-front-rise,,0.0,0
0.406,0.129,-0.943,dumbbell-front-rise,,0.0,0
0.506,0.096,-0.735,dumbbell-front-rise,,0.0,0
0.576,0.173,-0.682,dumbbell-front-rise,,0.0,0
0.614,0.206,-0.69,dumbbell-front-rise,,0.0,0
0.667,0.23,-0.664,dumbbell-front-rise,,0.0,0
0.756,0.251,-0.682,dumbbell-front-rise,,0.0,0
0.828,0.236,-0.655,dumbbell-front-rise,,0.0,0
0.888,0.278,-0.538,dumbbell-front-rise,,0.0,0
0.96,0.331,-0.614,dumbbell-front-rise,,0.0,0
1.024,0.316,-0.681,dumbbell-front-rise,,0.0,0
1.088,0.251,-0.592,dumbbell-front-rise,,0.0,0
1.15,0.259,-0.54,dumbbell-front-rise,,0.0,0
1.168,0.346,-0.544,dumbbell-front-rise,,0.0,0
1.208,0.376,-0.484,dumbbell-front-rise,,0.0,0
1.271,0.36,-0.436,dumbbell-front-rise,,0.0,0
1.317,0.356,-0.518,dumbbell-front-rise,,0.0,0
1.317,0.373,-0.484,dumbbell-front-rise,,0.0,0
1.309,0.376,-0.285,dumbbell-front-rise,,0.0,0
1.379,0.357,-0.329,dumbbell-front-rise,,0.0,0
1.405,0.37,-0.493,dumbbell-front-rise,,0.0,0
1.374,0.337,-0.343,dumbbell-front-rise,,0.0,0
1.331,0.321,-0.102,dumbbell-front-rise,,0.0,0
1.344,0.376,-0.206,dumbbell-front-rise,,0.0,0
1.348,0.368,-0.344,dumbbell-front-rise,,0.0,0
1.313,0.31,-0.258,dumbbell-front-rise,,0.0,0
1.296,0.31,-0.142,dumbbell-front-rise,,0.0,0
1.286,0.33,-0.055,dumbbell-front-rise,,0.0,0
1.251,0.34,-0.148,dumbbell-front-rise,,0.0,0
1.225,0.34,-0.139,dumbbell-front-rise,,0.0,0
1.2,0.286,-0.155,dumbbell-front-rise,,0.0,0
1.192,0.24,-0.149,dumbbell-front-rise,,0.0,0
1.147,0.246,-0.077,dumbbell-front-rise,,0.0,0
1.119,0.28,-0.209,dumbbell-front-rise,,0.0,0
1.11,0.278,-0.269,dumbbell-front-rise,,0.0,0
1.093,0.265,-0.237,dumbbell-front-rise,,0.0,0
1.063,0.282,-0.137,dumbbell-front-rise,,0.0,0
1.055,0.301,-0.368,dumbbell-front-rise,,0.0,0
1.032,0.239,-0.355,dumbbell-front-rise,,0.0,0
1.032,0.192,-0.176,dumbbell-front-rise,,0.0,0
1.04,0.208,-0.24,dumbbell-front-rise,,0.0,0
1.056,0.161,-0.092,dumbbell-front-rise,,0.0,0
1.109,0.183,-0.141,dumbbell-front-rise,,0.0,0
1.179,0.251,-0.375,dumbbell-front-rise,,0.0,0
1.22,0.198,-0.217,dumbbell-front-rise,,0.0,0
1.21,0.313,-0.3,dumbbell-front-rise,,0.0,0
1.257,0.3,-0.354,dumbbell-front-rise,,0.0,0
1.25,0.337,-0.435,dumbbell-front-rise,,0.0,0
1.268,0.377,-0.401,dumbbell-front-rise,,0.0,0
1.305,0.397,-0.399,dumbbell-front-rise,,0.0,0
1.325,0.4,-0.419,dumbbell-front-rise,,0.0,0
1.353,0.419,-0.368,dumbbell-front-rise,,0.0,0
1.439,0.424,-0.382,dumbbell-front-rise,,0.0,0
1.529,0.418,-0.345,dumbbell-front-rise,,0.0,0
1.598,0.41,-0.345,dumbbell-front-rise,,0.0,0
1.588,0.503,-0.413,dumbbell-front-rise,,0.0,0
1.63,0.495,-0.294,dumbbell-front-rise,,0.0,0
1.703,0.425,-0.308,dumbbell-front-rise,,0.0,0
1.718,0.42,-0.428,dumbbell-front-rise,,0.0,0
1.712,0.427,-0.314,dumbbell-front-rise,,0.0,0
1.736,0.371,-0.216,dumbbell-front-rise,,0.0,0
1.683,0.345,-0.239,dumbbell-front-rise,,0.0,0
1.628,0.37,-0.292,dumbbell-front-rise,,0.0,0
1.598,0.397,-0.324,dumbbell-front-rise,,0.0,0
1.518,0.408,-0.374,dumbbell-front-rise,,0.0,0
1.376,0.392,-0.384,dumbbell-front-rise,,0.0,0
1.242,0.364,-0.398,dumbbell-front-rise,,0.0,0
1.166,0.323,-0.419,dumbbell-front-rise,,0.0,0
1.097,0.281,-0.373,dumbbell-front-rise,,0.0,0
0.96,0.259,-0.417,dumbbell-front-rise,,0.0,0
0.785,0.217,-0.467,dumbbell-front-rise,,0.0,0
0.686,0.187,-0.396,dumbbell-front-rise,,0.0,0
0.63,0.175,-0.369,dumbbell-front-rise,,0.0,0
0.513,0.147,-0.433,dumbbell-front-rise,,0.0,0
0.34,0.129,-0.53,dumbbell-front-rise,,0.0,0
0.269,0.039,-0.542,dumbbell-front-rise,,0.0,0
0.253,-0.022,-0.413,dumbbell-front-rise,,0.0,0
0.142,0.039,-0.439,dumbbell-front-rise,,0.0,0
