-0.968,0.07,-0.258,dumbbell-press,,35.0,5
-0.971,0.103,-0.147,dumbbell-press,,35.0,5
-0.981,0.073,0.003,dumbbell-press,,35.0,5
-0.974,-0.016,-0.001,dumbbell-press,,35.0,5
-0.959,-0.13,-0.078,dumbbell-press,,35.0,5
-0.949,-0.224,-0.218,dumbbell-press,,35.0,5
-0.974,-0.16,-0.2,dumbbell-press,,35.0,5
-1.034,0.066,-0.026,dumbbell-press,,35.0,5
-1.018,0.043,-0.179,dumbbell-press,,35.0,5
-1.004,0.022,-0.262,dumbbell-press,,35.0,5
-1.02,0.066,-0.098,dumbbell-press,,35.0,5
-1.056,0.006,-0.104,dumbbell-press,,35.0,5
-1.091,-0.103,-0.192,dumbbell-press,,35.0,5
-1.041,-0.253,-0.346,dumbbell-press,,35.0,5
-1.008,-0.386,-0.409,dumbbell-press,,35.0,5
-0.994,-0.5,-0.379,dumbbell-press,,35.0,5
-1.006,-0.4,-0.16,dumbbell-press,,35.0,5
-1.016,-0.312,0.008,dumbbell-press,,35.0,5
-0.888,-0.24,-0.296,dumbbell-press,,35.0,5
-0.849,-0.155,-0.211,dumbbell-press,,35.0,5
-0.871,-0.167,-0.132,dumbbell-press,,35.0,5
-0.924,-0.101,0.081,dumbbell-press,,35.0,5
-0.935,-0.373,-0.429,dumbbell-press,,35.0,5
-0.965,-0.307,-0.352,dumbbell-press,,35.0,5
-1.066,-0.177,-0.106,dumbbell-press,,35.0,5
-1.087,-0.187,0.146,dumbbell-press,,35.0,5
-1.055,-0.379,-0.043,dumbbell-press,,35.0,5
-0.963,-0.325,-0.355,dumbbell-press,,35.0,5
-0.925,-0.19,-0.346,dumbbell-press,,35.0,5
-0.889,-0.216,-0.204,dumbbell-press,,35.0,5
-0.91,-0.268,-0.343,dumbbell-press,,35.0,5
-0.973,-0.186,-0.306,dumbbell-press,,35.0,5
-0.986,-0.221,-0.238,dumbbell-press,,35.0,5
-0.945,-0.142,-0.369,dumbbell-press,,35.0,5
-0.912,-0.172,-0.253,dumbbell-press,,35.0,5
-0.941,-0.192,-0.268,dumbbell-press,,35.0,5
-0.929,-0.128,-0.356,dumbbell-press,,35.0,5
-0.907,-0.15,-0.327,dumbbell-press,,35.0,5
-0.933,-0.174,-0.282,dumbbell-press,,35.0,5
-0.957,-0.196,-0.346,dumbbell-press,,35.0,5
-0.924,-0.162,-0.561,dumbbell-press,,35.0,5
-0.87,-0.172,-0.61,dumbbell-press,,35.0,5
-0.881,-0.191,-0.548,dumbbell-press,,35.0,5
-0.932,-0.136,-0.44,dumbbell-press,,35.0,5
-0.929,-0.135,-0.509,dumbbell-press,,35.0,5
-0.904,-0.227,-0.686,dumbbell-press,,35.0,5
-0.904,-0.25,-0.565,dumbbell-press,,35.0,5
-0.944,-0.138,-0.285,dumbbell-press,,35.0,5
-1.013,-0.074,-0.146,dumbbell-press,,35.0,5
-1.001,-0.091,-0.235,dumbbell-press,,35.0,5
-0.923,-0.105,-0.081,dumbbell-press,,35.0,5
-0.845,-0.12,0.136,dumbbell-press,,35.0,5
-0.839,-0.146,0.1,dumbbell-press,,35.0,5
-0.938,-0.181,-0.173,dumbbell-press,,35.0,5
-0.91,-0.127,-0.618,dumbbell-press,,35.0,5
-0.83,-0.11,-0.674,dumbbell-press,,35.0,5
-0.86,-0.128,-0.386,dumbbell-press,,35.0,5
-0.891,-0.13,-0.48,dumbbell-press,,35.0,5
-0.864,-0.149,-0.598,dumbbell-press,,35.0,5
-0.841,-0.193,-0.507,dumbbell-press,,35.0,5
-0.883,-0.156,-0.436,dumbbell-press,,35.0,5
-0.897,-0.143,-0.518,dumbbell-press,,35.0,5
-0.903,-0.186,-0.408,dumbbell-press,,35.0,5
-0.895,-0.198,-0.343,dumbbell-press,,35.0,5
-0.888,-0.186,-0.275,dumbbell-press,,35.0,5
-0.89,-0.206,-0.314,dumbbell-press,,35.0,5
-0.914,-0.177,-0.45,dumbbell-press,,35.0,5
-0.945,-0.2,-0.327,dumbbell-press,,35.0,5
-0.984,-0.2,-0.304,dumbbell-press,,35.0,5
-1.0,-0.176,-0.336,dumbbell-press,,35.0,5
-1.039,-0.184,-0.46,dumbbell-press,,35.0,5
-1.048,-0.184,-0.342,dumbbell-press,,35.0,5
-1.041,-0.184,-0.269,dumbbell-press,,35.0,5
-1.069,-0.184,-0.213,dumbbell-press,,35.0,5
-1.051,-0.177,-0.101,dumbbell-press,,35.0,5
-1.034,-0.155,-0.109,dumbbell-press,,35.0,5
-1.052,-0.118,-0.139,dumbbell-press,,35.0,5
-1.056,-0.139,-0.184,dumbbell-press,,35.0,5
-1.049,-0.17,-0.192,dumbbell-press,,35.0,5
-1.08,-0.125,-0.097,dumbbell-press,,35.0,5
-1.063,-0.106,-0.239,dumbbell-press,,35.0,5
-1.068,-0.116,-0.306,dumbbell-press,,35.0,5
-1.054,-0.126,-0.353,dumbbell-press,,35.0,5
-1.054,-0.071,-0.225,dumbbell-press,,35.0,5
-1.05,-0.048,-0.179,dumbbell-press,,35.0,5
-1.037,-0.048,-0.195,dumbbell-press,,35.0,5
-1.006,-0.074,-0.205,dumbbell-press,,35.0,5
-0.967,-0.093,-0.208,dumbbell-press,,35.0,5
-0.937,-0.052,-0.035,dumbbell-press,,35.0,5
-0.871,-0.029,0.053,dumbbell-press,,35.0,5
-0.804,-0.023,0.146,dumbbell-press,,35.0,5
-0.762,-0.02,0.0,dumbbell-press,,35.0,5
-0.766,-0.007,-0.15,dumbbell-press,,35.0,5
-0.83,-0.029,-0.061,dumbbell-press,,35.0,5
-0.864,0.044,-0.052,dumbbell-press,,35.0,5
-0.821,0.102,0.05,dumbbell-press,,35.0,5
-0.802,0.052,0.142,dumbbell-press,,35.0,5
-0.856,0.077,0.014,dumbbell-press,,35.0,5
-0.95,0.101,0.058,dumbbell-press,,35.0,5
-0.989,0.048,0.179,dumbbell-press,,35.0,5
-0.918,-0.033,0.004,dumbbell-press,,35.0,5
-0.926,-0.028,-0.202,dumbbell-press,,35.0,5
-0.995,0.011,-0.147,dumbbell-press,,35.0,5
-1.026,0.003,-0.166,dumbbell-press,,35.0,5
-1.082,-0.009,-0.108,dumbbell-press,,35.0,5
-1.077,0.044,-0.134,dumbbell-press,,35.0,5
-1.042,0.088,-0.098,dumbbell-press,,35.0,5
-1.026,0.072,-0.034,dumbbell-press,,35.0,5
-1.037,0.092,-0.041,dumbbell-press,,35.0,5
-1.061,0.082,0.11,dumbbell-press,,35.0,5
-1.058,0.095,0.073,dumbbell-press,,35.0,5
-0.953,0.136,0.076,dumbbell-press,,35.0,5
-0.911,0.177,0.09,dumbbell-press,,35.0,5
-0.861,0.168,0.323,dumbbell-press,,35.0,5
-0.905,0.057,0.519,dumbbell-press,,35.0,5
-0.981,0.076,0.145,dumbbell-press,,35.0,5
-0.961,0.196,-0.179,dumbbell-press,,35.0,5
-1.086,0.135,-0.233,dumbbell-press,,35.0,5
-1.205,0.11,-0.406,dumbbell-press,,35.0,5
-1.112,0.056,-0.344,dumbbell-press,,35.0,5
-1.056,-0.008,-0.16,dumbbell-press,,35.0,5
-1.017,0.147,-0.075,dumbbell-press,,35.0,5
-0.932,0.175,0.164,dumbbell-press,,35.0,5
-0.98,0.139,0.087,dumbbell-press,,35.0,5
-0.984,0.143,0.022,dumbbell-press,,35.0,5
-1.005,0.151,-0.055,dumbbell-press,,35.0,5
-1.036,0.215,0.104,dumbbell-press,,35.0,5
-1.013,0.183,0.169,dumbbell-press,,35.0,5
-1.015,0.123,0.103,dumbbell-press,,35.0,5
-1.029,0.105,0.049,dumbbell-press,,35.0,5
-1.038,0.11,-0.024,dumbbell-press,,35.0,5
-1.021,0.075,-0.046,dumbbell-press,,35.0,5
-1.034,0.052,-0.042,dumbbell-press,,35.0,5
-1.052,0.077,-0.069,dumbbell-press,,35.0,5
-1.062,0.077,-0.08,dumbbell-press,,35.0,5
-1.064,0.061,0.009,dumbbell-press,,35.0,5
-1.042,0.067,-0.001,dumbbell-press,,35.0,5
-0.995,0.061,-0.05,dumbbell-press,,35.0,5
-0.951,0.066,-0.033,dumbbell-press,,35.0,5
-0.941,0.072,-0.056,dumbbell-press,,35.0,5
-0.896,0.077,-0.042,dumbbell-press,,35.0,5
-0.836,0.071,0.003,dumbbell-press,,35.0,5
-0.816,0.033,0.025,dumbbell-press,,35.0,5
-0.855,0.021,-0.015,dumbbell-press,,35.0,5
-0.842,0.036,-0.035,dumbbell-press,,35.0,5
-0.768,0.02,0.012,dumbbell-press,,35.0,5
-0.782,0.0,-0.052,dumbbell-press,,35.0,5
-0.825,0.015,-0.111,dumbbell-press,,35.0,5
-0.784,0.021,-0.057,dumbbell-press,,35.0,5
-0.768,-0.036,-0.038,dumbbell-press,,35.0,5
-0.794,-0.041,-0.04,dumbbell-press,,35.0,5
-0.79,0.016,-0.064,dumbbell-press,,35.0,5
-0.812,-0.024,-0.084,dumbbell-press,,35.0,5
-0.846,-0.021,-0.131,dumbbell-press,,35.0,5
-0.869,-0.034,-0.121,dumbbell-press,,35.0,5
-0.869,-0.065,-0.068,dumbbell-press,,35.0,5
-0.889,-0.043,-0.114,dumbbell-press,,35.0,5
-0.906,-0.045,-0.16,dumbbell-press,,35.0,5
-0.904,-0.076,-0.172,dumbbell-press,,35.0,5
-0.965,-0.073,-0.195,dumbbell-press,,35.0,5
-1.008,-0.102,-0.157,dumbbell-press,,35.0,5
-1.009,-0.095,-0.186,dumbbell-press,,35.0,5
-1.019,-0.093,-0.231,dumbbell-press,,35.0,5
-1.031,-0.122,-0.218,dumbbell-press,,35.0,5
-1.026,-0.142,-0.19,dumbbell-press,,35.0,5
-1.036,-0.181,-0.229,dumbbell-press,,35.0,5
-0.999,-0.158,-0.207,dumbbell-press,,35.0,5
-0.985,-0.135,-0.275,dumbbell-press,,35.0,5
-1.001,-0.122,-0.207,dumbbell-press,,35.0,5
-1.024,-0.167,-0.344,dumbbell-press,,35.0,5
-1.008,-0.144,-0.327,dumbbell-press,,35.0,5
-1.016,-0.176,-0.265,dumbbell-press,,35.0,5
-0.985,-0.168,-0.241,dumbbell-press,,35.0,5
-0.992,-0.168,-0.385,dumbbell-press,,35.0,5
-0.977,-0.168,-0.347,dumbbell-press,,35.0,5
-0.983,-0.168,-0.344,dumbbell-press,,35.0,5
-0.977,-0.154,-0.373,dumbbell-press,,35.0,5
-0.983,-0.152,-0.39,dumbbell-press,,35.0,5
-0.97,-0.172,-0.31,dumbbell-press,,35.0,5
-0.968,-0.149,-0.349,dumbbell-press,,35.0,5
-0.968,-0.177,-0.38,dumbbell-press,,35.0,5
-0.936,-0.159,-0.479,dumbbell-press,,35.0,5
-0.953,-0.121,-0.38,dumbbell-press,,35.0,5
-0.942,-0.1,-0.441,dumbbell-press,,35.0,5
-0.936,-0.096,-0.419,dumbbell-press,,35.0,5
-0.919,-0.096,-0.486,dumbbell-press,,35.0,5
-0.934,-0.09,-0.498,dumbbell-press,,35.0,5
-0.928,-0.093,-0.499,dumbbell-press,,35.0,5
-0.925,-0.085,-0.499,dumbbell-press,,35.0,5
-0.953,-0.09,-0.491,dumbbell-press,,35.0,5
-0.953,-0.086,-0.483,dumbbell-press,,35.0,5
-0.949,-0.08,-0.494,dumbbell-press,,35.0,5
-0.957,-0.085,-0.485,dumbbell-press,,35.0,5
-0.964,-0.097,-0.517,dumbbell-press,,35.0,5
-0.977,-0.108,-0.574,dumbbell-press,,35.0,5
-0.967,-0.095,-0.6,dumbbell-press,,35.0,5
-0.96,-0.084,-0.608,dumbbell-press,,35.0,5
-0.976,-0.092,-0.6,dumbbell-press,,35.0,5
-0.991,-0.1,-0.607,dumbbell-press,,35.0,5
-1.0,-0.104,-0.624,dumbbell-press,,35.0,5
-1.003,-0.097,-0.59,dumbbell-press,,35.0,5
-1.005,-0.088,-0.547,dumbbell-press,,35.0,5
-0.997,-0.085,-0.567,dumbbell-press,,35.0,5
-0.992,-0.074,-0.615,dumbbell-press,,35.0,5
-0.992,-0.069,-0.607,dumbbell-press,,35.0,5
-0.987,-0.085,-0.502,dumbbell-press,,35.0,5
-0.971,-0.101,-0.509,dumbbell-press,,35.0,5
-0.96,-0.11,-0.56,dumbbell-press,,35.0,5
-0.96,-0.108,-0.533,dumbbell-press,,35.0,5
-0.962,-0.112,-0.578,dumbbell-press,,35.0,5
-0.966,-0.095,-0.597,dumbbell-press,,35.0,5
-0.957,-0.12,-0.537,dumbbell-press,,35.0,5
-0.943,-0.119,-0.463,dumbbell-press,,35.0,5
-0.936,-0.111,-0.533,dumbbell-press,,35.0,5
-0.935,-0.106,-0.547,dumbbell-press,,35.0,5
-0.926,-0.122,-0.464,dumbbell-press,,35.0,5
-0.916,-0.137,-0.411,dumbbell-press,,35.0,5
-0.951,-0.144,-0.449,dumbbell-press,,35.0,5
-0.935,-0.143,-0.54,dumbbell-press,,35.0,5
-0.92,-0.129,-0.482,dumbbell-press,,35.0,5
-0.913,-0.144,-0.365,dumbbell-press,,35.0,5
-0.936,-0.16,-0.28,dumbbell-press,,35.0,5
-0.904,-0.144,-0.488,dumbbell-press,,35.0,5
-0.92,-0.144,-0.465,dumbbell-press,,35.0,5
-0.92,-0.136,-0.365,dumbbell-press,,35.0,5
-0.92,-0.173,-0.33,dumbbell-press,,35.0,5
-0.935,-0.183,-0.379,dumbbell-press,,35.0,5
-0.907,-0.163,-0.484,dumbbell-press,,35.0,5
-0.911,-0.167,-0.384,dumbbell-press,,35.0,5
-0.919,-0.188,-0.252,dumbbell-press,,35.0,5
-0.933,-0.172,-0.292,dumbbell-press,,35.0,5
-0.936,-0.148,-0.343,dumbbell-press,,35.0,5
-0.942,-0.157,-0.257,dumbbell-press,,35.0,5
-0.944,-0.148,-0.337,dumbbell-press,,35.0,5
-0.95,-0.132,-0.447,dumbbell-press,,35.0,5
-0.952,-0.122,-0.419,dumbbell-press,,35.0,5
-0.969,-0.114,-0.257,dumbbell-press,,35.0,5
-0.959,-0.112,-0.256,dumbbell-press,,35.0,5
-0.968,-0.101,-0.264,dumbbell-press,,35.0,5
-0.96,-0.085,-0.235,dumbbell-press,,35.0,5
-0.962,-0.06,-0.199,dumbbell-press,,35.0,5
-0.943,-0.063,-0.174,dumbbell-press,,35.0,5
-0.942,-0.091,-0.259,dumbbell-press,,35.0,5
-0.938,-0.099,-0.297,dumbbell-press,,35.0,5
-0.928,-0.1,-0.168,dumbbell-press,,35.0,5
-0.932,-0.078,-0.136,dumbbell-press,,35.0,5
-0.944,-0.019,-0.205,dumbbell-press,,35.0,5
-0.94,0.008,-0.216,dumbbell-press,,35.0,5
-0.932,-0.019,-0.185,dumbbell-press,,35.0,5
-0.929,-0.025,-0.182,dumbbell-press,,35.0,5
-0.913,0.013,-0.155,dumbbell-press,,35.0,5
-0.887,0.037,-0.091,dumbbell-press,,35.0,5
-0.858,0.042,-0.106,dumbbell-press,,35.0,5
-0.857,0.053,-0.154,dumbbell-press,,35.0,5
-0.881,0.057,-0.185,dumbbell-press,,35.0,5
-0.893,0.069,-0.141,dumbbell-press,,35.0,5
-0.891,0.082,-0.152,dumbbell-press,,35.0,5
-0.881,0.115,-0.165,dumbbell-press,,35.0,5
-0.846,0.109,-0.115,dumbbell-press,,35.0,5
-0.846,0.124,-0.108,dumbbell-press,,35.0,5
-0.862,0.13,-0.098,dumbbell-press,,35.0,5
-0.86,0.11,-0.036,dumbbell-press,,35.0,5
-0.872,0.111,-0.046,dumbbell-press,,35.0,5
-0.875,0.132,-0.056,dumbbell-press,,35.0,5
-0.885,0.119,-0.116,dumbbell-press,,35.0,5
-0.87,0.147,-0.058,dumbbell-press,,35.0,5
-0.867,0.121,-0.074,dumbbell-press,,35.0,5
-0.941,0.134,-0.091,dumbbell-press,,35.0,5
-0.919,0.178,-0.123,dumbbell-press,,35.0,5
-0.912,0.121,-0.147,dumbbell-press,,35.0,5
-0.914,0.138,-0.074,dumbbell-press,,35.0,5
-0.958,0.176,-0.104,dumbbell-press,,35.0,5
-0.904,0.159,-0.096,dumbbell-press,,35.0,5
-0.92,0.105,-0.144,dumbbell-press,,35.0,5
-1.005,0.166,-0.059,dumbbell-press,,35.0,5
-0.932,0.16,-0.132,dumbbell-press,,35.0,5
-0.935,0.16,-0.166,dumbbell-press,,35.0,5
-0.987,0.182,-0.095,dumbbell-press,,35.0,5
-0.992,0.17,-0.131,dumbbell-press,,35.0,5
-0.985,0.168,-0.115,dumbbell-press,,35.0,5
-0.998,0.182,-0.146,dumbbell-press,,35.0,5
-0.993,0.177,-0.145,dumbbell-press,,35.0,5
-0.972,0.163,-0.203,dumbbell-press,,35.0,5
-0.917,0.128,-0.146,dumbbell-press,,35.0,5
-0.916,0.064,-0.066,dumbbell-press,,35.0,5
-0.944,0.066,-0.108,dumbbell-press,,35.0,5
-0.87,0.119,-0.087,dumbbell-press,,35.0,5
-0.794,0.096,-0.106,dumbbell-press,,35.0,5
-0.832,0.019,-0.12,dumbbell-press,,35.0,5
-0.845,0.052,-0.006,dumbbell-press,,35.0,5
-0.803,0.064,-0.146,dumbbell-press,,35.0,5
-0.769,0.031,-0.177,dumbbell-press,,35.0,5
-0.77,0.046,-0.067,dumbbell-press,,35.0,5
-0.79,0.031,-0.11,dumbbell-press,,35.0,5
-0.791,0.027,-0.094,dumbbell-press,,35.0,5
-0.797,0.044,-0.098,dumbbell-press,,35.0,5
-0.834,-0.025,-0.14,dumbbell-press,,35.0,5
-0.86,-0.051,-0.132,dumbbell-press,,35.0,5
-0.856,0.008,-0.212,dumbbell-press,,35.0,5
-0.886,-0.006,-0.304,dumbbell-press,,35.0,5
-0.921,-0.033,-0.264,dumbbell-press,,35.0,5
-0.919,-0.044,-0.222,dumbbell-press,,35.0,5
-0.925,-0.073,-0.223,dumbbell-press,,35.0,5
-0.93,-0.064,-0.251,dumbbell-press,,35.0,5
-0.959,-0.085,-0.3,dumbbell-press,,35.0,5
-0.975,-0.126,-0.247,dumbbell-press,,35.0,5
-0.965,-0.109,-0.317,dumbbell-press,,35.0,5
-0.979,-0.066,-0.441,dumbbell-press,,35.0,5
-0.986,-0.127,-0.333,dumbbell-press,,35.0,5
-0.99,-0.193,-0.302,dumbbell-press,,35.0,5
-0.984,-0.138,-0.393,dumbbell-press,,35.0,5
-0.982,-0.162,-0.432,dumbbell-press,,35.0,5
-0.978,-0.211,-0.403,dumbbell-press,,35.0,5
-0.979,-0.192,-0.377,dumbbell-press,,35.0,5
-0.964,-0.192,-0.356,dumbbell-press,,35.0,5
-0.984,-0.187,-0.397,dumbbell-press,,35.0,5
-0.983,-0.161,-0.497,dumbbell-press,,35.0,5
-0.973,-0.171,-0.451,dumbbell-press,,35.0,5
-0.954,-0.191,-0.417,dumbbell-press,,35.0,5
-0.967,-0.183,-0.434,dumbbell-press,,35.0,5
-0.952,-0.167,-0.53,dumbbell-press,,35.0,5
-0.952,-0.152,-0.449,dumbbell-press,,35.0,5
-0.951,-0.161,-0.466,dumbbell-press,,35.0,5
-0.928,-0.184,-0.544,dumbbell-press,,35.0,5
-0.944,-0.192,-0.48,dumbbell-press,,35.0,5
-0.928,-0.192,-0.666,dumbbell-press,,35.0,5
-0.936,-0.184,-0.573,dumbbell-press,,35.0,5
-0.921,-0.154,-0.553,dumbbell-press,,35.0,5
-0.935,-0.167,-0.53,dumbbell-press,,35.0,5
-0.957,-0.182,-0.578,dumbbell-press,,35.0,5
-0.953,-0.17,-0.57,dumbbell-press,,35.0,5
-0.938,-0.195,-0.541,dumbbell-press,,35.0,5
-0.949,-0.187,-0.563,dumbbell-press,,35.0,5
-0.952,-0.191,-0.666,dumbbell-press,,35.0,5
-0.958,-0.186,-0.65,dumbbell-press,,35.0,5
-0.954,-0.184,-0.64,dumbbell-press,,35.0,5
-0.964,-0.172,-0.634,dumbbell-press,,35.0,5
-0.968,-0.15,-0.667,dumbbell-press,,35.0,5
-0.979,-0.167,-0.657,dumbbell-press,,35.0,5
-0.973,-0.165,-0.62,dumbbell-press,,35.0,5
-0.973,-0.155,-0.597,dumbbell-press,,35.0,5
-0.976,-0.141,-0.587,dumbbell-press,,35.0,5
-0.976,-0.146,-0.615,dumbbell-press,,35.0,5
-0.981,-0.167,-0.592,dumbbell-press,,35.0,5
-0.96,-0.171,-0.563,dumbbell-press,,35.0,5
-0.939,-0.159,-0.555,dumbbell-press,,35.0,5
-0.936,-0.134,-0.565,dumbbell-press,,35.0,5
-0.932,-0.133,-0.55,dumbbell-press,,35.0,5
-0.932,-0.136,-0.499,dumbbell-press,,35.0,5
-0.932,-0.136,-0.484,dumbbell-press,,35.0,5
-0.924,-0.144,-0.484,dumbbell-press,,35.0,5
-0.92,-0.137,-0.483,dumbbell-press,,35.0,5
-0.927,-0.132,-0.492,dumbbell-press,,35.0,5
-0.933,-0.139,-0.468,dumbbell-press,,35.0,5
-0.928,-0.15,-0.43,dumbbell-press,,35.0,5
-0.931,-0.166,-0.456,dumbbell-press,,35.0,5
-0.933,-0.182,-0.517,dumbbell-press,,35.0,5
-0.931,-0.178,-0.476,dumbbell-press,,35.0,5
-0.933,-0.147,-0.434,dumbbell-press,,35.0,5
-0.928,-0.138,-0.461,dumbbell-press,,35.0,5
-0.928,-0.149,-0.373,dumbbell-press,,35.0,5
-0.928,-0.166,-0.31,dumbbell-press,,35.0,5
-0.928,-0.182,-0.338,dumbbell-press,,35.0,5
-0.935,-0.172,-0.354,dumbbell-press,,35.0,5
-0.955,-0.16,-0.291,dumbbell-press,,35.0,5
-0.936,-0.163,-0.264,dumbbell-press,,35.0,5
-0.936,-0.173,-0.357,dumbbell-press,,35.0,5
-0.936,-0.161,-0.308,dumbbell-press,,35.0,5
-0.937,-0.166,-0.313,dumbbell-press,,35.0,5
-0.946,-0.153,-0.228,dumbbell-press,,35.0,5
-0.961,-0.161,-0.383,dumbbell-press,,35.0,5
-0.967,-0.167,-0.291,dumbbell-press,,35.0,5
-0.961,-0.159,-0.338,dumbbell-press,,35.0,5
-0.976,-0.143,-0.375,dumbbell-press,,35.0,5
-0.984,-0.112,-0.335,dumbbell-press,,35.0,5
-0.984,-0.128,-0.249,dumbbell-press,,35.0,5
-0.976,-0.112,-0.256,dumbbell-press,,35.0,5
-0.991,-0.127,-0.18,dumbbell-press,,35.0,5
