1.056,0.22,0.089,dumbbell-front-rise,,16.0,10
1.056,0.224,0.078,dumbbell-front-rise,,16.0,10
1.05,0.224,0.064,dumbbell-front-rise,,16.0,10
1.046,0.224,0.041,dumbbell-front-rise,,16.0,10
1.04,0.224,0.011,dumbbell-front-rise,,16.0,10
1.036,0.22,0.058,dumbbell-front-rise,,16.0,10
1.032,0.219,0.094,dumbbell-front-rise,,16.0,10
1.032,0.229,0.09,dumbbell-front-rise,,16.0,10
1.039,0.236,0.092,dumbbell-front-rise,,16.0,10
1.048,0.239,0.088,dumbbell-front-rise,,16.0,10
1.042,0.229,0.002,dumbbell-front-rise,,16.0,10
1.045,0.229,-0.012,dumbbell-front-rise,,16.0,10
1.055,0.239,0.042,dumbbell-front-rise,,16.0,10
1.083,0.231,0.07,dumbbell-front-rise,,16.0,10
1.101,0.216,0.068,dumbbell-front-rise,,16.0,10
1.091,0.192,0.004,dumbbell-front-rise,,16.0,10
1.084,0.166,-0.02,dumbbell-front-rise,,16.0,10
1.08,0.146,-0.02,dumbbell-front-rise,,16.0,10
1.074,0.172,0.026,dumbbell-front-rise,,16.0,10
1.074,0.196,0.056,dumbbell-front-rise,,16.0,10
1.08,0.222,0.07,dumbbell-front-rise,,16.0,10
1.076,0.202,0.018,dumbbell-front-rise,,16.0,10
1.057,0.17,-0.038,dumbbell-front-rise,,16.0,10
1.007,0.126,-0.082,dumbbell-front-rise,,16.0,10
0.988,0.122,-0.04,dumbbell-front-rise,,16.0,10
0.986,0.138,0.034,dumbbell-front-rise,,16.0,10
1.0,0.164,0.054,dumbbell-front-rise,,16.0,10
1.008,0.168,0.042,dumbbell-front-rise,,16.0,10
1.008,0.154,-0.004,dumbbell-front-rise,,16.0,10
1.004,0.138,-0.022,dumbbell-front-rise,,16.0,10
1.003,0.12,-0.032,dumbbell-front-rise,,16.0,10
1.013,0.096,-0.032,dumbbell-front-rise,,16.0,10
1.023,0.116,-0.022,dumbbell-front-rise,,16.0,10
1.032,0.15,-0.01,dumbbell-front-rise,,16.0,10
1.026,0.136,-0.03,dumbbell-front-rise,,16.0,10
1.024,0.118,-0.06,dumbbell-front-rise,,16.0,10
1.024,0.098,-0.1,dumbbell-front-rise,,16.0,10
1.024,0.087,-0.149,dumbbell-front-rise,,16.0,10
1.024,0.08,-0.184,dumbbell-front-rise,,16.0,10
1.064,0.16,0.088,dumbbell-front-rise,,16.0,10
1.06,0.195,0.074,dumbbell-front-rise,,16.0,10
1.054,0.236,0.05,dumbbell-front-rise,,16.0,10
1.034,0.19,-0.004,dumbbell-front-rise,,16.0,10
1.014,0.183,-0.027,dumbbell-front-rise,,16.0,10
0.994,0.213,-0.017,dumbbell-front-rise,,16.0,10
1.01,0.207,0.047,dumbbell-front-rise,,16.0,10
1.027,0.21,0.11,dumbbell-front-rise,,16.0,10
1.037,0.246,0.154,dumbbell-front-rise,,16.0,10
1.044,0.224,0.084,dumbbell-front-rise,,16.0,10
1.046,0.181,-0.024,dumbbell-front-rise,,16.0,10
1.032,0.151,-0.03,dumbbell-front-rise,,16.0,10
1.026,0.118,-0.007,dumbbell-front-rise,,16.0,10
1.032,0.084,0.043,dumbbell-front-rise,,16.0,10
1.041,0.13,0.08,dumbbell-front-rise,,16.0,10
1.048,0.164,0.059,dumbbell-front-rise,,16.0,10
1.048,0.148,-0.091,dumbbell-front-rise,,16.0,10
1.027,0.144,-0.157,dumbbell-front-rise,,16.0,10
0.999,0.138,-0.17,dumbbell-front-rise,,16.0,10
0.989,0.072,-0.024,dumbbell-front-rise,,16.0,10
0.989,0.072,0.05,dumbbell-front-rise,,16.0,10
0.999,0.138,0.056,dumbbell-front-rise,,16.0,10
1.014,0.148,0.191,dumbbell-front-rise,,16.0,10
1.032,0.172,0.196,dumbbell-front-rise,,16.0,10
1.056,0.236,-0.14,dumbbell-front-rise,,16.0,10
1.071,0.238,-0.324,dumbbell-front-rise,,16.0,10
1.082,0.22,-0.408,dumbbell-front-rise,,16.0,10
1.108,0.266,-0.168,dumbbell-front-rise,,16.0,10
1.142,0.296,-0.048,dumbbell-front-rise,,16.0,10
1.188,0.31,-0.048,dumbbell-front-rise,,16.0,10
1.219,0.334,-0.165,dumbbell-front-rise,,16.0,10
1.254,0.364,-0.259,dumbbell-front-rise,,16.0,10
1.298,0.404,-0.269,dumbbell-front-rise,,16.0,10
1.322,0.412,-0.244,dumbbell-front-rise,,16.0,10
1.342,0.402,-0.212,dumbbell-front-rise,,16.0,10
1.396,0.342,-0.252,dumbbell-front-rise,,16.0,10
1.434,0.332,-0.3,dumbbell-front-rise,,16.0,10
1.454,0.372,-0.354,dumbbell-front-rise,,16.0,10
1.501,0.39,-0.374,dumbbell-front-rise,,16.0,10
1.552,0.403,-0.346,dumbbell-front-rise,,16.0,10
1.608,0.413,-0.222,dumbbell-front-rise,,16.0,10
1.617,0.412,-0.24,dumbbell-front-rise,,16.0,10
1.612,0.407,-0.323,dumbbell-front-rise,,16.0,10
1.646,0.397,-0.433,dumbbell-front-rise,,16.0,10
1.659,0.424,-0.443,dumbbell-front-rise,,16.0,10
1.649,0.49,-0.353,dumbbell-front-rise,,16.0,10
1.711,0.446,-0.263,dumbbell-front-rise,,16.0,10
1.757,0.414,-0.24,dumbbell-front-rise,,16.0,10
1.747,0.434,-0.376,dumbbell-front-rise,,16.0,10
1.737,0.475,-0.448,dumbbell-front-rise,,16.0,10
1.73,0.511,-0.477,dumbbell-front-rise,,16.0,10
1.756,0.421,-0.367,dumbbell-front-rise,,16.0,10
1.743,0.376,-0.327,dumbbell-front-rise,,16.0,10
1.693,0.376,-0.357,dumbbell-front-rise,,16.0,10
1.643,0.412,-0.356,dumbbell-front-rise,,16.0,10
1.592,0.43,-0.367,dumbbell-front-rise,,16.0,10
1.536,0.394,-0.417,dumbbell-front-rise,,16.0,10
1.468,0.356,-0.414,dumbbell-front-rise,,16.0,10
1.39,0.322,-0.39,dumbbell-front-rise,,16.0,10
1.284,0.336,-0.37,dumbbell-front-rise,,16.0,10
1.21,0.342,-0.412,dumbbell-front-rise,,16.0,10
1.164,0.336,-0.518,dumbbell-front-rise,,16.0,10
1.092,0.322,-0.528,dumbbell-front-rise,,16.0,10
1.018,0.302,-0.496,dumbbell-front-rise,,16.0,10
0.942,0.266,-0.392,dumbbell-front-rise,,16.0,10
0.868,0.252,-0.395,dumbbell-front-rise,,16.0,10
0.794,0.247,-0.436,dumbbell-front-rise,,16.0,10
0.734,0.237,-0.396,dumbbell-front-rise,,16.0,10
0.669,0.24,-0.464,dumbbell-front-rise,,16.0,10
0.599,0.254,-0.638,dumbbell-front-rise,,16.0,10
0.52,0.265,-0.593,dumbbell-front-rise,,16.0,10
0.455,0.256,-0.502,dumbbell-front-rise,,16.0,10
0.425,0.2,-0.362,dumbbell-front-rise,,16.0,10
0.388,0.194,-0.386,dumbbell-front-rise,,16.0,10
0.346,0.204,-0.472,dumbbell-front-rise,,16.0,10
0.28,0.164,-0.472,dumbbell-front-rise,,16.0,10
0.22,0.129,-0.442,dumbbell-front-rise,,16.0,10
0.166,0.099,-0.382,dumbbell-front-rise,,16.0,10
0.138,0.1,-0.354,dumbbell-front-rise,,16.0,10
0.11,0.113,-0.374,dumbbell-front-rise,,16.0,10
0.074,0.143,-0.498,dumbbell-front-rise,,16.0,10
0.018,0.156,-0.564,dumbbell-front-rise,,16.0,10
-0.043,0.152,-0.582,dumbbell-front-rise,,16.0,10
-0.073,0.072,-0.402,dumbbell-front-rise,,16.0,10
-0.098,0.037,-0.284,dumbbell-front-rise,,16.0,10
-0.118,0.047,-0.23,dumbbell-front-rise,,16.0,10
-0.116,0.034,-0.256,dumbbell-front-rise,,16.0,10
-0.121,0.03,-0.31,dumbbell-front-rise,,16.0,10
-0.151,0.05,-0.41,dumbbell-front-rise,,16.0,10
-0.174,0.046,-0.324,dumbbell-front-rise,,16.0,10
-0.195,0.032,-0.184,dumbbell-front-rise,,16.0,10
-0.225,0.038,-0.258,dumbbell-front-rise,,16.0,10
-0.248,0.038,-0.358,dumbbell-front-rise,,16.0,10
-0.262,0.032,-0.484,dumbbell-front-rise,,16.0,10
-0.304,0.028,-0.446,dumbbell-front-rise,,16.0,10
-0.332,0.021,-0.369,dumbbell-front-rise,,16.0,10
-0.316,0.011,-0.239,dumbbell-front-rise,,16.0,10
-0.298,-0.002,-0.218,dumbbell-front-rise,,16.0,10
-0.282,-0.014,-0.252,dumbbell-front-rise,,16.0,10
-0.296,0.006,-0.378,dumbbell-front-rise,,16.0,10
-0.299,-0.002,-0.408,dumbbell-front-rise,,16.0,10
-0.289,-0.036,-0.342,dumbbell-front-rise,,16.0,10
-0.297,-0.036,-0.296,dumbbell-front-rise,,16.0,10
-0.29,-0.022,-0.294,dumbbell-front-rise,,16.0,10
-0.246,0.014,-0.394,dumbbell-front-rise,,16.0,10
-0.239,0.031,-0.462,dumbbell-front-rise,,16.0,10
-0.248,0.042,-0.512,dumbbell-front-rise,,16.0,10
-0.248,0.056,-0.518,dumbbell-front-rise,,16.0,10
-0.228,0.052,-0.5,dumbbell-front-rise,,16.0,10
-0.188,0.026,-0.46,dumbbell-front-rise,,16.0,10
-0.157,0.082,-0.528,dumbbell-front-rise,,16.0,10
-0.136,0.128,-0.584,dumbbell-front-rise,,16.0,10
1.016,0.328,0.032,dumbbell-front-rise,,16.0,10
1.048,0.265,-0.066,dumbbell-front-rise,,16.0,10
1.088,0.192,-0.192,dumbbell-front-rise,,16.0,10
1.094,0.266,-0.198,dumbbell-front-rise,,16.0,10
1.084,0.316,-0.22,dumbbell-front-rise,,16.0,10
1.058,0.342,-0.26,dumbbell-front-rise,,16.0,10
1.07,0.358,-0.219,dumbbell-front-rise,,16.0,10
1.104,0.377,-0.17,dumbbell-front-rise,,16.0,10
1.184,0.407,-0.126,dumbbell-front-rise,,16.0,10
1.232,0.402,-0.186,dumbbell-front-rise,,16.0,10
1.27,0.382,-0.286,dumbbell-front-rise,,16.0,10
1.336,0.362,-0.352,dumbbell-front-rise,,16.0,10
1.373,0.372,-0.419,dumbbell-front-rise,,16.0,10
1.383,0.412,-0.489,dumbbell-front-rise,,16.0,10
1.434,0.416,-0.402,dumbbell-front-rise,,16.0,10
1.487,0.418,-0.283,dumbbell-front-rise,,16.0,10
1.537,0.422,-0.133,dumbbell-front-rise,,16.0,10
1.566,0.42,-0.294,dumbbell-front-rise,,16.0,10
1.586,0.424,-0.555,dumbbell-front-rise,,16.0,10
1.606,0.498,-0.505,dumbbell-front-rise,,16.0,10
1.641,0.504,-0.418,dumbbell-front-rise,,16.0,10
1.691,0.438,-0.292,dumbbell-front-rise,,16.0,10
1.682,0.441,-0.352,dumbbell-front-rise,,16.0,10
1.675,0.456,-0.434,dumbbell-front-rise,,16.0,10
1.685,0.48,-0.518,dumbbell-front-rise,,16.0,10
1.716,0.467,-0.428,dumbbell-front-rise,,16.0,10
1.749,0.442,-0.292,dumbbell-front-rise,,16.0,10
1.719,0.456,-0.412,dumbbell-front-rise,,16.0,10
1.672,0.466,-0.502,dumbbell-front-rise,,16.0,10
1.606,0.472,-0.562,dumbbell-front-rise,,16.0,10
1.636,0.44,-0.46,dumbbell-front-rise,,16.0,10
1.655,0.413,-0.354,dumbbell-front-rise,,16.0,10
1.625,0.403,-0.278,dumbbell-front-rise,,16.0,10
1.556,0.404,-0.361,dumbbell-front-rise,,16.0,10
1.472,0.408,-0.498,dumbbell-front-rise,,16.0,10
1.392,0.402,-0.518,dumbbell-front-rise,,16.0,10
1.334,0.382,-0.498,dumbbell-front-rise,,16.0,10
1.3,0.348,-0.438,dumbbell-front-rise,,16.0,10
1.256,0.335,-0.364,dumbbell-front-rise,,16.0,10
1.202,0.319,-0.363,dumbbell-front-rise,,16.0,10
1.126,0.289,-0.533,dumbbell-front-rise,,16.0,10
1.03,0.304,-0.535,dumbbell-front-rise,,16.0,10
0.931,0.33,-0.474,dumbbell-front-rise,,16.0,10
0.881,0.264,-0.488,dumbbell-front-rise,,16.0,10
0.818,0.224,-0.454,dumbbell-front-rise,,16.0,10
0.744,0.21,-0.368,dumbbell-front-rise,,16.0,10
0.678,0.194,-0.446,dumbbell-front-rise,,16.0,10
0.614,0.18,-0.514,dumbbell-front-rise,,16.0,10
0.554,0.164,-0.518,dumbbell-front-rise,,16.0,10
0.484,0.164,-0.46,dumbbell-front-rise,,16.0,10
0.411,0.166,-0.384,dumbbell-front-rise,,16.0,10
0.361,0.14,-0.384,dumbbell-front-rise,,16.0,10
0.318,0.118,-0.454,dumbbell-front-rise,,16.0,10
0.284,0.098,-0.594,dumbbell-front-rise,,16.0,10
0.222,0.074,-0.653,dumbbell-front-rise,,16.0,10
0.164,0.048,-0.608,dumbbell-front-rise,,16.0,10
0.124,0.024,-0.344,dumbbell-front-rise,,16.0,10
0.084,0.026,-0.327,dumbbell-front-rise,,16.0,10
0.044,0.041,-0.418,dumbbell-front-rise,,16.0,10
0.004,0.051,-0.512,dumbbell-front-rise,,16.0,10
-0.034,0.058,-0.462,dumbbell-front-rise,,16.0,10
-0.068,0.064,-0.268,dumbbell-front-rise,,16.0,10
-0.09,-0.008,-0.172,dumbbell-front-rise,,16.0,10
-0.11,-0.052,-0.175,dumbbell-front-rise,,16.0,10
-0.13,-0.012,-0.385,dumbbell-front-rise,,16.0,10
-0.15,0.0,-0.466,dumbbell-front-rise,,16.0,10
-0.17,0.0,-0.466,dumbbell-front-rise,,16.0,10
-0.19,-0.006,-0.252,dumbbell-front-rise,,16.0,10
-0.188,0.01,-0.179,dumbbell-front-rise,,16.0,10
-0.162,0.044,-0.249,dumbbell-front-rise,,16.0,10
-0.178,-0.01,-0.35,dumbbell-front-rise,,16.0,10
-0.204,-0.048,-0.438,dumbbell-front-rise,,16.0,10
-0.244,-0.024,-0.482,dumbbell-front-rise,,16.0,10
-0.263,-0.04,-0.43,dumbbell-front-rise,,16.0,10
-0.27,-0.071,-0.339,dumbbell-front-rise,,16.0,10
-0.244,-0.061,-0.289,dumbbell-front-rise,,16.0,10
-0.237,-0.038,-0.332,dumbbell-front-rise,,16.0,10
-0.247,-0.004,-0.466,dumbbell-front-rise,,16.0,10
-0.257,-0.004,-0.498,dumbbell-front-rise,,16.0,10
-0.267,-0.011,-0.509,dumbbell-front-rise,,16.0,10
-0.277,-0.021,-0.499,dumbbell-front-rise,,16.0,10
-0.284,-0.017,-0.514,dumbbell-front-rise,,16.0,10
-0.286,-0.008,-0.535,dumbbell-front-rise,,16.0,10
-0.266,-0.008,-0.525,dumbbell-front-rise,,16.0,10
-0.258,0.012,-0.535,dumbbell-front-rise,,16.0,10
-0.264,0.052,-0.565,dumbbell-front-rise,,16.0,10
-0.228,0.052,-0.568,dumbbell-front-rise,,16.0,10
-0.19,0.048,-0.55,dumbbell-front-rise,,16.0,10
-0.154,0.048,-0.49,dumbbell-front-rise,,16.0,10
-0.116,0.052,-0.524,dumbbell-front-rise,,16.0,10
-0.078,0.061,-0.592,dumbbell-front-rise,,16.0,10
-0.058,0.111,-0.586,dumbbell-front-rise,,16.0,10
-0.02,0.121,-0.632,dumbbell-front-rise,,16.0,10
0.034,0.091,-0.726,dumbbell-front-rise,,16.0,10
0.08,0.052,-0.673,dumbbell-front-rise,,16.0,10
0.121,0.052,-0.636,dumbbell-front-rise,,16.0,10
0.151,0.148,-0.676,dumbbell-front-rise,,16.0,10
0.198,0.144,-0.734,dumbbell-front-rise,,16.0,10
0.25,0.104,-0.784,dumbbell-front-rise,,16.0,10
0.264,0.104,-0.704,dumbbell-front-rise,,16.0,10
0.294,0.104,-0.639,dumbbell-front-rise,,16.0,10
0.34,0.104,-0.589,dumbbell-front-rise,,16.0,10
0.389,0.149,-0.539,dumbbell-front-rise,,16.0,10
0.432,0.169,-0.548,dumbbell-front-rise,,16.0,10
0.456,0.119,-0.692,dumbbell-front-rise,,16.0,10
0.499,0.146,-0.687,dumbbell-front-rise,,16.0,10
0.549,0.203,-0.618,dumbbell-front-rise,,16.0,10
0.599,0.233,-0.558,dumbbell-front-rise,,16.0,10
0.654,0.203,-0.526,dumbbell-front-rise,,16.0,10
0.714,0.113,-0.52,dumbbell-front-rise,,16.0,10
0.76,0.208,-0.632,dumbbell-front-rise,,16.0,10
0.792,0.288,-0.72,dumbbell-front-rise,,16.0,10
1.528,0.392,-0.304,dumbbell-front-rise,,16.0,10
1.574,0.399,-0.28,dumbbell-front-rise,,16.0,10
1.636,0.41,-0.256,dumbbell-front-rise,,16.0,10
1.682,0.43,-0.33,dumbbell-front-rise,,16.0,10
1.704,0.422,-0.363,dumbbell-front-rise,,16.0,10
1.704,0.388,-0.353,dumbbell-front-rise,,16.0,10
1.749,0.393,-0.32,dumbbell-front-rise,,16.0,10
1.804,0.412,-0.308,dumbbell-front-rise,,16.0,10
1.868,0.452,-0.348,dumbbell-front-rise,,16.0,10
1.878,0.464,-0.336,dumbbell-front-rise,,16.0,10
1.866,0.462,-0.303,dumbbell-front-rise,,16.0,10
1.892,0.442,-0.293,dumbbell-front-rise,,16.0,10
1.894,0.427,-0.266,dumbbell-front-rise,,16.0,10
1.874,0.417,-0.22,dumbbell-front-rise,,16.0,10
1.876,0.38,-0.252,dumbbell-front-rise,,16.0,10
1.862,0.346,-0.313,dumbbell-front-rise,,16.0,10
1.802,0.326,-0.423,dumbbell-front-rise,,16.0,10
1.714,0.327,-0.421,dumbbell-front-rise,,16.0,10
1.619,0.336,-0.373,dumbbell-front-rise,,16.0,10
1.569,0.336,-0.343,dumbbell-front-rise,,16.0,10
1.544,0.311,-0.303,dumbbell-front-rise,,16.0,10
1.544,0.261,-0.253,dumbbell-front-rise,,16.0,10
1.436,0.288,-0.374,dumbbell-front-rise,,16.0,10
1.31,0.292,-0.444,dumbbell-front-rise,,16.0,10
1.17,0.228,-0.348,dumbbell-front-rise,,16.0,10
1.082,0.187,-0.39,dumbbell-front-rise,,16.0,10
1.012,0.168,-0.474,dumbbell-front-rise,,16.0,10
0.898,0.242,-0.42,dumbbell-front-rise,,16.0,10
0.81,0.24,-0.422,dumbbell-front-rise,,16.0,10
0.75,0.16,-0.482,dumbbell-front-rise,,16.0,10
0.717,0.143,-0.366,dumbbell-front-rise,,16.0,10
0.666,0.127,-0.288,dumbbell-front-rise,,16.0,10
0.566,0.097,-0.344,dumbbell-front-rise,,16.0,10
0.512,0.081,-0.423,dumbbell-front-rise,,16.0,10
0.474,0.07,-0.509,dumbbell-front-rise,,16.0,10
0.414,0.05,-0.559,dumbbell-front-rise,,16.0,10
0.352,0.088,-0.509,dumbbell-front-rise,,16.0,10
0.286,0.182,-0.359,dumbbell-front-rise,,16.0,10
0.244,0.124,-0.371,dumbbell-front-rise,,16.0,10
0.201,0.075,-0.404,dumbbell-front-rise,,16.0,10
0.151,0.085,-0.444,dumbbell-front-rise,,16.0,10
0.094,0.088,-0.488,dumbbell-front-rise,,16.0,10
0.036,0.09,-0.523,dumbbell-front-rise,,16.0,10
-0.004,0.11,-0.473,dumbbell-front-rise,,16.0,10
-0.042,0.108,-0.443,dumbbell-front-rise,,16.0,10
-0.076,0.082,-0.433,dumbbell-front-rise,,16.0,10
-0.107,0.04,-0.405,dumbbell-front-rise,,16.0,10
-0.137,0.029,-0.4,dumbbell-front-rise,,16.0,10
-0.167,0.099,-0.456,dumbbell-front-rise,,16.0,10
-0.194,0.102,-0.37,dumbbell-front-rise,,16.0,10
-0.214,0.078,-0.236,dumbbell-front-rise,,16.0,10
-0.2,0.052,-0.19,dumbbell-front-rise,,16.0,10
-0.204,0.065,-0.238,dumbbell-front-rise,,16.0,10
-0.23,0.115,-0.378,dumbbell-front-rise,,16.0,10
-0.246,0.044,-0.5,dumbbell-front-rise,,16.0,10
-0.26,-0.004,-0.55,dumbbell-front-rise,,16.0,10
-0.276,0.036,-0.434,dumbbell-front-rise,,16.0,10
-0.284,0.055,-0.376,dumbbell-front-rise,,16.0,10
-0.288,0.064,-0.348,dumbbell-front-rise,,16.0,10
-0.294,0.064,-0.394,dumbbell-front-rise,,16.0,10
-0.301,0.039,-0.481,dumbbell-front-rise,,16.0,10
-0.311,-0.011,-0.611,dumbbell-front-rise,,16.0,10
-0.321,0.029,-0.471,dumbbell-front-rise,,16.0,10
-0.32,0.068,-0.368,dumbbell-front-rise,,16.0,10
-0.296,0.084,-0.424,dumbbell-front-rise,,16.0,10
-0.292,0.106,-0.496,dumbbell-front-rise,,16.0,10
-0.295,0.122,-0.562,dumbbell-front-rise,,16.0,10
-0.285,0.062,-0.502,dumbbell-front-rise,,16.0,10
-0.268,0.014,-0.48,dumbbell-front-rise,,16.0,10
-0.242,-0.02,-0.494,dumbbell-front-rise,,16.0,10
-0.218,0.008,-0.528,dumbbell-front-rise,,16.0,10
-0.203,0.052,-0.546,dumbbell-front-rise,,16.0,10
-0.213,0.116,-0.526,dumbbell-front-rise,,16.0,10
-0.206,0.062,-0.492,dumbbell-front-rise,,16.0,10
-0.19,-0.03,-0.461,dumbbell-front-rise,,16.0,10
-0.164,-0.004,-0.511,dumbbell-front-rise,,16.0,10
-0.147,0.04,-0.544,dumbbell-front-rise,,16.0,10
-0.137,0.106,-0.558,dumbbell-front-rise,,16.0,10
-0.104,0.112,-0.578,dumbbell-front-rise,,16.0,10
-0.071,0.112,-0.571,dumbbell-front-rise,,16.0,10
-0.041,0.112,-0.501,dumbbell-front-rise,,16.0,10
-0.008,0.122,-0.522,dumbbell-front-rise,,16.0,10
0.028,0.139,-0.58,dumbbell-front-rise,,16.0,10
0.068,0.169,-0.62,dumbbell-front-rise,,16.0,10
0.118,0.169,-0.642,dumbbell-front-rise,,16.0,10
0.178,0.139,-0.648,dumbbell-front-rise,,16.0,10
0.229,0.163,-0.562,dumbbell-front-rise,,16.0,10
0.278,0.186,-0.526,dumbbell-front-rise,,16.0,10
0.322,0.19,-0.626,dumbbell-front-rise,,16.0,10
0.371,0.182,-0.652,dumbbell-front-rise,,16.0,10
0.422,0.172,-0.652,dumbbell-front-rise,,16.0,10
0.476,0.212,-0.686,dumbbell-front-rise,,16.0,10
0.539,0.25,-0.679,dumbbell-front-rise,,16.0,10
0.609,0.284,-0.629,dumbbell-front-rise,,16.0,10
0.634,0.256,-0.574,dumbbell-front-rise,,16.0,10
0.668,0.246,-0.55,dumbbell-front-rise,,16.0,10
0.732,0.29,-0.594,dumbbell-front-rise,,16.0,10
0.79,0.314,-0.594,dumbbell-front-rise,,16.0,10
0.845,0.324,-0.577,dumbbell-front-rise,,16.0,10
0.895,0.29,-0.587,dumbbell-front-rise,,16.0,10
0.928,0.274,-0.567,dumbbell-front-rise,,16.0,10
0.942,0.28,-0.517,dumbbell-front-rise,,16.0,10
0.998,0.33,-0.467,dumbbell-front-rise,,16.0,10
1.06,0.37,-0.435,dumbbell-front-rise,,16.0,10
1.124,0.374,-0.445,dumbbell-front-rise,,16.0,10
1.162,0.376,-0.532,dumbbell-front-rise,,16.0,10
1.188,0.376,-0.624,dumbbell-front-rise,,16.0,10
1.222,0.382,-0.464,dumbbell-front-rise,,16.0,10
1.262,0.404,-0.409,dumbbell-front-rise,,16.0,10
1.308,0.444,-0.459,dumbbell-front-rise,,16.0,10
1.357,0.412,-0.464,dumbbell-front-rise,,16.0,10
1.392,0.384,-0.464,dumbbell-front-rise,,16.0,10
1.808,0.456,-0.296,dumbbell-front-rise,,16.0,10
