-0.274,0.984,-0.065,lateral-raise,,45.0,10
-0.267,0.914,-0.128,lateral-raise,,45.0,10
-0.289,0.834,-0.155,lateral-raise,,45.0,10
-0.338,0.895,-0.208,lateral-raise,,45.0,10
-0.317,0.991,-0.418,lateral-raise,,45.0,10
-0.258,1.033,-0.454,lateral-raise,,45.0,10
-0.201,1.012,-0.245,lateral-raise,,45.0,10
-0.141,0.989,-0.117,lateral-raise,,45.0,10
-0.167,1.016,-0.138,lateral-raise,,45.0,10
-0.238,0.976,-0.16,lateral-raise,,45.0,10
-0.299,0.969,-0.086,lateral-raise,,45.0,10
-0.334,0.96,-0.03,lateral-raise,,45.0,10
-0.325,0.916,-0.103,lateral-raise,,45.0,10
-0.276,0.932,-0.16,lateral-raise,,45.0,10
-0.235,0.956,-0.091,lateral-raise,,45.0,10
-0.232,0.964,-0.074,lateral-raise,,45.0,10
-0.252,0.968,-0.18,lateral-raise,,45.0,10
-0.268,0.956,-0.194,lateral-raise,,45.0,10
-0.272,0.945,-0.132,lateral-raise,,45.0,10
-0.254,0.971,-0.142,lateral-raise,,45.0,10
-0.219,0.996,-0.2,lateral-raise,,45.0,10
-0.213,0.971,-0.237,lateral-raise,,45.0,10
-0.241,0.982,-0.205,lateral-raise,,45.0,10
-0.259,0.992,-0.194,lateral-raise,,45.0,10
-0.267,1.0,-0.179,lateral-raise,,45.0,10
-0.269,1.011,-0.186,lateral-raise,,45.0,10
-0.264,0.995,-0.19,lateral-raise,,45.0,10
-0.264,0.984,-0.11,lateral-raise,,45.0,10
-0.26,0.973,-0.108,lateral-raise,,45.0,10
-0.24,0.948,-0.118,lateral-raise,,45.0,10
-0.218,0.967,-0.125,lateral-raise,,45.0,10
-0.226,0.989,-0.158,lateral-raise,,45.0,10
-0.236,0.977,-0.129,lateral-raise,,45.0,10
-0.252,0.98,-0.168,lateral-raise,,45.0,10
-0.234,0.964,-0.169,lateral-raise,,45.0,10
-0.247,0.986,-0.172,lateral-raise,,45.0,10
-0.239,1.0,-0.148,lateral-raise,,45.0,10
-0.231,0.999,-0.184,lateral-raise,,45.0,10
-0.225,0.984,-0.183,lateral-raise,,45.0,10
-0.231,0.984,-0.176,lateral-raise,,45.0,10
-0.216,0.992,-0.174,lateral-raise,,45.0,10
-0.232,0.984,-0.104,lateral-raise,,45.0,10
-0.224,0.984,-0.152,lateral-raise,,45.0,10
-0.224,0.968,-0.16,lateral-raise,,45.0,10
-0.224,0.945,-0.145,lateral-raise,,45.0,10
-0.231,0.966,-0.181,lateral-raise,,45.0,10
-0.232,0.983,-0.162,lateral-raise,,45.0,10
-0.218,0.991,-0.16,lateral-raise,,45.0,10
-0.237,0.985,-0.188,lateral-raise,,45.0,10
-0.226,0.936,-0.062,lateral-raise,,45.0,10
-0.177,0.881,0.02,lateral-raise,,45.0,10
-0.24,0.937,0.11,lateral-raise,,45.0,10
-0.218,0.965,-0.05,lateral-raise,,45.0,10
-0.258,0.962,-0.158,lateral-raise,,45.0,10
-0.224,0.966,-0.218,lateral-raise,,45.0,10
-0.261,0.962,-0.256,lateral-raise,,45.0,10
-0.286,0.96,-0.241,lateral-raise,,45.0,10
-0.299,0.982,-0.154,lateral-raise,,45.0,10
-0.266,0.965,-0.142,lateral-raise,,45.0,10
-0.243,0.926,-0.173,lateral-raise,,45.0,10
-0.26,0.927,-0.164,lateral-raise,,45.0,10
-0.312,0.966,-0.024,lateral-raise,,45.0,10
-0.336,0.984,0.128,lateral-raise,,45.0,10
-0.299,0.993,-0.051,lateral-raise,,45.0,10
-0.196,0.946,-0.153,lateral-raise,,45.0,10
-0.171,0.921,-0.108,lateral-raise,,45.0,10
-0.192,0.944,-0.195,lateral-raise,,45.0,10
-0.224,0.96,-0.284,lateral-raise,,45.0,10
-0.299,1.126,-0.903,lateral-raise,,45.0,10
-0.402,1.145,-0.524,lateral-raise,,45.0,10
-0.286,0.94,0.155,lateral-raise,,45.0,10
-0.172,0.917,-0.405,lateral-raise,,45.0,10
-0.326,0.968,-0.174,lateral-raise,,45.0,10
-0.242,0.924,-0.254,lateral-raise,,45.0,10
-0.243,0.866,-0.339,lateral-raise,,45.0,10
-0.343,0.988,0.015,lateral-raise,,45.0,10
-0.267,0.928,-0.177,lateral-raise,,45.0,10
-0.264,0.922,-0.295,lateral-raise,,45.0,10
-0.313,0.897,-0.028,lateral-raise,,45.0,10
-0.309,0.958,-0.217,lateral-raise,,45.0,10
-0.33,0.95,-0.166,lateral-raise,,45.0,10
-0.29,0.94,-0.219,lateral-raise,,45.0,10
-0.303,0.936,-0.218,lateral-raise,,45.0,10
-0.327,0.959,-0.093,lateral-raise,,45.0,10
-0.321,0.921,-0.185,lateral-raise,,45.0,10
-0.329,0.933,-0.201,lateral-raise,,45.0,10
-0.34,0.961,-0.247,lateral-raise,,45.0,10
-0.365,0.97,-0.177,lateral-raise,,45.0,10
-0.342,0.984,-0.119,lateral-raise,,45.0,10
-0.32,0.986,-0.109,lateral-raise,,45.0,10
-0.322,1.014,-0.064,lateral-raise,,45.0,10
-0.36,0.983,-0.065,lateral-raise,,45.0,10
-0.352,0.952,-0.104,lateral-raise,,45.0,10
-0.296,0.92,-0.024,lateral-raise,,45.0,10
-0.288,0.92,-0.047,lateral-raise,,45.0,10
-0.311,0.958,-0.094,lateral-raise,,45.0,10
-0.319,0.945,-0.133,lateral-raise,,45.0,10
-0.305,0.973,-0.143,lateral-raise,,45.0,10
-0.304,0.955,-0.115,lateral-raise,,45.0,10
-0.297,0.952,-0.105,lateral-raise,,45.0,10
-0.31,0.925,-0.104,lateral-raise,,45.0,10
-0.312,0.927,-0.097,lateral-raise,,45.0,10
-0.312,0.948,-0.148,lateral-raise,,45.0,10
-0.318,0.952,-0.211,lateral-raise,,45.0,10
-0.326,0.952,-0.298,lateral-raise,,45.0,10
-0.34,0.952,-0.35,lateral-raise,,45.0,10
-0.356,0.976,-0.507,lateral-raise,,45.0,10
-0.354,1.013,-0.554,lateral-raise,,45.0,10
-0.341,1.007,-0.502,lateral-raise,,45.0,10
-0.325,0.951,-0.101,lateral-raise,,45.0,10
-0.367,0.986,-0.409,lateral-raise,,45.0,10
-0.305,1.016,-0.618,lateral-raise,,45.0,10
-0.216,0.981,-0.814,lateral-raise,,45.0,10
-0.297,0.946,-0.737,lateral-raise,,45.0,10
-0.354,0.95,-0.444,lateral-raise,,45.0,10
-0.326,0.982,-0.443,lateral-raise,,45.0,10
-0.325,0.983,-0.632,lateral-raise,,45.0,10
-0.311,0.985,-0.666,lateral-raise,,45.0,10
-0.3,1.0,-0.544,lateral-raise,,45.0,10
-0.32,0.973,-0.557,lateral-raise,,45.0,10
-0.31,0.985,-0.681,lateral-raise,,45.0,10
-0.288,1.0,-0.656,lateral-raise,,45.0,10
-0.288,0.97,-0.603,lateral-raise,,45.0,10
-0.278,0.952,-0.666,lateral-raise,,45.0,10
-0.27,0.913,-0.695,lateral-raise,,45.0,10
-0.277,0.931,-0.718,lateral-raise,,45.0,10
-0.286,0.892,-0.729,lateral-raise,,45.0,10
-0.299,0.803,-0.665,lateral-raise,,45.0,10
-0.248,0.773,-0.745,lateral-raise,,45.0,10
-0.194,0.705,-0.746,lateral-raise,,45.0,10
-0.198,0.654,-0.779,lateral-raise,,45.0,10
-0.178,0.641,-0.734,lateral-raise,,45.0,10
-0.15,0.528,-0.681,lateral-raise,,45.0,10
-0.193,0.454,-0.616,lateral-raise,,45.0,10
-0.161,0.38,-0.665,lateral-raise,,45.0,10
-0.121,0.34,-0.591,lateral-raise,,45.0,10
-0.094,0.234,-0.536,lateral-raise,,45.0,10
-0.118,0.203,-0.518,lateral-raise,,45.0,10
-0.051,0.216,-0.715,lateral-raise,,45.0,10
-0.078,0.144,-0.665,lateral-raise,,45.0,10
-0.14,0.059,-0.6,lateral-raise,,45.0,10
-0.194,-0.006,-0.712,lateral-raise,,45.0,10
-0.239,0.021,-0.866,lateral-raise,,45.0,10
-0.192,-0.071,-0.672,lateral-raise,,45.0,10
-0.216,0.023,-0.632,lateral-raise,,45.0,10
-0.185,0.117,-0.601,lateral-raise,,45.0,10
-0.1,0.006,-0.912,lateral-raise,,45.0,10
-0.089,0.112,-0.168,lateral-raise,,45.0,10
-0.095,0.186,-0.798,lateral-raise,,45.0,10
-0.067,0.028,-0.835,lateral-raise,,45.0,10
-0.085,0.127,-0.972,lateral-raise,,45.0,10
-0.061,0.205,-1.067,lateral-raise,,45.0,10
-0.169,0.196,-0.873,lateral-raise,,45.0,10
-0.146,0.251,-0.721,lateral-raise,,45.0,10
-0.13,0.302,-0.868,lateral-raise,,45.0,10
-0.159,0.275,-1.005,lateral-raise,,45.0,10
-0.144,0.33,-1.008,lateral-raise,,45.0,10
-0.142,0.376,-0.9,lateral-raise,,45.0,10
-0.19,0.418,-0.812,lateral-raise,,45.0,10
-0.208,0.454,-0.859,lateral-raise,,45.0,10
-0.186,0.491,-0.964,lateral-raise,,45.0,10
-0.208,0.467,-0.926,lateral-raise,,45.0,10
-0.219,0.519,-0.868,lateral-raise,,45.0,10
-0.196,0.58,-0.851,lateral-raise,,45.0,10
-0.227,0.578,-0.848,lateral-raise,,45.0,10
-0.247,0.619,-0.862,lateral-raise,,45.0,10
-0.222,0.66,-0.845,lateral-raise,,45.0,10
-0.255,0.651,-0.846,lateral-raise,,45.0,10
-0.284,0.682,-0.914,lateral-raise,,45.0,10
-0.264,0.712,-0.92,lateral-raise,,45.0,10
-0.264,0.708,-0.884,lateral-raise,,45.0,10
-0.272,0.712,-0.899,lateral-raise,,45.0,10
-0.276,0.716,-0.919,lateral-raise,,45.0,10
-0.29,0.71,-0.935,lateral-raise,,45.0,10
-0.291,0.722,-0.931,lateral-raise,,45.0,10
-0.269,0.732,-0.921,lateral-raise,,45.0,10
-0.276,0.694,-0.951,lateral-raise,,45.0,10
-0.285,0.715,-0.957,lateral-raise,,45.0,10
-0.264,0.728,-0.948,lateral-raise,,45.0,10
-0.271,0.712,-0.984,lateral-raise,,45.0,10
-0.281,0.728,-0.919,lateral-raise,,45.0,10
-0.275,0.768,-0.917,lateral-raise,,45.0,10
-0.294,0.77,-0.988,lateral-raise,,45.0,10
-0.271,0.776,-1.029,lateral-raise,,45.0,10
-0.296,0.776,-1.035,lateral-raise,,45.0,10
-0.293,0.772,-0.987,lateral-raise,,45.0,10
-0.28,0.764,-1.0,lateral-raise,,45.0,10
-0.28,0.819,-1.002,lateral-raise,,45.0,10
-0.283,0.784,-1.001,lateral-raise,,45.0,10
-0.3,0.721,-0.917,lateral-raise,,45.0,10
-0.264,0.666,-1.104,lateral-raise,,45.0,10
-0.263,0.685,-1.265,lateral-raise,,45.0,10
-0.253,0.646,-1.164,lateral-raise,,45.0,10
-0.193,0.606,-0.931,lateral-raise,,45.0,10
-0.216,0.536,-1.016,lateral-raise,,45.0,10
-0.232,0.52,-1.016,lateral-raise,,45.0,10
-0.201,0.489,-0.938,lateral-raise,,45.0,10
-0.2,0.496,-0.746,lateral-raise,,45.0,10
-0.111,0.369,-0.848,lateral-raise,,45.0,10
-0.162,0.309,-0.892,lateral-raise,,45.0,10
-0.168,0.197,-0.796,lateral-raise,,45.0,10
-0.049,0.177,-0.575,lateral-raise,,45.0,10
-0.08,0.074,-0.715,lateral-raise,,45.0,10
-0.101,0.029,-0.651,lateral-raise,,45.0,10
-0.013,-0.028,-0.625,lateral-raise,,45.0,10
-0.03,-0.142,-0.637,lateral-raise,,45.0,10
-0.015,-0.131,-0.572,lateral-raise,,45.0,10
0.01,-0.192,-0.546,lateral-raise,,45.0,10
0.004,-0.192,-0.52,lateral-raise,,45.0,10
0.0,-0.253,-0.466,lateral-raise,,45.0,10
0.006,-0.247,-0.454,lateral-raise,,45.0,10
0.024,-0.21,-0.548,lateral-raise,,45.0,10
0.021,-0.263,-0.55,lateral-raise,,45.0,10
0.001,-0.245,-0.497,lateral-raise,,45.0,10
0.007,-0.191,-0.549,lateral-raise,,45.0,10
-0.013,-0.181,-0.616,lateral-raise,,45.0,10
-0.027,-0.165,-0.664,lateral-raise,,45.0,10
-0.006,-0.107,-0.737,lateral-raise,,45.0,10
-0.018,-0.059,-0.819,lateral-raise,,45.0,10
-0.077,-0.019,-0.814,lateral-raise,,45.0,10
-0.08,0.044,-0.852,lateral-raise,,45.0,10
-0.071,0.095,-0.936,lateral-raise,,45.0,10
-0.114,0.108,-0.959,lateral-raise,,45.0,10
-0.118,0.153,-0.997,lateral-raise,,45.0,10
-0.126,0.199,-1.024,lateral-raise,,45.0,10
-0.168,0.221,-0.966,lateral-raise,,45.0,10
-0.156,0.309,-0.935,lateral-raise,,45.0,10
-0.162,0.359,-1.041,lateral-raise,,45.0,10
-0.192,0.389,-1.053,lateral-raise,,45.0,10
-0.163,0.418,-0.998,lateral-raise,,45.0,10
-0.178,0.461,-0.958,lateral-raise,,45.0,10
-0.214,0.481,-0.957,lateral-raise,,45.0,10
-0.235,0.51,-0.987,lateral-raise,,45.0,10
-0.206,0.528,-1.013,lateral-raise,,45.0,10
-0.229,0.532,-0.924,lateral-raise,,45.0,10
-0.236,0.56,-0.91,lateral-raise,,45.0,10
-0.202,0.623,-0.901,lateral-raise,,45.0,10
-0.249,0.627,-0.901,lateral-raise,,45.0,10
-0.257,0.682,-0.957,lateral-raise,,45.0,10
-0.261,0.694,-0.891,lateral-raise,,45.0,10
-0.245,0.683,-0.854,lateral-raise,,45.0,10
-0.286,0.712,-0.846,lateral-raise,,45.0,10
-0.263,0.714,-0.907,lateral-raise,,45.0,10
-0.251,0.736,-0.938,lateral-raise,,45.0,10
-0.303,0.736,-0.825,lateral-raise,,45.0,10
-0.256,0.744,-0.856,lateral-raise,,45.0,10
-0.264,0.72,-0.88,lateral-raise,,45.0,10
-0.248,0.751,-0.872,lateral-raise,,45.0,10
-0.248,0.752,-0.887,lateral-raise,,45.0,10
-0.285,0.737,-0.895,lateral-raise,,45.0,10
-0.259,0.721,-0.918,lateral-raise,,45.0,10
-0.256,0.749,-0.927,lateral-raise,,45.0,10
-0.305,0.738,-0.879,lateral-raise,,45.0,10
-0.257,0.75,-0.824,lateral-raise,,45.0,10
-0.255,0.779,-0.949,lateral-raise,,45.0,10
-0.256,0.738,-0.891,lateral-raise,,45.0,10
-0.218,0.741,-0.847,lateral-raise,,45.0,10
-0.233,0.725,-0.952,lateral-raise,,45.0,10
-0.246,0.684,-0.954,lateral-raise,,45.0,10
-0.254,0.666,-0.95,lateral-raise,,45.0,10
-0.256,0.698,-0.969,lateral-raise,,45.0,10
-0.262,0.69,-1.021,lateral-raise,,45.0,10
-0.28,0.648,-0.964,lateral-raise,,45.0,10
-0.251,0.643,-0.96,lateral-raise,,45.0,10
-0.237,0.648,-1.007,lateral-raise,,45.0,10
-0.24,0.618,-0.994,lateral-raise,,45.0,10
-0.207,0.614,-1.038,lateral-raise,,45.0,10
-0.216,0.601,-1.052,lateral-raise,,45.0,10
-0.231,0.548,-1.001,lateral-raise,,45.0,10
-0.22,0.524,-1.019,lateral-raise,,45.0,10
-0.212,0.495,-1.035,lateral-raise,,45.0,10
-0.188,0.452,-1.02,lateral-raise,,45.0,10
-0.168,0.394,-1.012,lateral-raise,,45.0,10
-0.153,0.337,-0.978,lateral-raise,,45.0,10
-0.14,0.307,-0.97,lateral-raise,,45.0,10
-0.144,0.243,-0.898,lateral-raise,,45.0,10
-0.131,0.169,-0.758,lateral-raise,,45.0,10
-0.1,0.145,-0.772,lateral-raise,,45.0,10
-0.063,0.143,-0.784,lateral-raise,,45.0,10
-0.04,0.071,-0.717,lateral-raise,,45.0,10
-0.059,-0.016,-0.688,lateral-raise,,45.0,10
-0.042,-0.049,-0.616,lateral-raise,,45.0,10
0.003,-0.111,-0.511,lateral-raise,,45.0,10
-0.01,-0.16,-0.534,lateral-raise,,45.0,10
-0.006,-0.148,-0.422,lateral-raise,,45.0,10
0.024,-0.197,-0.377,lateral-raise,,45.0,10
0.027,-0.237,-0.408,lateral-raise,,45.0,10
0.033,-0.234,-0.393,lateral-raise,,45.0,10
-0.001,-0.269,-0.341,lateral-raise,,45.0,10
-0.006,-0.209,-0.419,lateral-raise,,45.0,10
0.009,-0.167,-0.484,lateral-raise,,45.0,10
0.008,-0.157,-0.525,lateral-raise,,45.0,10
-0.05,-0.117,-0.636,lateral-raise,,45.0,10
0.003,-0.01,-0.676,lateral-raise,,45.0,10
-0.073,-0.029,-0.735,lateral-raise,,45.0,10
-0.096,0.028,-0.882,lateral-raise,,45.0,10
-0.096,0.144,-0.944,lateral-raise,,45.0,10
-0.112,0.152,-0.984,lateral-raise,,45.0,10
-0.143,0.199,-1.054,lateral-raise,,45.0,10
-0.121,0.2,-1.094,lateral-raise,,45.0,10
-0.135,0.267,-1.051,lateral-raise,,45.0,10
-0.165,0.323,-1.121,lateral-raise,,45.0,10
-0.147,0.321,-1.199,lateral-raise,,45.0,10
-0.144,0.362,-1.208,lateral-raise,,45.0,10
-0.178,0.382,-1.14,lateral-raise,,45.0,10
-0.191,0.391,-1.115,lateral-raise,,45.0,10
-0.225,0.412,-1.079,lateral-raise,,45.0,10
-0.219,0.416,-1.129,lateral-raise,,45.0,10
-0.191,0.466,-1.063,lateral-raise,,45.0,10
-0.19,0.492,-0.992,lateral-raise,,45.0,10
-0.233,0.52,-0.976,lateral-raise,,45.0,10
-0.208,0.545,-0.919,lateral-raise,,45.0,10
-0.198,0.541,-0.874,lateral-raise,,45.0,10
-0.243,0.568,-0.848,lateral-raise,,45.0,10
-0.217,0.589,-0.845,lateral-raise,,45.0,10
-0.223,0.612,-0.838,lateral-raise,,45.0,10
-0.25,0.599,-0.872,lateral-raise,,45.0,10
-0.242,0.627,-0.872,lateral-raise,,45.0,10
-0.251,0.633,-0.935,lateral-raise,,45.0,10
-0.242,0.616,-1.019,lateral-raise,,45.0,10
-0.237,0.646,-1.023,lateral-raise,,45.0,10
-0.248,0.626,-1.016,lateral-raise,,45.0,10
-0.244,0.596,-1.048,lateral-raise,,45.0,10
-0.24,0.62,-1.091,lateral-raise,,45.0,10
-0.258,0.61,-1.127,lateral-raise,,45.0,10
-0.269,0.58,-1.144,lateral-raise,,45.0,10
-0.259,0.623,-1.097,lateral-raise,,45.0,10
-0.274,0.659,-1.071,lateral-raise,,45.0,10
-0.276,0.637,-1.104,lateral-raise,,45.0,10
-0.268,0.669,-1.096,lateral-raise,,45.0,10
-0.288,0.664,-1.141,lateral-raise,,45.0,10
-0.283,0.651,-1.107,lateral-raise,,45.0,10
-0.287,0.614,-1.102,lateral-raise,,45.0,10
-0.315,0.567,-1.129,lateral-raise,,45.0,10
-0.276,0.51,-1.085,lateral-raise,,45.0,10
-0.222,0.512,-1.144,lateral-raise,,45.0,10
-0.288,0.453,-1.187,lateral-raise,,45.0,10
-0.281,0.409,-1.076,lateral-raise,,45.0,10
-0.249,0.377,-1.035,lateral-raise,,45.0,10
-0.223,0.332,-1.048,lateral-raise,,45.0,10
-0.241,0.284,-1.034,lateral-raise,,45.0,10
-0.158,0.337,-0.958,lateral-raise,,45.0,10
-0.193,0.229,-0.994,lateral-raise,,45.0,10
-0.138,0.193,-0.93,lateral-raise,,45.0,10
-0.156,0.117,-0.779,lateral-raise,,45.0,10
-0.096,0.075,-0.712,lateral-raise,,45.0,10
-0.095,-0.017,-0.719,lateral-raise,,45.0,10
-0.048,-0.057,-0.687,lateral-raise,,45.0,10
-0.032,-0.143,-0.585,lateral-raise,,45.0,10
-0.032,-0.152,-0.382,lateral-raise,,45.0,10
0.014,-0.236,-0.536,lateral-raise,,45.0,10
0.046,-0.277,-0.477,lateral-raise,,45.0,10
0.07,-0.309,-0.457,lateral-raise,,45.0,10
0.022,-0.283,-0.435,lateral-raise,,45.0,10
-0.005,-0.287,-0.292,lateral-raise,,45.0,10
-0.008,-0.315,-0.463,lateral-raise,,45.0,10
0.032,-0.327,-0.449,lateral-raise,,45.0,10
0.047,-0.276,-0.447,lateral-raise,,45.0,10
0.023,-0.277,-0.512,lateral-raise,,45.0,10
-0.021,-0.249,-0.602,lateral-raise,,45.0,10
-0.008,-0.192,-0.666,lateral-raise,,45.0,10
-0.012,-0.141,-0.751,lateral-raise,,45.0,10
-0.033,-0.128,-0.724,lateral-raise,,45.0,10
-0.051,-0.1,-0.776,lateral-raise,,45.0,10
-0.051,-0.061,-0.9,lateral-raise,,45.0,10
-0.122,0.01,-0.886,lateral-raise,,45.0,10
-0.145,0.086,-1.024,lateral-raise,,45.0,10
-0.106,0.156,-1.026,lateral-raise,,45.0,10
-0.112,0.189,-0.935,lateral-raise,,45.0,10
-0.16,0.243,-0.986,lateral-raise,,45.0,10
-0.171,0.284,-1.094,lateral-raise,,45.0,10
-0.164,0.301,-1.08,lateral-raise,,45.0,10
-0.205,0.324,-1.011,lateral-raise,,45.0,10
-0.24,0.38,-0.992,lateral-raise,,45.0,10
-0.225,0.424,-1.015,lateral-raise,,45.0,10
-0.208,0.428,-1.062,lateral-raise,,45.0,10
-0.233,0.443,-1.063,lateral-raise,,45.0,10
-0.237,0.48,-1.015,lateral-raise,,45.0,10
-0.206,0.515,-0.989,lateral-raise,,45.0,10
-0.244,0.532,-1.012,lateral-raise,,45.0,10
-0.259,0.558,-1.053,lateral-raise,,45.0,10
-0.222,0.571,-1.012,lateral-raise,,45.0,10
-0.261,0.576,-0.957,lateral-raise,,45.0,10
-0.276,0.578,-0.989,lateral-raise,,45.0,10
-0.255,0.593,-1.011,lateral-raise,,45.0,10
-0.274,0.612,-1.032,lateral-raise,,45.0,10
-0.272,0.596,-1.018,lateral-raise,,45.0,10
-0.252,0.595,-1.035,lateral-raise,,45.0,10
-0.272,0.625,-1.007,lateral-raise,,45.0,10
-0.304,0.6,-1.054,lateral-raise,,45.0,10
