-0.494,0.194,-0.777,barbell-press,,40.0,10
-0.49,0.183,-0.737,barbell-press,,40.0,10
-0.521,0.165,-0.695,barbell-press,,40.0,10
-0.547,0.155,-0.642,barbell-press,,40.0,10
-0.573,0.126,-0.661,barbell-press,,40.0,10
-0.62,0.081,-0.68,barbell-press,,40.0,10
-0.67,0.039,-0.715,barbell-press,,40.0,10
-0.683,0.038,-0.808,barbell-press,,40.0,10
-0.634,0.09,-0.879,barbell-press,,40.0,10
-0.587,0.142,-0.865,barbell-press,,40.0,10
-0.623,0.156,-0.887,barbell-press,,40.0,10
-0.722,0.185,-0.961,barbell-press,,40.0,10
-0.816,0.196,-0.976,barbell-press,,40.0,10
-0.883,0.168,-0.987,barbell-press,,40.0,10
-0.89,0.142,-0.964,barbell-press,,40.0,10
-0.829,0.095,-0.735,barbell-press,,40.0,10
-0.612,0.081,-0.436,barbell-press,,40.0,10
-0.392,0.127,-0.397,barbell-press,,40.0,10
-0.508,0.178,-0.555,barbell-press,,40.0,10
-0.665,0.173,-0.572,barbell-press,,40.0,10
-0.691,0.085,-0.579,barbell-press,,40.0,10
-0.738,0.048,-0.758,barbell-press,,40.0,10
-0.814,0.102,-0.707,barbell-press,,40.0,10
-0.873,0.152,-0.617,barbell-press,,40.0,10
-0.907,0.124,-0.645,barbell-press,,40.0,10
-0.912,0.036,-0.9,barbell-press,,40.0,10
-0.845,0.014,-0.924,barbell-press,,40.0,10
-0.877,0.067,-0.775,barbell-press,,40.0,10
-0.934,0.071,-0.699,barbell-press,,40.0,10
-0.959,0.025,-0.787,barbell-press,,40.0,10
-0.952,-0.003,-0.791,barbell-press,,40.0,10
-0.951,0.02,-0.736,barbell-press,,40.0,10
-0.947,-0.011,-0.727,barbell-press,,40.0,10
-0.969,-0.044,-0.652,barbell-press,,40.0,10
-0.98,-0.078,-0.613,barbell-press,,40.0,10
-0.921,-0.056,-0.684,barbell-press,,40.0,10
-0.937,-0.057,-0.606,barbell-press,,40.0,10
-0.975,-0.088,-0.544,barbell-press,,40.0,10
-0.905,-0.104,-0.56,barbell-press,,40.0,10
-0.873,-0.104,-0.467,barbell-press,,40.0,10
-0.91,-0.142,-0.236,barbell-press,,40.0,10
-0.882,-0.122,-0.664,barbell-press,,40.0,10
-0.887,-0.113,-0.506,barbell-press,,40.0,10
-0.931,-0.133,-0.388,barbell-press,,40.0,10
-0.915,-0.143,-0.264,barbell-press,,40.0,10
-0.898,-0.185,-0.35,barbell-press,,40.0,10
-0.849,-0.259,-0.361,barbell-press,,40.0,10
-0.866,-0.265,-0.314,barbell-press,,40.0,10
-0.866,-0.27,-0.31,barbell-press,,40.0,10
-0.92,-0.26,-0.262,barbell-press,,40.0,10
-0.906,-0.268,-0.266,barbell-press,,40.0,10
-0.878,-0.296,-0.26,barbell-press,,40.0,10
-0.849,-0.298,-0.199,barbell-press,,40.0,10
-0.885,-0.307,-0.221,barbell-press,,40.0,10
-0.909,-0.29,-0.17,barbell-press,,40.0,10
-0.907,-0.285,-0.115,barbell-press,,40.0,10
-0.894,-0.293,-0.109,barbell-press,,40.0,10
-0.923,-0.311,-0.142,barbell-press,,40.0,10
-0.92,-0.325,-0.122,barbell-press,,40.0,10
-0.918,-0.333,-0.068,barbell-press,,40.0,10
-0.919,-0.323,-0.044,barbell-press,,40.0,10
-0.938,-0.312,-0.066,barbell-press,,40.0,10
-0.935,-0.324,-0.067,barbell-press,,40.0,10
-0.944,-0.336,-0.024,barbell-press,,40.0,10
-0.938,-0.34,0.0,barbell-press,,40.0,10
-0.922,-0.326,0.004,barbell-press,,40.0,10
-0.924,-0.3,0.019,barbell-press,,40.0,10
-0.898,-0.286,0.069,barbell-press,,40.0,10
-0.893,-0.272,0.094,barbell-press,,40.0,10
-0.879,-0.281,0.056,barbell-press,,40.0,10
-0.901,-0.281,0.088,barbell-press,,40.0,10
-0.893,-0.253,0.158,barbell-press,,40.0,10
-0.893,-0.23,0.212,barbell-press,,40.0,10
-0.897,-0.199,0.248,barbell-press,,40.0,10
-0.88,-0.211,0.185,barbell-press,,40.0,10
-0.888,-0.194,0.174,barbell-press,,40.0,10
-0.898,-0.174,0.202,barbell-press,,40.0,10
-0.863,-0.163,0.239,barbell-press,,40.0,10
-0.888,-0.146,0.261,barbell-press,,40.0,10
-0.885,-0.146,0.244,barbell-press,,40.0,10
-0.872,-0.112,0.229,barbell-press,,40.0,10
-0.87,-0.074,0.251,barbell-press,,40.0,10
-0.857,-0.089,0.229,barbell-press,,40.0,10
-0.861,-0.093,0.267,barbell-press,,40.0,10
-0.842,-0.056,0.301,barbell-press,,40.0,10
-0.863,0.035,0.353,barbell-press,,40.0,10
-0.856,0.078,0.368,barbell-press,,40.0,10
-0.856,0.048,0.36,barbell-press,,40.0,10
-0.856,0.064,0.352,barbell-press,,40.0,10
-0.864,0.088,0.296,barbell-press,,40.0,10
-0.864,0.119,0.381,barbell-press,,40.0,10
-0.849,0.105,0.331,barbell-press,,40.0,10
-0.863,0.097,0.261,barbell-press,,40.0,10
-0.864,0.096,0.241,barbell-press,,40.0,10
-0.878,0.103,0.319,barbell-press,,40.0,10
-0.894,0.132,0.237,barbell-press,,40.0,10
-0.91,0.143,0.231,barbell-press,,40.0,10
-0.925,0.191,0.272,barbell-press,,40.0,10
-0.941,0.2,0.267,barbell-press,,40.0,10
-0.963,0.225,0.302,barbell-press,,40.0,10
-0.974,0.207,0.269,barbell-press,,40.0,10
-0.952,0.2,0.226,barbell-press,,40.0,10
-0.944,0.206,0.228,barbell-press,,40.0,10
-0.944,0.231,0.249,barbell-press,,40.0,10
-0.944,0.234,0.239,barbell-press,,40.0,10
-0.939,0.21,0.281,barbell-press,,40.0,10
-0.899,0.205,0.351,barbell-press,,40.0,10
-0.844,0.198,0.437,barbell-press,,40.0,10
-0.784,0.192,0.512,barbell-press,,40.0,10
-0.774,0.125,0.325,barbell-press,,40.0,10
-0.761,0.057,0.263,barbell-press,,40.0,10
-0.708,0.053,0.436,barbell-press,,40.0,10
-0.684,0.094,0.662,barbell-press,,40.0,10
-0.734,0.099,0.514,barbell-press,,40.0,10
-0.748,0.024,0.16,barbell-press,,40.0,10
-0.628,-0.078,0.079,barbell-press,,40.0,10
-0.65,-0.028,0.289,barbell-press,,40.0,10
-0.838,0.07,0.337,barbell-press,,40.0,10
-0.798,-0.043,0.092,barbell-press,,40.0,10
-0.728,-0.117,0.119,barbell-press,,40.0,10
-0.852,-0.028,0.15,barbell-press,,40.0,10
-0.905,-0.049,-0.002,barbell-press,,40.0,10
-0.895,-0.142,-0.011,barbell-press,,40.0,10
-0.874,-0.181,-0.056,barbell-press,,40.0,10
-0.945,-0.193,-0.094,barbell-press,,40.0,10
-0.995,-0.241,-0.158,barbell-press,,40.0,10
-0.994,-0.279,-0.192,barbell-press,,40.0,10
-0.949,-0.312,-0.214,barbell-press,,40.0,10
-1.057,-0.275,-0.253,barbell-press,,40.0,10
-1.024,-0.25,-0.178,barbell-press,,40.0,10
-0.983,-0.324,-0.245,barbell-press,,40.0,10
-0.957,-0.336,-0.225,barbell-press,,40.0,10
-1.012,-0.305,-0.193,barbell-press,,40.0,10
-0.948,-0.359,-0.211,barbell-press,,40.0,10
-0.976,-0.345,-0.29,barbell-press,,40.0,10
-0.97,-0.294,-0.305,barbell-press,,40.0,10
-0.916,-0.352,-0.315,barbell-press,,40.0,10
-0.976,-0.352,-0.358,barbell-press,,40.0,10
-0.981,-0.346,-0.32,barbell-press,,40.0,10
-0.897,-0.4,-0.32,barbell-press,,40.0,10
-0.951,-0.36,-0.304,barbell-press,,40.0,10
-0.952,-0.36,-0.42,barbell-press,,40.0,10
-0.922,-0.36,-0.416,barbell-press,,40.0,10
-0.927,-0.367,-0.438,barbell-press,,40.0,10
-0.899,-0.361,-0.44,barbell-press,,40.0,10
-0.875,-0.36,-0.411,barbell-press,,40.0,10
-0.886,-0.346,-0.457,barbell-press,,40.0,10
-0.915,-0.33,-0.457,barbell-press,,40.0,10
-0.887,-0.341,-0.483,barbell-press,,40.0,10
-0.873,-0.357,-0.514,barbell-press,,40.0,10
-0.904,-0.347,-0.577,barbell-press,,40.0,10
-0.912,-0.35,-0.555,barbell-press,,40.0,10
-0.918,-0.37,-0.586,barbell-press,,40.0,10
-0.92,-0.37,-0.618,barbell-press,,40.0,10
-0.972,-0.374,-0.653,barbell-press,,40.0,10
-1.009,-0.359,-0.619,barbell-press,,40.0,10
-1.011,-0.379,-0.66,barbell-press,,40.0,10
-1.034,-0.418,-0.735,barbell-press,,40.0,10
-1.053,-0.396,-0.714,barbell-press,,40.0,10
-1.056,-0.356,-0.653,barbell-press,,40.0,10
-1.051,-0.354,-0.637,barbell-press,,40.0,10
-1.043,-0.374,-0.612,barbell-press,,40.0,10
-1.044,-0.397,-0.565,barbell-press,,40.0,10
-1.035,-0.421,-0.531,barbell-press,,40.0,10
-1.003,-0.42,-0.508,barbell-press,,40.0,10
-0.98,-0.412,-0.512,barbell-press,,40.0,10
-0.991,-0.404,-0.509,barbell-press,,40.0,10
-0.997,-0.374,-0.462,barbell-press,,40.0,10
-0.98,-0.366,-0.407,barbell-press,,40.0,10
-0.986,-0.381,-0.332,barbell-press,,40.0,10
-1.0,-0.36,-0.298,barbell-press,,40.0,10
-0.994,-0.321,-0.339,barbell-press,,40.0,10
-0.975,-0.299,-0.315,barbell-press,,40.0,10
-0.971,-0.304,-0.223,barbell-press,,40.0,10
-1.0,-0.307,-0.196,barbell-press,,40.0,10
-1.001,-0.324,-0.328,barbell-press,,40.0,10
-0.968,-0.352,-0.348,barbell-press,,40.0,10
-0.981,-0.352,-0.224,barbell-press,,40.0,10
-1.018,-0.35,-0.148,barbell-press,,40.0,10
-1.01,-0.342,-0.182,barbell-press,,40.0,10
-0.96,-0.334,-0.146,barbell-press,,40.0,10
-0.961,-0.322,-0.035,barbell-press,,40.0,10
-0.969,-0.293,-0.035,barbell-press,,40.0,10
-0.969,-0.282,0.028,barbell-press,,40.0,10
-0.922,-0.299,0.015,barbell-press,,40.0,10
-0.883,-0.316,0.071,barbell-press,,40.0,10
-0.906,-0.276,0.127,barbell-press,,40.0,10
-0.927,-0.239,0.125,barbell-press,,40.0,10
-0.91,-0.224,0.191,barbell-press,,40.0,10
-0.865,-0.224,0.169,barbell-press,,40.0,10
-0.888,-0.208,0.208,barbell-press,,40.0,10
-0.888,-0.168,0.16,barbell-press,,40.0,10
-0.841,-0.199,0.129,barbell-press,,40.0,10
-0.878,-0.208,0.105,barbell-press,,40.0,10
-0.91,-0.163,0.246,barbell-press,,40.0,10
-0.846,-0.145,0.285,barbell-press,,40.0,10
-0.79,-0.165,0.267,barbell-press,,40.0,10
-0.826,-0.14,0.222,barbell-press,,40.0,10
-0.846,-0.081,0.325,barbell-press,,40.0,10
-0.835,-0.052,0.324,barbell-press,,40.0,10
-0.819,-0.061,0.313,barbell-press,,40.0,10
-0.835,-0.089,0.248,barbell-press,,40.0,10
-0.859,-0.077,0.3,barbell-press,,40.0,10
-0.84,-0.036,0.356,barbell-press,,40.0,10
-0.861,-0.036,0.362,barbell-press,,40.0,10
-0.872,-0.034,0.354,barbell-press,,40.0,10
-0.9,-0.01,0.335,barbell-press,,40.0,10
-0.912,0.0,0.306,barbell-press,,40.0,10
-0.901,0.005,0.317,barbell-press,,40.0,10
-0.906,0.008,0.323,barbell-press,,40.0,10
-0.897,0.018,0.36,barbell-press,,40.0,10
-0.921,0.053,0.346,barbell-press,,40.0,10
-0.944,0.058,0.278,barbell-press,,40.0,10
-0.935,0.035,0.248,barbell-press,,40.0,10
-0.919,0.054,0.317,barbell-press,,40.0,10
-0.92,0.117,0.33,barbell-press,,40.0,10
-0.924,0.128,0.292,barbell-press,,40.0,10
-0.912,0.081,0.277,barbell-press,,40.0,10
-0.919,0.085,0.289,barbell-press,,40.0,10
-0.929,0.145,0.339,barbell-press,,40.0,10
-0.927,0.176,0.301,barbell-press,,40.0,10
-0.933,0.128,0.226,barbell-press,,40.0,10
-0.931,0.087,0.271,barbell-press,,40.0,10
-0.942,0.162,0.351,barbell-press,,40.0,10
-0.952,0.183,0.287,barbell-press,,40.0,10
-0.965,0.131,0.2,barbell-press,,40.0,10
-0.992,0.139,0.243,barbell-press,,40.0,10
-0.985,0.195,0.299,barbell-press,,40.0,10
-0.964,0.207,0.28,barbell-press,,40.0,10
-0.962,0.152,0.262,barbell-press,,40.0,10
-0.985,0.133,0.285,barbell-press,,40.0,10
-0.945,0.155,0.311,barbell-press,,40.0,10
-0.875,0.15,0.329,barbell-press,,40.0,10
-0.836,0.084,0.283,barbell-press,,40.0,10
-0.935,0.149,0.228,barbell-press,,40.0,10
-0.91,0.18,0.318,barbell-press,,40.0,10
-0.768,0.199,0.467,barbell-press,,40.0,10
-0.645,0.122,0.411,barbell-press,,40.0,10
-0.783,0.064,0.27,barbell-press,,40.0,10
-0.871,0.069,0.258,barbell-press,,40.0,10
-0.703,0.166,0.453,barbell-press,,40.0,10
-0.682,0.095,0.344,barbell-press,,40.0,10
-0.87,-0.007,0.336,barbell-press,,40.0,10
-0.787,-0.016,0.196,barbell-press,,40.0,10
-0.624,-0.008,0.352,barbell-press,,40.0,10
-0.854,0.037,0.315,barbell-press,,40.0,10
-0.894,-0.069,-0.067,barbell-press,,40.0,10
-0.746,-0.159,0.082,barbell-press,,40.0,10
-0.756,-0.077,0.104,barbell-press,,40.0,10
-0.931,-0.091,0.008,barbell-press,,40.0,10
-0.88,-0.123,-0.028,barbell-press,,40.0,10
-0.851,-0.154,-0.091,barbell-press,,40.0,10
-0.962,-0.116,-0.053,barbell-press,,40.0,10
-0.942,-0.141,-0.071,barbell-press,,40.0,10
-0.886,-0.249,-0.195,barbell-press,,40.0,10
-0.913,-0.28,-0.25,barbell-press,,40.0,10
-0.894,-0.223,-0.182,barbell-press,,40.0,10
-0.947,-0.245,-0.263,barbell-press,,40.0,10
-0.987,-0.264,-0.29,barbell-press,,40.0,10
-0.971,-0.269,-0.348,barbell-press,,40.0,10
-0.965,-0.272,-0.379,barbell-press,,40.0,10
-1.032,-0.297,-0.366,barbell-press,,40.0,10
-1.005,-0.312,-0.427,barbell-press,,40.0,10
-0.955,-0.349,-0.477,barbell-press,,40.0,10
-0.965,-0.34,-0.44,barbell-press,,40.0,10
-0.989,-0.321,-0.451,barbell-press,,40.0,10
-0.996,-0.328,-0.488,barbell-press,,40.0,10
-0.984,-0.324,-0.46,barbell-press,,40.0,10
-0.957,-0.308,-0.47,barbell-press,,40.0,10
-0.958,-0.307,-0.538,barbell-press,,40.0,10
-0.973,-0.327,-0.543,barbell-press,,40.0,10
-0.933,-0.329,-0.529,barbell-press,,40.0,10
-0.899,-0.31,-0.558,barbell-press,,40.0,10
-0.922,-0.293,-0.586,barbell-press,,40.0,10
-0.949,-0.303,-0.622,barbell-press,,40.0,10
-0.925,-0.323,-0.637,barbell-press,,40.0,10
-0.904,-0.312,-0.656,barbell-press,,40.0,10
-0.946,-0.312,-0.674,barbell-press,,40.0,10
-0.97,-0.314,-0.698,barbell-press,,40.0,10
-0.978,-0.322,-0.761,barbell-press,,40.0,10
-0.982,-0.332,-0.792,barbell-press,,40.0,10
-0.989,-0.34,-0.744,barbell-press,,40.0,10
-1.027,-0.326,-0.742,barbell-press,,40.0,10
-1.005,-0.323,-0.735,barbell-press,,40.0,10
-0.993,-0.332,-0.712,barbell-press,,40.0,10
-1.004,-0.314,-0.627,barbell-press,,40.0,10
-1.024,-0.332,-0.61,barbell-press,,40.0,10
-1.021,-0.361,-0.673,barbell-press,,40.0,10
-0.992,-0.367,-0.612,barbell-press,,40.0,10
-0.992,-0.358,-0.568,barbell-press,,40.0,10
-0.991,-0.337,-0.566,barbell-press,,40.0,10
-0.976,-0.352,-0.518,barbell-press,,40.0,10
-0.984,-0.352,-0.464,barbell-press,,40.0,10
-1.0,-0.32,-0.424,barbell-press,,40.0,10
-0.984,-0.32,-0.424,barbell-press,,40.0,10
-0.931,-0.305,-0.386,barbell-press,,40.0,10
-0.943,-0.311,-0.295,barbell-press,,40.0,10
-0.951,-0.327,-0.295,barbell-press,,40.0,10
-0.959,-0.314,-0.275,barbell-press,,40.0,10
-0.939,-0.291,-0.202,barbell-press,,40.0,10
-0.922,-0.308,-0.178,barbell-press,,40.0,10
-0.96,-0.305,-0.236,barbell-press,,40.0,10
-0.975,-0.311,-0.274,barbell-press,,40.0,10
-0.951,-0.306,-0.159,barbell-press,,40.0,10
-0.932,-0.298,-0.072,barbell-press,,40.0,10
-0.976,-0.272,-0.104,barbell-press,,40.0,10
-0.974,-0.258,-0.132,barbell-press,,40.0,10
-0.951,-0.256,-0.147,barbell-press,,40.0,10
-0.927,-0.239,-0.096,barbell-press,,40.0,10
-0.92,-0.221,-0.029,barbell-press,,40.0,10
-0.952,-0.195,-0.003,barbell-press,,40.0,10
-0.943,-0.184,0.046,barbell-press,,40.0,10
-0.933,-0.189,0.037,barbell-press,,40.0,10
-0.922,-0.173,0.021,barbell-press,,40.0,10
-0.935,-0.146,0.052,barbell-press,,40.0,10
-0.912,-0.14,0.099,barbell-press,,40.0,10
-0.897,-0.157,0.111,barbell-press,,40.0,10
-0.887,-0.156,0.079,barbell-press,,40.0,10
-0.9,-0.124,0.06,barbell-press,,40.0,10
-0.905,-0.1,0.141,barbell-press,,40.0,10
-0.868,-0.118,0.202,barbell-press,,40.0,10
-0.86,-0.105,0.158,barbell-press,,40.0,10
-0.853,-0.039,0.173,barbell-press,,40.0,10
-0.864,-0.003,0.259,barbell-press,,40.0,10
-0.864,0.016,0.33,barbell-press,,40.0,10
-0.812,0.028,0.386,barbell-press,,40.0,10
-0.808,0.064,0.413,barbell-press,,40.0,10
-0.843,0.088,0.348,barbell-press,,40.0,10
-0.848,0.067,0.276,barbell-press,,40.0,10
-0.862,0.065,0.248,barbell-press,,40.0,10
-0.885,0.08,0.233,barbell-press,,40.0,10
-0.858,0.056,0.202,barbell-press,,40.0,10
-0.873,0.067,0.232,barbell-press,,40.0,10
-0.912,0.107,0.23,barbell-press,,40.0,10
-0.937,0.119,0.234,barbell-press,,40.0,10
-0.899,0.116,0.283,barbell-press,,40.0,10
-0.878,0.137,0.298,barbell-press,,40.0,10
-0.916,0.144,0.308,barbell-press,,40.0,10
-0.941,0.145,0.28,barbell-press,,40.0,10
-0.92,0.158,0.273,barbell-press,,40.0,10
-0.922,0.212,0.202,barbell-press,,40.0,10
-0.944,0.16,0.222,barbell-press,,40.0,10
-0.952,0.169,0.18,barbell-press,,40.0,10
-0.952,0.2,0.304,barbell-press,,40.0,10
-0.936,0.248,0.272,barbell-press,,40.0,10
-0.998,0.217,0.202,barbell-press,,40.0,10
-0.977,0.186,0.208,barbell-press,,40.0,10
-0.976,0.214,0.268,barbell-press,,40.0,10
-0.969,0.274,0.265,barbell-press,,40.0,10
-1.011,0.223,0.121,barbell-press,,40.0,10
-0.953,0.195,0.16,barbell-press,,40.0,10
-0.93,0.212,0.243,barbell-press,,40.0,10
-0.955,0.236,0.263,barbell-press,,40.0,10
-0.921,0.233,0.29,barbell-press,,40.0,10
-0.912,0.238,0.29,barbell-press,,40.0,10
-0.924,0.234,0.3,barbell-press,,40.0,10
-0.91,0.238,0.304,barbell-press,,40.0,10
-0.88,0.199,0.28,barbell-press,,40.0,10
-0.832,0.161,0.266,barbell-press,,40.0,10
-0.81,0.113,0.231,barbell-press,,40.0,10
-0.895,0.145,0.189,barbell-press,,40.0,10
-0.873,0.184,0.244,barbell-press,,40.0,10
-0.769,0.172,0.367,barbell-press,,40.0,10
-0.669,0.071,0.47,barbell-press,,40.0,10
-0.718,0.069,0.432,barbell-press,,40.0,10
-0.785,0.104,0.315,barbell-press,,40.0,10
-0.77,0.108,0.304,barbell-press,,40.0,10
-0.743,0.108,0.349,barbell-press,,40.0,10
-0.732,0.058,0.244,barbell-press,,40.0,10
-0.756,-0.016,0.132,barbell-press,,40.0,10
-0.753,-0.036,0.143,barbell-press,,40.0,10
-0.764,-0.031,0.123,barbell-press,,40.0,10
-0.841,-0.04,0.048,barbell-press,,40.0,10
-0.869,-0.037,0.011,barbell-press,,40.0,10
-0.845,-0.045,-0.023,barbell-press,,40.0,10
-0.88,-0.064,-0.089,barbell-press,,40.0,10
-0.958,-0.099,-0.133,barbell-press,,40.0,10
-0.939,-0.155,-0.168,barbell-press,,40.0,10
-0.992,-0.152,-0.141,barbell-press,,40.0,10
-0.992,-0.168,-0.15,barbell-press,,40.0,10
-0.997,-0.177,-0.185,barbell-press,,40.0,10
-1.006,-0.211,-0.299,barbell-press,,40.0,10
-0.984,-0.248,-0.32,barbell-press,,40.0,10
-0.959,-0.265,-0.301,barbell-press,,40.0,10
-1.027,-0.242,-0.318,barbell-press,,40.0,10
-0.975,-0.263,-0.327,barbell-press,,40.0,10
-0.985,-0.312,-0.384,barbell-press,,40.0,10
-1.065,-0.232,-0.346,barbell-press,,40.0,10
-1.014,-0.242,-0.363,barbell-press,,40.0,10
-0.953,-0.31,-0.387,barbell-press,,40.0,10
-1.024,-0.292,-0.412,barbell-press,,40.0,10
-1.019,-0.258,-0.445,barbell-press,,40.0,10
-0.95,-0.28,-0.407,barbell-press,,40.0,10
-0.921,-0.289,-0.395,barbell-press,,40.0,10
-0.968,-0.312,-0.488,barbell-press,,40.0,10
-0.96,-0.248,-0.448,barbell-press,,40.0,10
-0.937,-0.225,-0.51,barbell-press,,40.0,10
-0.921,-0.262,-0.459,barbell-press,,40.0,10
-0.92,-0.249,-0.478,barbell-press,,40.0,10
-0.913,-0.248,-0.502,barbell-press,,40.0,10
-0.862,-0.291,-0.583,barbell-press,,40.0,10
