-1.006,-0.263,-0.296,dumbbell-press,,0.0,0
-1.008,-0.285,-0.255,dumbbell-press,,0.0,0
-1.039,-0.271,-0.312,dumbbell-press,,0.0,0
-1.031,-0.257,-0.329,dumbbell-press,,0.0,0
-1.025,-0.22,-0.409,dumbbell-press,,0.0,0
-1.03,-0.197,-0.367,dumbbell-press,,0.0,0
-1.017,-0.178,-0.361,dumbbell-press,,0.0,0
-1.026,-0.194,-0.369,dumbbell-press,,0.0,0
-1.046,-0.218,-0.372,dumbbell-press,,0.0,0
-1.016,-0.24,-0.323,dumbbell-press,,0.0,0
-1.017,-0.232,-0.379,dumbbell-press,,0.0,0
-1.064,-0.224,-0.464,dumbbell-press,,0.0,0
-1.056,-0.176,-0.512,dumbbell-press,,0.0,0
-1.064,-0.176,-0.364,dumbbell-press,,0.0,0
-1.079,-0.199,-0.413,dumbbell-press,,0.0,0
-1.08,-0.215,-0.431,dumbbell-press,,0.0,0
-1.08,-0.238,-0.614,dumbbell-press,,0.0,0
-1.109,-0.211,-0.518,dumbbell-press,,0.0,0
-1.063,-0.208,-0.364,dumbbell-press,,0.0,0
-1.076,-0.201,-0.433,dumbbell-press,,0.0,0
-1.08,-0.193,-0.461,dumbbell-press,,0.0,0
-1.1,-0.225,-0.451,dumbbell-press,,0.0,0
-1.079,-0.219,-0.41,dumbbell-press,,0.0,0
-1.047,-0.216,-0.357,dumbbell-press,,0.0,0
-1.034,-0.228,-0.368,dumbbell-press,,0.0,0
-1.032,-0.244,-0.458,dumbbell-press,,0.0,0
-1.015,-0.219,-0.419,dumbbell-press,,0.0,0
-1.019,-0.214,-0.392,dumbbell-press,,0.0,0
-1.008,-0.227,-0.387,dumbbell-press,,0.0,0
-1.011,-0.232,-0.395,dumbbell-press,,0.0,0
-1.001,-0.232,-0.4,dumbbell-press,,0.0,0
-0.992,-0.217,-0.336,dumbbell-press,,0.0,0
-0.997,-0.218,-0.358,dumbbell-press,,0.0,0
-1.009,-0.224,-0.349,dumbbell-press,,0.0,0
-1.007,-0.211,-0.316,dumbbell-press,,0.0,0
-0.996,-0.204,-0.294,dumbbell-press,,0.0,0
-0.988,-0.212,-0.301,dumbbell-press,,0.0,0
-0.98,-0.212,-0.288,dumbbell-press,,0.0,0
-0.972,-0.22,-0.263,dumbbell-press,,0.0,0
-0.979,-0.228,-0.284,dumbbell-press,,0.0,0
-0.981,-0.22,-0.302,dumbbell-press,,0.0,0
-0.975,-0.223,-0.246,dumbbell-press,,0.0,0
-0.981,-0.229,-0.17,dumbbell-press,,0.0,0
-0.985,-0.221,-0.196,dumbbell-press,,0.0,0
-0.997,-0.222,-0.196,dumbbell-press,,0.0,0
-0.992,-0.221,-0.216,dumbbell-press,,0.0,0
-1.002,-0.205,-0.197,dumbbell-press,,0.0,0
-1.019,-0.206,-0.234,dumbbell-press,,0.0,0
-1.008,-0.177,-0.222,dumbbell-press,,0.0,0
-1.008,-0.168,-0.144,dumbbell-press,,0.0,0
-1.01,-0.19,-0.16,dumbbell-press,,0.0,0
-1.014,-0.175,-0.134,dumbbell-press,,0.0,0
-1.003,-0.137,-0.126,dumbbell-press,,0.0,0
-0.981,-0.111,-0.101,dumbbell-press,,0.0,0
-0.975,-0.104,-0.033,dumbbell-press,,0.0,0
-1.004,-0.098,-0.124,dumbbell-press,,0.0,0
-0.977,-0.063,-0.133,dumbbell-press,,0.0,0
-0.931,-0.057,-0.058,dumbbell-press,,0.0,0
-0.959,-0.063,-0.072,dumbbell-press,,0.0,0
-0.948,-0.052,-0.074,dumbbell-press,,0.0,0
-0.898,0.0,-0.097,dumbbell-press,,0.0,0
-0.927,-0.008,0.031,dumbbell-press,,0.0,0
-0.904,0.008,-0.015,dumbbell-press,,0.0,0
-0.872,0.024,0.055,dumbbell-press,,0.0,0
-0.888,0.024,0.048,dumbbell-press,,0.0,0
-0.873,0.016,0.132,dumbbell-press,,0.0,0
-0.857,0.083,0.039,dumbbell-press,,0.0,0
-0.849,0.124,-0.004,dumbbell-press,,0.0,0
-0.827,0.135,0.049,dumbbell-press,,0.0,0
-0.824,0.136,0.014,dumbbell-press,,0.0,0
-0.872,0.122,-0.067,dumbbell-press,,0.0,0
-0.893,0.12,-0.047,dumbbell-press,,0.0,0
-0.87,0.107,0.038,dumbbell-press,,0.0,0
-0.826,0.053,0.075,dumbbell-press,,0.0,0
-0.884,0.059,0.043,dumbbell-press,,0.0,0
-0.91,0.149,0.104,dumbbell-press,,0.0,0
-0.853,0.129,0.057,dumbbell-press,,0.0,0
-0.849,0.06,-0.042,dumbbell-press,,0.0,0
-0.912,0.146,0.039,dumbbell-press,,0.0,0
-0.849,0.17,0.045,dumbbell-press,,0.0,0
-0.819,0.06,0.013,dumbbell-press,,0.0,0
-0.885,-0.023,0.044,dumbbell-press,,0.0,0
-0.96,0.103,0.049,dumbbell-press,,0.0,0
-0.893,0.225,0.05,dumbbell-press,,0.0,0
-0.79,0.118,0.01,dumbbell-press,,0.0,0
-0.796,-0.025,0.115,dumbbell-press,,0.0,0
-0.897,0.061,0.073,dumbbell-press,,0.0,0
-0.835,0.23,0.015,dumbbell-press,,0.0,0
-0.712,0.152,0.152,dumbbell-press,,0.0,0
-0.9,0.047,0.105,dumbbell-press,,0.0,0
-0.976,0.15,-0.042,dumbbell-press,,0.0,0
-0.752,0.137,-0.057,dumbbell-press,,0.0,0
-0.797,-0.058,-0.008,dumbbell-press,,0.0,0
-0.939,-0.035,0.083,dumbbell-press,,0.0,0
-0.816,0.1,0.063,dumbbell-press,,0.0,0
-0.813,-0.019,-0.03,dumbbell-press,,0.0,0
-1.005,-0.064,0.016,dumbbell-press,,0.0,0
-0.939,-0.04,0.016,dumbbell-press,,0.0,0
-0.934,-0.075,0.016,dumbbell-press,,0.0,0
-0.977,-0.111,-0.034,dumbbell-press,,0.0,0
-0.962,-0.086,-0.13,dumbbell-press,,0.0,0
-0.995,-0.104,-0.044,dumbbell-press,,0.0,0
-1.069,-0.163,-0.045,dumbbell-press,,0.0,0
-1.034,-0.132,-0.09,dumbbell-press,,0.0,0
-1.039,-0.177,-0.102,dumbbell-press,,0.0,0
-1.032,-0.179,-0.115,dumbbell-press,,0.0,0
-1.034,-0.163,-0.054,dumbbell-press,,0.0,0
-1.043,-0.228,-0.091,dumbbell-press,,0.0,0
-1.006,-0.25,-0.12,dumbbell-press,,0.0,0
-0.998,-0.202,-0.178,dumbbell-press,,0.0,0
-1.053,-0.226,-0.121,dumbbell-press,,0.0,0
-1.016,-0.252,-0.254,dumbbell-press,,0.0,0
-1.024,-0.184,-0.374,dumbbell-press,,0.0,0
-1.04,-0.192,-0.296,dumbbell-press,,0.0,0
-1.072,-0.296,-0.192,dumbbell-press,,0.0,0
-0.987,-0.195,-0.301,dumbbell-press,,0.0,0
-0.976,-0.23,-0.182,dumbbell-press,,0.0,0
-1.013,-0.21,-0.206,dumbbell-press,,0.0,0
-1.009,-0.215,-0.244,dumbbell-press,,0.0,0
-1.008,-0.23,-0.327,dumbbell-press,,0.0,0
-1.008,-0.225,-0.399,dumbbell-press,,0.0,0
-0.988,-0.21,-0.388,dumbbell-press,,0.0,0
-1.004,-0.228,-0.291,dumbbell-press,,0.0,0
-1.015,-0.232,-0.337,dumbbell-press,,0.0,0
-0.991,-0.2,-0.377,dumbbell-press,,0.0,0
-0.99,-0.211,-0.303,dumbbell-press,,0.0,0
-0.992,-0.222,-0.365,dumbbell-press,,0.0,0
-1.004,-0.189,-0.392,dumbbell-press,,0.0,0
-1.008,-0.199,-0.375,dumbbell-press,,0.0,0
-1.002,-0.191,-0.346,dumbbell-press,,0.0,0
-1.038,-0.189,-0.412,dumbbell-press,,0.0,0
-1.04,-0.187,-0.464,dumbbell-press,,0.0,0
-1.042,-0.199,-0.431,dumbbell-press,,0.0,0
-1.053,-0.198,-0.472,dumbbell-press,,0.0,0
-1.066,-0.182,-0.517,dumbbell-press,,0.0,0
-1.072,-0.181,-0.506,dumbbell-press,,0.0,0
-1.059,-0.188,-0.433,dumbbell-press,,0.0,0
-1.048,-0.201,-0.401,dumbbell-press,,0.0,0
-1.036,-0.196,-0.458,dumbbell-press,,0.0,0
-1.016,-0.172,-0.448,dumbbell-press,,0.0,0
-1.02,-0.179,-0.373,dumbbell-press,,0.0,0
-1.032,-0.207,-0.37,dumbbell-press,,0.0,0
-1.025,-0.209,-0.478,dumbbell-press,,0.0,0
-1.013,-0.18,-0.569,dumbbell-press,,0.0,0
-1.014,-0.178,-0.541,dumbbell-press,,0.0,0
-1.012,-0.216,-0.494,dumbbell-press,,0.0,0
-0.998,-0.213,-0.449,dumbbell-press,,0.0,0
-1.0,-0.216,-0.388,dumbbell-press,,0.0,0
-0.989,-0.237,-0.348,dumbbell-press,,0.0,0
-0.995,-0.241,-0.389,dumbbell-press,,0.0,0
-0.984,-0.219,-0.346,dumbbell-press,,0.0,0
-0.984,-0.208,-0.358,dumbbell-press,,0.0,0
-0.986,-0.208,-0.37,dumbbell-press,,0.0,0
-0.985,-0.213,-0.345,dumbbell-press,,0.0,0
-0.962,-0.227,-0.322,dumbbell-press,,0.0,0
-0.974,-0.205,-0.344,dumbbell-press,,0.0,0
-0.991,-0.193,-0.399,dumbbell-press,,0.0,0
-0.948,-0.208,-0.308,dumbbell-press,,0.0,0
-0.971,-0.254,-0.305,dumbbell-press,,0.0,0
-0.989,-0.234,-0.425,dumbbell-press,,0.0,0
-0.96,-0.188,-0.422,dumbbell-press,,0.0,0
-0.961,-0.231,-0.318,dumbbell-press,,0.0,0
-0.967,-0.215,-0.294,dumbbell-press,,0.0,0
-0.944,-0.199,-0.266,dumbbell-press,,0.0,0
-0.936,-0.176,-0.32,dumbbell-press,,0.0,0
-0.944,-0.192,-0.304,dumbbell-press,,0.0,0
-0.936,-0.2,-0.32,dumbbell-press,,0.0,0
-0.944,-0.2,-0.236,dumbbell-press,,0.0,0
-0.974,-0.193,-0.239,dumbbell-press,,0.0,0
-0.969,-0.185,-0.211,dumbbell-press,,0.0,0
-0.982,-0.184,-0.165,dumbbell-press,,0.0,0
-0.977,-0.163,-0.223,dumbbell-press,,0.0,0
-0.99,-0.167,-0.246,dumbbell-press,,0.0,0
-0.999,-0.175,-0.181,dumbbell-press,,0.0,0
-1.0,-0.169,-0.168,dumbbell-press,,0.0,0
-1.006,-0.136,-0.149,dumbbell-press,,0.0,0
-0.989,-0.109,-0.163,dumbbell-press,,0.0,0
-0.984,-0.098,-0.18,dumbbell-press,,0.0,0
-0.978,-0.125,-0.108,dumbbell-press,,0.0,0
-0.97,-0.09,-0.114,dumbbell-press,,0.0,0
-0.946,-0.05,-0.095,dumbbell-press,,0.0,0
-0.931,-0.045,-0.048,dumbbell-press,,0.0,0
-0.917,-0.064,-0.032,dumbbell-press,,0.0,0
-0.943,-0.036,-0.088,dumbbell-press,,0.0,0
-0.925,0.009,-0.085,dumbbell-press,,0.0,0
-0.909,0.019,-0.045,dumbbell-press,,0.0,0
-0.884,0.021,0.051,dumbbell-press,,0.0,0
-0.895,0.051,0.04,dumbbell-press,,0.0,0
-0.916,0.115,-0.046,dumbbell-press,,0.0,0
-0.895,0.123,-0.005,dumbbell-press,,0.0,0
-0.868,0.096,0.044,dumbbell-press,,0.0,0
-0.86,0.108,0.009,dumbbell-press,,0.0,0
-0.897,0.135,-0.045,dumbbell-press,,0.0,0
-0.901,0.163,-0.052,dumbbell-press,,0.0,0
-0.856,0.139,0.072,dumbbell-press,,0.0,0
-0.866,0.098,0.15,dumbbell-press,,0.0,0
-0.883,0.1,0.079,dumbbell-press,,0.0,0
-0.894,0.097,0.061,dumbbell-press,,0.0,0
-0.888,0.131,0.04,dumbbell-press,,0.0,0
-0.84,0.105,0.021,dumbbell-press,,0.0,0
-0.842,0.038,0.046,dumbbell-press,,0.0,0
-0.927,0.1,0.026,dumbbell-press,,0.0,0
-0.902,0.244,-0.008,dumbbell-press,,0.0,0
-0.796,0.129,-0.018,dumbbell-press,,0.0,0
-0.859,0.012,-0.025,dumbbell-press,,0.0,0
-0.944,0.045,0.071,dumbbell-press,,0.0,0
-0.896,0.128,0.116,dumbbell-press,,0.0,0
-0.824,0.115,0.084,dumbbell-press,,0.0,0
-0.846,0.05,0.153,dumbbell-press,,0.0,0
-0.961,0.084,-0.02,dumbbell-press,,0.0,0
-0.84,0.209,0.009,dumbbell-press,,0.0,0
-0.732,0.078,0.02,dumbbell-press,,0.0,0
-1.017,-0.006,0.057,dumbbell-press,,0.0,0
-0.911,0.232,-0.041,dumbbell-press,,0.0,0
-0.742,0.066,-0.052,dumbbell-press,,0.0,0
-0.936,-0.128,0.096,dumbbell-press,,0.0,0
-0.976,0.08,0.048,dumbbell-press,,0.0,0
-0.836,-0.013,-0.138,dumbbell-press,,0.0,0
-0.946,-0.031,-0.007,dumbbell-press,,0.0,0
-0.952,-0.002,-0.03,dumbbell-press,,0.0,0
-0.908,-0.088,-0.017,dumbbell-press,,0.0,0
-0.925,-0.067,-0.023,dumbbell-press,,0.0,0
-0.942,-0.106,-0.164,dumbbell-press,,0.0,0
-0.992,-0.085,-0.15,dumbbell-press,,0.0,0
-0.933,-0.047,-0.131,dumbbell-press,,0.0,0
-0.979,-0.118,-0.135,dumbbell-press,,0.0,0
-0.973,-0.187,-0.123,dumbbell-press,,0.0,0
-0.974,-0.175,-0.139,dumbbell-press,,0.0,0
-0.97,-0.162,-0.15,dumbbell-press,,0.0,0
-0.986,-0.16,-0.211,dumbbell-press,,0.0,0
-0.963,-0.149,-0.123,dumbbell-press,,0.0,0
-0.963,-0.194,-0.113,dumbbell-press,,0.0,0
-0.979,-0.227,-0.242,dumbbell-press,,0.0,0
-0.952,-0.2,-0.307,dumbbell-press,,0.0,0
-0.987,-0.225,-0.236,dumbbell-press,,0.0,0
-0.991,-0.228,-0.232,dumbbell-press,,0.0,0
-0.976,-0.206,-0.342,dumbbell-press,,0.0,0
-0.976,-0.219,-0.414,dumbbell-press,,0.0,0
-0.985,-0.228,-0.451,dumbbell-press,,0.0,0
-0.992,-0.22,-0.429,dumbbell-press,,0.0,0
-0.971,-0.237,-0.296,dumbbell-press,,0.0,0
-0.956,-0.244,-0.24,dumbbell-press,,0.0,0
-0.956,-0.22,-0.349,dumbbell-press,,0.0,0
-0.952,-0.212,-0.484,dumbbell-press,,0.0,0
-0.963,-0.234,-0.459,dumbbell-press,,0.0,0
-0.969,-0.239,-0.406,dumbbell-press,,0.0,0
-0.954,-0.203,-0.464,dumbbell-press,,0.0,0
-0.962,-0.199,-0.455,dumbbell-press,,0.0,0
-0.98,-0.212,-0.465,dumbbell-press,,0.0,0
-0.965,-0.2,-0.459,dumbbell-press,,0.0,0
-0.968,-0.213,-0.514,dumbbell-press,,0.0,0
-0.959,-0.203,-0.545,dumbbell-press,,0.0,0
-0.971,-0.192,-0.519,dumbbell-press,,0.0,0
-0.971,-0.194,-0.488,dumbbell-press,,0.0,0
-0.99,-0.2,-0.464,dumbbell-press,,0.0,0
-0.962,-0.205,-0.484,dumbbell-press,,0.0,0
-0.965,-0.224,-0.537,dumbbell-press,,0.0,0
-0.959,-0.224,-0.486,dumbbell-press,,0.0,0
-0.989,-0.224,-0.504,dumbbell-press,,0.0,0
-0.978,-0.219,-0.478,dumbbell-press,,0.0,0
-0.996,-0.19,-0.565,dumbbell-press,,0.0,0
-1.024,-0.176,-0.605,dumbbell-press,,0.0,0
-1.023,-0.175,-0.643,dumbbell-press,,0.0,0
-1.017,-0.171,-0.588,dumbbell-press,,0.0,0
-1.023,-0.215,-0.536,dumbbell-press,,0.0,0
-1.008,-0.191,-0.542,dumbbell-press,,0.0,0
-1.016,-0.168,-0.48,dumbbell-press,,0.0,0
-1.016,-0.208,-0.472,dumbbell-press,,0.0,0
-1.016,-0.161,-0.472,dumbbell-press,,0.0,0
-1.001,-0.19,-0.449,dumbbell-press,,0.0,0
-1.03,-0.185,-0.448,dumbbell-press,,0.0,0
-0.988,-0.184,-0.477,dumbbell-press,,0.0,0
-0.941,-0.163,-0.43,dumbbell-press,,0.0,0
-0.936,-0.174,-0.396,dumbbell-press,,0.0,0
-0.97,-0.203,-0.392,dumbbell-press,,0.0,0
-0.943,-0.195,-0.472,dumbbell-press,,0.0,0
-0.943,-0.172,-0.384,dumbbell-press,,0.0,0
-0.957,-0.206,-0.373,dumbbell-press,,0.0,0
-0.966,-0.21,-0.37,dumbbell-press,,0.0,0
-0.95,-0.202,-0.35,dumbbell-press,,0.0,0
-0.944,-0.212,-0.256,dumbbell-press,,0.0,0
-0.944,-0.233,-0.276,dumbbell-press,,0.0,0
-0.955,-0.223,-0.374,dumbbell-press,,0.0,0
-0.955,-0.211,-0.343,dumbbell-press,,0.0,0
-0.957,-0.224,-0.254,dumbbell-press,,0.0,0
-0.965,-0.232,-0.239,dumbbell-press,,0.0,0
-0.958,-0.212,-0.297,dumbbell-press,,0.0,0
-0.966,-0.19,-0.295,dumbbell-press,,0.0,0
-0.971,-0.212,-0.226,dumbbell-press,,0.0,0
-0.959,-0.219,-0.192,dumbbell-press,,0.0,0
-0.974,-0.221,-0.196,dumbbell-press,,0.0,0
-0.984,-0.203,-0.204,dumbbell-press,,0.0,0
-0.988,-0.184,-0.212,dumbbell-press,,0.0,0
-1.0,-0.196,-0.224,dumbbell-press,,0.0,0
-1.007,-0.196,-0.214,dumbbell-press,,0.0,0
-1.016,-0.185,-0.21,dumbbell-press,,0.0,0
-1.006,-0.179,-0.212,dumbbell-press,,0.0,0
-1.002,-0.187,-0.165,dumbbell-press,,0.0,0
-1.013,-0.195,-0.139,dumbbell-press,,0.0,0
-1.008,-0.188,-0.141,dumbbell-press,,0.0,0
-1.008,-0.157,-0.133,dumbbell-press,,0.0,0
-1.016,-0.136,-0.133,dumbbell-press,,0.0,0
-1.022,-0.136,-0.122,dumbbell-press,,0.0,0
-0.991,-0.131,-0.058,dumbbell-press,,0.0,0
-0.972,-0.118,-0.047,dumbbell-press,,0.0,0
-0.974,-0.108,-0.106,dumbbell-press,,0.0,0
-0.955,-0.098,-0.07,dumbbell-press,,0.0,0
-0.984,-0.092,0.0,dumbbell-press,,0.0,0
-0.951,-0.052,0.008,dumbbell-press,,0.0,0
-0.948,-0.072,-0.087,dumbbell-press,,0.0,0
-0.972,-0.066,-0.034,dumbbell-press,,0.0,0
-0.986,-0.034,-0.002,dumbbell-press,,0.0,0
-0.941,-0.043,-0.017,dumbbell-press,,0.0,0
-0.915,0.001,-0.02,dumbbell-press,,0.0,0
-0.943,0.009,0.019,dumbbell-press,,0.0,0
-0.926,0.024,0.064,dumbbell-press,,0.0,0
-0.899,0.024,0.052,dumbbell-press,,0.0,0
-0.984,0.016,-0.064,dumbbell-press,,0.0,0
-0.976,0.12,-0.08,dumbbell-press,,0.0,0
-0.953,0.089,0.021,dumbbell-press,,0.0,0
-0.884,0.058,0.184,dumbbell-press,,0.0,0
-0.925,0.049,0.05,dumbbell-press,,0.0,0
-0.921,0.179,0.047,dumbbell-press,,0.0,0
-0.891,0.192,0.012,dumbbell-press,,0.0,0
-0.867,0.129,0.05,dumbbell-press,,0.0,0
-0.871,0.086,0.111,dumbbell-press,,0.0,0
-0.892,0.147,0.033,dumbbell-press,,0.0,0
-0.883,0.167,0.009,dumbbell-press,,0.0,0
-0.886,0.174,0.033,dumbbell-press,,0.0,0
-0.9,0.12,-0.003,dumbbell-press,,0.0,0
-0.88,0.08,0.038,dumbbell-press,,0.0,0
-0.913,0.119,0.103,dumbbell-press,,0.0,0
-0.911,0.147,0.034,dumbbell-press,,0.0,0
-0.904,0.152,0.117,dumbbell-press,,0.0,0
-0.909,0.157,0.087,dumbbell-press,,0.0,0
-0.891,0.102,0.037,dumbbell-press,,0.0,0
-0.9,0.041,0.093,dumbbell-press,,0.0,0
-0.966,0.113,0.088,dumbbell-press,,0.0,0
-0.933,0.221,0.021,dumbbell-press,,0.0,0
-0.819,0.187,-0.027,dumbbell-press,,0.0,0
-0.826,0.096,0.134,dumbbell-press,,0.0,0
-0.924,0.111,0.108,dumbbell-press,,0.0,0
-0.885,0.202,-0.036,dumbbell-press,,0.0,0
-0.792,0.144,0.036,dumbbell-press,,0.0,0
-0.911,0.075,0.162,dumbbell-press,,0.0,0
-0.949,0.16,0.116,dumbbell-press,,0.0,0
-0.806,0.145,0.007,dumbbell-press,,0.0,0
-0.892,0.056,0.053,dumbbell-press,,0.0,0
-0.998,0.072,0.03,dumbbell-press,,0.0,0
-0.905,0.081,-0.028,dumbbell-press,,0.0,0
-0.897,0.033,0.071,dumbbell-press,,0.0,0
-0.971,0.008,0.0,dumbbell-press,,0.0,0
-0.966,0.035,-0.14,dumbbell-press,,0.0,0
-0.954,-0.003,-0.043,dumbbell-press,,0.0,0
-0.987,-0.059,-0.032,dumbbell-press,,0.0,0
-0.999,-0.046,-0.019,dumbbell-press,,0.0,0
-0.962,-0.046,0.022,dumbbell-press,,0.0,0
-1.008,-0.08,0.022,dumbbell-press,,0.0,0
-1.036,-0.12,-0.032,dumbbell-press,,0.0,0
-0.941,-0.072,-0.004,dumbbell-press,,0.0,0
-0.999,-0.141,-0.043,dumbbell-press,,0.0,0
-0.985,-0.122,-0.122,dumbbell-press,,0.0,0
-0.944,-0.089,-0.042,dumbbell-press,,0.0,0
-0.948,-0.104,-0.046,dumbbell-press,,0.0,0
-0.986,-0.169,0.018,dumbbell-press,,0.0,0
-1.005,-0.173,-0.206,dumbbell-press,,0.0,0
-0.969,-0.138,-0.171,dumbbell-press,,0.0,0
-0.992,-0.175,-0.078,dumbbell-press,,0.0,0
-0.992,-0.136,-0.025,dumbbell-press,,0.0,0
-1.008,-0.184,-0.151,dumbbell-press,,0.0,0
-1.07,-0.231,-0.136,dumbbell-press,,0.0,0
-1.026,-0.186,-0.166,dumbbell-press,,0.0,0
-1.024,-0.191,-0.138,dumbbell-press,,0.0,0
-1.06,-0.265,-0.326,dumbbell-press,,0.0,0
-1.057,-0.222,-0.294,dumbbell-press,,0.0,0
-1.049,-0.237,-0.169,dumbbell-press,,0.0,0
-1.062,-0.233,-0.248,dumbbell-press,,0.0,0
-1.004,-0.205,-0.231,dumbbell-press,,0.0,0
-1.005,-0.239,-0.133,dumbbell-press,,0.0,0
-1.027,-0.242,-0.245,dumbbell-press,,0.0,0
-1.02,-0.209,-0.237,dumbbell-press,,0.0,0
-1.028,-0.224,-0.194,dumbbell-press,,0.0,0
-1.014,-0.25,-0.178,dumbbell-press,,0.0,0
-1.025,-0.25,-0.187,dumbbell-press,,0.0,0
-1.01,-0.209,-0.292,dumbbell-press,,0.0,0
