-0.756,-0.14,0.218,barbell-press,,0.0,0
-1.144,0.0,0.56,barbell-press,,0.0,0
-0.816,0.12,0.256,barbell-press,,0.0,0
-0.901,-0.105,0.093,barbell-press,,0.0,0
-1.011,-0.051,0.415,barbell-press,,0.0,0
-0.927,0.019,0.372,barbell-press,,0.0,0
-0.92,-0.144,0.178,barbell-press,,0.0,0
-1.041,-0.067,0.217,barbell-press,,0.0,0
-1.014,-0.042,0.203,barbell-press,,0.0,0
-1.028,-0.101,0.139,barbell-press,,0.0,0
-1.099,-0.172,0.228,barbell-press,,0.0,0
-1.027,-0.125,0.339,barbell-press,,0.0,0
-1.046,-0.163,0.277,barbell-press,,0.0,0
-1.037,-0.213,0.231,barbell-press,,0.0,0
-1.032,-0.17,0.224,barbell-press,,0.0,0
-1.05,-0.181,0.295,barbell-press,,0.0,0
-0.999,-0.181,0.228,barbell-press,,0.0,0
-1.026,-0.176,0.287,barbell-press,,0.0,0
-1.032,-0.171,0.16,barbell-press,,0.0,0
-1.077,-0.205,0.133,barbell-press,,0.0,0
-1.058,-0.204,0.196,barbell-press,,0.0,0
-1.081,-0.197,0.256,barbell-press,,0.0,0
-1.102,-0.233,0.127,barbell-press,,0.0,0
-1.082,-0.228,0.191,barbell-press,,0.0,0
-1.068,-0.204,0.245,barbell-press,,0.0,0
-1.081,-0.235,0.214,barbell-press,,0.0,0
-1.088,-0.252,0.236,barbell-press,,0.0,0
-1.088,-0.228,0.268,barbell-press,,0.0,0
-1.104,-0.228,0.277,barbell-press,,0.0,0
-1.112,-0.24,0.26,barbell-press,,0.0,0
-1.119,-0.229,0.229,barbell-press,,0.0,0
-1.141,-0.233,0.208,barbell-press,,0.0,0
-1.163,-0.256,0.221,barbell-press,,0.0,0
-1.168,-0.25,0.213,barbell-press,,0.0,0
-1.168,-0.246,0.26,barbell-press,,0.0,0
-1.163,-0.245,0.242,barbell-press,,0.0,0
-1.16,-0.227,0.165,barbell-press,,0.0,0
-1.166,-0.23,0.182,barbell-press,,0.0,0
-1.146,-0.224,0.227,barbell-press,,0.0,0
-1.148,-0.23,0.216,barbell-press,,0.0,0
-1.134,-0.244,0.224,barbell-press,,0.0,0
-1.124,-0.236,0.253,barbell-press,,0.0,0
-1.109,-0.251,0.275,barbell-press,,0.0,0
-1.093,-0.261,0.279,barbell-press,,0.0,0
-1.081,-0.247,0.239,barbell-press,,0.0,0
-1.089,-0.24,0.234,barbell-press,,0.0,0
-1.09,-0.24,0.253,barbell-press,,0.0,0
-1.051,-0.237,0.285,barbell-press,,0.0,0
-1.07,-0.217,0.265,barbell-press,,0.0,0
-1.049,-0.223,0.27,barbell-press,,0.0,0
-1.064,-0.208,0.248,barbell-press,,0.0,0
-1.064,-0.2,0.255,barbell-press,,0.0,0
-1.056,-0.192,0.224,barbell-press,,0.0,0
-1.048,-0.192,0.256,barbell-press,,0.0,0
-1.017,-0.161,0.155,barbell-press,,0.0,0
-1.039,-0.168,0.35,barbell-press,,0.0,0
-1.018,-0.19,0.285,barbell-press,,0.0,0
-1.023,-0.134,0.251,barbell-press,,0.0,0
-0.988,-0.142,0.312,barbell-press,,0.0,0
-1.026,-0.144,0.285,barbell-press,,0.0,0
-0.984,-0.124,0.307,barbell-press,,0.0,0
-1.003,-0.12,0.265,barbell-press,,0.0,0
-0.982,-0.094,0.295,barbell-press,,0.0,0
-0.982,-0.056,0.336,barbell-press,,0.0,0
-0.965,-0.073,0.251,barbell-press,,0.0,0
-0.93,-0.05,0.254,barbell-press,,0.0,0
-0.926,-0.04,0.323,barbell-press,,0.0,0
-0.905,0.006,0.35,barbell-press,,0.0,0
-0.885,0.024,0.28,barbell-press,,0.0,0
-0.858,0.035,0.372,barbell-press,,0.0,0
-0.853,0.04,0.364,barbell-press,,0.0,0
-0.815,0.045,0.333,barbell-press,,0.0,0
-0.792,0.068,0.356,barbell-press,,0.0,0
-0.782,0.061,0.358,barbell-press,,0.0,0
-0.771,0.08,0.366,barbell-press,,0.0,0
-0.746,0.1,0.349,barbell-press,,0.0,0
-0.737,0.074,0.25,barbell-press,,0.0,0
-0.752,0.048,0.251,barbell-press,,0.0,0
-0.768,0.056,0.328,barbell-press,,0.0,0
-0.791,0.053,0.294,barbell-press,,0.0,0
-0.782,0.006,0.269,barbell-press,,0.0,0
-0.741,-0.01,0.304,barbell-press,,0.0,0
-0.728,0.005,0.291,barbell-press,,0.0,0
-0.754,-0.016,0.333,barbell-press,,0.0,0
-0.823,0.0,0.36,barbell-press,,0.0,0
-0.814,0.079,0.253,barbell-press,,0.0,0
-0.712,0.074,0.275,barbell-press,,0.0,0
-0.766,0.013,0.302,barbell-press,,0.0,0
-0.861,0.066,0.27,barbell-press,,0.0,0
-0.748,0.175,0.306,barbell-press,,0.0,0
-0.665,0.053,0.225,barbell-press,,0.0,0
-0.916,-0.032,0.223,barbell-press,,0.0,0
-0.856,0.194,0.484,barbell-press,,0.0,0
-0.692,0.069,0.103,barbell-press,,0.0,0
-1.003,-0.079,0.357,barbell-press,,0.0,0
-0.924,0.108,0.255,barbell-press,,0.0,0
-0.851,-0.033,0.201,barbell-press,,0.0,0
-0.98,-0.032,0.363,barbell-press,,0.0,0
-0.814,0.009,0.188,barbell-press,,0.0,0
-1.003,-0.106,0.348,barbell-press,,0.0,0
-1.022,-0.038,0.31,barbell-press,,0.0,0
-0.901,-0.023,0.271,barbell-press,,0.0,0
-1.141,-0.166,0.109,barbell-press,,0.0,0
-1.056,-0.112,0.272,barbell-press,,0.0,0
-1.032,-0.088,0.256,barbell-press,,0.0,0
-1.102,-0.204,0.163,barbell-press,,0.0,0
-1.089,-0.147,0.206,barbell-press,,0.0,0
-1.006,-0.137,0.215,barbell-press,,0.0,0
-1.088,-0.224,0.304,barbell-press,,0.0,0
-1.053,-0.153,0.169,barbell-press,,0.0,0
-1.027,-0.151,0.236,barbell-press,,0.0,0
-1.051,-0.22,0.084,barbell-press,,0.0,0
-1.096,-0.152,0.216,barbell-press,,0.0,0
-1.039,-0.156,0.222,barbell-press,,0.0,0
-1.03,-0.192,0.133,barbell-press,,0.0,0
-1.063,-0.163,0.18,barbell-press,,0.0,0
-1.084,-0.224,0.164,barbell-press,,0.0,0
-1.082,-0.213,0.099,barbell-press,,0.0,0
-1.08,-0.183,0.212,barbell-press,,0.0,0
-1.091,-0.221,0.219,barbell-press,,0.0,0
-1.112,-0.218,0.13,barbell-press,,0.0,0
-1.125,-0.203,0.164,barbell-press,,0.0,0
-1.108,-0.241,0.144,barbell-press,,0.0,0
-1.111,-0.239,0.181,barbell-press,,0.0,0
-1.12,-0.214,0.195,barbell-press,,0.0,0
-1.129,-0.213,0.185,barbell-press,,0.0,0
-1.14,-0.22,0.188,barbell-press,,0.0,0
-1.148,-0.22,0.223,barbell-press,,0.0,0
-1.152,-0.22,0.206,barbell-press,,0.0,0
-1.156,-0.22,0.196,barbell-press,,0.0,0
-1.16,-0.212,0.194,barbell-press,,0.0,0
-1.153,-0.212,0.145,barbell-press,,0.0,0
-1.144,-0.212,0.14,barbell-press,,0.0,0
-1.144,-0.201,0.171,barbell-press,,0.0,0
-1.138,-0.202,0.185,barbell-press,,0.0,0
-1.128,-0.201,0.167,barbell-press,,0.0,0
-1.122,-0.191,0.18,barbell-press,,0.0,0
-1.112,-0.23,0.201,barbell-press,,0.0,0
-1.109,-0.251,0.244,barbell-press,,0.0,0
-1.089,-0.23,0.153,barbell-press,,0.0,0
-1.063,-0.208,0.143,barbell-press,,0.0,0
-1.086,-0.197,0.211,barbell-press,,0.0,0
-1.094,-0.168,0.24,barbell-press,,0.0,0
-1.064,-0.168,0.244,barbell-press,,0.0,0
-1.064,-0.171,0.251,barbell-press,,0.0,0
-1.064,-0.185,0.231,barbell-press,,0.0,0
-1.065,-0.191,0.229,barbell-press,,0.0,0
-1.071,-0.183,0.247,barbell-press,,0.0,0
-1.063,-0.176,0.202,barbell-press,,0.0,0
-1.051,-0.178,0.273,barbell-press,,0.0,0
-1.012,-0.189,0.279,barbell-press,,0.0,0
-1.054,-0.16,0.263,barbell-press,,0.0,0
-1.023,-0.16,0.247,barbell-press,,0.0,0
-1.0,-0.152,0.225,barbell-press,,0.0,0
-0.984,-0.151,0.264,barbell-press,,0.0,0
-1.0,-0.089,0.312,barbell-press,,0.0,0
-0.969,-0.104,0.296,barbell-press,,0.0,0
-0.922,-0.096,0.22,barbell-press,,0.0,0
-0.957,-0.103,0.283,barbell-press,,0.0,0
-0.916,-0.097,0.339,barbell-press,,0.0,0
-0.912,-0.075,0.287,barbell-press,,0.0,0
-0.891,-0.037,0.224,barbell-press,,0.0,0
-0.922,-0.012,0.291,barbell-press,,0.0,0
-0.908,-0.001,0.297,barbell-press,,0.0,0
-0.845,0.0,0.237,barbell-press,,0.0,0
-0.813,0.032,0.275,barbell-press,,0.0,0
-0.864,0.034,0.331,barbell-press,,0.0,0
-0.922,0.026,0.386,barbell-press,,0.0,0
-0.795,0.059,0.359,barbell-press,,0.0,0
-0.767,0.043,0.333,barbell-press,,0.0,0
-0.815,0.077,0.311,barbell-press,,0.0,0
-0.778,0.074,0.38,barbell-press,,0.0,0
-0.726,0.053,0.358,barbell-press,,0.0,0
-0.763,0.043,0.282,barbell-press,,0.0,0
-0.832,0.06,0.34,barbell-press,,0.0,0
-0.808,0.072,0.368,barbell-press,,0.0,0
-0.697,0.012,0.259,barbell-press,,0.0,0
-0.752,-0.028,0.25,barbell-press,,0.0,0
-0.87,0.097,0.451,barbell-press,,0.0,0
-0.78,0.142,0.409,barbell-press,,0.0,0
-0.672,-0.016,0.188,barbell-press,,0.0,0
-0.818,0.022,0.328,barbell-press,,0.0,0
-0.884,0.187,0.389,barbell-press,,0.0,0
-0.712,0.091,0.247,barbell-press,,0.0,0
-0.764,-0.038,0.262,barbell-press,,0.0,0
-0.912,0.085,0.3,barbell-press,,0.0,0
-0.772,0.162,0.354,barbell-press,,0.0,0
-0.74,0.015,0.249,barbell-press,,0.0,0
-0.925,0.096,0.242,barbell-press,,0.0,0
-0.839,0.174,0.205,barbell-press,,0.0,0
-0.819,-0.033,0.306,barbell-press,,0.0,0
-0.972,0.027,0.403,barbell-press,,0.0,0
-0.865,0.058,0.162,barbell-press,,0.0,0
-0.875,-0.036,0.311,barbell-press,,0.0,0
-1.009,0.007,0.395,barbell-press,,0.0,0
-0.936,0.011,0.134,barbell-press,,0.0,0
-0.964,-0.076,0.27,barbell-press,,0.0,0
-0.953,-0.084,0.328,barbell-press,,0.0,0
-1.002,-0.039,0.126,barbell-press,,0.0,0
-1.017,-0.128,0.114,barbell-press,,0.0,0
-1.025,-0.122,0.155,barbell-press,,0.0,0
-1.031,-0.078,0.358,barbell-press,,0.0,0
-1.019,-0.137,0.176,barbell-press,,0.0,0
-1.055,-0.143,0.279,barbell-press,,0.0,0
-1.041,-0.121,0.255,barbell-press,,0.0,0
-1.064,-0.144,0.216,barbell-press,,0.0,0
-1.032,-0.192,0.128,barbell-press,,0.0,0
-1.024,-0.13,0.112,barbell-press,,0.0,0
-1.039,-0.181,0.272,barbell-press,,0.0,0
-1.062,-0.162,0.243,barbell-press,,0.0,0
-1.1,-0.189,0.16,barbell-press,,0.0,0
-1.075,-0.213,0.024,barbell-press,,0.0,0
-1.079,-0.188,0.217,barbell-press,,0.0,0
-1.087,-0.143,0.139,barbell-press,,0.0,0
-1.095,-0.169,0.173,barbell-press,,0.0,0
-1.122,-0.163,0.275,barbell-press,,0.0,0
-1.077,-0.166,0.169,barbell-press,,0.0,0
-1.126,-0.162,0.179,barbell-press,,0.0,0
-1.114,-0.196,0.192,barbell-press,,0.0,0
-1.151,-0.196,0.192,barbell-press,,0.0,0
-1.139,-0.209,0.158,barbell-press,,0.0,0
-1.173,-0.21,0.161,barbell-press,,0.0,0
-1.181,-0.192,0.114,barbell-press,,0.0,0
-1.187,-0.2,0.13,barbell-press,,0.0,0
-1.187,-0.208,0.111,barbell-press,,0.0,0
-1.199,-0.188,0.098,barbell-press,,0.0,0
-1.198,-0.186,0.152,barbell-press,,0.0,0
-1.183,-0.197,0.17,barbell-press,,0.0,0
-1.172,-0.209,0.173,barbell-press,,0.0,0
-1.164,-0.225,0.162,barbell-press,,0.0,0
-1.152,-0.207,0.156,barbell-press,,0.0,0
-1.144,-0.196,0.14,barbell-press,,0.0,0
-1.152,-0.212,0.139,barbell-press,,0.0,0
-1.145,-0.201,0.153,barbell-press,,0.0,0
-1.128,-0.188,0.132,barbell-press,,0.0,0
-1.118,-0.185,0.108,barbell-press,,0.0,0
-1.104,-0.186,0.135,barbell-press,,0.0,0
-1.092,-0.203,0.201,barbell-press,,0.0,0
-1.078,-0.22,0.196,barbell-press,,0.0,0
-1.08,-0.221,0.227,barbell-press,,0.0,0
-1.069,-0.187,0.232,barbell-press,,0.0,0
-1.073,-0.19,0.266,barbell-press,,0.0,0
-1.051,-0.182,0.277,barbell-press,,0.0,0
-1.034,-0.174,0.273,barbell-press,,0.0,0
-1.026,-0.174,0.24,barbell-press,,0.0,0
-1.049,-0.181,0.232,barbell-press,,0.0,0
-1.027,-0.144,0.138,barbell-press,,0.0,0
-1.036,-0.143,0.204,barbell-press,,0.0,0
-1.017,-0.139,0.193,barbell-press,,0.0,0
-1.013,-0.151,0.236,barbell-press,,0.0,0
-0.959,-0.141,0.224,barbell-press,,0.0,0
-1.004,-0.117,0.282,barbell-press,,0.0,0
-0.968,-0.09,0.295,barbell-press,,0.0,0
-0.966,-0.109,0.283,barbell-press,,0.0,0
-0.938,-0.07,0.214,barbell-press,,0.0,0
-0.983,-0.04,0.327,barbell-press,,0.0,0
-0.96,-0.032,0.28,barbell-press,,0.0,0
-0.968,-0.04,0.248,barbell-press,,0.0,0
-0.968,-0.017,0.302,barbell-press,,0.0,0
-0.968,0.022,0.296,barbell-press,,0.0,0
-0.923,0.009,0.318,barbell-press,,0.0,0
-0.898,0.008,0.378,barbell-press,,0.0,0
-0.846,0.065,0.334,barbell-press,,0.0,0
-0.847,0.093,0.363,barbell-press,,0.0,0
-0.882,0.055,0.279,barbell-press,,0.0,0
-0.901,0.075,0.331,barbell-press,,0.0,0
-0.813,0.087,0.331,barbell-press,,0.0,0
-0.735,0.031,0.252,barbell-press,,0.0,0
-0.838,0.084,0.356,barbell-press,,0.0,0
-0.806,0.158,0.32,barbell-press,,0.0,0
-0.725,0.111,0.296,barbell-press,,0.0,0
-0.756,0.065,0.279,barbell-press,,0.0,0
-0.782,0.084,0.333,barbell-press,,0.0,0
-0.73,0.074,0.263,barbell-press,,0.0,0
-0.736,0.017,0.29,barbell-press,,0.0,0
-0.834,0.068,0.338,barbell-press,,0.0,0
-0.806,0.147,0.27,barbell-press,,0.0,0
-0.703,0.101,0.296,barbell-press,,0.0,0
-0.701,0.024,0.312,barbell-press,,0.0,0
-0.777,0.045,0.297,barbell-press,,0.0,0
-0.825,0.132,0.3,barbell-press,,0.0,0
-0.807,0.109,0.304,barbell-press,,0.0,0
-0.812,0.016,0.284,barbell-press,,0.0,0
-0.828,0.084,0.321,barbell-press,,0.0,0
-0.764,0.148,0.355,barbell-press,,0.0,0
-0.849,0.029,0.245,barbell-press,,0.0,0
-0.985,0.079,0.302,barbell-press,,0.0,0
-0.791,0.168,0.332,barbell-press,,0.0,0
-0.796,-0.007,0.137,barbell-press,,0.0,0
-1.066,0.028,0.271,barbell-press,,0.0,0
-0.904,0.129,0.297,barbell-press,,0.0,0
-0.871,-0.012,0.178,barbell-press,,0.0,0
-1.074,-0.088,0.248,barbell-press,,0.0,0
-0.954,-0.016,0.309,barbell-press,,0.0,0
-0.948,-0.048,0.252,barbell-press,,0.0,0
-1.038,-0.116,0.18,barbell-press,,0.0,0
-1.048,-0.052,0.201,barbell-press,,0.0,0
-0.948,-0.063,0.237,barbell-press,,0.0,0
-0.995,-0.136,0.277,barbell-press,,0.0,0
-1.003,-0.065,0.357,barbell-press,,0.0,0
-0.985,-0.084,0.299,barbell-press,,0.0,0
-1.039,-0.152,0.235,barbell-press,,0.0,0
-1.035,-0.148,0.006,barbell-press,,0.0,0
-1.051,-0.115,0.19,barbell-press,,0.0,0
-1.006,-0.143,0.257,barbell-press,,0.0,0
-1.086,-0.138,0.363,barbell-press,,0.0,0
-1.049,-0.175,0.105,barbell-press,,0.0,0
-1.08,-0.152,0.144,barbell-press,,0.0,0
-1.056,-0.16,0.216,barbell-press,,0.0,0
-1.126,-0.199,0.045,barbell-press,,0.0,0
-1.075,-0.132,0.101,barbell-press,,0.0,0
-1.102,-0.15,0.201,barbell-press,,0.0,0
-1.111,-0.24,0.084,barbell-press,,0.0,0
-1.105,-0.162,0.158,barbell-press,,0.0,0
-1.083,-0.159,0.168,barbell-press,,0.0,0
-1.114,-0.194,0.188,barbell-press,,0.0,0
-1.107,-0.18,0.212,barbell-press,,0.0,0
-1.124,-0.189,0.164,barbell-press,,0.0,0
-1.147,-0.211,0.127,barbell-press,,0.0,0
-1.171,-0.191,0.201,barbell-press,,0.0,0
-1.182,-0.196,0.139,barbell-press,,0.0,0
-1.196,-0.194,0.118,barbell-press,,0.0,0
-1.206,-0.181,0.12,barbell-press,,0.0,0
-1.208,-0.182,0.148,barbell-press,,0.0,0
-1.192,-0.2,0.16,barbell-press,,0.0,0
-1.2,-0.187,0.165,barbell-press,,0.0,0
-1.203,-0.191,0.168,barbell-press,,0.0,0
-1.205,-0.2,0.153,barbell-press,,0.0,0
-1.184,-0.195,0.168,barbell-press,,0.0,0
-1.159,-0.192,0.175,barbell-press,,0.0,0
-1.161,-0.205,0.172,barbell-press,,0.0,0
-1.164,-0.203,0.193,barbell-press,,0.0,0
-1.139,-0.204,0.2,barbell-press,,0.0,0
-1.104,-0.208,0.188,barbell-press,,0.0,0
-1.096,-0.188,0.215,barbell-press,,0.0,0
-1.097,-0.18,0.252,barbell-press,,0.0,0
-1.084,-0.18,0.245,barbell-press,,0.0,0
-1.073,-0.176,0.212,barbell-press,,0.0,0
-1.074,-0.173,0.229,barbell-press,,0.0,0
-1.073,-0.177,0.287,barbell-press,,0.0,0
-1.063,-0.183,0.266,barbell-press,,0.0,0
-1.069,-0.165,0.22,barbell-press,,0.0,0
-1.042,-0.157,0.199,barbell-press,,0.0,0
-1.047,-0.145,0.277,barbell-press,,0.0,0
-0.999,-0.135,0.243,barbell-press,,0.0,0
-0.968,-0.152,0.259,barbell-press,,0.0,0
-0.956,-0.142,0.255,barbell-press,,0.0,0
-0.985,-0.096,0.348,barbell-press,,0.0,0
-0.955,-0.043,0.313,barbell-press,,0.0,0
-0.939,-0.056,0.245,barbell-press,,0.0,0
-0.947,-0.051,0.344,barbell-press,,0.0,0
-0.915,-0.023,0.373,barbell-press,,0.0,0
-0.887,-0.015,0.309,barbell-press,,0.0,0
-0.878,-0.004,0.29,barbell-press,,0.0,0
-0.865,0.035,0.306,barbell-press,,0.0,0
-0.867,0.06,0.331,barbell-press,,0.0,0
-0.803,0.012,0.364,barbell-press,,0.0,0
-0.862,0.097,0.292,barbell-press,,0.0,0
-0.784,0.143,0.423,barbell-press,,0.0,0
-0.784,0.089,0.313,barbell-press,,0.0,0
-0.691,0.072,0.413,barbell-press,,0.0,0
-0.764,0.125,0.256,barbell-press,,0.0,0
-0.746,0.121,0.315,barbell-press,,0.0,0
-0.795,0.135,0.437,barbell-press,,0.0,0
-0.75,0.129,0.327,barbell-press,,0.0,0
-0.688,0.065,0.34,barbell-press,,0.0,0
-0.721,0.042,0.276,barbell-press,,0.0,0
-0.775,0.087,0.391,barbell-press,,0.0,0
-0.745,0.07,0.344,barbell-press,,0.0,0
-0.711,0.013,0.284,barbell-press,,0.0,0
-0.772,0.074,0.315,barbell-press,,0.0,0
-0.768,0.108,0.292,barbell-press,,0.0,0
-0.748,0.077,0.304,barbell-press,,0.0,0
-0.767,0.053,0.26,barbell-press,,0.0,0
-0.804,0.098,0.268,barbell-press,,0.0,0
-0.762,0.158,0.329,barbell-press,,0.0,0
-0.731,0.039,0.31,barbell-press,,0.0,0
-0.85,0.121,0.446,barbell-press,,0.0,0
-0.767,0.233,0.259,barbell-press,,0.0,0
-0.653,0.018,0.112,barbell-press,,0.0,0
-0.825,0.003,0.438,barbell-press,,0.0,0
-0.88,0.135,0.347,barbell-press,,0.0,0
-0.846,0.056,0.161,barbell-press,,0.0,0
-0.951,-0.003,0.291,barbell-press,,0.0,0
-1.012,0.028,0.272,barbell-press,,0.0,0
-0.977,0.001,0.222,barbell-press,,0.0,0
-0.959,-0.021,0.319,barbell-press,,0.0,0
-0.936,-0.019,0.338,barbell-press,,0.0,0
-0.967,-0.032,0.243,barbell-press,,0.0,0
-1.054,-0.048,0.24,barbell-press,,0.0,0
-1.012,-0.069,0.248,barbell-press,,0.0,0
-0.997,-0.081,0.173,barbell-press,,0.0,0
-1.051,-0.12,0.213,barbell-press,,0.0,0
-1.048,-0.108,0.184,barbell-press,,0.0,0
-1.039,-0.07,0.158,barbell-press,,0.0,0
-1.074,-0.127,0.141,barbell-press,,0.0,0
-1.109,-0.127,0.177,barbell-press,,0.0,0
-1.08,-0.102,0.195,barbell-press,,0.0,0
-1.078,-0.168,0.075,barbell-press,,0.0,0
-1.067,-0.156,0.219,barbell-press,,0.0,0
-1.06,-0.125,0.17,barbell-press,,0.0,0
-1.105,-0.189,0.053,barbell-press,,0.0,0
-1.085,-0.203,0.138,barbell-press,,0.0,0
-1.151,-0.131,0.217,barbell-press,,0.0,0
-1.092,-0.156,0.079,barbell-press,,0.0,0
-1.128,-0.191,0.261,barbell-press,,0.0,0
-1.131,-0.181,0.144,barbell-press,,0.0,0
-1.167,-0.138,0.036,barbell-press,,0.0,0
-1.146,-0.176,0.116,barbell-press,,0.0,0
-1.2,-0.176,0.256,barbell-press,,0.0,0
-1.184,-0.208,0.04,barbell-press,,0.0,0
-1.207,-0.192,0.141,barbell-press,,0.0,0
-1.193,-0.169,0.159,barbell-press,,0.0,0
-1.199,-0.183,0.205,barbell-press,,0.0,0
-1.207,-0.199,0.193,barbell-press,,0.0,0
-1.237,-0.171,0.213,barbell-press,,0.0,0
-1.212,-0.196,0.174,barbell-press,,0.0,0
-1.235,-0.207,0.175,barbell-press,,0.0,0
-1.207,-0.201,0.156,barbell-press,,0.0,0
-1.193,-0.18,0.126,barbell-press,,0.0,0
-1.173,-0.182,0.177,barbell-press,,0.0,0
-1.168,-0.19,0.198,barbell-press,,0.0,0
-1.156,-0.18,0.188,barbell-press,,0.0,0
-1.128,-0.194,0.237,barbell-press,,0.0,0
