-1.111,-0.394,0.191,barbell-press,,0.0,0
-1.126,-0.412,0.128,barbell-press,,0.0,0
-1.134,-0.489,0.151,barbell-press,,0.0,0
-1.165,-0.478,0.162,barbell-press,,0.0,0
-1.198,-0.481,0.16,barbell-press,,0.0,0
-1.203,-0.504,0.176,barbell-press,,0.0,0
-1.205,-0.544,0.205,barbell-press,,0.0,0
-1.203,-0.58,0.231,barbell-press,,0.0,0
-1.19,-0.597,0.2,barbell-press,,0.0,0
-1.17,-0.619,0.209,barbell-press,,0.0,0
-1.155,-0.609,0.2,barbell-press,,0.0,0
-1.143,-0.579,0.172,barbell-press,,0.0,0
-1.127,-0.542,0.138,barbell-press,,0.0,0
-1.108,-0.512,0.129,barbell-press,,0.0,0
-1.08,-0.496,0.12,barbell-press,,0.0,0
-1.052,-0.496,0.115,barbell-press,,0.0,0
-1.033,-0.489,0.151,barbell-press,,0.0,0
-1.013,-0.465,0.133,barbell-press,,0.0,0
-0.997,-0.449,0.108,barbell-press,,0.0,0
-0.986,-0.421,0.097,barbell-press,,0.0,0
-0.964,-0.386,0.052,barbell-press,,0.0,0
-0.935,-0.376,0.075,barbell-press,,0.0,0
-0.917,-0.392,0.102,barbell-press,,0.0,0
-0.909,-0.414,0.118,barbell-press,,0.0,0
-0.909,-0.394,0.062,barbell-press,,0.0,0
-0.904,-0.405,0.054,barbell-press,,0.0,0
-0.862,-0.416,0.044,barbell-press,,0.0,0
-0.846,-0.416,0.04,barbell-press,,0.0,0
-0.811,-0.418,0.084,barbell-press,,0.0,0
-0.794,-0.422,0.157,barbell-press,,0.0,0
-0.799,-0.403,0.152,barbell-press,,0.0,0
-0.795,-0.347,0.064,barbell-press,,0.0,0
-0.808,-0.354,0.135,barbell-press,,0.0,0
-0.811,-0.315,0.089,barbell-press,,0.0,0
-0.834,-0.282,0.151,barbell-press,,0.0,0
-0.847,-0.292,0.14,barbell-press,,0.0,0
-0.84,-0.247,0.101,barbell-press,,0.0,0
-0.839,-0.235,0.064,barbell-press,,0.0,0
-0.823,-0.288,0.222,barbell-press,,0.0,0
-0.792,-0.296,0.168,barbell-press,,0.0,0
-0.784,-0.392,0.2,barbell-press,,0.0,0
-0.761,-0.439,0.371,barbell-press,,0.0,0
-0.768,-0.379,0.231,barbell-press,,0.0,0
-0.746,-0.287,0.209,barbell-press,,0.0,0
-0.708,-0.295,0.208,barbell-press,,0.0,0
-0.697,-0.396,0.265,barbell-press,,0.0,0
-0.724,-0.401,0.251,barbell-press,,0.0,0
-0.789,-0.407,0.187,barbell-press,,0.0,0
-0.8,-0.401,0.216,barbell-press,,0.0,0
-0.787,-0.42,0.276,barbell-press,,0.0,0
-0.778,-0.399,0.231,barbell-press,,0.0,0
-0.776,-0.38,0.166,barbell-press,,0.0,0
-0.776,-0.388,0.176,barbell-press,,0.0,0
-0.782,-0.398,0.225,barbell-press,,0.0,0
-0.795,-0.406,0.274,barbell-press,,0.0,0
-0.8,-0.402,0.271,barbell-press,,0.0,0
-0.8,-0.405,0.242,barbell-press,,0.0,0
-0.847,-0.545,0.416,barbell-press,,0.0,0
-0.836,-0.58,0.374,barbell-press,,0.0,0
-0.806,-0.471,0.252,barbell-press,,0.0,0
-0.79,-0.502,0.32,barbell-press,,0.0,0
-0.784,-0.454,0.296,barbell-press,,0.0,0
-0.775,-0.345,0.174,barbell-press,,0.0,0
-0.742,-0.303,0.163,barbell-press,,0.0,0
-0.737,-0.471,0.3,barbell-press,,0.0,0
-0.728,-0.544,0.392,barbell-press,,0.0,0
-0.681,-0.41,0.288,barbell-press,,0.0,0
-0.649,-0.339,0.21,barbell-press,,0.0,0
-0.672,-0.396,0.268,barbell-press,,0.0,0
-0.692,-0.468,0.294,barbell-press,,0.0,0
-0.664,-0.402,0.293,barbell-press,,0.0,0
-0.679,-0.377,0.291,barbell-press,,0.0,0
-0.719,-0.346,0.265,barbell-press,,0.0,0
-0.749,-0.369,0.305,barbell-press,,0.0,0
-0.773,-0.401,0.303,barbell-press,,0.0,0
-0.815,-0.331,0.202,barbell-press,,0.0,0
-0.855,-0.331,0.185,barbell-press,,0.0,0
-0.88,-0.364,0.12,barbell-press,,0.0,0
-0.91,-0.386,0.114,barbell-press,,0.0,0
-0.926,-0.409,0.168,barbell-press,,0.0,0
-0.922,-0.415,0.153,barbell-press,,0.0,0
-0.928,-0.536,0.095,barbell-press,,0.0,0
-0.932,-0.525,0.081,barbell-press,,0.0,0
-0.953,-0.487,0.061,barbell-press,,0.0,0
-0.96,-0.57,0.124,barbell-press,,0.0,0
-0.963,-0.52,0.037,barbell-press,,0.0,0
-0.983,-0.463,0.004,barbell-press,,0.0,0
-0.977,-0.534,-0.041,barbell-press,,0.0,0
-0.984,-0.509,-0.056,barbell-press,,0.0,0
-0.992,-0.457,-0.048,barbell-press,,0.0,0
-0.984,-0.48,-0.032,barbell-press,,0.0,0
-0.976,-0.52,-0.064,barbell-press,,0.0,0
-0.976,-0.458,-0.111,barbell-press,,0.0,0
-0.984,-0.456,-0.066,barbell-press,,0.0,0
-0.984,-0.463,-0.101,barbell-press,,0.0,0
-1.006,-0.413,-0.133,barbell-press,,0.0,0
-1.029,-0.437,-0.072,barbell-press,,0.0,0
-1.06,-0.475,-0.127,barbell-press,,0.0,0
-1.064,-0.514,-0.122,barbell-press,,0.0,0
-1.084,-0.573,-0.093,barbell-press,,0.0,0
-1.114,-0.538,-0.081,barbell-press,,0.0,0
-1.158,-0.522,-0.137,barbell-press,,0.0,0
-1.187,-0.607,-0.065,barbell-press,,0.0,0
-1.204,-0.644,-0.046,barbell-press,,0.0,0
-1.226,-0.619,-0.13,barbell-press,,0.0,0
-1.249,-0.625,-0.057,barbell-press,,0.0,0
-1.262,-0.615,-0.027,barbell-press,,0.0,0
-1.28,-0.581,-0.075,barbell-press,,0.0,0
-1.262,-0.557,-0.075,barbell-press,,0.0,0
-1.217,-0.547,-0.028,barbell-press,,0.0,0
-1.18,-0.524,-0.048,barbell-press,,0.0,0
-1.144,-0.502,-0.015,barbell-press,,0.0,0
-1.1,-0.51,0.056,barbell-press,,0.0,0
-1.071,-0.52,0.058,barbell-press,,0.0,0
-1.068,-0.481,-0.007,barbell-press,,0.0,0
-1.047,-0.444,0.006,barbell-press,,0.0,0
-1.02,-0.444,0.02,barbell-press,,0.0,0
-1.012,-0.44,0.011,barbell-press,,0.0,0
-1.012,-0.436,0.044,barbell-press,,0.0,0
-1.002,-0.44,0.066,barbell-press,,0.0,0
-0.987,-0.433,0.044,barbell-press,,0.0,0
-0.995,-0.43,0.039,barbell-press,,0.0,0
-0.997,-0.443,0.138,barbell-press,,0.0,0
-0.986,-0.439,0.156,barbell-press,,0.0,0
-0.973,-0.421,0.117,barbell-press,,0.0,0
-0.963,-0.419,0.119,barbell-press,,0.0,0
-0.95,-0.422,0.19,barbell-press,,0.0,0
-0.935,-0.409,0.175,barbell-press,,0.0,0
-0.91,-0.379,0.16,barbell-press,,0.0,0
-0.896,-0.354,0.082,barbell-press,,0.0,0
-0.877,-0.384,0.132,barbell-press,,0.0,0
-0.888,-0.391,0.198,barbell-press,,0.0,0
-0.856,-0.415,0.193,barbell-press,,0.0,0
-0.853,-0.403,0.189,barbell-press,,0.0,0
-0.833,-0.382,0.152,barbell-press,,0.0,0
-0.789,-0.413,0.243,barbell-press,,0.0,0
-0.764,-0.391,0.199,barbell-press,,0.0,0
-0.729,-0.388,0.13,barbell-press,,0.0,0
-0.733,-0.426,0.234,barbell-press,,0.0,0
-0.689,-0.445,0.255,barbell-press,,0.0,0
-0.703,-0.391,0.229,barbell-press,,0.0,0
-0.68,-0.368,0.144,barbell-press,,0.0,0
-0.688,-0.312,0.16,barbell-press,,0.0,0
-0.704,-0.374,0.245,barbell-press,,0.0,0
-0.696,-0.452,0.309,barbell-press,,0.0,0
-0.696,-0.396,0.133,barbell-press,,0.0,0
-0.703,-0.392,0.142,barbell-press,,0.0,0
-0.697,-0.385,0.194,barbell-press,,0.0,0
-0.703,-0.44,0.249,barbell-press,,0.0,0
-0.138,-0.762,0.433,barbell-press,,0.0,0
-0.633,-0.669,0.424,barbell-press,,0.0,0
-0.635,-0.627,0.364,barbell-press,,0.0,0
-0.684,-0.599,0.301,barbell-press,,0.0,0
-0.741,-0.437,0.282,barbell-press,,0.0,0
-0.74,-0.41,0.322,barbell-press,,0.0,0
-0.742,-0.41,0.33,barbell-press,,0.0,0
-0.738,-0.437,0.38,barbell-press,,0.0,0
-0.742,-0.387,0.311,barbell-press,,0.0,0
-0.728,-0.36,0.304,barbell-press,,0.0,0
-0.731,-0.413,0.32,barbell-press,,0.0,0
-0.736,-0.384,0.305,barbell-press,,0.0,0
-0.736,-0.332,0.276,barbell-press,,0.0,0
-0.726,-0.358,0.278,barbell-press,,0.0,0
-0.72,-0.356,0.302,barbell-press,,0.0,0
-0.733,-0.318,0.33,barbell-press,,0.0,0
-0.735,-0.261,0.245,barbell-press,,0.0,0
-0.724,-0.232,0.222,barbell-press,,0.0,0
-0.708,-0.244,0.316,barbell-press,,0.0,0
-0.731,-0.21,0.26,barbell-press,,0.0,0
-0.779,-0.212,0.204,barbell-press,,0.0,0
-0.785,-0.282,0.341,barbell-press,,0.0,0
-0.8,-0.257,0.384,barbell-press,,0.0,0
-0.861,-0.189,0.257,barbell-press,,0.0,0
-0.91,-0.178,0.194,barbell-press,,0.0,0
-0.935,-0.258,0.254,barbell-press,,0.0,0
-0.946,-0.378,0.343,barbell-press,,0.0,0
-0.923,-0.296,0.28,barbell-press,,0.0,0
-0.935,-0.336,0.285,barbell-press,,0.0,0
-0.954,-0.432,0.301,barbell-press,,0.0,0
-0.96,-0.35,0.318,barbell-press,,0.0,0
-0.956,-0.356,0.34,barbell-press,,0.0,0
-0.948,-0.374,0.323,barbell-press,,0.0,0
-0.957,-0.317,0.229,barbell-press,,0.0,0
-0.937,-0.33,0.263,barbell-press,,0.0,0
-0.899,-0.316,0.317,barbell-press,,0.0,0
-0.873,-0.375,0.257,barbell-press,,0.0,0
-0.889,-0.371,0.207,barbell-press,,0.0,0
-0.952,-0.395,0.151,barbell-press,,0.0,0
-0.954,-0.43,0.212,barbell-press,,0.0,0
-0.979,-0.485,0.243,barbell-press,,0.0,0
-1.018,-0.446,0.173,barbell-press,,0.0,0
-1.056,-0.4,0.112,barbell-press,,0.0,0
-1.048,-0.417,0.129,barbell-press,,0.0,0
-1.056,-0.503,0.183,barbell-press,,0.0,0
-1.056,-0.473,0.13,barbell-press,,0.0,0
-1.064,-0.472,0.113,barbell-press,,0.0,0
-1.079,-0.487,0.067,barbell-press,,0.0,0
-1.095,-0.488,0.064,barbell-press,,0.0,0
-1.117,-0.474,0.057,barbell-press,,0.0,0
-1.148,-0.5,0.035,barbell-press,,0.0,0
-1.193,-0.497,0.059,barbell-press,,0.0,0
-1.24,-0.516,0.051,barbell-press,,0.0,0
-1.255,-0.553,0.028,barbell-press,,0.0,0
-1.281,-0.566,0.005,barbell-press,,0.0,0
-1.294,-0.593,-0.037,barbell-press,,0.0,0
-1.29,-0.594,0.006,barbell-press,,0.0,0
-1.253,-0.61,0.03,barbell-press,,0.0,0
-1.217,-0.582,0.003,barbell-press,,0.0,0
-1.186,-0.546,-0.03,barbell-press,,0.0,0
-1.138,-0.514,-0.051,barbell-press,,0.0,0
-1.078,-0.504,-0.045,barbell-press,,0.0,0
-1.036,-0.494,-0.025,barbell-press,,0.0,0
-1.014,-0.488,-0.051,barbell-press,,0.0,0
-0.984,-0.459,-0.072,barbell-press,,0.0,0
-0.968,-0.412,-0.058,barbell-press,,0.0,0
-0.955,-0.383,-0.035,barbell-press,,0.0,0
-0.94,-0.38,-0.015,barbell-press,,0.0,0
-0.924,-0.405,0.013,barbell-press,,0.0,0
-0.916,-0.428,0.0,barbell-press,,0.0,0
-0.935,-0.436,0.003,barbell-press,,0.0,0
-0.963,-0.444,0.077,barbell-press,,0.0,0
-0.972,-0.452,0.085,barbell-press,,0.0,0
-0.971,-0.439,0.023,barbell-press,,0.0,0
-0.97,-0.406,-0.006,barbell-press,,0.0,0
-0.948,-0.38,0.002,barbell-press,,0.0,0
-0.925,-0.377,0.047,barbell-press,,0.0,0
-0.912,-0.411,0.075,barbell-press,,0.0,0
-0.904,-0.398,0.077,barbell-press,,0.0,0
-0.915,-0.365,0.077,barbell-press,,0.0,0
-0.893,-0.387,0.097,barbell-press,,0.0,0
-0.875,-0.405,0.095,barbell-press,,0.0,0
-0.904,-0.378,0.051,barbell-press,,0.0,0
-0.918,-0.379,0.132,barbell-press,,0.0,0
-0.947,-0.36,0.12,barbell-press,,0.0,0
-0.88,-0.359,0.139,barbell-press,,0.0,0
-0.949,-0.365,0.228,barbell-press,,0.0,0
-0.938,-0.424,0.22,barbell-press,,0.0,0
-0.942,-0.379,0.07,barbell-press,,0.0,0
-0.868,-0.401,0.177,barbell-press,,0.0,0
-0.831,-0.409,0.244,barbell-press,,0.0,0
-0.813,-0.424,0.193,barbell-press,,0.0,0
-0.766,-0.422,0.099,barbell-press,,0.0,0
-0.726,-0.384,0.161,barbell-press,,0.0,0
-0.672,-0.384,0.208,barbell-press,,0.0,0
-0.664,-0.416,0.176,barbell-press,,0.0,0
-0.672,-0.447,0.254,barbell-press,,0.0,0
-0.672,-0.387,0.134,barbell-press,,0.0,0
-0.657,-0.377,0.232,barbell-press,,0.0,0
-0.663,-0.427,0.218,barbell-press,,0.0,0
-0.693,-0.453,0.195,barbell-press,,0.0,0
-0.731,-0.505,0.206,barbell-press,,0.0,0
-0.729,-0.478,0.228,barbell-press,,0.0,0
-0.741,-0.499,0.252,barbell-press,,0.0,0
-0.751,-0.465,0.282,barbell-press,,0.0,0
-0.733,-0.412,0.288,barbell-press,,0.0,0
-0.716,-0.431,0.319,barbell-press,,0.0,0
-0.736,-0.464,0.352,barbell-press,,0.0,0
-0.756,-0.425,0.331,barbell-press,,0.0,0
-0.771,-0.419,0.331,barbell-press,,0.0,0
-0.793,-0.519,0.397,barbell-press,,0.0,0
-0.811,-0.506,0.446,barbell-press,,0.0,0
-0.837,-0.459,0.356,barbell-press,,0.0,0
-0.828,-0.443,0.335,barbell-press,,0.0,0
-0.831,-0.48,0.406,barbell-press,,0.0,0
-0.83,-0.475,0.445,barbell-press,,0.0,0
-0.815,-0.414,0.392,barbell-press,,0.0,0
-0.79,-0.438,0.428,barbell-press,,0.0,0
-0.759,-0.433,0.475,barbell-press,,0.0,0
-0.74,-0.359,0.389,barbell-press,,0.0,0
-0.724,-0.348,0.328,barbell-press,,0.0,0
-0.685,-0.364,0.363,barbell-press,,0.0,0
-0.663,-0.364,0.403,barbell-press,,0.0,0
-0.697,-0.357,0.437,barbell-press,,0.0,0
-0.718,-0.337,0.454,barbell-press,,0.0,0
-0.704,-0.322,0.456,barbell-press,,0.0,0
-0.71,-0.321,0.443,barbell-press,,0.0,0
-0.729,-0.333,0.381,barbell-press,,0.0,0
-0.752,-0.342,0.379,barbell-press,,0.0,0
-0.784,-0.376,0.384,barbell-press,,0.0,0
-0.814,-0.38,0.362,barbell-press,,0.0,0
-0.794,-0.343,0.317,barbell-press,,0.0,0
-0.766,-0.339,0.317,barbell-press,,0.0,0
-0.786,-0.396,0.3,barbell-press,,0.0,0
-0.79,-0.395,0.331,barbell-press,,0.0,0
-0.789,-0.368,0.297,barbell-press,,0.0,0
-0.82,-0.436,0.258,barbell-press,,0.0,0
-0.873,-0.433,0.307,barbell-press,,0.0,0
-0.885,-0.328,0.165,barbell-press,,0.0,0
-0.913,-0.363,0.178,barbell-press,,0.0,0
-0.924,-0.266,0.083,barbell-press,,0.0,0
-0.959,-0.223,0.103,barbell-press,,0.0,0
-0.954,-0.294,0.012,barbell-press,,0.0,0
-0.977,-0.27,0.072,barbell-press,,0.0,0
-1.0,-0.244,0.064,barbell-press,,0.0,0
-1.0,-0.36,0.08,barbell-press,,0.0,0
-1.008,-0.376,0.064,barbell-press,,0.0,0
-1.024,-0.376,0.002,barbell-press,,0.0,0
-1.039,-0.391,0.015,barbell-press,,0.0,0
-1.062,-0.332,-0.044,barbell-press,,0.0,0
-1.071,-0.357,-0.048,barbell-press,,0.0,0
-1.072,-0.396,-0.048,barbell-press,,0.0,0
-1.058,-0.498,-0.034,barbell-press,,0.0,0
-1.042,-0.498,-0.066,barbell-press,,0.0,0
-1.067,-0.449,-0.092,barbell-press,,0.0,0
-1.092,-0.427,-0.187,barbell-press,,0.0,0
-1.121,-0.462,-0.138,barbell-press,,0.0,0
-1.159,-0.484,-0.139,barbell-press,,0.0,0
-1.18,-0.476,-0.162,barbell-press,,0.0,0
-1.202,-0.46,-0.18,barbell-press,,0.0,0
-1.219,-0.45,-0.167,barbell-press,,0.0,0
-1.23,-0.448,-0.16,barbell-press,,0.0,0
-1.221,-0.518,-0.079,barbell-press,,0.0,0
-1.221,-0.547,-0.087,barbell-press,,0.0,0
-1.239,-0.498,-0.168,barbell-press,,0.0,0
-1.243,-0.472,-0.16,barbell-press,,0.0,0
-1.23,-0.472,-0.146,barbell-press,,0.0,0
-1.215,-0.477,-0.157,barbell-press,,0.0,0
-1.181,-0.458,-0.151,barbell-press,,0.0,0
-1.138,-0.453,-0.122,barbell-press,,0.0,0
-1.108,-0.452,-0.071,barbell-press,,0.0,0
-1.084,-0.412,-0.104,barbell-press,,0.0,0
-1.064,-0.361,-0.153,barbell-press,,0.0,0
-1.056,-0.362,-0.077,barbell-press,,0.0,0
-1.045,-0.406,0.013,barbell-press,,0.0,0
-1.019,-0.424,0.013,barbell-press,,0.0,0
-1.003,-0.408,-0.04,barbell-press,,0.0,0
-1.014,-0.384,-0.058,barbell-press,,0.0,0
-1.004,-0.39,-0.039,barbell-press,,0.0,0
-0.971,-0.405,0.009,barbell-press,,0.0,0
-0.971,-0.421,0.069,barbell-press,,0.0,0
-0.965,-0.432,0.045,barbell-press,,0.0,0
-0.971,-0.432,0.034,barbell-press,,0.0,0
-0.952,-0.443,0.107,barbell-press,,0.0,0
-0.934,-0.462,0.07,barbell-press,,0.0,0
-0.95,-0.428,0.066,barbell-press,,0.0,0
-0.939,-0.421,0.085,barbell-press,,0.0,0
-0.917,-0.446,0.142,barbell-press,,0.0,0
-0.911,-0.465,0.159,barbell-press,,0.0,0
-0.935,-0.436,0.132,barbell-press,,0.0,0
-0.882,-0.458,0.243,barbell-press,,0.0,0
-0.894,-0.472,0.202,barbell-press,,0.0,0
-0.877,-0.468,0.141,barbell-press,,0.0,0
-0.846,-0.433,0.044,barbell-press,,0.0,0
-0.824,-0.45,0.208,barbell-press,,0.0,0
-0.833,-0.478,0.213,barbell-press,,0.0,0
-0.864,-0.424,0.128,barbell-press,,0.0,0
-0.792,-0.424,0.136,barbell-press,,0.0,0
-0.823,-0.432,0.245,barbell-press,,0.0,0
-0.801,-0.47,0.218,barbell-press,,0.0,0
-0.763,-0.472,0.276,barbell-press,,0.0,0
-0.694,-0.399,0.251,barbell-press,,0.0,0
-0.545,-0.72,-0.808,barbell-press,,0.0,0
-0.528,-0.599,0.181,barbell-press,,0.0,0
-0.699,-0.48,0.092,barbell-press,,0.0,0
-0.681,-0.384,0.261,barbell-press,,0.0,0
-0.659,-0.381,0.265,barbell-press,,0.0,0
-0.688,-0.384,0.32,barbell-press,,0.0,0
-0.727,-0.365,0.175,barbell-press,,0.0,0
-0.712,-0.384,0.291,barbell-press,,0.0,0
-0.692,-0.404,0.309,barbell-press,,0.0,0
-0.717,-0.408,0.29,barbell-press,,0.0,0
-0.734,-0.369,0.243,barbell-press,,0.0,0
-0.595,-0.855,0.067,barbell-press,,0.0,0
-0.833,-0.544,0.118,barbell-press,,0.0,0
-0.819,-0.383,0.255,barbell-press,,0.0,0
-0.71,-0.466,0.266,barbell-press,,0.0,0
-0.718,-0.4,0.296,barbell-press,,0.0,0
-0.723,-0.366,0.323,barbell-press,,0.0,0
-0.707,-0.385,0.311,barbell-press,,0.0,0
-0.731,-0.427,0.317,barbell-press,,0.0,0
-0.735,-0.427,0.291,barbell-press,,0.0,0
-0.696,-0.4,0.28,barbell-press,,0.0,0
-0.688,-0.392,0.346,barbell-press,,0.0,0
-0.703,-0.388,0.344,barbell-press,,0.0,0
-0.698,-0.364,0.267,barbell-press,,0.0,0
-0.683,-0.338,0.277,barbell-press,,0.0,0
-0.691,-0.358,0.331,barbell-press,,0.0,0
-0.708,-0.399,0.318,barbell-press,,0.0,0
-0.745,-0.439,0.303,barbell-press,,0.0,0
-0.773,-0.405,0.312,barbell-press,,0.0,0
-0.781,-0.389,0.301,barbell-press,,0.0,0
-0.808,-0.4,0.286,barbell-press,,0.0,0
-0.828,-0.319,0.134,barbell-press,,0.0,0
-0.882,-0.311,0.126,barbell-press,,0.0,0
-0.892,-0.35,0.22,barbell-press,,0.0,0
-0.909,-0.339,0.168,barbell-press,,0.0,0
-0.928,-0.318,0.138,barbell-press,,0.0,0
-0.928,-0.355,0.256,barbell-press,,0.0,0
-0.925,-0.507,0.3,barbell-press,,0.0,0
-0.914,-0.319,0.161,barbell-press,,0.0,0
-0.927,-0.314,0.178,barbell-press,,0.0,0
-0.921,-0.339,0.249,barbell-press,,0.0,0
-0.925,-0.421,0.245,barbell-press,,0.0,0
-0.895,-0.303,0.134,barbell-press,,0.0,0
-0.888,-0.304,0.11,barbell-press,,0.0,0
-0.889,-0.451,0.228,barbell-press,,0.0,0
-0.928,-0.296,0.088,barbell-press,,0.0,0
-0.936,-0.32,0.112,barbell-press,,0.0,0
-0.936,-0.398,0.151,barbell-press,,0.0,0
-0.944,-0.377,0.0,barbell-press,,0.0,0
-0.966,-0.369,0.007,barbell-press,,0.0,0
-0.961,-0.448,0.037,barbell-press,,0.0,0
-0.981,-0.435,0.004,barbell-press,,0.0,0
-1.005,-0.418,-0.007,barbell-press,,0.0,0
-1.028,-0.402,-0.022,barbell-press,,0.0,0
-1.039,-0.433,0.003,barbell-press,,0.0,0
-1.06,-0.453,0.054,barbell-press,,0.0,0
-1.089,-0.437,-0.006,barbell-press,,0.0,0
-1.127,-0.426,-0.024,barbell-press,,0.0,0
-1.166,-0.454,-0.006,barbell-press,,0.0,0
-1.205,-0.493,-0.018,barbell-press,,0.0,0
-1.262,-0.481,-0.093,barbell-press,,0.0,0
-1.325,-0.494,-0.07,barbell-press,,0.0,0
-1.355,-0.509,-0.075,barbell-press,,0.0,0
-1.386,-0.512,-0.083,barbell-press,,0.0,0
-1.38,-0.522,-0.044,barbell-press,,0.0,0
-1.343,-0.538,-0.009,barbell-press,,0.0,0
-1.304,-0.544,-0.019,barbell-press,,0.0,0
-1.265,-0.558,0.024,barbell-press,,0.0,0
-1.235,-0.55,0.033,barbell-press,,0.0,0
-1.207,-0.51,-0.039,barbell-press,,0.0,0
-1.171,-0.467,-0.059,barbell-press,,0.0,0
-1.124,-0.456,-0.012,barbell-press,,0.0,0
-1.084,-0.449,-0.011,barbell-press,,0.0,0
-1.068,-0.425,-0.073,barbell-press,,0.0,0
-1.053,-0.427,-0.045,barbell-press,,0.0,0
-1.037,-0.423,0.0,barbell-press,,0.0,0
-1.019,-0.394,-0.011,barbell-press,,0.0,0
-0.985,-0.381,0.028,barbell-press,,0.0,0
-0.963,-0.388,0.016,barbell-press,,0.0,0
-0.971,-0.403,0.069,barbell-press,,0.0,0
-0.971,-0.397,0.054,barbell-press,,0.0,0
-0.953,-0.408,0.034,barbell-press,,0.0,0
-0.936,-0.413,0.049,barbell-press,,0.0,0
-0.93,-0.413,0.097,barbell-press,,0.0,0
-0.912,-0.396,0.172,barbell-press,,0.0,0
-0.912,-0.419,0.153,barbell-press,,0.0,0
-0.91,-0.383,0.076,barbell-press,,0.0,0
-0.907,-0.408,0.175,barbell-press,,0.0,0
-0.917,-0.404,0.157,barbell-press,,0.0,0
-0.906,-0.382,0.248,barbell-press,,0.0,0
-0.917,-0.366,0.149,barbell-press,,0.0,0
-0.895,-0.351,0.13,barbell-press,,0.0,0
-0.893,-0.345,0.143,barbell-press,,0.0,0
-0.942,-0.36,0.139,barbell-press,,0.0,0
-0.918,-0.361,0.183,barbell-press,,0.0,0
-0.887,-0.384,0.169,barbell-press,,0.0,0
-0.856,-0.384,0.208,barbell-press,,0.0,0
-0.848,-0.192,0.312,barbell-press,,0.0,0
-0.972,-0.394,0.188,barbell-press,,0.0,0
-0.862,-0.354,0.268,barbell-press,,0.0,0
-0.856,-0.374,0.197,barbell-press,,0.0,0
-0.82,-0.354,0.28,barbell-press,,0.0,0
