1.075,0.055,-0.229,dumbbell-front-rise,,20.0,10
0.973,0.154,-0.026,dumbbell-front-rise,,20.0,10
0.958,0.278,0.197,dumbbell-front-rise,,20.0,10
0.91,0.292,0.798,dumbbell-front-rise,,20.0,10
0.811,0.083,0.163,dumbbell-front-rise,,20.0,10
0.955,-0.102,0.016,dumbbell-front-rise,,20.0,10
2.115,-0.321,0.709,dumbbell-front-rise,,20.0,10
2.073,0.092,0.556,dumbbell-front-rise,,20.0,10
1.101,0.342,0.046,dumbbell-front-rise,,20.0,10
0.725,0.16,-0.238,dumbbell-front-rise,,20.0,10
1.036,0.066,-0.126,dumbbell-front-rise,,20.0,10
1.231,0.121,0.016,dumbbell-front-rise,,20.0,10
1.221,0.104,-0.027,dumbbell-front-rise,,20.0,10
1.254,0.003,-0.072,dumbbell-front-rise,,20.0,10
1.252,-0.084,0.067,dumbbell-front-rise,,20.0,10
1.189,-0.021,0.37,dumbbell-front-rise,,20.0,10
1.235,0.019,0.395,dumbbell-front-rise,,20.0,10
1.328,-0.036,0.132,dumbbell-front-rise,,20.0,10
1.379,-0.056,-0.061,dumbbell-front-rise,,20.0,10
1.39,-0.126,-0.165,dumbbell-front-rise,,20.0,10
1.322,-0.127,-0.014,dumbbell-front-rise,,20.0,10
1.244,0.057,0.235,dumbbell-front-rise,,20.0,10
1.242,0.12,0.124,dumbbell-front-rise,,20.0,10
1.259,0.054,0.001,dumbbell-front-rise,,20.0,10
1.166,0.148,0.202,dumbbell-front-rise,,20.0,10
1.023,0.288,0.482,dumbbell-front-rise,,20.0,10
0.895,0.22,0.541,dumbbell-front-rise,,20.0,10
0.777,0.088,0.23,dumbbell-front-rise,,20.0,10
0.733,0.103,-0.064,dumbbell-front-rise,,20.0,10
0.74,0.229,0.172,dumbbell-front-rise,,20.0,10
0.832,0.051,0.127,dumbbell-front-rise,,20.0,10
0.808,-0.075,0.085,dumbbell-front-rise,,20.0,10
0.81,-0.109,0.329,dumbbell-front-rise,,20.0,10
0.816,-0.099,0.404,dumbbell-front-rise,,20.0,10
0.82,-0.093,0.115,dumbbell-front-rise,,20.0,10
0.839,0.021,-0.154,dumbbell-front-rise,,20.0,10
0.835,0.143,0.074,dumbbell-front-rise,,20.0,10
0.861,0.133,0.109,dumbbell-front-rise,,20.0,10
0.895,0.113,-0.195,dumbbell-front-rise,,20.0,10
0.804,0.215,-0.29,dumbbell-front-rise,,20.0,10
0.863,0.312,-0.092,dumbbell-front-rise,,20.0,10
0.85,0.311,-0.011,dumbbell-front-rise,,20.0,10
0.912,0.28,-0.12,dumbbell-front-rise,,20.0,10
0.888,0.36,0.272,dumbbell-front-rise,,20.0,10
0.888,0.344,0.187,dumbbell-front-rise,,20.0,10
1.017,0.268,0.222,dumbbell-front-rise,,20.0,10
1.061,0.197,0.075,dumbbell-front-rise,,20.0,10
1.049,0.221,-0.082,dumbbell-front-rise,,20.0,10
1.069,0.367,0.04,dumbbell-front-rise,,20.0,10
1.086,0.286,0.182,dumbbell-front-rise,,20.0,10
1.163,0.149,0.166,dumbbell-front-rise,,20.0,10
1.049,0.375,0.547,dumbbell-front-rise,,20.0,10
0.907,0.502,0.644,dumbbell-front-rise,,20.0,10
0.944,0.412,0.591,dumbbell-front-rise,,20.0,10
0.966,0.26,0.489,dumbbell-front-rise,,20.0,10
0.865,0.242,0.295,dumbbell-front-rise,,20.0,10
0.897,0.224,0.311,dumbbell-front-rise,,20.0,10
0.96,0.245,0.313,dumbbell-front-rise,,20.0,10
0.948,0.2,0.065,dumbbell-front-rise,,20.0,10
0.893,0.273,0.014,dumbbell-front-rise,,20.0,10
0.867,0.346,0.119,dumbbell-front-rise,,20.0,10
0.889,0.411,0.359,dumbbell-front-rise,,20.0,10
0.85,0.593,0.734,dumbbell-front-rise,,20.0,10
0.84,0.779,0.685,dumbbell-front-rise,,20.0,10
1.023,0.252,-0.844,dumbbell-front-rise,,20.0,10
1.09,0.45,-0.877,dumbbell-front-rise,,20.0,10
0.919,0.793,-0.208,dumbbell-front-rise,,20.0,10
0.87,0.71,-0.142,dumbbell-front-rise,,20.0,10
0.972,0.584,-0.08,dumbbell-front-rise,,20.0,10
0.966,0.435,-0.106,dumbbell-front-rise,,20.0,10
0.871,0.485,0.018,dumbbell-front-rise,,20.0,10
0.824,0.467,0.05,dumbbell-front-rise,,20.0,10
0.848,0.363,0.049,dumbbell-front-rise,,20.0,10
0.896,0.293,0.176,dumbbell-front-rise,,20.0,10
0.935,0.258,0.3,dumbbell-front-rise,,20.0,10
0.975,0.263,0.268,dumbbell-front-rise,,20.0,10
1.003,0.302,-0.032,dumbbell-front-rise,,20.0,10
0.995,0.331,-0.182,dumbbell-front-rise,,20.0,10
0.973,0.321,-0.061,dumbbell-front-rise,,20.0,10
1.002,0.265,0.063,dumbbell-front-rise,,20.0,10
1.042,0.204,0.095,dumbbell-front-rise,,20.0,10
1.014,0.182,0.167,dumbbell-front-rise,,20.0,10
0.984,0.17,0.273,dumbbell-front-rise,,20.0,10
0.991,0.232,0.274,dumbbell-front-rise,,20.0,10
1.016,0.242,0.153,dumbbell-front-rise,,20.0,10
1.015,0.285,0.103,dumbbell-front-rise,,20.0,10
0.999,0.268,0.035,dumbbell-front-rise,,20.0,10
0.944,0.258,0.131,dumbbell-front-rise,,20.0,10
0.951,0.341,0.045,dumbbell-front-rise,,20.0,10
1.015,0.457,0.089,dumbbell-front-rise,,20.0,10
1.092,0.549,0.103,dumbbell-front-rise,,20.0,10
1.154,0.506,0.093,dumbbell-front-rise,,20.0,10
1.199,0.535,0.195,dumbbell-front-rise,,20.0,10
1.161,0.512,0.033,dumbbell-front-rise,,20.0,10
1.247,0.528,0.175,dumbbell-front-rise,,20.0,10
1.225,0.52,0.129,dumbbell-front-rise,,20.0,10
1.156,0.512,-0.009,dumbbell-front-rise,,20.0,10
1.197,0.505,0.103,dumbbell-front-rise,,20.0,10
1.2,0.533,0.156,dumbbell-front-rise,,20.0,10
1.157,0.55,0.024,dumbbell-front-rise,,20.0,10
1.131,0.594,0.238,dumbbell-front-rise,,20.0,10
1.176,0.648,0.06,dumbbell-front-rise,,20.0,10
1.217,0.743,-0.229,dumbbell-front-rise,,20.0,10
1.25,0.78,0.013,dumbbell-front-rise,,20.0,10
1.256,0.759,0.252,dumbbell-front-rise,,20.0,10
1.299,0.808,0.203,dumbbell-front-rise,,20.0,10
1.288,0.848,-0.005,dumbbell-front-rise,,20.0,10
1.268,0.891,-0.011,dumbbell-front-rise,,20.0,10
1.207,0.835,0.191,dumbbell-front-rise,,20.0,10
1.139,0.869,0.164,dumbbell-front-rise,,20.0,10
1.082,0.896,-0.075,dumbbell-front-rise,,20.0,10
1.064,0.901,0.032,dumbbell-front-rise,,20.0,10
1.049,0.945,0.141,dumbbell-front-rise,,20.0,10
1.05,0.953,-0.064,dumbbell-front-rise,,20.0,10
0.994,0.934,0.028,dumbbell-front-rise,,20.0,10
0.92,0.919,0.07,dumbbell-front-rise,,20.0,10
0.883,0.93,-0.057,dumbbell-front-rise,,20.0,10
0.833,0.974,0.064,dumbbell-front-rise,,20.0,10
0.733,0.983,0.096,dumbbell-front-rise,,20.0,10
0.664,0.968,-0.1,dumbbell-front-rise,,20.0,10
0.606,0.976,-0.112,dumbbell-front-rise,,20.0,10
0.486,0.973,-0.009,dumbbell-front-rise,,20.0,10
0.394,0.978,-0.071,dumbbell-front-rise,,20.0,10
0.363,1.003,-0.136,dumbbell-front-rise,,20.0,10
0.318,0.95,-0.033,dumbbell-front-rise,,20.0,10
0.252,0.87,-0.035,dumbbell-front-rise,,20.0,10
0.185,0.88,-0.217,dumbbell-front-rise,,20.0,10
0.125,0.875,-0.141,dumbbell-front-rise,,20.0,10
0.049,0.81,0.107,dumbbell-front-rise,,20.0,10
-0.034,0.706,0.096,dumbbell-front-rise,,20.0,10
-0.054,0.744,-0.261,dumbbell-front-rise,,20.0,10
-0.12,0.795,-0.177,dumbbell-front-rise,,20.0,10
-0.22,0.783,-0.112,dumbbell-front-rise,,20.0,10
-0.263,0.654,-0.065,dumbbell-front-rise,,20.0,10
-0.309,0.646,-0.127,dumbbell-front-rise,,20.0,10
-0.405,0.634,-0.054,dumbbell-front-rise,,20.0,10
-0.473,0.599,-0.147,dumbbell-front-rise,,20.0,10
-0.521,0.547,-0.132,dumbbell-front-rise,,20.0,10
-0.524,0.518,-0.183,dumbbell-front-rise,,20.0,10
-0.498,0.501,-0.066,dumbbell-front-rise,,20.0,10
-0.514,0.468,-0.092,dumbbell-front-rise,,20.0,10
-0.543,0.426,-0.21,dumbbell-front-rise,,20.0,10
-0.629,0.346,-0.127,dumbbell-front-rise,,20.0,10
-0.577,0.383,-0.112,dumbbell-front-rise,,20.0,10
-0.608,0.36,-0.112,dumbbell-front-rise,,20.0,10
-0.576,0.328,-0.096,dumbbell-front-rise,,20.0,10
-0.646,0.289,-0.166,dumbbell-front-rise,,20.0,10
-0.618,0.296,-0.069,dumbbell-front-rise,,20.0,10
-0.631,0.303,-0.064,dumbbell-front-rise,,20.0,10
-0.603,0.275,-0.13,dumbbell-front-rise,,20.0,10
-0.657,0.229,-0.079,dumbbell-front-rise,,20.0,10
-0.671,0.252,-0.128,dumbbell-front-rise,,20.0,10
-0.672,0.249,-0.075,dumbbell-front-rise,,20.0,10
-0.719,0.248,-0.057,dumbbell-front-rise,,20.0,10
-0.721,0.215,-0.121,dumbbell-front-rise,,20.0,10
-0.733,0.221,-0.072,dumbbell-front-rise,,20.0,10
-0.73,0.249,-0.019,dumbbell-front-rise,,20.0,10
-0.728,0.238,-0.099,dumbbell-front-rise,,20.0,10
-0.74,0.232,-0.152,dumbbell-front-rise,,20.0,10
-0.738,0.249,-0.091,dumbbell-front-rise,,20.0,10
-0.703,0.278,-0.019,dumbbell-front-rise,,20.0,10
-0.688,0.299,-0.092,dumbbell-front-rise,,20.0,10
-0.714,0.309,-0.168,dumbbell-front-rise,,20.0,10
-0.708,0.322,-0.128,dumbbell-front-rise,,20.0,10
-0.716,0.328,-0.091,dumbbell-front-rise,,20.0,10
-0.723,0.357,-0.121,dumbbell-front-rise,,20.0,10
-0.697,0.399,-0.153,dumbbell-front-rise,,20.0,10
-0.635,0.416,-0.093,dumbbell-front-rise,,20.0,10
-0.565,0.442,-0.075,dumbbell-front-rise,,20.0,10
-0.582,0.472,-0.158,dumbbell-front-rise,,20.0,10
-0.584,0.472,-0.148,dumbbell-front-rise,,20.0,10
-0.536,0.452,-0.103,dumbbell-front-rise,,20.0,10
-0.546,0.481,-0.157,dumbbell-front-rise,,20.0,10
-0.589,0.546,-0.172,dumbbell-front-rise,,20.0,10
-0.589,0.578,-0.143,dumbbell-front-rise,,20.0,10
-0.542,0.618,-0.184,dumbbell-front-rise,,20.0,10
-0.534,0.671,-0.198,dumbbell-front-rise,,20.0,10
-0.527,0.699,-0.147,dumbbell-front-rise,,20.0,10
-0.477,0.718,-0.201,dumbbell-front-rise,,20.0,10
-0.424,0.765,-0.278,dumbbell-front-rise,,20.0,10
-0.387,0.801,-0.213,dumbbell-front-rise,,20.0,10
-0.356,0.784,-0.141,dumbbell-front-rise,,20.0,10
-0.287,0.801,-0.154,dumbbell-front-rise,,20.0,10
-0.242,0.85,-0.211,dumbbell-front-rise,,20.0,10
-0.241,0.851,-0.067,dumbbell-front-rise,,20.0,10
-0.219,0.852,-0.241,dumbbell-front-rise,,20.0,10
-0.222,0.927,-0.312,dumbbell-front-rise,,20.0,10
-0.179,0.916,-0.172,dumbbell-front-rise,,20.0,10
-0.187,0.907,-0.019,dumbbell-front-rise,,20.0,10
-0.152,0.976,-0.206,dumbbell-front-rise,,20.0,10
-0.089,1.033,-0.373,dumbbell-front-rise,,20.0,10
-0.026,1.03,-0.068,dumbbell-front-rise,,20.0,10
0.037,0.937,0.023,dumbbell-front-rise,,20.0,10
0.117,1.061,-0.402,dumbbell-front-rise,,20.0,10
0.215,1.158,0.03,dumbbell-front-rise,,20.0,10
0.192,1.08,-0.048,dumbbell-front-rise,,20.0,10
0.216,1.072,-0.056,dumbbell-front-rise,,20.0,10
0.317,1.142,-0.196,dumbbell-front-rise,,20.0,10
0.282,1.212,-0.101,dumbbell-front-rise,,20.0,10
0.302,1.082,0.068,dumbbell-front-rise,,20.0,10
0.304,1.108,-0.132,dumbbell-front-rise,,20.0,10
0.383,1.183,-0.188,dumbbell-front-rise,,20.0,10
0.413,1.185,0.066,dumbbell-front-rise,,20.0,10
0.409,1.054,0.104,dumbbell-front-rise,,20.0,10
0.501,1.085,-0.109,dumbbell-front-rise,,20.0,10
0.527,1.129,-0.126,dumbbell-front-rise,,20.0,10
0.49,1.06,0.096,dumbbell-front-rise,,20.0,10
0.554,1.009,0.096,dumbbell-front-rise,,20.0,10
0.624,1.06,-0.149,dumbbell-front-rise,,20.0,10
0.664,1.092,-0.036,dumbbell-front-rise,,20.0,10
0.655,1.182,0.198,dumbbell-front-rise,,20.0,10
0.72,1.155,0.008,dumbbell-front-rise,,20.0,10
0.79,1.106,-0.136,dumbbell-front-rise,,20.0,10
0.808,1.185,0.074,dumbbell-front-rise,,20.0,10
0.793,1.003,0.177,dumbbell-front-rise,,20.0,10
0.759,0.867,-0.005,dumbbell-front-rise,,20.0,10
0.763,0.883,-0.098,dumbbell-front-rise,,20.0,10
0.748,0.868,0.018,dumbbell-front-rise,,20.0,10
0.75,0.817,0.176,dumbbell-front-rise,,20.0,10
0.781,0.74,0.149,dumbbell-front-rise,,20.0,10
0.804,0.758,-0.011,dumbbell-front-rise,,20.0,10
0.876,0.792,-0.012,dumbbell-front-rise,,20.0,10
0.944,0.753,0.152,dumbbell-front-rise,,20.0,10
0.952,0.684,0.167,dumbbell-front-rise,,20.0,10
0.948,0.652,0.019,dumbbell-front-rise,,20.0,10
0.957,0.675,-0.055,dumbbell-front-rise,,20.0,10
0.982,0.643,0.032,dumbbell-front-rise,,20.0,10
0.998,0.593,0.176,dumbbell-front-rise,,20.0,10
0.988,0.559,0.101,dumbbell-front-rise,,20.0,10
0.947,0.579,-0.051,dumbbell-front-rise,,20.0,10
0.944,0.565,-0.062,dumbbell-front-rise,,20.0,10
0.965,0.553,0.038,dumbbell-front-rise,,20.0,10
0.985,0.538,0.151,dumbbell-front-rise,,20.0,10
1.006,0.555,0.164,dumbbell-front-rise,,20.0,10
1.0,0.592,0.119,dumbbell-front-rise,,20.0,10
1.004,0.621,-0.004,dumbbell-front-rise,,20.0,10
1.023,0.64,-0.079,dumbbell-front-rise,,20.0,10
1.048,0.634,-0.091,dumbbell-front-rise,,20.0,10
1.048,0.611,-0.028,dumbbell-front-rise,,20.0,10
1.053,0.624,-0.002,dumbbell-front-rise,,20.0,10
1.079,0.625,0.032,dumbbell-front-rise,,20.0,10
1.073,0.629,0.03,dumbbell-front-rise,,20.0,10
1.078,0.615,0.005,dumbbell-front-rise,,20.0,10
1.055,0.69,-0.117,dumbbell-front-rise,,20.0,10
1.04,0.712,-0.167,dumbbell-front-rise,,20.0,10
1.033,0.714,0.168,dumbbell-front-rise,,20.0,10
1.064,0.768,0.168,dumbbell-front-rise,,20.0,10
1.064,0.84,-0.032,dumbbell-front-rise,,20.0,10
1.095,0.956,-0.071,dumbbell-front-rise,,20.0,10
1.225,0.99,0.171,dumbbell-front-rise,,20.0,10
1.232,0.985,0.139,dumbbell-front-rise,,20.0,10
1.247,0.991,-0.258,dumbbell-front-rise,,20.0,10
1.227,1.092,-0.003,dumbbell-front-rise,,20.0,10
1.245,1.006,0.102,dumbbell-front-rise,,20.0,10
1.221,1.012,-0.045,dumbbell-front-rise,,20.0,10
1.149,1.063,-0.059,dumbbell-front-rise,,20.0,10
1.103,1.046,-0.004,dumbbell-front-rise,,20.0,10
1.064,1.046,-0.119,dumbbell-front-rise,,20.0,10
1.075,1.11,0.077,dumbbell-front-rise,,20.0,10
0.995,1.086,0.005,dumbbell-front-rise,,20.0,10
0.915,1.078,-0.146,dumbbell-front-rise,,20.0,10
0.867,1.114,0.091,dumbbell-front-rise,,20.0,10
0.772,1.033,0.1,dumbbell-front-rise,,20.0,10
0.725,1.052,-0.123,dumbbell-front-rise,,20.0,10
0.715,1.043,-0.082,dumbbell-front-rise,,20.0,10
0.646,1.029,-0.031,dumbbell-front-rise,,20.0,10
0.568,0.943,-0.04,dumbbell-front-rise,,20.0,10
0.434,0.917,-0.007,dumbbell-front-rise,,20.0,10
0.295,0.904,0.016,dumbbell-front-rise,,20.0,10
0.203,0.871,-0.087,dumbbell-front-rise,,20.0,10
0.112,0.868,-0.203,dumbbell-front-rise,,20.0,10
0.056,0.83,-0.141,dumbbell-front-rise,,20.0,10
0.036,0.788,0.028,dumbbell-front-rise,,20.0,10
0.001,0.769,-0.057,dumbbell-front-rise,,20.0,10
-0.05,0.737,-0.225,dumbbell-front-rise,,20.0,10
-0.098,0.724,-0.19,dumbbell-front-rise,,20.0,10
-0.144,0.704,-0.138,dumbbell-front-rise,,20.0,10
-0.179,0.653,-0.122,dumbbell-front-rise,,20.0,10
-0.202,0.615,-0.16,dumbbell-front-rise,,20.0,10
-0.252,0.588,-0.125,dumbbell-front-rise,,20.0,10
-0.318,0.557,-0.064,dumbbell-front-rise,,20.0,10
-0.392,0.533,-0.124,dumbbell-front-rise,,20.0,10
-0.434,0.511,-0.209,dumbbell-front-rise,,20.0,10
-0.47,0.458,-0.138,dumbbell-front-rise,,20.0,10
-0.515,0.418,-0.178,dumbbell-front-rise,,20.0,10
-0.55,0.4,-0.158,dumbbell-front-rise,,20.0,10
-0.566,0.404,-0.174,dumbbell-front-rise,,20.0,10
-0.576,0.404,-0.225,dumbbell-front-rise,,20.0,10
-0.646,0.356,-0.139,dumbbell-front-rise,,20.0,10
-0.665,0.336,-0.156,dumbbell-front-rise,,20.0,10
-0.638,0.34,-0.175,dumbbell-front-rise,,20.0,10
-0.673,0.356,-0.169,dumbbell-front-rise,,20.0,10
-0.684,0.323,-0.173,dumbbell-front-rise,,20.0,10
-0.718,0.281,-0.145,dumbbell-front-rise,,20.0,10
-0.697,0.287,-0.159,dumbbell-front-rise,,20.0,10
-0.704,0.278,-0.145,dumbbell-front-rise,,20.0,10
-0.713,0.248,-0.168,dumbbell-front-rise,,20.0,10
-0.752,0.256,-0.176,dumbbell-front-rise,,20.0,10
-0.76,0.264,-0.152,dumbbell-front-rise,,20.0,10
-0.76,0.264,-0.206,dumbbell-front-rise,,20.0,10
-0.745,0.203,-0.079,dumbbell-front-rise,,20.0,10
-0.789,0.23,-0.154,dumbbell-front-rise,,20.0,10
-0.763,0.239,-0.189,dumbbell-front-rise,,20.0,10
-0.781,0.276,-0.156,dumbbell-front-rise,,20.0,10
-0.756,0.259,-0.131,dumbbell-front-rise,,20.0,10
-0.766,0.263,-0.176,dumbbell-front-rise,,20.0,10
-0.721,0.291,-0.237,dumbbell-front-rise,,20.0,10
-0.712,0.296,-0.176,dumbbell-front-rise,,20.0,10
-0.699,0.309,-0.173,dumbbell-front-rise,,20.0,10
-0.69,0.312,-0.226,dumbbell-front-rise,,20.0,10
-0.682,0.33,-0.234,dumbbell-front-rise,,20.0,10
-0.704,0.348,-0.15,dumbbell-front-rise,,20.0,10
-0.695,0.363,-0.2,dumbbell-front-rise,,20.0,10
-0.666,0.39,-0.232,dumbbell-front-rise,,20.0,10
-0.651,0.427,-0.21,dumbbell-front-rise,,20.0,10
-0.632,0.461,-0.221,dumbbell-front-rise,,20.0,10
-0.629,0.497,-0.252,dumbbell-front-rise,,20.0,10
-0.592,0.527,-0.229,dumbbell-front-rise,,20.0,10
-0.535,0.541,-0.251,dumbbell-front-rise,,20.0,10
-0.503,0.595,-0.234,dumbbell-front-rise,,20.0,10
-0.478,0.654,-0.236,dumbbell-front-rise,,20.0,10
-0.442,0.65,-0.247,dumbbell-front-rise,,20.0,10
-0.436,0.661,-0.253,dumbbell-front-rise,,20.0,10
-0.448,0.696,-0.28,dumbbell-front-rise,,20.0,10
-0.448,0.723,-0.296,dumbbell-front-rise,,20.0,10
-0.433,0.74,-0.311,dumbbell-front-rise,,20.0,10
-0.381,0.754,-0.295,dumbbell-front-rise,,20.0,10
-0.343,0.776,-0.244,dumbbell-front-rise,,20.0,10
-0.339,0.779,-0.293,dumbbell-front-rise,,20.0,10
-0.283,0.799,-0.365,dumbbell-front-rise,,20.0,10
-0.204,0.827,-0.229,dumbbell-front-rise,,20.0,10
-0.171,0.835,-0.167,dumbbell-front-rise,,20.0,10
-0.142,0.83,-0.282,dumbbell-front-rise,,20.0,10
-0.079,0.815,-0.268,dumbbell-front-rise,,20.0,10
-0.098,0.85,-0.159,dumbbell-front-rise,,20.0,10
-0.085,0.898,-0.147,dumbbell-front-rise,,20.0,10
-0.022,0.904,-0.276,dumbbell-front-rise,,20.0,10
0.022,0.906,-0.224,dumbbell-front-rise,,20.0,10
0.067,0.919,-0.186,dumbbell-front-rise,,20.0,10
0.058,0.943,-0.299,dumbbell-front-rise,,20.0,10
0.116,0.949,-0.451,dumbbell-front-rise,,20.0,10
0.18,1.018,-0.238,dumbbell-front-rise,,20.0,10
0.209,1.034,-0.111,dumbbell-front-rise,,20.0,10
0.271,1.049,-0.27,dumbbell-front-rise,,20.0,10
0.272,1.059,-0.248,dumbbell-front-rise,,20.0,10
0.356,1.089,-0.161,dumbbell-front-rise,,20.0,10
0.417,1.101,-0.175,dumbbell-front-rise,,20.0,10
0.433,1.048,-0.154,dumbbell-front-rise,,20.0,10
0.464,1.056,-0.224,dumbbell-front-rise,,20.0,10
0.488,1.136,-0.224,dumbbell-front-rise,,20.0,10
0.511,1.058,-0.115,dumbbell-front-rise,,20.0,10
0.542,1.018,-0.211,dumbbell-front-rise,,20.0,10
0.589,1.023,-0.298,dumbbell-front-rise,,20.0,10
0.665,1.053,-0.1,dumbbell-front-rise,,20.0,10
0.686,0.97,-0.023,dumbbell-front-rise,,20.0,10
0.723,0.981,-0.177,dumbbell-front-rise,,20.0,10
0.769,1.032,-0.289,dumbbell-front-rise,,20.0,10
0.803,1.0,-0.071,dumbbell-front-rise,,20.0,10
0.762,0.907,0.028,dumbbell-front-rise,,20.0,10
0.758,0.875,-0.093,dumbbell-front-rise,,20.0,10
0.791,0.928,-0.19,dumbbell-front-rise,,20.0,10
0.848,0.902,-0.093,dumbbell-front-rise,,20.0,10
0.858,0.829,0.079,dumbbell-front-rise,,20.0,10
0.839,0.86,-0.135,dumbbell-front-rise,,20.0,10
0.854,0.891,-0.184,dumbbell-front-rise,,20.0,10
0.886,0.809,0.002,dumbbell-front-rise,,20.0,10
0.885,0.747,0.085,dumbbell-front-rise,,20.0,10
0.905,0.756,-0.101,dumbbell-front-rise,,20.0,10
0.91,0.793,-0.188,dumbbell-front-rise,,20.0,10
0.909,0.77,-0.042,dumbbell-front-rise,,20.0,10
0.912,0.721,0.168,dumbbell-front-rise,,20.0,10
0.925,0.673,0.041,dumbbell-front-rise,,20.0,10
0.919,0.67,-0.15,dumbbell-front-rise,,20.0,10
0.904,0.663,-0.097,dumbbell-front-rise,,20.0,10
0.928,0.612,0.028,dumbbell-front-rise,,20.0,10
0.937,0.569,0.046,dumbbell-front-rise,,20.0,10
0.927,0.548,-0.018,dumbbell-front-rise,,20.0,10
0.94,0.537,-0.051,dumbbell-front-rise,,20.0,10
0.957,0.508,-0.024,dumbbell-front-rise,,20.0,10
0.992,0.464,0.096,dumbbell-front-rise,,20.0,10
0.995,0.431,0.076,dumbbell-front-rise,,20.0,10
0.977,0.436,-0.08,dumbbell-front-rise,,20.0,10
1.011,0.483,-0.035,dumbbell-front-rise,,20.0,10
1.013,0.499,-0.04,dumbbell-front-rise,,20.0,10
0.993,0.483,0.019,dumbbell-front-rise,,20.0,10
0.969,0.47,0.057,dumbbell-front-rise,,20.0,10
0.998,0.477,0.021,dumbbell-front-rise,,20.0,10
1.018,0.522,0.06,dumbbell-front-rise,,20.0,10
1.022,0.543,-0.018,dumbbell-front-rise,,20.0,10
1.018,0.512,-0.085,dumbbell-front-rise,,20.0,10
1.03,0.516,-0.089,dumbbell-front-rise,,20.0,10
1.057,0.532,-0.045,dumbbell-front-rise,,20.0,10
1.064,0.519,-0.145,dumbbell-front-rise,,20.0,10
