1.046,0.094,0.034,dumbbell-front-rise,,17.5,8
1.043,0.106,0.026,dumbbell-front-rise,,17.5,8
1.033,0.126,0.046,dumbbell-front-rise,,17.5,8
1.041,0.092,0.048,dumbbell-front-rise,,17.5,8
1.048,0.06,0.045,dumbbell-front-rise,,17.5,8
1.048,0.044,0.035,dumbbell-front-rise,,17.5,8
1.052,0.072,0.053,dumbbell-front-rise,,17.5,8
1.056,0.11,0.076,dumbbell-front-rise,,17.5,8
1.062,0.096,0.036,dumbbell-front-rise,,17.5,8
1.054,0.09,0.044,dumbbell-front-rise,,17.5,8
1.034,0.096,0.098,dumbbell-front-rise,,17.5,8
1.036,0.078,0.082,dumbbell-front-rise,,17.5,8
1.048,0.076,0.084,dumbbell-front-rise,,17.5,8
1.072,0.116,0.148,dumbbell-front-rise,,17.5,8
1.08,0.11,0.126,dumbbell-front-rise,,17.5,8
1.078,0.089,0.074,dumbbell-front-rise,,17.5,8
1.058,0.099,0.088,dumbbell-front-rise,,17.5,8
1.048,0.089,0.106,dumbbell-front-rise,,17.5,8
1.048,0.059,0.126,dumbbell-front-rise,,17.5,8
1.066,0.078,0.146,dumbbell-front-rise,,17.5,8
1.08,0.104,0.175,dumbbell-front-rise,,17.5,8
1.08,0.128,0.225,dumbbell-front-rise,,17.5,8
1.076,0.129,0.194,dumbbell-front-rise,,17.5,8
1.07,0.117,0.142,dumbbell-front-rise,,17.5,8
1.044,0.087,0.196,dumbbell-front-rise,,17.5,8
1.047,0.07,0.219,dumbbell-front-rise,,17.5,8
1.077,0.064,0.209,dumbbell-front-rise,,17.5,8
1.089,0.073,0.24,dumbbell-front-rise,,17.5,8
1.096,0.08,0.264,dumbbell-front-rise,,17.5,8
-0.032,0.072,-0.632,dumbbell-front-rise,,17.5,8
-0.046,0.079,-0.576,dumbbell-front-rise,,17.5,8
-0.068,0.08,-0.492,dumbbell-front-rise,,17.5,8
-0.114,0.0,-0.372,dumbbell-front-rise,,17.5,8
-0.138,-0.028,-0.384,dumbbell-front-rise,,17.5,8
-0.144,-0.002,-0.53,dumbbell-front-rise,,17.5,8
-0.158,0.0,-0.589,dumbbell-front-rise,,17.5,8
-0.171,-0.018,-0.502,dumbbell-front-rise,,17.5,8
-0.181,-0.078,-0.098,dumbbell-front-rise,,17.5,8
-0.208,-0.072,-0.12,dumbbell-front-rise,,17.5,8
-0.238,-0.04,-0.322,dumbbell-front-rise,,17.5,8
-0.218,-0.04,-0.502,dumbbell-front-rise,,17.5,8
-0.203,-0.03,-0.577,dumbbell-front-rise,,17.5,8
-0.193,-0.01,-0.547,dumbbell-front-rise,,17.5,8
-0.21,-0.004,-0.414,dumbbell-front-rise,,17.5,8
-0.209,-0.006,-0.333,dumbbell-front-rise,,17.5,8
-0.159,-0.026,-0.403,dumbbell-front-rise,,17.5,8
-0.154,-0.018,-0.494,dumbbell-front-rise,,17.5,8
-0.166,-0.004,-0.573,dumbbell-front-rise,,17.5,8
-0.146,-0.05,-0.463,dumbbell-front-rise,,17.5,8
-0.136,-0.052,-0.38,dumbbell-front-rise,,17.5,8
-0.136,-0.012,-0.326,dumbbell-front-rise,,17.5,8
-0.118,0.001,-0.392,dumbbell-front-rise,,17.5,8
-0.102,0.02,-0.486,dumbbell-front-rise,,17.5,8
-0.098,0.06,-0.61,dumbbell-front-rise,,17.5,8
-0.103,0.016,-0.484,dumbbell-front-rise,,17.5,8
-0.11,-0.06,-0.281,dumbbell-front-rise,,17.5,8
-0.084,-0.094,-0.371,dumbbell-front-rise,,17.5,8
-0.067,-0.057,-0.484,dumbbell-front-rise,,17.5,8
-0.057,0.053,-0.618,dumbbell-front-rise,,17.5,8
-0.042,0.06,-0.686,dumbbell-front-rise,,17.5,8
-0.028,0.042,-0.648,dumbbell-front-rise,,17.5,8
-0.012,-0.002,-0.384,dumbbell-front-rise,,17.5,8
0.013,0.04,-0.388,dumbbell-front-rise,,17.5,8
0.044,0.116,-0.51,dumbbell-front-rise,,17.5,8
0.084,0.156,-0.656,dumbbell-front-rise,,17.5,8
0.106,0.146,-0.646,dumbbell-front-rise,,17.5,8
0.112,0.086,-0.48,dumbbell-front-rise,,17.5,8
0.148,0.13,-0.527,dumbbell-front-rise,,17.5,8
0.196,0.178,-0.616,dumbbell-front-rise,,17.5,8
0.26,0.214,-0.752,dumbbell-front-rise,,17.5,8
0.294,0.22,-0.701,dumbbell-front-rise,,17.5,8
0.318,0.218,-0.574,dumbbell-front-rise,,17.5,8
0.372,0.244,-0.48,dumbbell-front-rise,,17.5,8
0.428,0.264,-0.5,dumbbell-front-rise,,17.5,8
0.482,0.278,-0.634,dumbbell-front-rise,,17.5,8
0.538,0.294,-0.63,dumbbell-front-rise,,17.5,8
0.588,0.288,-0.602,dumbbell-front-rise,,17.5,8
0.628,0.232,-0.558,dumbbell-front-rise,,17.5,8
0.692,0.321,-0.446,dumbbell-front-rise,,17.5,8
0.768,0.454,-0.332,dumbbell-front-rise,,17.5,8
0.842,0.428,-0.446,dumbbell-front-rise,,17.5,8
0.895,0.401,-0.482,dumbbell-front-rise,,17.5,8
0.925,0.371,-0.436,dumbbell-front-rise,,17.5,8
0.968,0.395,-0.459,dumbbell-front-rise,,17.5,8
1.016,0.413,-0.456,dumbbell-front-rise,,17.5,8
1.072,0.403,-0.376,dumbbell-front-rise,,17.5,8
1.12,0.41,-0.436,dumbbell-front-rise,,17.5,8
1.16,0.431,-0.542,dumbbell-front-rise,,17.5,8
1.154,0.501,-0.516,dumbbell-front-rise,,17.5,8
1.187,0.524,-0.452,dumbbell-front-rise,,17.5,8
1.257,0.498,-0.346,dumbbell-front-rise,,17.5,8
1.273,0.492,-0.44,dumbbell-front-rise,,17.5,8
1.289,0.485,-0.505,dumbbell-front-rise,,17.5,8
1.319,0.475,-0.455,dumbbell-front-rise,,17.5,8
1.366,0.51,-0.314,dumbbell-front-rise,,17.5,8
1.418,0.557,-0.17,dumbbell-front-rise,,17.5,8
1.444,0.527,-0.356,dumbbell-front-rise,,17.5,8
1.461,0.497,-0.438,dumbbell-front-rise,,17.5,8
1.471,0.467,-0.418,dumbbell-front-rise,,17.5,8
1.512,0.522,-0.353,dumbbell-front-rise,,17.5,8
1.554,0.554,-0.306,dumbbell-front-rise,,17.5,8
1.59,0.51,-0.31,dumbbell-front-rise,,17.5,8
1.565,0.52,-0.288,dumbbell-front-rise,,17.5,8
1.524,0.54,-0.257,dumbbell-front-rise,,17.5,8
1.57,0.42,-0.267,dumbbell-front-rise,,17.5,8
1.58,0.358,-0.164,dumbbell-front-rise,,17.5,8
1.554,0.352,0.05,dumbbell-front-rise,,17.5,8
1.512,0.496,-0.225,dumbbell-front-rise,,17.5,8
1.468,0.593,-0.466,dumbbell-front-rise,,17.5,8
1.428,0.543,-0.502,dumbbell-front-rise,,17.5,8
1.412,0.486,-0.2,dumbbell-front-rise,,17.5,8
1.408,0.43,0.2,dumbbell-front-rise,,17.5,8
1.402,0.41,0.194,dumbbell-front-rise,,17.5,8
1.382,0.435,-0.006,dumbbell-front-rise,,17.5,8
1.348,0.505,-0.4,dumbbell-front-rise,,17.5,8
1.281,0.494,-0.386,dumbbell-front-rise,,17.5,8
1.235,0.466,-0.254,dumbbell-front-rise,,17.5,8
1.245,0.422,0.046,dumbbell-front-rise,,17.5,8
1.234,0.373,0.087,dumbbell-front-rise,,17.5,8
1.211,0.335,0.006,dumbbell-front-rise,,17.5,8
1.161,0.405,-0.168,dumbbell-front-rise,,17.5,8
1.128,0.43,-0.246,dumbbell-front-rise,,17.5,8
1.114,0.41,-0.226,dumbbell-front-rise,,17.5,8
1.121,0.358,-0.017,dumbbell-front-rise,,17.5,8
1.119,0.3,0.111,dumbbell-front-rise,,17.5,8
1.089,0.236,0.001,dumbbell-front-rise,,17.5,8
1.042,0.146,-0.032,dumbbell-front-rise,,17.5,8
0.994,0.069,-0.01,dumbbell-front-rise,,17.5,8
1.02,0.199,0.204,dumbbell-front-rise,,17.5,8
1.03,0.244,0.302,dumbbell-front-rise,,17.5,8
1.024,0.204,0.282,dumbbell-front-rise,,17.5,8
1.015,0.258,0.208,dumbbell-front-rise,,17.5,8
1.014,0.298,0.154,dumbbell-front-rise,,17.5,8
1.034,0.278,0.158,dumbbell-front-rise,,17.5,8
1.019,0.237,0.244,dumbbell-front-rise,,17.5,8
0.992,0.192,0.344,dumbbell-front-rise,,17.5,8
0.986,0.186,0.264,dumbbell-front-rise,,17.5,8
1.009,0.199,0.246,dumbbell-front-rise,,17.5,8
1.059,0.229,0.292,dumbbell-front-rise,,17.5,8
1.046,0.214,0.264,dumbbell-front-rise,,17.5,8
1.032,0.2,0.24,dumbbell-front-rise,,17.5,8
-0.184,0.088,-0.432,dumbbell-front-rise,,17.5,8
-0.194,0.056,-0.408,dumbbell-front-rise,,17.5,8
-0.205,0.017,-0.373,dumbbell-front-rise,,17.5,8
-0.175,0.027,-0.343,dumbbell-front-rise,,17.5,8
-0.15,0.017,-0.363,dumbbell-front-rise,,17.5,8
-0.13,-0.013,-0.433,dumbbell-front-rise,,17.5,8
-0.132,-0.02,-0.48,dumbbell-front-rise,,17.5,8
-0.124,-0.034,-0.504,dumbbell-front-rise,,17.5,8
-0.084,-0.07,-0.48,dumbbell-front-rise,,17.5,8
-0.065,-0.003,-0.476,dumbbell-front-rise,,17.5,8
-0.056,0.092,-0.481,dumbbell-front-rise,,17.5,8
-0.062,0.052,-0.491,dumbbell-front-rise,,17.5,8
-0.052,0.007,-0.501,dumbbell-front-rise,,17.5,8
-0.026,-0.043,-0.511,dumbbell-front-rise,,17.5,8
-0.033,0.051,-0.449,dumbbell-front-rise,,17.5,8
-0.031,0.116,-0.422,dumbbell-front-rise,,17.5,8
-0.001,0.076,-0.498,dumbbell-front-rise,,17.5,8
0.008,0.078,-0.555,dumbbell-front-rise,,17.5,8
0.01,0.098,-0.595,dumbbell-front-rise,,17.5,8
0.024,0.112,-0.545,dumbbell-front-rise,,17.5,8
0.06,0.158,-0.502,dumbbell-front-rise,,17.5,8
0.114,0.232,-0.468,dumbbell-front-rise,,17.5,8
0.147,0.204,-0.536,dumbbell-front-rise,,17.5,8
0.17,0.182,-0.614,dumbbell-front-rise,,17.5,8
0.174,0.202,-0.69,dumbbell-front-rise,,17.5,8
0.222,0.243,-0.628,dumbbell-front-rise,,17.5,8
0.286,0.288,-0.518,dumbbell-front-rise,,17.5,8
0.352,0.294,-0.498,dumbbell-front-rise,,17.5,8
0.409,0.254,-0.548,dumbbell-front-rise,,17.5,8
0.459,0.168,-0.668,dumbbell-front-rise,,17.5,8
0.496,0.241,-0.658,dumbbell-front-rise,,17.5,8
0.541,0.294,-0.619,dumbbell-front-rise,,17.5,8
0.611,0.258,-0.549,dumbbell-front-rise,,17.5,8
0.664,0.252,-0.563,dumbbell-front-rise,,17.5,8
0.706,0.258,-0.604,dumbbell-front-rise,,17.5,8
0.732,0.284,-0.564,dumbbell-front-rise,,17.5,8
0.774,0.346,-0.529,dumbbell-front-rise,,17.5,8
0.834,0.446,-0.499,dumbbell-front-rise,,17.5,8
0.872,0.596,-0.577,dumbbell-front-rise,,17.5,8
0.932,0.63,-0.682,dumbbell-front-rise,,17.5,8
1.052,0.386,-0.822,dumbbell-front-rise,,17.5,8
1.084,0.35,-0.654,dumbbell-front-rise,,17.5,8
1.085,0.408,-0.385,dumbbell-front-rise,,17.5,8
1.135,0.488,-0.395,dumbbell-front-rise,,17.5,8
1.182,0.516,-0.435,dumbbell-front-rise,,17.5,8
1.228,0.49,-0.505,dumbbell-front-rise,,17.5,8
1.236,0.474,-0.467,dumbbell-front-rise,,17.5,8
1.258,0.478,-0.429,dumbbell-front-rise,,17.5,8
1.318,0.522,-0.419,dumbbell-front-rise,,17.5,8
1.357,0.504,-0.367,dumbbell-front-rise,,17.5,8
1.385,0.468,-0.307,dumbbell-front-rise,,17.5,8
1.395,0.502,-0.337,dumbbell-front-rise,,17.5,8
1.395,0.53,-0.337,dumbbell-front-rise,,17.5,8
1.385,0.55,-0.307,dumbbell-front-rise,,17.5,8
1.388,0.552,-0.304,dumbbell-front-rise,,17.5,8
1.402,0.562,-0.296,dumbbell-front-rise,,17.5,8
1.438,0.598,-0.272,dumbbell-front-rise,,17.5,8
1.448,0.59,-0.394,dumbbell-front-rise,,17.5,8
1.441,0.566,-0.539,dumbbell-front-rise,,17.5,8
1.371,0.552,-0.329,dumbbell-front-rise,,17.5,8
1.366,0.534,-0.184,dumbbell-front-rise,,17.5,8
1.426,0.514,-0.104,dumbbell-front-rise,,17.5,8
1.428,0.508,-0.154,dumbbell-front-rise,,17.5,8
1.416,0.501,-0.234,dumbbell-front-rise,,17.5,8
1.392,0.491,-0.35,dumbbell-front-rise,,17.5,8
1.356,0.526,-0.23,dumbbell-front-rise,,17.5,8
1.32,0.574,-0.037,dumbbell-front-rise,,17.5,8
1.32,0.548,-0.087,dumbbell-front-rise,,17.5,8
1.312,0.491,-0.182,dumbbell-front-rise,,17.5,8
1.298,0.401,-0.322,dumbbell-front-rise,,17.5,8
1.292,0.428,-0.106,dumbbell-front-rise,,17.5,8
1.278,0.47,0.082,dumbbell-front-rise,,17.5,8
1.242,0.514,0.118,dumbbell-front-rise,,17.5,8
1.211,0.49,0.1,dumbbell-front-rise,,17.5,8
1.181,0.434,0.046,dumbbell-front-rise,,17.5,8
1.151,0.38,-0.128,dumbbell-front-rise,,17.5,8
1.136,0.352,-0.204,dumbbell-front-rise,,17.5,8
1.136,0.352,-0.178,dumbbell-front-rise,,17.5,8
1.118,0.397,-0.108,dumbbell-front-rise,,17.5,8
1.096,0.414,-0.028,dumbbell-front-rise,,17.5,8
1.072,0.354,0.068,dumbbell-front-rise,,17.5,8
1.085,0.35,0.044,dumbbell-front-rise,,17.5,8
1.113,0.355,-0.024,dumbbell-front-rise,,17.5,8
1.123,0.225,-0.024,dumbbell-front-rise,,17.5,8
1.106,0.16,-0.002,dumbbell-front-rise,,17.5,8
1.06,0.16,0.044,dumbbell-front-rise,,17.5,8
1.02,0.192,0.12,dumbbell-front-rise,,17.5,8
0.992,0.23,0.179,dumbbell-front-rise,,17.5,8
0.992,0.274,0.189,dumbbell-front-rise,,17.5,8
1.01,0.242,0.171,dumbbell-front-rise,,17.5,8
1.03,0.187,0.143,dumbbell-front-rise,,17.5,8
1.004,0.217,0.133,dumbbell-front-rise,,17.5,8
0.994,0.222,0.093,dumbbell-front-rise,,17.5,8
1.0,0.202,0.023,dumbbell-front-rise,,17.5,8
1.068,0.222,0.228,dumbbell-front-rise,,17.5,8
1.112,0.23,0.384,dumbbell-front-rise,,17.5,8
1.088,0.194,0.36,dumbbell-front-rise,,17.5,8
1.056,0.163,0.163,dumbbell-front-rise,,17.5,8
1.028,0.14,-0.059,dumbbell-front-rise,,17.5,8
1.062,0.18,0.151,dumbbell-front-rise,,17.5,8
1.09,0.205,0.321,dumbbell-front-rise,,17.5,8
1.11,0.215,0.451,dumbbell-front-rise,,17.5,8
1.054,0.13,0.284,dumbbell-front-rise,,17.5,8
1.02,0.074,0.118,dumbbell-front-rise,,17.5,8
1.06,0.11,0.034,dumbbell-front-rise,,17.5,8
1.09,0.176,0.124,dumbbell-front-rise,,17.5,8
1.112,0.24,0.256,dumbbell-front-rise,,17.5,8
1.118,0.154,0.102,dumbbell-front-rise,,17.5,8
1.105,0.092,0.006,dumbbell-front-rise,,17.5,8
1.075,0.052,-0.028,dumbbell-front-rise,,17.5,8
1.104,0.08,-0.028,dumbbell-front-rise,,17.5,8
1.128,0.104,-0.024,dumbbell-front-rise,,17.5,8
-0.12,0.072,-0.488,dumbbell-front-rise,,17.5,8
-0.134,0.051,-0.576,dumbbell-front-rise,,17.5,8
-0.15,0.016,-0.654,dumbbell-front-rise,,17.5,8
-0.136,-0.07,-0.32,dumbbell-front-rise,,17.5,8
-0.123,-0.08,-0.192,dumbbell-front-rise,,17.5,8
-0.113,-0.014,-0.272,dumbbell-front-rise,,17.5,8
-0.108,0.01,-0.41,dumbbell-front-rise,,17.5,8
-0.1,0.027,-0.515,dumbbell-front-rise,,17.5,8
-0.084,0.037,-0.525,dumbbell-front-rise,,17.5,8
-0.062,0.03,-0.538,dumbbell-front-rise,,17.5,8
-0.038,0.014,-0.546,dumbbell-front-rise,,17.5,8
-0.018,-0.006,-0.486,dumbbell-front-rise,,17.5,8
-0.006,0.009,-0.458,dumbbell-front-rise,,17.5,8
0.0,0.059,-0.464,dumbbell-front-rise,,17.5,8
0.027,0.037,-0.392,dumbbell-front-rise,,17.5,8
0.057,0.018,-0.332,dumbbell-front-rise,,17.5,8
0.087,0.022,-0.316,dumbbell-front-rise,,17.5,8
0.103,0.056,-0.417,dumbbell-front-rise,,17.5,8
0.114,0.1,-0.556,dumbbell-front-rise,,17.5,8
0.128,0.134,-0.596,dumbbell-front-rise,,17.5,8
0.146,0.137,-0.594,dumbbell-front-rise,,17.5,8
0.166,0.107,-0.548,dumbbell-front-rise,,17.5,8
0.186,0.126,-0.481,dumbbell-front-rise,,17.5,8
0.212,0.158,-0.446,dumbbell-front-rise,,17.5,8
0.252,0.202,-0.49,dumbbell-front-rise,,17.5,8
0.302,0.234,-0.48,dumbbell-front-rise,,17.5,8
0.356,0.258,-0.454,dumbbell-front-rise,,17.5,8
0.396,0.272,-0.508,dumbbell-front-rise,,17.5,8
0.486,0.2,-0.661,dumbbell-front-rise,,17.5,8
0.626,0.04,-0.911,dumbbell-front-rise,,17.5,8
0.658,0.15,-0.752,dumbbell-front-rise,,17.5,8
0.682,0.256,-0.552,dumbbell-front-rise,,17.5,8
0.718,0.28,-0.368,dumbbell-front-rise,,17.5,8
0.732,0.253,-0.382,dumbbell-front-rise,,17.5,8
0.743,0.21,-0.471,dumbbell-front-rise,,17.5,8
0.813,0.23,-0.461,dumbbell-front-rise,,17.5,8
0.878,0.28,-0.536,dumbbell-front-rise,,17.5,8
0.938,0.36,-0.696,dumbbell-front-rise,,17.5,8
1.002,0.408,-0.528,dumbbell-front-rise,,17.5,8
1.068,0.39,-0.357,dumbbell-front-rise,,17.5,8
1.132,0.226,-0.267,dumbbell-front-rise,,17.5,8
1.134,0.267,-0.348,dumbbell-front-rise,,17.5,8
1.115,0.382,-0.475,dumbbell-front-rise,,17.5,8
1.145,0.356,-0.345,dumbbell-front-rise,,17.5,8
1.21,0.374,-0.3,dumbbell-front-rise,,17.5,8
1.31,0.434,-0.34,dumbbell-front-rise,,17.5,8
1.37,0.426,-0.34,dumbbell-front-rise,,17.5,8
1.4,0.442,-0.321,dumbbell-front-rise,,17.5,8
1.376,0.526,-0.271,dumbbell-front-rise,,17.5,8
1.417,0.503,-0.26,dumbbell-front-rise,,17.5,8
1.484,0.437,-0.253,dumbbell-front-rise,,17.5,8
1.53,0.407,-0.143,dumbbell-front-rise,,17.5,8
1.557,0.42,-0.13,dumbbell-front-rise,,17.5,8
1.567,0.474,-0.216,dumbbell-front-rise,,17.5,8
1.577,0.484,-0.251,dumbbell-front-rise,,17.5,8
1.586,0.461,-0.239,dumbbell-front-rise,,17.5,8
1.59,0.371,-0.129,dumbbell-front-rise,,17.5,8
1.61,0.372,-0.1,dumbbell-front-rise,,17.5,8
1.63,0.414,-0.114,dumbbell-front-rise,,17.5,8
1.604,0.468,-0.22,dumbbell-front-rise,,17.5,8
1.584,0.456,-0.27,dumbbell-front-rise,,17.5,8
1.57,0.376,-0.264,dumbbell-front-rise,,17.5,8
1.532,0.359,-0.057,dumbbell-front-rise,,17.5,8
1.495,0.362,0.07,dumbbell-front-rise,,17.5,8
1.465,0.398,-0.046,dumbbell-front-rise,,17.5,8
1.424,0.422,-0.178,dumbbell-front-rise,,17.5,8
1.38,0.437,-0.286,dumbbell-front-rise,,17.5,8
1.346,0.407,-0.1,dumbbell-front-rise,,17.5,8
1.308,0.402,0.044,dumbbell-front-rise,,17.5,8
1.268,0.422,0.15,dumbbell-front-rise,,17.5,8
1.25,0.456,-0.056,dumbbell-front-rise,,17.5,8
1.224,0.46,-0.28,dumbbell-front-rise,,17.5,8
1.168,0.396,-0.464,dumbbell-front-rise,,17.5,8
1.159,0.362,-0.485,dumbbell-front-rise,,17.5,8
1.166,0.342,-0.43,dumbbell-front-rise,,17.5,8
1.146,0.316,-0.324,dumbbell-front-rise,,17.5,8
1.121,0.184,-0.12,dumbbell-front-rise,,17.5,8
1.091,-0.056,0.186,dumbbell-front-rise,,17.5,8
1.088,-0.035,0.162,dumbbell-front-rise,,17.5,8
1.084,0.028,0.078,dumbbell-front-rise,,17.5,8
1.068,0.124,-0.062,dumbbell-front-rise,,17.5,8
1.064,0.173,-0.034,dumbbell-front-rise,,17.5,8
1.066,0.2,0.064,dumbbell-front-rise,,17.5,8
1.086,0.2,0.15,dumbbell-front-rise,,17.5,8
1.061,0.212,0.174,dumbbell-front-rise,,17.5,8
0.991,0.238,0.14,dumbbell-front-rise,,17.5,8
0.97,0.24,0.104,dumbbell-front-rise,,17.5,8
0.975,0.24,0.148,dumbbell-front-rise,,17.5,8
1.025,0.24,0.372,dumbbell-front-rise,,17.5,8
1.04,0.236,0.447,dumbbell-front-rise,,17.5,8
1.034,0.23,0.414,dumbbell-front-rise,,17.5,8
0.98,0.204,0.0,dumbbell-front-rise,,17.5,8
0.952,0.214,-0.118,dumbbell-front-rise,,17.5,8
0.952,0.26,0.062,dumbbell-front-rise,,17.5,8
0.992,0.268,0.292,dumbbell-front-rise,,17.5,8
1.012,0.266,0.44,dumbbell-front-rise,,17.5,8
0.972,0.246,0.384,dumbbell-front-rise,,17.5,8
0.95,0.222,0.179,dumbbell-front-rise,,17.5,8
0.938,0.198,-0.048,dumbbell-front-rise,,17.5,8
0.958,0.178,0.112,dumbbell-front-rise,,17.5,8
0.988,0.17,0.247,dumbbell-front-rise,,17.5,8
1.028,0.176,0.357,dumbbell-front-rise,,17.5,8
1.01,0.144,0.246,dumbbell-front-rise,,17.5,8
0.986,0.117,0.114,dumbbell-front-rise,,17.5,8
0.966,0.107,-0.01,dumbbell-front-rise,,17.5,8
0.995,0.132,0.068,dumbbell-front-rise,,17.5,8
1.039,0.168,0.223,dumbbell-front-rise,,17.5,8
1.029,0.168,0.293,dumbbell-front-rise,,17.5,8
1.016,0.163,0.248,dumbbell-front-rise,,17.5,8
1.002,0.153,0.088,dumbbell-front-rise,,17.5,8
1.009,0.134,0.086,dumbbell-front-rise,,17.5,8
1.016,0.12,0.096,dumbbell-front-rise,,17.5,8
1.032,0.136,0.16,dumbbell-front-rise,,17.5,8
1.028,0.126,0.16,dumbbell-front-rise,,17.5,8
1.022,0.111,0.161,dumbbell-front-rise,,17.5,8
1.008,0.101,0.171,dumbbell-front-rise,,17.5,8
1.005,0.091,0.131,dumbbell-front-rise,,17.5,8
1.015,0.081,0.041,dumbbell-front-rise,,17.5,8
