1.128,-0.173,0.205,barbell-pullup,,30.0,10
1.073,-0.157,0.165,barbell-pullup,,30.0,10
1.009,-0.166,0.182,barbell-pullup,,30.0,10
0.962,-0.146,0.169,barbell-pullup,,30.0,10
0.911,-0.112,0.194,barbell-pullup,,30.0,10
0.856,-0.11,0.167,barbell-pullup,,30.0,10
0.819,-0.104,0.055,barbell-pullup,,30.0,10
0.764,-0.102,0.031,barbell-pullup,,30.0,10
0.72,-0.09,0.068,barbell-pullup,,30.0,10
0.719,-0.065,0.115,barbell-pullup,,30.0,10
0.717,-0.064,0.069,barbell-pullup,,30.0,10
0.745,-0.01,-0.031,barbell-pullup,,30.0,10
0.754,0.026,0.044,barbell-pullup,,30.0,10
0.764,-0.024,0.133,barbell-pullup,,30.0,10
0.722,-0.027,0.017,barbell-pullup,,30.0,10
0.749,-0.07,0.027,barbell-pullup,,30.0,10
0.84,-0.04,0.086,barbell-pullup,,30.0,10
0.832,-0.024,0.008,barbell-pullup,,30.0,10
0.864,-0.048,0.016,barbell-pullup,,30.0,10
0.872,-0.064,-0.007,barbell-pullup,,30.0,10
0.918,-0.041,-0.016,barbell-pullup,,30.0,10
0.965,-0.04,-0.098,barbell-pullup,,30.0,10
1.019,0.011,-0.082,barbell-pullup,,30.0,10
1.024,-0.134,0.091,barbell-pullup,,30.0,10
1.031,-0.124,0.014,barbell-pullup,,30.0,10
1.073,-0.052,0.027,barbell-pullup,,30.0,10
1.067,-0.053,-0.028,barbell-pullup,,30.0,10
1.038,-0.069,0.025,barbell-pullup,,30.0,10
0.994,-0.059,-0.004,barbell-pullup,,30.0,10
0.978,-0.05,0.003,barbell-pullup,,30.0,10
0.982,-0.024,0.038,barbell-pullup,,30.0,10
0.978,-0.034,-0.028,barbell-pullup,,30.0,10
0.93,0.0,-0.062,barbell-pullup,,30.0,10
0.918,0.016,-0.014,barbell-pullup,,30.0,10
0.904,-0.011,-0.035,barbell-pullup,,30.0,10
0.875,-0.024,-0.03,barbell-pullup,,30.0,10
0.91,-0.014,-0.067,barbell-pullup,,30.0,10
0.906,-0.008,-0.215,barbell-pullup,,30.0,10
0.893,-0.013,-0.231,barbell-pullup,,30.0,10
0.961,-0.011,-0.127,barbell-pullup,,30.0,10
1.035,-0.017,-0.067,barbell-pullup,,30.0,10
1.034,-0.024,-0.147,barbell-pullup,,30.0,10
1.008,0.001,-0.295,barbell-pullup,,30.0,10
1.0,0.008,-0.32,barbell-pullup,,30.0,10
1.015,0.034,-0.272,barbell-pullup,,30.0,10
1.028,0.109,-0.33,barbell-pullup,,30.0,10
0.992,0.14,-0.426,barbell-pullup,,30.0,10
0.992,0.146,-0.333,barbell-pullup,,30.0,10
1.054,0.147,-0.157,barbell-pullup,,30.0,10
1.064,0.107,-0.125,barbell-pullup,,30.0,10
1.055,0.066,-0.155,barbell-pullup,,30.0,10
1.07,0.061,-0.164,barbell-pullup,,30.0,10
1.136,0.059,-0.056,barbell-pullup,,30.0,10
1.125,0.027,-0.152,barbell-pullup,,30.0,10
1.048,0.014,-0.369,barbell-pullup,,30.0,10
1.023,0.029,-0.236,barbell-pullup,,30.0,10
1.054,0.08,-0.165,barbell-pullup,,30.0,10
1.02,0.054,-0.279,barbell-pullup,,30.0,10
0.998,0.048,-0.368,barbell-pullup,,30.0,10
0.966,0.054,-0.361,barbell-pullup,,30.0,10
0.993,0.071,-0.18,barbell-pullup,,30.0,10
0.994,0.017,-0.145,barbell-pullup,,30.0,10
0.955,-0.023,-0.293,barbell-pullup,,30.0,10
0.923,-0.017,-0.325,barbell-pullup,,30.0,10
0.948,-0.02,-0.292,barbell-pullup,,30.0,10
0.983,0.014,-0.176,barbell-pullup,,30.0,10
0.967,-0.008,-0.293,barbell-pullup,,30.0,10
0.944,-0.017,-0.393,barbell-pullup,,30.0,10
0.928,-0.04,-0.415,barbell-pullup,,30.0,10
0.92,-0.008,-0.297,barbell-pullup,,30.0,10
0.99,-0.07,-0.405,barbell-pullup,,30.0,10
1.0,-0.072,-0.446,barbell-pullup,,30.0,10
1.03,-0.005,-0.493,barbell-pullup,,30.0,10
1.09,-0.007,-0.299,barbell-pullup,,30.0,10
1.089,-0.037,-0.187,barbell-pullup,,30.0,10
1.067,-0.068,-0.127,barbell-pullup,,30.0,10
1.016,-0.058,-0.14,barbell-pullup,,30.0,10
0.988,-0.076,-0.084,barbell-pullup,,30.0,10
0.971,-0.06,-0.059,barbell-pullup,,30.0,10
0.943,-0.005,-0.056,barbell-pullup,,30.0,10
0.849,0.02,-0.118,barbell-pullup,,30.0,10
0.83,0.024,-0.088,barbell-pullup,,30.0,10
0.885,0.018,-0.06,barbell-pullup,,30.0,10
0.927,0.062,-0.148,barbell-pullup,,30.0,10
0.936,0.063,-0.128,barbell-pullup,,30.0,10
0.979,0.013,-0.12,barbell-pullup,,30.0,10
1.016,-0.076,-0.054,barbell-pullup,,30.0,10
1.049,-0.112,-0.031,barbell-pullup,,30.0,10
1.059,-0.092,-0.094,barbell-pullup,,30.0,10
1.061,-0.032,-0.147,barbell-pullup,,30.0,10
1.064,-0.009,-0.077,barbell-pullup,,30.0,10
1.06,-0.016,-0.029,barbell-pullup,,30.0,10
1.06,-0.003,-0.083,barbell-pullup,,30.0,10
1.072,-0.017,-0.124,barbell-pullup,,30.0,10
1.1,-0.044,-0.084,barbell-pullup,,30.0,10
1.135,-0.067,0.029,barbell-pullup,,30.0,10
1.163,-0.073,0.019,barbell-pullup,,30.0,10
1.211,-0.088,-0.069,barbell-pullup,,30.0,10
1.269,-0.111,-0.046,barbell-pullup,,30.0,10
1.32,-0.075,-0.038,barbell-pullup,,30.0,10
1.386,-0.053,-0.069,barbell-pullup,,30.0,10
1.416,-0.112,-0.078,barbell-pullup,,30.0,10
1.435,-0.175,-0.032,barbell-pullup,,30.0,10
1.495,-0.031,-0.068,barbell-pullup,,30.0,10
1.561,0.019,-0.093,barbell-pullup,,30.0,10
1.589,-0.065,-0.001,barbell-pullup,,30.0,10
1.566,0.072,-0.104,barbell-pullup,,30.0,10
1.586,0.2,-0.234,barbell-pullup,,30.0,10
1.583,0.266,-0.256,barbell-pullup,,30.0,10
1.547,0.336,-0.108,barbell-pullup,,30.0,10
1.519,0.375,0.032,barbell-pullup,,30.0,10
1.465,0.424,0.027,barbell-pullup,,30.0,10
1.38,0.503,0.009,barbell-pullup,,30.0,10
1.304,0.5,0.062,barbell-pullup,,30.0,10
1.242,0.53,0.055,barbell-pullup,,30.0,10
1.186,0.543,0.117,barbell-pullup,,30.0,10
1.123,0.533,0.158,barbell-pullup,,30.0,10
1.041,0.501,0.015,barbell-pullup,,30.0,10
0.909,0.592,-0.168,barbell-pullup,,30.0,10
0.8,0.592,-0.152,barbell-pullup,,30.0,10
0.768,0.512,-0.256,barbell-pullup,,30.0,10
0.698,0.481,-0.295,barbell-pullup,,30.0,10
0.666,0.472,-0.022,barbell-pullup,,30.0,10
0.597,0.457,-0.075,barbell-pullup,,30.0,10
0.556,0.529,-0.168,barbell-pullup,,30.0,10
0.531,0.472,-0.005,barbell-pullup,,30.0,10
0.472,0.359,-0.11,barbell-pullup,,30.0,10
0.43,0.392,-0.23,barbell-pullup,,30.0,10
0.337,0.373,-0.188,barbell-pullup,,30.0,10
0.32,0.322,-0.319,barbell-pullup,,30.0,10
0.269,0.382,-0.276,barbell-pullup,,30.0,10
0.256,0.27,-0.12,barbell-pullup,,30.0,10
0.286,0.214,-0.038,barbell-pullup,,30.0,10
0.261,0.196,-0.024,barbell-pullup,,30.0,10
0.242,0.118,-0.144,barbell-pullup,,30.0,10
0.296,0.249,-0.069,barbell-pullup,,30.0,10
0.336,0.185,-0.092,barbell-pullup,,30.0,10
0.318,0.083,-0.181,barbell-pullup,,30.0,10
0.304,0.191,-0.04,barbell-pullup,,30.0,10
0.383,0.274,-0.082,barbell-pullup,,30.0,10
0.456,0.275,-0.24,barbell-pullup,,30.0,10
0.458,0.263,-0.288,barbell-pullup,,30.0,10
0.475,0.345,-0.158,barbell-pullup,,30.0,10
0.6,0.416,-0.181,barbell-pullup,,30.0,10
0.646,0.516,-0.375,barbell-pullup,,30.0,10
0.636,0.592,-0.236,barbell-pullup,,30.0,10
0.725,0.564,-0.101,barbell-pullup,,30.0,10
0.77,0.581,-0.225,barbell-pullup,,30.0,10
0.779,0.669,-0.133,barbell-pullup,,30.0,10
0.858,0.679,-0.052,barbell-pullup,,30.0,10
0.888,0.603,-0.152,barbell-pullup,,30.0,10
0.867,0.672,-0.11,barbell-pullup,,30.0,10
0.901,0.791,-0.083,barbell-pullup,,30.0,10
0.944,0.684,-0.091,barbell-pullup,,30.0,10
0.923,0.497,-0.083,barbell-pullup,,30.0,10
0.905,0.678,-0.075,barbell-pullup,,30.0,10
0.895,0.752,-0.12,barbell-pullup,,30.0,10
0.906,0.642,-0.073,barbell-pullup,,30.0,10
0.9,0.582,0.038,barbell-pullup,,30.0,10
0.931,0.653,-0.059,barbell-pullup,,30.0,10
0.91,0.665,-0.185,barbell-pullup,,30.0,10
0.913,0.628,-0.102,barbell-pullup,,30.0,10
0.955,0.575,-0.148,barbell-pullup,,30.0,10
0.966,0.575,-0.22,barbell-pullup,,30.0,10
0.953,0.632,-0.049,barbell-pullup,,30.0,10
0.963,0.725,-0.024,barbell-pullup,,30.0,10
0.993,0.562,-0.213,barbell-pullup,,30.0,10
1.005,0.499,-0.103,barbell-pullup,,30.0,10
0.97,0.539,-0.183,barbell-pullup,,30.0,10
1.002,0.585,-0.009,barbell-pullup,,30.0,10
1.079,0.368,-0.042,barbell-pullup,,30.0,10
1.017,0.344,-0.286,barbell-pullup,,30.0,10
0.985,0.515,-0.195,barbell-pullup,,30.0,10
1.045,0.467,-0.04,barbell-pullup,,30.0,10
1.041,0.293,-0.136,barbell-pullup,,30.0,10
1.047,0.389,-0.173,barbell-pullup,,30.0,10
1.012,0.429,-0.219,barbell-pullup,,30.0,10
1.05,0.341,-0.029,barbell-pullup,,30.0,10
1.049,0.301,-0.089,barbell-pullup,,30.0,10
0.968,0.263,-0.111,barbell-pullup,,30.0,10
0.959,0.386,-0.359,barbell-pullup,,30.0,10
1.062,0.397,-0.175,barbell-pullup,,30.0,10
1.057,0.299,0.061,barbell-pullup,,30.0,10
1.006,0.169,-0.045,barbell-pullup,,30.0,10
0.992,0.26,-0.255,barbell-pullup,,30.0,10
1.089,0.224,-0.117,barbell-pullup,,30.0,10
1.061,0.097,-0.096,barbell-pullup,,30.0,10
1.032,0.132,-0.239,barbell-pullup,,30.0,10
1.032,0.121,-0.201,barbell-pullup,,30.0,10
1.063,0.147,-0.065,barbell-pullup,,30.0,10
1.095,0.122,-0.031,barbell-pullup,,30.0,10
1.123,0.069,-0.164,barbell-pullup,,30.0,10
1.113,0.051,-0.206,barbell-pullup,,30.0,10
1.15,0.061,-0.131,barbell-pullup,,30.0,10
1.227,0.081,-0.122,barbell-pullup,,30.0,10
1.289,0.059,-0.086,barbell-pullup,,30.0,10
1.332,0.012,-0.096,barbell-pullup,,30.0,10
1.371,-0.02,-0.11,barbell-pullup,,30.0,10
1.415,-0.028,-0.038,barbell-pullup,,30.0,10
1.428,-0.045,-0.041,barbell-pullup,,30.0,10
1.427,-0.032,-0.035,barbell-pullup,,30.0,10
1.451,0.03,-0.029,barbell-pullup,,30.0,10
1.465,0.046,-0.093,barbell-pullup,,30.0,10
1.46,0.065,-0.082,barbell-pullup,,30.0,10
1.493,0.127,-0.086,barbell-pullup,,30.0,10
1.504,0.229,-0.169,barbell-pullup,,30.0,10
1.529,0.297,-0.281,barbell-pullup,,30.0,10
1.503,0.417,-0.244,barbell-pullup,,30.0,10
1.482,0.472,-0.203,barbell-pullup,,30.0,10
1.472,0.47,-0.212,barbell-pullup,,30.0,10
1.406,0.561,-0.156,barbell-pullup,,30.0,10
1.331,0.641,-0.132,barbell-pullup,,30.0,10
1.279,0.607,0.063,barbell-pullup,,30.0,10
1.267,0.568,0.271,barbell-pullup,,30.0,10
1.226,0.56,0.117,barbell-pullup,,30.0,10
1.131,0.511,0.17,barbell-pullup,,30.0,10
1.035,0.507,0.013,barbell-pullup,,30.0,10
0.991,0.535,-0.039,barbell-pullup,,30.0,10
0.969,0.611,-0.271,barbell-pullup,,30.0,10
0.869,0.637,-0.231,barbell-pullup,,30.0,10
0.816,0.423,0.245,barbell-pullup,,30.0,10
0.824,0.376,-0.12,barbell-pullup,,30.0,10
0.68,0.456,-0.128,barbell-pullup,,30.0,10
0.618,0.51,-0.128,barbell-pullup,,30.0,10
0.608,0.39,0.009,barbell-pullup,,30.0,10
0.623,0.406,-0.066,barbell-pullup,,30.0,10
0.515,0.357,-0.284,barbell-pullup,,30.0,10
0.425,0.288,-0.247,barbell-pullup,,30.0,10
0.444,0.245,-0.156,barbell-pullup,,30.0,10
0.414,0.322,-0.021,barbell-pullup,,30.0,10
0.315,0.143,-0.28,barbell-pullup,,30.0,10
0.289,0.019,-0.251,barbell-pullup,,30.0,10
0.313,0.165,-0.08,barbell-pullup,,30.0,10
0.301,0.202,-0.17,barbell-pullup,,30.0,10
0.29,0.121,-0.111,barbell-pullup,,30.0,10
0.247,-0.004,-0.209,barbell-pullup,,30.0,10
0.306,0.143,-0.147,barbell-pullup,,30.0,10
0.347,0.233,-0.199,barbell-pullup,,30.0,10
0.298,0.094,-0.3,barbell-pullup,,30.0,10
0.309,0.124,-0.144,barbell-pullup,,30.0,10
0.399,0.232,-0.114,barbell-pullup,,30.0,10
0.445,0.249,-0.3,barbell-pullup,,30.0,10
0.4,0.293,-0.296,barbell-pullup,,30.0,10
0.456,0.291,-0.241,barbell-pullup,,30.0,10
0.605,0.394,-0.302,barbell-pullup,,30.0,10
0.62,0.466,-0.322,barbell-pullup,,30.0,10
0.568,0.428,-0.279,barbell-pullup,,30.0,10
0.656,0.668,-0.008,barbell-pullup,,30.0,10
0.863,0.743,0.017,barbell-pullup,,30.0,10
0.859,0.486,-0.32,barbell-pullup,,30.0,10
0.641,0.532,-0.323,barbell-pullup,,30.0,10
0.67,0.793,-0.167,barbell-pullup,,30.0,10
0.826,0.724,-0.359,barbell-pullup,,30.0,10
0.758,0.521,-0.564,barbell-pullup,,30.0,10
0.716,0.681,-0.361,barbell-pullup,,30.0,10
0.846,0.698,-0.328,barbell-pullup,,30.0,10
0.907,0.717,-0.418,barbell-pullup,,30.0,10
0.897,0.567,-0.555,barbell-pullup,,30.0,10
0.938,0.656,-0.351,barbell-pullup,,30.0,10
0.965,0.671,-0.298,barbell-pullup,,30.0,10
1.024,0.655,-0.247,barbell-pullup,,30.0,10
1.015,0.525,-0.335,barbell-pullup,,30.0,10
0.986,0.672,-0.281,barbell-pullup,,30.0,10
0.995,0.616,-0.201,barbell-pullup,,30.0,10
1.008,0.495,-0.255,barbell-pullup,,30.0,10
1.01,0.462,-0.36,barbell-pullup,,30.0,10
1.007,0.738,-0.502,barbell-pullup,,30.0,10
0.898,0.467,-0.192,barbell-pullup,,30.0,10
0.994,0.366,-0.018,barbell-pullup,,30.0,10
1.095,0.432,-0.304,barbell-pullup,,30.0,10
1.085,0.537,-0.511,barbell-pullup,,30.0,10
1.026,0.391,-0.179,barbell-pullup,,30.0,10
1.08,0.351,-0.273,barbell-pullup,,30.0,10
1.112,0.281,-0.383,barbell-pullup,,30.0,10
1.19,0.28,-0.167,barbell-pullup,,30.0,10
1.215,0.288,-0.274,barbell-pullup,,30.0,10
1.097,0.355,-0.295,barbell-pullup,,30.0,10
1.103,0.221,-0.194,barbell-pullup,,30.0,10
1.14,0.165,-0.234,barbell-pullup,,30.0,10
1.123,0.16,-0.282,barbell-pullup,,30.0,10
1.113,0.187,-0.268,barbell-pullup,,30.0,10
1.192,0.165,-0.151,barbell-pullup,,30.0,10
1.221,0.18,-0.121,barbell-pullup,,30.0,10
1.275,0.063,-0.222,barbell-pullup,,30.0,10
1.344,0.075,-0.229,barbell-pullup,,30.0,10
1.378,0.028,-0.176,barbell-pullup,,30.0,10
1.437,0.037,-0.101,barbell-pullup,,30.0,10
1.41,0.1,-0.2,barbell-pullup,,30.0,10
1.403,0.165,-0.354,barbell-pullup,,30.0,10
1.43,0.13,-0.205,barbell-pullup,,30.0,10
1.435,0.13,-0.275,barbell-pullup,,30.0,10
1.376,0.231,-0.309,barbell-pullup,,30.0,10
1.374,0.28,-0.29,barbell-pullup,,30.0,10
1.411,0.294,-0.358,barbell-pullup,,30.0,10
1.401,0.304,-0.261,barbell-pullup,,30.0,10
1.344,0.38,-0.249,barbell-pullup,,30.0,10
1.29,0.44,-0.32,barbell-pullup,,30.0,10
1.272,0.448,-0.249,barbell-pullup,,30.0,10
1.256,0.512,-0.14,barbell-pullup,,30.0,10
1.209,0.587,-0.157,barbell-pullup,,30.0,10
1.161,0.571,-0.158,barbell-pullup,,30.0,10
1.13,0.553,-0.052,barbell-pullup,,30.0,10
1.095,0.597,-0.141,barbell-pullup,,30.0,10
1.053,0.626,-0.241,barbell-pullup,,30.0,10
0.996,0.628,-0.121,barbell-pullup,,30.0,10
0.935,0.625,-0.128,barbell-pullup,,30.0,10
0.871,0.62,-0.143,barbell-pullup,,30.0,10
0.808,0.555,-0.072,barbell-pullup,,30.0,10
0.786,0.56,-0.078,barbell-pullup,,30.0,10
0.722,0.56,-0.061,barbell-pullup,,30.0,10
0.694,0.556,-0.097,barbell-pullup,,30.0,10
0.7,0.552,-0.139,barbell-pullup,,30.0,10
0.657,0.567,-0.097,barbell-pullup,,30.0,10
0.601,0.538,-0.28,barbell-pullup,,30.0,10
0.476,0.526,-0.331,barbell-pullup,,30.0,10
0.459,0.436,-0.265,barbell-pullup,,30.0,10
0.463,0.372,-0.234,barbell-pullup,,30.0,10
0.404,0.344,-0.261,barbell-pullup,,30.0,10
0.367,0.286,-0.322,barbell-pullup,,30.0,10
0.297,0.261,-0.08,barbell-pullup,,30.0,10
0.307,0.156,-0.161,barbell-pullup,,30.0,10
0.348,0.214,-0.077,barbell-pullup,,30.0,10
0.272,0.178,-0.187,barbell-pullup,,30.0,10
0.264,0.232,-0.28,barbell-pullup,,30.0,10
0.28,0.104,-0.44,barbell-pullup,,30.0,10
0.179,0.057,-0.168,barbell-pullup,,30.0,10
0.199,0.239,-0.122,barbell-pullup,,30.0,10
0.327,0.203,-0.262,barbell-pullup,,30.0,10
0.351,0.295,-0.133,barbell-pullup,,30.0,10
0.395,0.297,-0.206,barbell-pullup,,30.0,10
0.435,0.373,-0.244,barbell-pullup,,30.0,10
0.481,0.445,-0.432,barbell-pullup,,30.0,10
0.455,0.523,-0.124,barbell-pullup,,30.0,10
0.572,0.477,-0.219,barbell-pullup,,30.0,10
0.695,0.616,-0.027,barbell-pullup,,30.0,10
0.732,0.532,-0.222,barbell-pullup,,30.0,10
0.724,0.502,-0.217,barbell-pullup,,30.0,10
0.761,0.698,-0.033,barbell-pullup,,30.0,10
0.765,0.671,-0.234,barbell-pullup,,30.0,10
0.749,0.571,-0.275,barbell-pullup,,30.0,10
0.814,0.685,-0.134,barbell-pullup,,30.0,10
0.837,0.72,-0.143,barbell-pullup,,30.0,10
0.817,0.689,-0.319,barbell-pullup,,30.0,10
0.828,0.66,-0.267,barbell-pullup,,30.0,10
0.95,0.672,-0.251,barbell-pullup,,30.0,10
0.973,0.656,-0.315,barbell-pullup,,30.0,10
0.914,0.771,-0.225,barbell-pullup,,30.0,10
0.922,0.673,-0.286,barbell-pullup,,30.0,10
0.965,0.554,-0.308,barbell-pullup,,30.0,10
0.996,0.656,-0.232,barbell-pullup,,30.0,10
1.023,0.677,-0.202,barbell-pullup,,30.0,10
1.04,0.567,-0.2,barbell-pullup,,30.0,10
1.033,0.486,-0.267,barbell-pullup,,30.0,10
1.061,0.544,-0.297,barbell-pullup,,30.0,10
1.125,0.545,-0.304,barbell-pullup,,30.0,10
1.116,0.467,-0.292,barbell-pullup,,30.0,10
1.052,0.481,-0.321,barbell-pullup,,30.0,10
1.038,0.455,-0.325,barbell-pullup,,30.0,10
1.096,0.381,-0.27,barbell-pullup,,30.0,10
1.099,0.377,-0.219,barbell-pullup,,30.0,10
1.034,0.351,-0.253,barbell-pullup,,30.0,10
1.051,0.355,-0.249,barbell-pullup,,30.0,10
1.078,0.306,-0.281,barbell-pullup,,30.0,10
1.058,0.251,-0.2,barbell-pullup,,30.0,10
1.011,0.208,-0.308,barbell-pullup,,30.0,10
1.017,0.211,-0.199,barbell-pullup,,30.0,10
0.987,0.22,-0.213,barbell-pullup,,30.0,10
0.999,0.195,-0.321,barbell-pullup,,30.0,10
0.999,0.176,-0.298,barbell-pullup,,30.0,10
1.05,0.222,-0.108,barbell-pullup,,30.0,10
1.068,0.139,-0.22,barbell-pullup,,30.0,10
1.106,0.164,-0.337,barbell-pullup,,30.0,10
1.135,0.112,-0.244,barbell-pullup,,30.0,10
1.273,0.11,-0.17,barbell-pullup,,30.0,10
1.32,0.031,-0.225,barbell-pullup,,30.0,10
1.352,-0.031,-0.287,barbell-pullup,,30.0,10
1.445,-0.032,-0.14,barbell-pullup,,30.0,10
1.433,0.006,-0.106,barbell-pullup,,30.0,10
1.477,0.142,-0.275,barbell-pullup,,30.0,10
1.422,0.167,-0.149,barbell-pullup,,30.0,10
1.459,0.204,-0.236,barbell-pullup,,30.0,10
1.464,0.229,-0.143,barbell-pullup,,30.0,10
1.437,0.355,-0.319,barbell-pullup,,30.0,10
1.432,0.316,-0.392,barbell-pullup,,30.0,10
1.465,0.33,-0.231,barbell-pullup,,30.0,10
1.447,0.393,-0.294,barbell-pullup,,30.0,10
1.397,0.42,-0.295,barbell-pullup,,30.0,10
1.348,0.515,-0.288,barbell-pullup,,30.0,10
1.312,0.515,-0.117,barbell-pullup,,30.0,10
1.258,0.59,-0.165,barbell-pullup,,30.0,10
1.201,0.702,-0.113,barbell-pullup,,30.0,10
1.13,0.649,-0.11,barbell-pullup,,30.0,10
1.083,0.592,0.035,barbell-pullup,,30.0,10
1.077,0.63,0.038,barbell-pullup,,30.0,10
0.996,0.7,-0.161,barbell-pullup,,30.0,10
0.887,0.661,-0.208,barbell-pullup,,30.0,10
0.843,0.56,-0.046,barbell-pullup,,30.0,10
0.809,0.578,-0.113,barbell-pullup,,30.0,10
0.724,0.667,-0.21,barbell-pullup,,30.0,10
0.693,0.637,-0.122,barbell-pullup,,30.0,10
0.724,0.556,0.08,barbell-pullup,,30.0,10
0.721,0.509,0.082,barbell-pullup,,30.0,10
0.686,0.495,-0.072,barbell-pullup,,30.0,10
0.65,0.456,-0.125,barbell-pullup,,30.0,10
0.605,0.421,-0.266,barbell-pullup,,30.0,10
0.52,0.511,-0.304,barbell-pullup,,30.0,10
0.417,0.436,-0.171,barbell-pullup,,30.0,10
0.368,0.244,-0.211,barbell-pullup,,30.0,10
0.368,0.255,-0.354,barbell-pullup,,30.0,10
0.381,0.205,-0.268,barbell-pullup,,30.0,10
0.403,0.215,-0.208,barbell-pullup,,30.0,10
0.385,0.248,-0.167,barbell-pullup,,30.0,10
0.353,0.176,-0.089,barbell-pullup,,30.0,10
0.308,0.037,-0.144,barbell-pullup,,30.0,10
