-0.11,0.322,-0.839,lateral-raise,,30.0,10
-0.098,0.376,-0.916,lateral-raise,,30.0,10
-0.118,0.382,-0.882,lateral-raise,,30.0,10
-0.138,0.406,-0.809,lateral-raise,,30.0,10
-0.158,0.452,-0.699,lateral-raise,,30.0,10
-0.142,0.506,-0.76,lateral-raise,,30.0,10
-0.128,0.553,-0.819,lateral-raise,,30.0,10
-0.128,0.583,-0.829,lateral-raise,,30.0,10
-0.146,0.588,-0.836,lateral-raise,,30.0,10
-0.167,0.587,-0.842,lateral-raise,,30.0,10
-0.157,0.617,-0.862,lateral-raise,,30.0,10
-0.17,0.65,-0.834,lateral-raise,,30.0,10
-0.204,0.684,-0.76,lateral-raise,,30.0,10
-0.194,0.724,-0.761,lateral-raise,,30.0,10
-0.186,0.752,-0.772,lateral-raise,,30.0,10
-0.19,0.752,-0.788,lateral-raise,,30.0,10
-0.216,0.762,-0.764,lateral-raise,,30.0,10
-0.244,0.78,-0.729,lateral-raise,,30.0,10
-0.204,0.826,-0.739,lateral-raise,,30.0,10
-0.202,0.853,-0.722,lateral-raise,,30.0,10
-0.236,0.863,-0.676,lateral-raise,,30.0,10
-0.244,0.882,-0.654,lateral-raise,,30.0,10
-0.246,0.894,-0.625,lateral-raise,,30.0,10
-0.242,0.89,-0.575,lateral-raise,,30.0,10
-0.244,0.912,-0.567,lateral-raise,,30.0,10
-0.248,0.946,-0.582,lateral-raise,,30.0,10
-0.254,0.96,-0.648,lateral-raise,,30.0,10
-0.261,0.963,-0.64,lateral-raise,,30.0,10
-0.271,0.953,-0.56,lateral-raise,,30.0,10
-0.268,0.974,-0.579,lateral-raise,,30.0,10
-0.264,1.0,-0.596,lateral-raise,,30.0,10
-0.264,1.024,-0.58,lateral-raise,,30.0,10
-0.274,1.022,-0.597,lateral-raise,,30.0,10
-0.286,1.009,-0.622,lateral-raise,,30.0,10
-0.266,1.019,-0.608,lateral-raise,,30.0,10
-0.261,1.016,-0.65,lateral-raise,,30.0,10
-0.271,1.002,-0.75,lateral-raise,,30.0,10
-0.276,1.009,-0.787,lateral-raise,,30.0,10
-0.283,1.014,-0.816,lateral-raise,,30.0,10
-0.293,1.01,-0.84,lateral-raise,,30.0,10
-0.289,1.026,-0.855,lateral-raise,,30.0,10
-0.28,1.047,-0.861,lateral-raise,,30.0,10
-0.274,1.037,-0.831,lateral-raise,,30.0,10
-0.27,1.042,-0.808,lateral-raise,,30.0,10
-0.264,1.062,-0.794,lateral-raise,,30.0,10
-0.278,1.064,-0.806,lateral-raise,,30.0,10
-0.282,1.058,-0.819,lateral-raise,,30.0,10
-0.262,1.038,-0.829,lateral-raise,,30.0,10
-0.27,1.028,-0.696,lateral-raise,,30.0,10
-0.29,1.03,-0.521,lateral-raise,,30.0,10
-0.316,1.096,-0.531,lateral-raise,,30.0,10
-0.31,1.09,-0.566,lateral-raise,,30.0,10
-0.276,1.016,-0.626,lateral-raise,,30.0,10
-0.272,1.022,-0.654,lateral-raise,,30.0,10
-0.269,1.03,-0.645,lateral-raise,,30.0,10
-0.259,1.026,-0.555,lateral-raise,,30.0,10
-0.266,1.006,-0.588,lateral-raise,,30.0,10
-0.278,0.983,-0.656,lateral-raise,,30.0,10
-0.264,0.973,-0.582,lateral-raise,,30.0,10
-0.261,0.96,-0.562,lateral-raise,,30.0,10
-0.271,0.946,-0.596,lateral-raise,,30.0,10
-0.294,0.917,-0.645,lateral-raise,,30.0,10
-0.312,0.896,-0.68,lateral-raise,,30.0,10
-0.304,0.976,-0.896,lateral-raise,,30.0,10
-0.318,0.944,-0.952,lateral-raise,,30.0,10
-0.336,0.904,-1.018,lateral-raise,,30.0,10
-0.336,0.898,-0.958,lateral-raise,,30.0,10
-0.328,0.901,-0.973,lateral-raise,,30.0,10
-0.314,0.911,-1.063,lateral-raise,,30.0,10
-0.312,0.948,-0.91,lateral-raise,,30.0,10
-0.304,0.96,-0.83,lateral-raise,,30.0,10
-0.28,0.904,-0.986,lateral-raise,,30.0,10
-0.279,0.839,-0.986,lateral-raise,,30.0,10
-0.285,0.775,-0.924,lateral-raise,,30.0,10
-0.255,0.765,-0.884,lateral-raise,,30.0,10
-0.248,0.772,-0.882,lateral-raise,,30.0,10
-0.262,0.798,-0.916,lateral-raise,,30.0,10
-0.273,0.665,-0.884,lateral-raise,,30.0,10
-0.271,0.568,-0.859,lateral-raise,,30.0,10
-0.241,0.592,-0.869,lateral-raise,,30.0,10
-0.183,0.635,-0.77,lateral-raise,,30.0,10
-0.124,0.668,-0.652,lateral-raise,,30.0,10
-0.164,0.548,-0.778,lateral-raise,,30.0,10
-0.199,0.393,-0.752,lateral-raise,,30.0,10
-0.229,0.203,-0.578,lateral-raise,,30.0,10
-0.169,0.247,-0.7,lateral-raise,,30.0,10
-0.104,0.284,-0.802,lateral-raise,,30.0,10
-0.048,0.244,-0.782,lateral-raise,,30.0,10
-0.056,0.25,-0.685,lateral-raise,,30.0,10
-0.086,0.262,-0.563,lateral-raise,,30.0,10
-0.066,0.168,-0.513,lateral-raise,,30.0,10
-0.066,0.032,-0.508,lateral-raise,,30.0,10
-0.086,-0.142,-0.548,lateral-raise,,30.0,10
-0.043,-0.102,-0.53,lateral-raise,,30.0,10
-0.008,-0.06,-0.504,lateral-raise,,30.0,10
-0.008,-0.076,-0.48,lateral-raise,,30.0,10
-0.022,-0.154,-0.496,lateral-raise,,30.0,10
-0.04,-0.252,-0.523,lateral-raise,,30.0,10
-0.046,-0.286,-0.473,lateral-raise,,30.0,10
-0.026,-0.292,-0.428,lateral-raise,,30.0,10
0.02,-0.266,-0.388,lateral-raise,,30.0,10
0.028,-0.255,-0.483,lateral-raise,,30.0,10
0.036,-0.254,-0.552,lateral-raise,,30.0,10
0.052,-0.274,-0.528,lateral-raise,,30.0,10
0.046,-0.27,-0.548,lateral-raise,,30.0,10
0.032,-0.254,-0.576,lateral-raise,,30.0,10
0.026,-0.228,-0.502,lateral-raise,,30.0,10
0.019,-0.176,-0.494,lateral-raise,,30.0,10
0.009,-0.096,-0.554,lateral-raise,,30.0,10
0.012,-0.128,-0.659,lateral-raise,,30.0,10
0.014,-0.16,-0.742,lateral-raise,,30.0,10
0.01,-0.16,-0.762,lateral-raise,,30.0,10
-0.006,-0.114,-0.736,lateral-raise,,30.0,10
-0.026,-0.05,-0.7,lateral-raise,,30.0,10
-0.04,0.01,-0.74,lateral-raise,,30.0,10
-0.058,0.045,-0.78,lateral-raise,,30.0,10
-0.078,0.055,-0.82,lateral-raise,,30.0,10
-0.084,0.096,-0.928,lateral-raise,,30.0,10
-0.082,0.138,-0.98,lateral-raise,,30.0,10
-0.062,0.174,-0.884,lateral-raise,,30.0,10
-0.074,0.208,-0.842,lateral-raise,,30.0,10
-0.098,0.244,-0.831,lateral-raise,,30.0,10
-0.112,0.284,-0.901,lateral-raise,,30.0,10
-0.132,0.302,-0.941,lateral-raise,,30.0,10
-0.158,0.296,-0.951,lateral-raise,,30.0,10
-0.16,0.341,-0.97,lateral-raise,,30.0,10
-0.158,0.39,-0.956,lateral-raise,,30.0,10
-0.154,0.434,-0.86,lateral-raise,,30.0,10
-0.162,0.438,-0.828,lateral-raise,,30.0,10
-0.176,0.43,-0.83,lateral-raise,,30.0,10
-0.176,0.49,-0.89,lateral-raise,,30.0,10
-0.171,0.532,-0.908,lateral-raise,,30.0,10
-0.161,0.558,-0.882,lateral-raise,,30.0,10
-0.164,0.587,-0.876,lateral-raise,,30.0,10
-0.178,0.608,-0.863,lateral-raise,,30.0,10
-0.214,0.608,-0.833,lateral-raise,,30.0,10
-0.224,0.626,-0.824,lateral-raise,,30.0,10
-0.222,0.654,-0.824,lateral-raise,,30.0,10
-0.208,0.708,-0.824,lateral-raise,,30.0,10
-0.205,0.741,-0.809,lateral-raise,,30.0,10
-0.215,0.751,-0.779,lateral-raise,,30.0,10
-0.252,0.725,-0.79,lateral-raise,,30.0,10
-0.278,0.725,-0.802,lateral-raise,,30.0,10
-0.274,0.795,-0.806,lateral-raise,,30.0,10
-0.258,0.809,-0.815,lateral-raise,,30.0,10
-0.24,0.803,-0.815,lateral-raise,,30.0,10
-0.246,0.833,-0.725,lateral-raise,,30.0,10
-0.258,0.86,-0.672,lateral-raise,,30.0,10
-0.278,0.886,-0.658,lateral-raise,,30.0,10
-0.289,0.866,-0.71,lateral-raise,,30.0,10
-0.294,0.856,-0.738,lateral-raise,,30.0,10
-0.29,0.88,-0.694,lateral-raise,,30.0,10
-0.295,0.87,-0.68,lateral-raise,,30.0,10
-0.304,0.852,-0.676,lateral-raise,,30.0,10
-0.31,0.898,-0.636,lateral-raise,,30.0,10
-0.304,0.922,-0.596,lateral-raise,,30.0,10
-0.29,0.928,-0.556,lateral-raise,,30.0,10
-0.292,0.914,-0.642,lateral-raise,,30.0,10
-0.298,0.907,-0.7,lateral-raise,,30.0,10
-0.302,0.917,-0.66,lateral-raise,,30.0,10
-0.308,0.934,-0.62,lateral-raise,,30.0,10
-0.312,0.95,-0.58,lateral-raise,,30.0,10
-0.312,0.93,-0.54,lateral-raise,,30.0,10
-0.304,0.912,-0.55,lateral-raise,,30.0,10
-0.29,0.898,-0.61,lateral-raise,,30.0,10
-0.292,0.892,-0.58,lateral-raise,,30.0,10
-0.296,0.897,-0.566,lateral-raise,,30.0,10
-0.296,0.927,-0.61,lateral-raise,,30.0,10
-0.278,0.932,-0.6,lateral-raise,,30.0,10
-0.26,0.925,-0.566,lateral-raise,,30.0,10
-0.294,0.895,-0.54,lateral-raise,,30.0,10
-0.304,0.895,-0.558,lateral-raise,,30.0,10
-0.29,0.925,-0.618,lateral-raise,,30.0,10
-0.284,0.937,-0.628,lateral-raise,,30.0,10
-0.28,0.944,-0.632,lateral-raise,,30.0,10
-0.336,0.912,-0.584,lateral-raise,,30.0,10
-0.312,0.94,-0.514,lateral-raise,,30.0,10
-0.28,0.974,-0.418,lateral-raise,,30.0,10
-0.286,0.96,-0.352,lateral-raise,,30.0,10
-0.3,0.967,-0.308,lateral-raise,,30.0,10
-0.326,0.997,-0.282,lateral-raise,,30.0,10
-0.324,0.955,-0.361,lateral-raise,,30.0,10
-0.311,0.936,-0.41,lateral-raise,,30.0,10
-0.281,0.992,-0.366,lateral-raise,,30.0,10
-0.279,1.029,-0.292,lateral-raise,,30.0,10
-0.288,1.052,-0.22,lateral-raise,,30.0,10
-0.282,1.012,-0.254,lateral-raise,,30.0,10
-0.285,0.982,-0.31,lateral-raise,,30.0,10
-0.295,0.962,-0.384,lateral-raise,,30.0,10
-0.314,0.974,-0.437,lateral-raise,,30.0,10
-0.334,1.012,-0.47,lateral-raise,,30.0,10
-0.354,1.108,-0.466,lateral-raise,,30.0,10
-0.36,1.122,-0.527,lateral-raise,,30.0,10
-0.363,1.098,-0.608,lateral-raise,,30.0,10
-0.393,1.044,-0.614,lateral-raise,,30.0,10
-0.373,1.038,-0.444,lateral-raise,,30.0,10
-0.303,1.084,-0.098,lateral-raise,,30.0,10
-0.282,1.142,-0.446,lateral-raise,,30.0,10
-0.286,1.174,-0.759,lateral-raise,,30.0,10
-0.33,1.138,-0.809,lateral-raise,,30.0,10
-0.33,1.191,-0.838,lateral-raise,,30.0,10
-0.318,1.275,-0.84,lateral-raise,,30.0,10
-0.372,1.305,-0.674,lateral-raise,,30.0,10
-0.4,1.258,-0.43,lateral-raise,,30.0,10
-0.4,1.132,-0.104,lateral-raise,,30.0,10
-0.306,1.156,-0.297,lateral-raise,,30.0,10
-0.256,1.188,-0.536,lateral-raise,,30.0,10
-0.336,1.204,-0.752,lateral-raise,,30.0,10
-0.416,1.201,-0.536,lateral-raise,,30.0,10
-0.476,1.184,-0.148,lateral-raise,,30.0,10
-0.35,1.098,0.126,lateral-raise,,30.0,10
-0.278,0.988,0.132,lateral-raise,,30.0,10
-0.258,0.854,-0.134,lateral-raise,,30.0,10
-0.306,0.849,-0.421,lateral-raise,,30.0,10
-0.323,0.906,-0.584,lateral-raise,,30.0,10
-0.253,1.07,-0.448,lateral-raise,,30.0,10
-0.267,1.158,-0.478,lateral-raise,,30.0,10
-0.312,1.198,-0.562,lateral-raise,,30.0,10
-0.306,1.092,-0.502,lateral-raise,,30.0,10
-0.284,1.022,-0.444,lateral-raise,,30.0,10
-0.244,0.988,-0.39,lateral-raise,,30.0,10
-0.29,0.948,-0.483,lateral-raise,,30.0,10
-0.308,0.929,-0.599,lateral-raise,,30.0,10
-0.244,0.959,-0.729,lateral-raise,,30.0,10
-0.192,0.94,-0.772,lateral-raise,,30.0,10
-0.155,0.901,-0.778,lateral-raise,,30.0,10
-0.185,0.871,-0.798,lateral-raise,,30.0,10
-0.21,0.754,-0.376,lateral-raise,,30.0,10
-0.23,0.548,0.49,lateral-raise,,30.0,10
-0.156,0.524,-0.207,lateral-raise,,30.0,10
-0.124,0.522,-0.824,lateral-raise,,30.0,10
-0.22,0.526,-0.848,lateral-raise,,30.0,10
-0.192,0.479,-0.832,lateral-raise,,30.0,10
-0.126,0.419,-0.754,lateral-raise,,30.0,10
-0.18,0.449,-0.294,lateral-raise,,30.0,10
-0.166,0.419,-0.266,lateral-raise,,30.0,10
-0.08,0.329,-0.672,lateral-raise,,30.0,10
-0.036,0.306,-0.69,lateral-raise,,30.0,10
-0.026,0.266,-0.72,lateral-raise,,30.0,10
-0.086,0.166,-0.88,lateral-raise,,30.0,10
-0.086,0.154,-0.676,lateral-raise,,30.0,10
-0.06,0.174,-0.366,lateral-raise,,30.0,10
-0.02,0.154,-0.506,lateral-raise,,30.0,10
-0.02,0.114,-0.578,lateral-raise,,30.0,10
-0.06,0.054,-0.584,lateral-raise,,30.0,10
-0.073,0.039,-0.588,lateral-raise,,30.0,10
-0.071,0.044,-0.584,lateral-raise,,30.0,10
-0.041,0.084,-0.56,lateral-raise,,30.0,10
-0.028,0.12,-0.598,lateral-raise,,30.0,10
-0.02,0.152,-0.656,lateral-raise,,30.0,10
0.014,0.146,-0.662,lateral-raise,,30.0,10
0.01,0.139,-0.659,lateral-raise,,30.0,10
-0.036,0.129,-0.649,lateral-raise,,30.0,10
-0.036,0.173,-0.626,lateral-raise,,30.0,10
-0.04,0.214,-0.65,lateral-raise,,30.0,10
-0.064,0.234,-0.79,lateral-raise,,30.0,10
-0.082,0.258,-0.804,lateral-raise,,30.0,10
-0.096,0.283,-0.768,lateral-raise,,30.0,10
-0.09,0.313,-0.774,lateral-raise,,30.0,10
-0.096,0.333,-0.771,lateral-raise,,30.0,10
-0.11,0.343,-0.761,lateral-raise,,30.0,10
-0.121,0.398,-0.76,lateral-raise,,30.0,10
-0.131,0.442,-0.782,lateral-raise,,30.0,10
-0.141,0.446,-0.858,lateral-raise,,30.0,10
-0.144,0.469,-0.859,lateral-raise,,30.0,10
-0.144,0.498,-0.824,lateral-raise,,30.0,10
-0.138,0.524,-0.738,lateral-raise,,30.0,10
-0.144,0.544,-0.711,lateral-raise,,30.0,10
-0.158,0.558,-0.741,lateral-raise,,30.0,10
-0.169,0.578,-0.766,lateral-raise,,30.0,10
-0.178,0.598,-0.774,lateral-raise,,30.0,10
-0.182,0.618,-0.738,lateral-raise,,30.0,10
-0.188,0.638,-0.724,lateral-raise,,30.0,10
-0.19,0.66,-0.724,lateral-raise,,30.0,10
-0.176,0.694,-0.758,lateral-raise,,30.0,10
-0.173,0.712,-0.754,lateral-raise,,30.0,10
-0.183,0.712,-0.708,lateral-raise,,30.0,10
-0.216,0.712,-0.7,lateral-raise,,30.0,10
-0.236,0.73,-0.698,lateral-raise,,30.0,10
-0.22,0.79,-0.702,lateral-raise,,30.0,10
-0.216,0.798,-0.714,lateral-raise,,30.0,10
-0.217,0.786,-0.726,lateral-raise,,30.0,10
-0.227,0.812,-0.7,lateral-raise,,30.0,10
-0.23,0.822,-0.666,lateral-raise,,30.0,10
-0.224,0.816,-0.62,lateral-raise,,30.0,10
-0.215,0.874,-0.616,lateral-raise,,30.0,10
-0.208,0.92,-0.616,lateral-raise,,30.0,10
-0.248,0.904,-0.104,lateral-raise,,30.0,10
-0.206,0.974,-0.272,lateral-raise,,30.0,10
-0.148,1.064,-0.49,lateral-raise,,30.0,10
-0.114,1.058,-0.516,lateral-raise,,30.0,10
-0.094,1.011,-0.5,lateral-raise,,30.0,10
-0.088,0.921,-0.446,lateral-raise,,30.0,10
-0.151,0.692,-0.206,lateral-raise,,30.0,10
-0.216,0.506,-0.129,lateral-raise,,30.0,10
-0.272,0.462,-0.479,lateral-raise,,30.0,10
-0.288,0.494,-0.507,lateral-raise,,30.0,10
-0.278,0.565,-0.406,lateral-raise,,30.0,10
-0.184,0.695,-0.38,lateral-raise,,30.0,10
-0.121,0.725,-0.326,lateral-raise,,30.0,10
-0.091,0.655,-0.24,lateral-raise,,30.0,10
-0.133,0.486,-0.452,lateral-raise,,30.0,10
-0.172,0.381,-0.61,lateral-raise,,30.0,10
-0.188,0.451,-0.566,lateral-raise,,30.0,10
-0.206,0.552,-0.444,lateral-raise,,30.0,10
-0.222,0.644,-0.314,lateral-raise,,30.0,10
-0.202,0.518,-0.414,lateral-raise,,30.0,10
-0.204,0.454,-0.462,lateral-raise,,30.0,10
-0.23,0.448,-0.456,lateral-raise,,30.0,10
-0.196,0.488,-0.478,lateral-raise,,30.0,10
-0.159,0.55,-0.468,lateral-raise,,30.0,10
-0.129,0.65,-0.372,lateral-raise,,30.0,10
-0.144,0.638,-0.41,lateral-raise,,30.0,10
-0.178,0.584,-0.5,lateral-raise,,30.0,10
-0.204,0.59,-0.546,lateral-raise,,30.0,10
-0.206,0.634,-0.516,lateral-raise,,30.0,10
-0.186,0.72,-0.41,lateral-raise,,30.0,10
-0.188,0.683,-0.368,lateral-raise,,30.0,10
-0.19,0.66,-0.383,lateral-raise,,30.0,10
-0.186,0.7,-0.513,lateral-raise,,30.0,10
-0.184,0.74,-0.58,lateral-raise,,30.0,10
-0.183,0.784,-0.606,lateral-raise,,30.0,10
-0.173,0.858,-0.5,lateral-raise,,30.0,10
-0.19,0.874,-0.418,lateral-raise,,30.0,10
-0.236,0.828,-0.358,lateral-raise,,30.0,10
-0.218,0.851,-0.451,lateral-raise,,30.0,10
-0.203,0.872,-0.52,lateral-raise,,30.0,10
-0.213,0.872,-0.496,lateral-raise,,30.0,10
-0.22,0.921,-0.46,lateral-raise,,30.0,10
-0.226,0.98,-0.426,lateral-raise,,30.0,10
-0.24,0.946,-0.44,lateral-raise,,30.0,10
-0.24,0.93,-0.458,lateral-raise,,30.0,10
-0.226,0.936,-0.478,lateral-raise,,30.0,10
-0.238,0.94,-0.399,lateral-raise,,30.0,10
-0.246,0.948,-0.346,lateral-raise,,30.0,10
-0.242,0.964,-0.382,lateral-raise,,30.0,10
-0.226,0.992,-0.385,lateral-raise,,30.0,10
-0.21,1.023,-0.377,lateral-raise,,30.0,10
-0.23,1.013,-0.387,lateral-raise,,30.0,10
-0.252,1.008,-0.394,lateral-raise,,30.0,10
-0.278,1.008,-0.4,lateral-raise,,30.0,10
-0.266,1.022,-0.332,lateral-raise,,30.0,10
-0.247,1.034,-0.3,lateral-raise,,30.0,10
-0.217,1.038,-0.364,lateral-raise,,30.0,10
-0.204,1.047,-0.405,lateral-raise,,30.0,10
-0.205,1.053,-0.432,lateral-raise,,30.0,10
-0.255,1.023,-0.426,lateral-raise,,30.0,10
-0.278,1.026,-0.394,lateral-raise,,30.0,10
-0.272,1.06,-0.334,lateral-raise,,30.0,10
-0.236,1.06,-0.26,lateral-raise,,30.0,10
-0.202,1.053,-0.222,lateral-raise,,30.0,10
-0.182,1.043,-0.266,lateral-raise,,30.0,10
-0.208,1.008,-0.273,lateral-raise,,30.0,10
-0.252,0.963,-0.264,lateral-raise,,30.0,10
-0.298,0.913,-0.258,lateral-raise,,30.0,10
-0.3,0.92,-0.201,lateral-raise,,30.0,10
-0.26,0.986,-0.091,lateral-raise,,30.0,10
-0.184,1.028,-0.004,lateral-raise,,30.0,10
-0.124,1.05,-0.002,lateral-raise,,30.0,10
-0.108,1.03,-0.198,lateral-raise,,30.0,10
-0.136,1.006,-0.186,lateral-raise,,30.0,10
-0.175,0.983,-0.09,lateral-raise,,30.0,10
-0.165,0.973,-0.036,lateral-raise,,30.0,10
-0.152,0.978,0.004,lateral-raise,,30.0,10
-0.138,0.998,0.03,lateral-raise,,30.0,10
-0.1,0.991,-0.022,lateral-raise,,30.0,10
-0.08,0.924,-0.108,lateral-raise,,30.0,10
-0.104,0.724,-0.252,lateral-raise,,30.0,10
-0.035,0.668,-0.24,lateral-raise,,30.0,10
0.056,0.654,-0.165,lateral-raise,,30.0,10
-0.018,0.474,-0.135,lateral-raise,,30.0,10
-0.048,0.522,-0.07,lateral-raise,,30.0,10
-0.034,0.796,0.03,lateral-raise,,30.0,10
0.013,0.982,0.13,lateral-raise,,30.0,10
0.04,1.114,0.143,lateral-raise,,30.0,10
0.016,1.15,-0.047,lateral-raise,,30.0,10
0.029,1.118,-0.094,lateral-raise,,30.0,10
0.056,1.067,-0.08,lateral-raise,,30.0,10
0.05,1.097,-0.074,lateral-raise,,30.0,10
0.046,1.102,-0.157,lateral-raise,,30.0,10
0.04,1.082,-0.327,lateral-raise,,30.0,10
0.072,1.017,-0.448,lateral-raise,,30.0,10
0.104,0.922,-0.446,lateral-raise,,30.0,10
0.128,0.766,-0.17,lateral-raise,,30.0,10
0.164,0.668,0.084,lateral-raise,,30.0,10
0.201,0.599,0.322,lateral-raise,,30.0,10
0.211,0.589,0.508,lateral-raise,,30.0,10
0.258,0.706,0.69,lateral-raise,,30.0,10
0.344,0.952,0.87,lateral-raise,,30.0,10
0.446,1.196,1.104,lateral-raise,,30.0,10
0.514,1.374,1.25,lateral-raise,,30.0,10
0.494,1.394,1.174,lateral-raise,,30.0,10
0.46,1.379,1.096,lateral-raise,,30.0,10
0.415,1.351,1.028,lateral-raise,,30.0,10
0.325,1.341,1.068,lateral-raise,,30.0,10
0.228,1.344,1.04,lateral-raise,,30.0,10
0.122,1.358,0.946,lateral-raise,,30.0,10
0.09,1.342,0.742,lateral-raise,,30.0,10
0.072,1.328,0.592,lateral-raise,,30.0,10
