1.047,0.168,0.263,dumbbell-side-rise,,0.0,0
1.005,0.208,0.149,dumbbell-side-rise,,0.0,0
1.032,0.21,0.219,dumbbell-side-rise,,0.0,0
1.033,0.215,0.193,dumbbell-side-rise,,0.0,0
1.041,0.145,0.273,dumbbell-side-rise,,0.0,0
1.049,0.154,0.283,dumbbell-side-rise,,0.0,0
1.057,0.184,0.216,dumbbell-side-rise,,0.0,0
1.072,0.191,0.215,dumbbell-side-rise,,0.0,0
1.072,0.168,0.177,dumbbell-side-rise,,0.0,0
1.096,0.136,0.263,dumbbell-side-rise,,0.0,0
1.088,0.175,0.217,dumbbell-side-rise,,0.0,0
1.073,0.153,0.186,dumbbell-side-rise,,0.0,0
1.065,0.182,0.191,dumbbell-side-rise,,0.0,0
1.071,0.177,0.134,dumbbell-side-rise,,0.0,0
1.065,0.162,0.157,dumbbell-side-rise,,0.0,0
1.057,0.153,0.202,dumbbell-side-rise,,0.0,0
1.056,0.159,0.208,dumbbell-side-rise,,0.0,0
1.023,0.173,0.195,dumbbell-side-rise,,0.0,0
1.042,0.137,0.212,dumbbell-side-rise,,0.0,0
1.042,0.16,0.203,dumbbell-side-rise,,0.0,0
1.046,0.156,0.225,dumbbell-side-rise,,0.0,0
1.042,0.152,0.208,dumbbell-side-rise,,0.0,0
1.034,0.152,0.206,dumbbell-side-rise,,0.0,0
1.032,0.146,0.288,dumbbell-side-rise,,0.0,0
1.026,0.094,0.292,dumbbell-side-rise,,0.0,0
1.008,0.115,0.28,dumbbell-side-rise,,0.0,0
1.011,0.131,0.248,dumbbell-side-rise,,0.0,0
1.001,0.133,0.319,dumbbell-side-rise,,0.0,0
0.992,0.126,0.324,dumbbell-side-rise,,0.0,0
0.992,0.13,0.263,dumbbell-side-rise,,0.0,0
0.983,0.155,0.24,dumbbell-side-rise,,0.0,0
0.989,0.177,0.316,dumbbell-side-rise,,0.0,0
1.004,0.158,0.341,dumbbell-side-rise,,0.0,0
1.004,0.14,0.295,dumbbell-side-rise,,0.0,0
1.0,0.144,0.288,dumbbell-side-rise,,0.0,0
1.012,0.148,0.323,dumbbell-side-rise,,0.0,0
1.02,0.141,0.278,dumbbell-side-rise,,0.0,0
1.012,0.132,0.241,dumbbell-side-rise,,0.0,0
1.011,0.136,0.317,dumbbell-side-rise,,0.0,0
1.016,0.133,0.32,dumbbell-side-rise,,0.0,0
1.016,0.14,0.302,dumbbell-side-rise,,0.0,0
1.016,0.154,0.295,dumbbell-side-rise,,0.0,0
1.019,0.147,0.256,dumbbell-side-rise,,0.0,0
1.024,0.157,0.268,dumbbell-side-rise,,0.0,0
1.031,0.168,0.326,dumbbell-side-rise,,0.0,0
1.043,0.17,0.304,dumbbell-side-rise,,0.0,0
1.036,0.17,0.262,dumbbell-side-rise,,0.0,0
1.048,0.158,0.256,dumbbell-side-rise,,0.0,0
1.046,0.176,0.254,dumbbell-side-rise,,0.0,0
1.043,0.176,0.248,dumbbell-side-rise,,0.0,0
1.055,0.169,0.244,dumbbell-side-rise,,0.0,0
1.047,0.133,0.223,dumbbell-side-rise,,0.0,0
1.036,0.121,0.21,dumbbell-side-rise,,0.0,0
1.01,0.131,0.178,dumbbell-side-rise,,0.0,0
0.97,0.153,0.195,dumbbell-side-rise,,0.0,0
0.983,0.158,0.218,dumbbell-side-rise,,0.0,0
0.967,0.135,0.241,dumbbell-side-rise,,0.0,0
0.96,0.129,0.245,dumbbell-side-rise,,0.0,0
0.96,0.144,0.184,dumbbell-side-rise,,0.0,0
0.944,0.136,0.176,dumbbell-side-rise,,0.0,0
0.96,0.128,0.224,dumbbell-side-rise,,0.0,0
0.96,0.136,0.24,dumbbell-side-rise,,0.0,0
0.975,0.128,0.308,dumbbell-side-rise,,0.0,0
0.983,0.106,0.297,dumbbell-side-rise,,0.0,0
0.977,0.126,0.274,dumbbell-side-rise,,0.0,0
0.947,0.128,0.279,dumbbell-side-rise,,0.0,0
0.986,0.149,0.357,dumbbell-side-rise,,0.0,0
0.978,0.132,0.252,dumbbell-side-rise,,0.0,0
0.983,0.115,0.252,dumbbell-side-rise,,0.0,0
0.997,0.119,0.334,dumbbell-side-rise,,0.0,0
1.0,0.133,0.384,dumbbell-side-rise,,0.0,0
1.006,0.13,0.355,dumbbell-side-rise,,0.0,0
1.026,0.128,0.302,dumbbell-side-rise,,0.0,0
1.032,0.128,0.312,dumbbell-side-rise,,0.0,0
1.038,0.128,0.343,dumbbell-side-rise,,0.0,0
1.046,0.134,0.374,dumbbell-side-rise,,0.0,0
1.059,0.136,0.362,dumbbell-side-rise,,0.0,0
1.059,0.147,0.336,dumbbell-side-rise,,0.0,0
1.051,0.137,0.348,dumbbell-side-rise,,0.0,0
1.048,0.128,0.355,dumbbell-side-rise,,0.0,0
1.038,0.128,0.347,dumbbell-side-rise,,0.0,0
1.037,0.133,0.339,dumbbell-side-rise,,0.0,0
1.031,0.132,0.345,dumbbell-side-rise,,0.0,0
1.024,0.098,0.361,dumbbell-side-rise,,0.0,0
1.028,0.08,0.364,dumbbell-side-rise,,0.0,0
1.032,0.088,0.324,dumbbell-side-rise,,0.0,0
1.036,0.096,0.319,dumbbell-side-rise,,0.0,0
1.036,0.097,0.352,dumbbell-side-rise,,0.0,0
1.053,0.092,0.345,dumbbell-side-rise,,0.0,0
1.067,0.086,0.349,dumbbell-side-rise,,0.0,0
1.051,0.078,0.371,dumbbell-side-rise,,0.0,0
1.05,0.082,0.352,dumbbell-side-rise,,0.0,0
1.037,0.075,0.286,dumbbell-side-rise,,0.0,0
1.027,0.075,0.256,dumbbell-side-rise,,0.0,0
1.006,0.074,0.283,dumbbell-side-rise,,0.0,0
0.984,0.089,0.287,dumbbell-side-rise,,0.0,0
0.984,0.067,0.325,dumbbell-side-rise,,0.0,0
0.98,0.05,0.325,dumbbell-side-rise,,0.0,0
0.97,0.042,0.318,dumbbell-side-rise,,0.0,0
0.978,0.076,0.359,dumbbell-side-rise,,0.0,0
0.984,0.081,0.284,dumbbell-side-rise,,0.0,0
0.985,0.055,0.343,dumbbell-side-rise,,0.0,0
0.988,0.056,0.395,dumbbell-side-rise,,0.0,0
0.964,0.096,0.32,dumbbell-side-rise,,0.0,0
0.946,0.093,0.287,dumbbell-side-rise,,0.0,0
0.954,0.071,0.384,dumbbell-side-rise,,0.0,0
0.907,0.064,0.319,dumbbell-side-rise,,0.0,0
0.937,0.065,0.308,dumbbell-side-rise,,0.0,0
0.944,0.08,0.36,dumbbell-side-rise,,0.0,0
0.952,0.087,0.359,dumbbell-side-rise,,0.0,0
0.96,0.04,0.337,dumbbell-side-rise,,0.0,0
0.968,0.072,0.391,dumbbell-side-rise,,0.0,0
0.984,0.08,0.376,dumbbell-side-rise,,0.0,0
0.984,0.065,0.384,dumbbell-side-rise,,0.0,0
0.999,0.049,0.399,dumbbell-side-rise,,0.0,0
1.0,0.07,0.356,dumbbell-side-rise,,0.0,0
1.029,0.072,0.473,dumbbell-side-rise,,0.0,0
1.046,0.079,0.425,dumbbell-side-rise,,0.0,0
1.055,0.06,0.382,dumbbell-side-rise,,0.0,0
1.063,0.083,0.403,dumbbell-side-rise,,0.0,0
1.077,0.075,0.362,dumbbell-side-rise,,0.0,0
1.061,0.104,0.358,dumbbell-side-rise,,0.0,0
1.075,0.075,0.36,dumbbell-side-rise,,0.0,0
1.05,0.082,0.312,dumbbell-side-rise,,0.0,0
1.064,0.088,0.337,dumbbell-side-rise,,0.0,0
1.061,0.094,0.3,dumbbell-side-rise,,0.0,0
1.062,0.107,0.274,dumbbell-side-rise,,0.0,0
1.064,0.117,0.283,dumbbell-side-rise,,0.0,0
1.064,0.12,0.33,dumbbell-side-rise,,0.0,0
1.074,0.11,0.332,dumbbell-side-rise,,0.0,0
1.065,0.109,0.295,dumbbell-side-rise,,0.0,0
1.056,0.112,0.28,dumbbell-side-rise,,0.0,0
1.047,0.084,0.289,dumbbell-side-rise,,0.0,0
1.036,0.077,0.332,dumbbell-side-rise,,0.0,0
1.041,0.131,0.334,dumbbell-side-rise,,0.0,0
1.052,0.151,0.266,dumbbell-side-rise,,0.0,0
1.044,0.12,0.256,dumbbell-side-rise,,0.0,0
1.047,0.116,0.338,dumbbell-side-rise,,0.0,0
1.053,0.135,0.337,dumbbell-side-rise,,0.0,0
1.036,0.155,0.272,dumbbell-side-rise,,0.0,0
1.025,0.148,0.289,dumbbell-side-rise,,0.0,0
1.016,0.11,0.325,dumbbell-side-rise,,0.0,0
1.01,0.111,0.316,dumbbell-side-rise,,0.0,0
1.0,0.13,0.284,dumbbell-side-rise,,0.0,0
0.997,0.123,0.29,dumbbell-side-rise,,0.0,0
1.0,0.128,0.28,dumbbell-side-rise,,0.0,0
1.018,0.133,0.302,dumbbell-side-rise,,0.0,0
1.026,0.149,0.262,dumbbell-side-rise,,0.0,0
1.04,0.166,0.237,dumbbell-side-rise,,0.0,0
1.07,0.172,0.31,dumbbell-side-rise,,0.0,0
1.084,0.134,0.329,dumbbell-side-rise,,0.0,0
1.07,0.13,0.241,dumbbell-side-rise,,0.0,0
1.061,0.135,0.228,dumbbell-side-rise,,0.0,0
1.045,0.133,0.288,dumbbell-side-rise,,0.0,0
1.027,0.164,0.312,dumbbell-side-rise,,0.0,0
1.0,0.181,0.215,dumbbell-side-rise,,0.0,0
0.999,0.159,0.221,dumbbell-side-rise,,0.0,0
0.991,0.149,0.318,dumbbell-side-rise,,0.0,0
0.984,0.123,0.221,dumbbell-side-rise,,0.0,0
0.983,0.167,0.292,dumbbell-side-rise,,0.0,0
0.968,0.152,0.224,dumbbell-side-rise,,0.0,0
0.968,0.144,0.24,dumbbell-side-rise,,0.0,0
0.96,0.184,0.296,dumbbell-side-rise,,0.0,0
0.976,0.215,0.226,dumbbell-side-rise,,0.0,0
0.968,0.231,0.178,dumbbell-side-rise,,0.0,0
0.975,0.202,0.325,dumbbell-side-rise,,0.0,0
0.983,0.2,0.27,dumbbell-side-rise,,0.0,0
0.991,0.129,0.221,dumbbell-side-rise,,0.0,0
0.971,0.197,0.272,dumbbell-side-rise,,0.0,0
0.982,0.235,0.225,dumbbell-side-rise,,0.0,0
0.997,0.227,0.183,dumbbell-side-rise,,0.0,0
0.987,0.204,0.209,dumbbell-side-rise,,0.0,0
0.978,0.219,0.235,dumbbell-side-rise,,0.0,0
1.001,0.243,0.277,dumbbell-side-rise,,0.0,0
1.002,0.224,0.149,dumbbell-side-rise,,0.0,0
1.018,0.222,0.163,dumbbell-side-rise,,0.0,0
1.018,0.207,0.287,dumbbell-side-rise,,0.0,0
1.016,0.239,0.228,dumbbell-side-rise,,0.0,0
1.032,0.213,0.206,dumbbell-side-rise,,0.0,0
1.04,0.234,0.2,dumbbell-side-rise,,0.0,0
1.035,0.21,0.146,dumbbell-side-rise,,0.0,0
1.027,0.194,0.09,dumbbell-side-rise,,0.0,0
1.034,0.229,0.11,dumbbell-side-rise,,0.0,0
1.045,0.229,0.15,dumbbell-side-rise,,0.0,0
1.044,0.18,0.16,dumbbell-side-rise,,0.0,0
1.036,0.199,0.035,dumbbell-side-rise,,0.0,0
1.036,0.203,-0.022,dumbbell-side-rise,,0.0,0
1.052,0.204,0.1,dumbbell-side-rise,,0.0,0
1.06,0.244,0.161,dumbbell-side-rise,,0.0,0
1.038,0.178,0.0,dumbbell-side-rise,,0.0,0
1.027,0.17,-0.044,dumbbell-side-rise,,0.0,0
1.03,0.224,0.112,dumbbell-side-rise,,0.0,0
1.013,0.191,0.089,dumbbell-side-rise,,0.0,0
1.017,0.212,0.077,dumbbell-side-rise,,0.0,0
1.029,0.172,0.066,dumbbell-side-rise,,0.0,0
1.029,0.155,0.061,dumbbell-side-rise,,0.0,0
1.03,0.197,0.182,dumbbell-side-rise,,0.0,0
1.006,0.193,0.094,dumbbell-side-rise,,0.0,0
1.005,0.174,0.041,dumbbell-side-rise,,0.0,0
1.01,0.208,0.093,dumbbell-side-rise,,0.0,0
0.996,0.214,0.091,dumbbell-side-rise,,0.0,0
1.008,0.209,0.171,dumbbell-side-rise,,0.0,0
1.006,0.144,0.14,dumbbell-side-rise,,0.0,0
1.001,0.205,0.105,dumbbell-side-rise,,0.0,0
1.005,0.196,0.14,dumbbell-side-rise,,0.0,0
0.992,0.215,0.122,dumbbell-side-rise,,0.0,0
0.995,0.204,0.13,dumbbell-side-rise,,0.0,0
1.016,0.179,0.09,dumbbell-side-rise,,0.0,0
1.016,0.198,0.109,dumbbell-side-rise,,0.0,0
1.016,0.172,0.16,dumbbell-side-rise,,0.0,0
1.016,0.12,0.158,dumbbell-side-rise,,0.0,0
1.008,0.121,0.119,dumbbell-side-rise,,0.0,0
0.992,0.152,0.08,dumbbell-side-rise,,0.0,0
1.008,0.168,0.088,dumbbell-side-rise,,0.0,0
1.024,0.168,0.119,dumbbell-side-rise,,0.0,0
1.032,0.16,0.09,dumbbell-side-rise,,0.0,0
1.01,0.182,0.118,dumbbell-side-rise,,0.0,0
1.015,0.162,0.098,dumbbell-side-rise,,0.0,0
1.037,0.174,0.103,dumbbell-side-rise,,0.0,0
1.047,0.162,0.139,dumbbell-side-rise,,0.0,0
1.048,0.174,0.144,dumbbell-side-rise,,0.0,0
1.048,0.183,0.124,dumbbell-side-rise,,0.0,0
1.055,0.197,0.087,dumbbell-side-rise,,0.0,0
1.056,0.219,0.042,dumbbell-side-rise,,0.0,0
1.031,0.224,0.032,dumbbell-side-rise,,0.0,0
1.03,0.212,0.098,dumbbell-side-rise,,0.0,0
1.02,0.208,0.108,dumbbell-side-rise,,0.0,0
1.022,0.214,0.087,dumbbell-side-rise,,0.0,0
1.03,0.194,0.113,dumbbell-side-rise,,0.0,0
1.027,0.195,0.133,dumbbell-side-rise,,0.0,0
1.024,0.211,0.115,dumbbell-side-rise,,0.0,0
1.029,0.206,0.119,dumbbell-side-rise,,0.0,0
1.042,0.205,0.128,dumbbell-side-rise,,0.0,0
1.053,0.198,0.123,dumbbell-side-rise,,0.0,0
1.056,0.192,0.12,dumbbell-side-rise,,0.0,0
1.056,0.183,0.133,dumbbell-side-rise,,0.0,0
1.047,0.185,0.157,dumbbell-side-rise,,0.0,0
1.044,0.196,0.16,dumbbell-side-rise,,0.0,0
1.048,0.192,0.164,dumbbell-side-rise,,0.0,0
1.044,0.176,0.176,dumbbell-side-rise,,0.0,0
1.04,0.186,0.191,dumbbell-side-rise,,0.0,0
1.044,0.219,0.144,dumbbell-side-rise,,0.0,0
1.045,0.235,0.118,dumbbell-side-rise,,0.0,0
1.043,0.221,0.163,dumbbell-side-rise,,0.0,0
1.045,0.189,0.144,dumbbell-side-rise,,0.0,0
1.04,0.19,0.175,dumbbell-side-rise,,0.0,0
1.04,0.205,0.146,dumbbell-side-rise,,0.0,0
1.037,0.219,0.141,dumbbell-side-rise,,0.0,0
1.037,0.214,0.194,dumbbell-side-rise,,0.0,0
1.046,0.197,0.196,dumbbell-side-rise,,0.0,0
1.042,0.204,0.167,dumbbell-side-rise,,0.0,0
1.05,0.198,0.212,dumbbell-side-rise,,0.0,0
1.056,0.209,0.172,dumbbell-side-rise,,0.0,0
1.054,0.181,0.228,dumbbell-side-rise,,0.0,0
1.048,0.172,0.163,dumbbell-side-rise,,0.0,0
1.047,0.195,0.1,dumbbell-side-rise,,0.0,0
1.039,0.209,0.231,dumbbell-side-rise,,0.0,0
1.032,0.218,0.177,dumbbell-side-rise,,0.0,0
1.034,0.229,0.184,dumbbell-side-rise,,0.0,0
1.045,0.201,0.184,dumbbell-side-rise,,0.0,0
1.015,0.208,0.189,dumbbell-side-rise,,0.0,0
1.008,0.208,0.26,dumbbell-side-rise,,0.0,0
1.008,0.216,0.177,dumbbell-side-rise,,0.0,0
1.008,0.216,0.2,dumbbell-side-rise,,0.0,0
0.992,0.232,0.224,dumbbell-side-rise,,0.0,0
1.015,0.201,0.232,dumbbell-side-rise,,0.0,0
1.008,0.215,0.232,dumbbell-side-rise,,0.0,0
1.038,0.223,0.262,dumbbell-side-rise,,0.0,0
1.033,0.217,0.22,dumbbell-side-rise,,0.0,0
1.018,0.216,0.223,dumbbell-side-rise,,0.0,0
1.023,0.202,0.294,dumbbell-side-rise,,0.0,0
1.01,0.227,0.249,dumbbell-side-rise,,0.0,0
1.008,0.225,0.253,dumbbell-side-rise,,0.0,0
0.995,0.217,0.282,dumbbell-side-rise,,0.0,0
0.967,0.203,0.263,dumbbell-side-rise,,0.0,0
0.941,0.225,0.213,dumbbell-side-rise,,0.0,0
0.936,0.226,0.23,dumbbell-side-rise,,0.0,0
0.924,0.195,0.228,dumbbell-side-rise,,0.0,0
0.92,0.178,0.276,dumbbell-side-rise,,0.0,0
0.937,0.193,0.263,dumbbell-side-rise,,0.0,0
0.939,0.205,0.237,dumbbell-side-rise,,0.0,0
0.941,0.203,0.269,dumbbell-side-rise,,0.0,0
0.959,0.205,0.273,dumbbell-side-rise,,0.0,0
0.973,0.208,0.269,dumbbell-side-rise,,0.0,0
0.981,0.198,0.258,dumbbell-side-rise,,0.0,0
0.993,0.192,0.267,dumbbell-side-rise,,0.0,0
1.009,0.201,0.302,dumbbell-side-rise,,0.0,0
1.016,0.221,0.26,dumbbell-side-rise,,0.0,0
1.016,0.232,0.245,dumbbell-side-rise,,0.0,0
1.02,0.228,0.276,dumbbell-side-rise,,0.0,0
1.036,0.228,0.295,dumbbell-side-rise,,0.0,0
1.052,0.243,0.302,dumbbell-side-rise,,0.0,0
1.056,0.242,0.262,dumbbell-side-rise,,0.0,0
1.053,0.234,0.24,dumbbell-side-rise,,0.0,0
1.048,0.242,0.266,dumbbell-side-rise,,0.0,0
1.048,0.226,0.298,dumbbell-side-rise,,0.0,0
1.039,0.225,0.288,dumbbell-side-rise,,0.0,0
1.016,0.232,0.283,dumbbell-side-rise,,0.0,0
1.008,0.224,0.267,dumbbell-side-rise,,0.0,0
1.014,0.225,0.254,dumbbell-side-rise,,0.0,0
0.99,0.203,0.253,dumbbell-side-rise,,0.0,0
0.978,0.232,0.272,dumbbell-side-rise,,0.0,0
0.952,0.228,0.288,dumbbell-side-rise,,0.0,0
0.917,0.211,0.25,dumbbell-side-rise,,0.0,0
0.87,0.195,0.216,dumbbell-side-rise,,0.0,0
0.822,0.214,0.273,dumbbell-side-rise,,0.0,0
0.768,0.243,0.243,dumbbell-side-rise,,0.0,0
0.733,0.26,0.247,dumbbell-side-rise,,0.0,0
0.76,0.268,0.182,dumbbell-side-rise,,0.0,0
0.773,0.183,0.129,dumbbell-side-rise,,0.0,0
0.885,0.177,0.264,dumbbell-side-rise,,0.0,0
0.945,0.188,0.179,dumbbell-side-rise,,0.0,0
1.081,0.245,0.23,dumbbell-side-rise,,0.0,0
1.257,0.184,0.347,dumbbell-side-rise,,0.0,0
1.289,0.2,0.186,dumbbell-side-rise,,0.0,0
1.367,0.224,0.422,dumbbell-side-rise,,0.0,0
1.376,0.185,0.424,dumbbell-side-rise,,0.0,0
1.346,0.169,0.348,dumbbell-side-rise,,0.0,0
1.21,0.168,0.188,dumbbell-side-rise,,0.0,0
1.098,0.102,0.212,dumbbell-side-rise,,0.0,0
0.967,0.132,0.209,dumbbell-side-rise,,0.0,0
0.868,0.143,0.187,dumbbell-side-rise,,0.0,0
0.767,0.178,0.027,dumbbell-side-rise,,0.0,0
0.639,0.291,0.22,dumbbell-side-rise,,0.0,0
0.753,0.247,0.407,dumbbell-side-rise,,0.0,0
0.86,0.226,0.18,dumbbell-side-rise,,0.0,0
0.948,0.181,0.255,dumbbell-side-rise,,0.0,0
1.137,0.156,0.338,dumbbell-side-rise,,0.0,0
1.268,0.199,0.152,dumbbell-side-rise,,0.0,0
1.376,0.164,0.16,dumbbell-side-rise,,0.0,0
1.369,0.127,0.153,dumbbell-side-rise,,0.0,0
1.314,0.104,0.196,dumbbell-side-rise,,0.0,0
1.222,0.117,0.203,dumbbell-side-rise,,0.0,0
1.123,0.164,0.212,dumbbell-side-rise,,0.0,0
1.039,0.179,0.239,dumbbell-side-rise,,0.0,0
0.97,0.195,0.238,dumbbell-side-rise,,0.0,0
0.893,0.185,0.176,dumbbell-side-rise,,0.0,0
0.847,0.141,0.225,dumbbell-side-rise,,0.0,0
0.853,0.137,0.231,dumbbell-side-rise,,0.0,0
0.889,0.135,0.164,dumbbell-side-rise,,0.0,0
0.944,0.12,0.216,dumbbell-side-rise,,0.0,0
0.999,0.128,0.268,dumbbell-side-rise,,0.0,0
1.042,0.158,0.234,dumbbell-side-rise,,0.0,0
1.089,0.184,0.194,dumbbell-side-rise,,0.0,0
1.12,0.177,0.169,dumbbell-side-rise,,0.0,0
1.11,0.162,0.183,dumbbell-side-rise,,0.0,0
1.093,0.146,0.228,dumbbell-side-rise,,0.0,0
1.079,0.151,0.216,dumbbell-side-rise,,0.0,0
1.056,0.176,0.174,dumbbell-side-rise,,0.0,0
1.032,0.168,0.216,dumbbell-side-rise,,0.0,0
1.016,0.152,0.25,dumbbell-side-rise,,0.0,0
1.018,0.154,0.247,dumbbell-side-rise,,0.0,0
1.02,0.162,0.192,dumbbell-side-rise,,0.0,0
1.0,0.172,0.131,dumbbell-side-rise,,0.0,0
0.981,0.182,0.216,dumbbell-side-rise,,0.0,0
1.005,0.184,0.213,dumbbell-side-rise,,0.0,0
1.027,0.209,0.209,dumbbell-side-rise,,0.0,0
1.039,0.176,0.239,dumbbell-side-rise,,0.0,0
1.03,0.178,0.197,dumbbell-side-rise,,0.0,0
1.017,0.187,0.239,dumbbell-side-rise,,0.0,0
1.026,0.15,0.328,dumbbell-side-rise,,0.0,0
1.039,0.137,0.187,dumbbell-side-rise,,0.0,0
1.022,0.142,0.139,dumbbell-side-rise,,0.0,0
0.992,0.12,0.176,dumbbell-side-rise,,0.0,0
0.999,0.121,0.176,dumbbell-side-rise,,0.0,0
0.952,0.152,0.168,dumbbell-side-rise,,0.0,0
0.928,0.176,0.232,dumbbell-side-rise,,0.0,0
0.944,0.192,0.395,dumbbell-side-rise,,0.0,0
0.936,0.23,0.225,dumbbell-side-rise,,0.0,0
0.973,0.187,0.313,dumbbell-side-rise,,0.0,0
1.034,0.155,0.305,dumbbell-side-rise,,0.0,0
1.047,0.131,0.183,dumbbell-side-rise,,0.0,0
1.076,0.121,0.168,dumbbell-side-rise,,0.0,0
1.087,0.127,0.195,dumbbell-side-rise,,0.0,0
1.075,0.128,0.233,dumbbell-side-rise,,0.0,0
1.105,0.115,0.279,dumbbell-side-rise,,0.0,0
1.112,0.131,0.256,dumbbell-side-rise,,0.0,0
1.075,0.148,0.304,dumbbell-side-rise,,0.0,0
1.088,0.134,0.344,dumbbell-side-rise,,0.0,0
1.09,0.116,0.258,dumbbell-side-rise,,0.0,0
1.071,0.106,0.207,dumbbell-side-rise,,0.0,0
1.042,0.137,0.228,dumbbell-side-rise,,0.0,0
1.037,0.141,0.283,dumbbell-side-rise,,0.0,0
1.04,0.115,0.288,dumbbell-side-rise,,0.0,0
1.03,0.119,0.244,dumbbell-side-rise,,0.0,0
1.004,0.113,0.268,dumbbell-side-rise,,0.0,0
1.002,0.137,0.358,dumbbell-side-rise,,0.0,0
0.999,0.132,0.326,dumbbell-side-rise,,0.0,0
0.992,0.13,0.254,dumbbell-side-rise,,0.0,0
0.996,0.135,0.292,dumbbell-side-rise,,0.0,0
1.012,0.12,0.336,dumbbell-side-rise,,0.0,0
1.02,0.104,0.312,dumbbell-side-rise,,0.0,0
1.02,0.104,0.261,dumbbell-side-rise,,0.0,0
1.02,0.112,0.269,dumbbell-side-rise,,0.0,0
1.02,0.101,0.294,dumbbell-side-rise,,0.0,0
1.017,0.098,0.292,dumbbell-side-rise,,0.0,0
1.014,0.115,0.301,dumbbell-side-rise,,0.0,0
1.021,0.126,0.269,dumbbell-side-rise,,0.0,0
1.019,0.121,0.267,dumbbell-side-rise,,0.0,0
1.021,0.101,0.283,dumbbell-side-rise,,0.0,0
1.016,0.112,0.314,dumbbell-side-rise,,0.0,0
1.018,0.107,0.319,dumbbell-side-rise,,0.0,0
1.024,0.096,0.287,dumbbell-side-rise,,0.0,0
1.022,0.098,0.293,dumbbell-side-rise,,0.0,0
1.02,0.104,0.28,dumbbell-side-rise,,0.0,0
1.032,0.1,0.324,dumbbell-side-rise,,0.0,0
1.03,0.091,0.305,dumbbell-side-rise,,0.0,0
1.025,0.101,0.281,dumbbell-side-rise,,0.0,0
1.029,0.089,0.289,dumbbell-side-rise,,0.0,0
1.016,0.097,0.291,dumbbell-side-rise,,0.0,0
1.015,0.108,0.263,dumbbell-side-rise,,0.0,0
1.008,0.132,0.258,dumbbell-side-rise,,0.0,0
1.011,0.093,0.281,dumbbell-side-rise,,0.0,0
1.039,0.066,0.375,dumbbell-side-rise,,0.0,0
1.022,0.088,0.364,dumbbell-side-rise,,0.0,0
0.985,0.089,0.288,dumbbell-side-rise,,0.0,0
1.008,0.128,0.281,dumbbell-side-rise,,0.0,0
1.016,0.12,0.351,dumbbell-side-rise,,0.0,0
1.016,0.112,0.321,dumbbell-side-rise,,0.0,0
1.031,0.127,0.29,dumbbell-side-rise,,0.0,0
1.017,0.128,0.333,dumbbell-side-rise,,0.0,0
1.009,0.099,0.329,dumbbell-side-rise,,0.0,0
1.008,0.046,0.335,dumbbell-side-rise,,0.0,0
1.015,0.068,0.301,dumbbell-side-rise,,0.0,0
