1.688,0.496,-0.271,dumbbell-side-rise,,0.0,0
1.634,0.519,-0.194,dumbbell-side-rise,,0.0,0
1.579,0.512,-0.329,dumbbell-side-rise,,0.0,0
1.449,0.445,-0.224,dumbbell-side-rise,,0.0,0
1.396,0.433,-0.18,dumbbell-side-rise,,0.0,0
1.292,0.418,-0.219,dumbbell-side-rise,,0.0,0
1.161,0.458,-0.399,dumbbell-side-rise,,0.0,0
1.042,0.423,-0.376,dumbbell-side-rise,,0.0,0
0.984,0.336,-0.281,dumbbell-side-rise,,0.0,0
0.885,0.359,-0.368,dumbbell-side-rise,,0.0,0
0.807,0.374,-0.443,dumbbell-side-rise,,0.0,0
0.711,0.32,-0.413,dumbbell-side-rise,,0.0,0
0.622,0.304,-0.46,dumbbell-side-rise,,0.0,0
0.559,0.222,-0.309,dumbbell-side-rise,,0.0,0
0.487,0.221,-0.374,dumbbell-side-rise,,0.0,0
0.386,0.204,-0.441,dumbbell-side-rise,,0.0,0
0.292,0.105,-0.329,dumbbell-side-rise,,0.0,0
0.275,0.127,-0.377,dumbbell-side-rise,,0.0,0
0.198,0.201,-0.417,dumbbell-side-rise,,0.0,0
0.127,0.15,-0.373,dumbbell-side-rise,,0.0,0
0.102,0.114,-0.371,dumbbell-side-rise,,0.0,0
0.068,0.106,-0.375,dumbbell-side-rise,,0.0,0
0.021,0.096,-0.404,dumbbell-side-rise,,0.0,0
-0.009,0.031,-0.264,dumbbell-side-rise,,0.0,0
-0.049,0.018,-0.286,dumbbell-side-rise,,0.0,0
-0.076,0.044,-0.424,dumbbell-side-rise,,0.0,0
-0.084,0.055,-0.416,dumbbell-side-rise,,0.0,0
-0.133,0.054,-0.402,dumbbell-side-rise,,0.0,0
-0.18,0.031,-0.369,dumbbell-side-rise,,0.0,0
-0.177,0.047,-0.438,dumbbell-side-rise,,0.0,0
-0.171,0.046,-0.502,dumbbell-side-rise,,0.0,0
-0.164,0.02,-0.416,dumbbell-side-rise,,0.0,0
-0.124,0.035,-0.408,dumbbell-side-rise,,0.0,0
-0.083,0.091,-0.486,dumbbell-side-rise,,0.0,0
-0.062,0.062,-0.484,dumbbell-side-rise,,0.0,0
-0.033,0.014,-0.448,dumbbell-side-rise,,0.0,0
-0.016,0.028,-0.608,dumbbell-side-rise,,0.0,0
0.031,0.105,-0.663,dumbbell-side-rise,,0.0,0
0.158,0.039,-0.559,dumbbell-side-rise,,0.0,0
0.145,0.007,-0.514,dumbbell-side-rise,,0.0,0
0.128,0.173,-0.689,dumbbell-side-rise,,0.0,0
0.172,0.188,-0.569,dumbbell-side-rise,,0.0,0
0.221,0.164,-0.424,dumbbell-side-rise,,0.0,0
0.222,0.156,-0.424,dumbbell-side-rise,,0.0,0
0.311,0.238,-0.632,dumbbell-side-rise,,0.0,0
0.362,0.327,-0.469,dumbbell-side-rise,,0.0,0
0.384,0.248,-0.494,dumbbell-side-rise,,0.0,0
0.485,0.256,-0.296,dumbbell-side-rise,,0.0,0
0.67,0.357,-0.102,dumbbell-side-rise,,0.0,0
0.784,0.147,-0.531,dumbbell-side-rise,,0.0,0
0.784,0.232,-0.624,dumbbell-side-rise,,0.0,0
0.856,0.328,-0.576,dumbbell-side-rise,,0.0,0
0.887,0.351,-0.599,dumbbell-side-rise,,0.0,0
0.934,0.344,-0.478,dumbbell-side-rise,,0.0,0
1.011,0.381,-0.591,dumbbell-side-rise,,0.0,0
1.074,0.428,-0.542,dumbbell-side-rise,,0.0,0
1.137,0.439,-0.457,dumbbell-side-rise,,0.0,0
1.158,0.426,-0.518,dumbbell-side-rise,,0.0,0
1.208,0.451,-0.337,dumbbell-side-rise,,0.0,0
1.229,0.416,-0.397,dumbbell-side-rise,,0.0,0
1.258,0.441,-0.409,dumbbell-side-rise,,0.0,0
1.277,0.518,-0.459,dumbbell-side-rise,,0.0,0
1.305,0.418,-0.305,dumbbell-side-rise,,0.0,0
1.324,0.372,-0.135,dumbbell-side-rise,,0.0,0
1.316,0.462,-0.29,dumbbell-side-rise,,0.0,0
1.312,0.49,-0.383,dumbbell-side-rise,,0.0,0
1.306,0.466,-0.158,dumbbell-side-rise,,0.0,0
1.32,0.396,-0.051,dumbbell-side-rise,,0.0,0
1.323,0.431,-0.211,dumbbell-side-rise,,0.0,0
1.3,0.454,-0.296,dumbbell-side-rise,,0.0,0
1.268,0.399,-0.054,dumbbell-side-rise,,0.0,0
1.275,0.368,0.096,dumbbell-side-rise,,0.0,0
1.279,0.387,0.068,dumbbell-side-rise,,0.0,0
1.259,0.4,-0.041,dumbbell-side-rise,,0.0,0
1.235,0.374,-0.065,dumbbell-side-rise,,0.0,0
1.224,0.34,-0.016,dumbbell-side-rise,,0.0,0
1.216,0.328,0.044,dumbbell-side-rise,,0.0,0
1.204,0.32,0.127,dumbbell-side-rise,,0.0,0
1.182,0.334,0.083,dumbbell-side-rise,,0.0,0
1.156,0.353,-0.068,dumbbell-side-rise,,0.0,0
1.149,0.307,-0.029,dumbbell-side-rise,,0.0,0
1.131,0.256,0.115,dumbbell-side-rise,,0.0,0
1.115,0.274,0.102,dumbbell-side-rise,,0.0,0
1.117,0.298,0.118,dumbbell-side-rise,,0.0,0
1.112,0.274,0.109,dumbbell-side-rise,,0.0,0
1.117,0.266,0.064,dumbbell-side-rise,,0.0,0
1.126,0.299,0.031,dumbbell-side-rise,,0.0,0
1.122,0.279,0.035,dumbbell-side-rise,,0.0,0
1.124,0.262,0.125,dumbbell-side-rise,,0.0,0
1.11,0.276,0.023,dumbbell-side-rise,,0.0,0
1.1,0.257,-0.11,dumbbell-side-rise,,0.0,0
1.08,0.239,-0.025,dumbbell-side-rise,,0.0,0
1.045,0.255,0.057,dumbbell-side-rise,,0.0,0
1.029,0.219,0.016,dumbbell-side-rise,,0.0,0
1.017,0.224,-0.017,dumbbell-side-rise,,0.0,0
1.031,0.182,0.025,dumbbell-side-rise,,0.0,0
1.082,0.219,0.019,dumbbell-side-rise,,0.0,0
1.102,0.182,-0.101,dumbbell-side-rise,,0.0,0
1.176,0.242,-0.225,dumbbell-side-rise,,0.0,0
1.284,0.266,-0.021,dumbbell-side-rise,,0.0,0
1.371,0.304,-0.127,dumbbell-side-rise,,0.0,0
1.472,0.304,-0.081,dumbbell-side-rise,,0.0,0
1.48,0.352,-0.143,dumbbell-side-rise,,0.0,0
1.542,0.375,-0.167,dumbbell-side-rise,,0.0,0
1.574,0.346,-0.244,dumbbell-side-rise,,0.0,0
1.621,0.299,-0.121,dumbbell-side-rise,,0.0,0
1.609,0.376,-0.2,dumbbell-side-rise,,0.0,0
1.651,0.37,-0.151,dumbbell-side-rise,,0.0,0
1.684,0.417,-0.235,dumbbell-side-rise,,0.0,0
1.729,0.363,-0.159,dumbbell-side-rise,,0.0,0
1.749,0.405,-0.284,dumbbell-side-rise,,0.0,0
1.778,0.383,-0.13,dumbbell-side-rise,,0.0,0
1.771,0.44,-0.177,dumbbell-side-rise,,0.0,0
1.756,0.406,-0.262,dumbbell-side-rise,,0.0,0
1.752,0.392,-0.171,dumbbell-side-rise,,0.0,0
1.693,0.398,-0.212,dumbbell-side-rise,,0.0,0
1.598,0.423,-0.217,dumbbell-side-rise,,0.0,0
1.496,0.443,-0.308,dumbbell-side-rise,,0.0,0
1.442,0.448,-0.347,dumbbell-side-rise,,0.0,0
1.369,0.38,-0.239,dumbbell-side-rise,,0.0,0
1.249,0.369,-0.286,dumbbell-side-rise,,0.0,0
1.131,0.384,-0.339,dumbbell-side-rise,,0.0,0
1.016,0.355,-0.398,dumbbell-side-rise,,0.0,0
0.945,0.331,-0.361,dumbbell-side-rise,,0.0,0
0.879,0.315,-0.353,dumbbell-side-rise,,0.0,0
0.78,0.339,-0.444,dumbbell-side-rise,,0.0,0
0.657,0.306,-0.401,dumbbell-side-rise,,0.0,0
0.556,0.256,-0.34,dumbbell-side-rise,,0.0,0
0.505,0.237,-0.333,dumbbell-side-rise,,0.0,0
0.444,0.197,-0.378,dumbbell-side-rise,,0.0,0
0.346,0.149,-0.425,dumbbell-side-rise,,0.0,0
0.251,0.121,-0.443,dumbbell-side-rise,,0.0,0
0.171,0.144,-0.465,dumbbell-side-rise,,0.0,0
0.104,0.135,-0.317,dumbbell-side-rise,,0.0,0
0.067,0.091,-0.312,dumbbell-side-rise,,0.0,0
0.028,0.054,-0.41,dumbbell-side-rise,,0.0,0
-0.074,0.064,-0.363,dumbbell-side-rise,,0.0,0
-0.11,0.017,-0.378,dumbbell-side-rise,,0.0,0
-0.106,-0.014,-0.485,dumbbell-side-rise,,0.0,0
-0.14,0.005,-0.397,dumbbell-side-rise,,0.0,0
-0.216,0.028,-0.311,dumbbell-side-rise,,0.0,0
-0.212,-0.01,-0.255,dumbbell-side-rise,,0.0,0
-0.195,-0.014,-0.409,dumbbell-side-rise,,0.0,0
-0.186,-0.015,-0.39,dumbbell-side-rise,,0.0,0
-0.233,-0.045,-0.428,dumbbell-side-rise,,0.0,0
-0.234,-0.028,-0.483,dumbbell-side-rise,,0.0,0
-0.2,-0.015,-0.451,dumbbell-side-rise,,0.0,0
-0.201,-0.061,-0.403,dumbbell-side-rise,,0.0,0
-0.205,-0.026,-0.324,dumbbell-side-rise,,0.0,0
-0.17,0.031,-0.621,dumbbell-side-rise,,0.0,0
-0.087,0.021,-0.683,dumbbell-side-rise,,0.0,0
-0.064,-0.029,-0.436,dumbbell-side-rise,,0.0,0
-0.056,0.056,-0.56,dumbbell-side-rise,,0.0,0
0.016,0.064,-0.624,dumbbell-side-rise,,0.0,0
0.055,0.118,-0.74,dumbbell-side-rise,,0.0,0
0.155,0.013,-0.493,dumbbell-side-rise,,0.0,0
0.182,0.12,-0.644,dumbbell-side-rise,,0.0,0
0.242,0.135,-0.656,dumbbell-side-rise,,0.0,0
0.291,0.165,-0.635,dumbbell-side-rise,,0.0,0
0.366,0.105,-0.576,dumbbell-side-rise,,0.0,0
0.424,0.13,-0.588,dumbbell-side-rise,,0.0,0
0.459,0.183,-0.732,dumbbell-side-rise,,0.0,0
0.516,0.264,-0.578,dumbbell-side-rise,,0.0,0
0.604,0.305,-0.504,dumbbell-side-rise,,0.0,0
0.612,0.516,-0.304,dumbbell-side-rise,,0.0,0
0.747,0.334,-0.52,dumbbell-side-rise,,0.0,0
0.804,0.309,-0.555,dumbbell-side-rise,,0.0,0
0.842,0.368,-0.484,dumbbell-side-rise,,0.0,0
0.945,0.423,-0.62,dumbbell-side-rise,,0.0,0
1.0,0.413,-0.564,dumbbell-side-rise,,0.0,0
1.019,0.405,-0.467,dumbbell-side-rise,,0.0,0
1.07,0.454,-0.484,dumbbell-side-rise,,0.0,0
1.126,0.49,-0.504,dumbbell-side-rise,,0.0,0
1.139,0.496,-0.471,dumbbell-side-rise,,0.0,0
1.136,0.468,-0.402,dumbbell-side-rise,,0.0,0
1.176,0.506,-0.426,dumbbell-side-rise,,0.0,0
1.234,0.526,-0.317,dumbbell-side-rise,,0.0,0
1.256,0.504,-0.313,dumbbell-side-rise,,0.0,0
1.28,0.504,-0.36,dumbbell-side-rise,,0.0,0
1.323,0.489,-0.25,dumbbell-side-rise,,0.0,0
1.337,0.479,-0.241,dumbbell-side-rise,,0.0,0
1.339,0.481,-0.276,dumbbell-side-rise,,0.0,0
1.339,0.455,-0.228,dumbbell-side-rise,,0.0,0
1.31,0.416,-0.104,dumbbell-side-rise,,0.0,0
1.293,0.413,-0.029,dumbbell-side-rise,,0.0,0
1.271,0.454,-0.084,dumbbell-side-rise,,0.0,0
1.232,0.459,-0.156,dumbbell-side-rise,,0.0,0
1.213,0.401,-0.105,dumbbell-side-rise,,0.0,0
1.206,0.326,0.103,dumbbell-side-rise,,0.0,0
1.193,0.394,0.006,dumbbell-side-rise,,0.0,0
1.174,0.417,-0.025,dumbbell-side-rise,,0.0,0
1.17,0.35,-0.027,dumbbell-side-rise,,0.0,0
1.165,0.348,0.177,dumbbell-side-rise,,0.0,0
1.128,0.365,0.129,dumbbell-side-rise,,0.0,0
1.122,0.377,0.04,dumbbell-side-rise,,0.0,0
1.097,0.34,0.045,dumbbell-side-rise,,0.0,0
1.097,0.315,0.077,dumbbell-side-rise,,0.0,0
1.059,0.287,0.105,dumbbell-side-rise,,0.0,0
1.082,0.278,0.111,dumbbell-side-rise,,0.0,0
1.097,0.26,0.112,dumbbell-side-rise,,0.0,0
1.112,0.222,0.187,dumbbell-side-rise,,0.0,0
1.113,0.305,0.113,dumbbell-side-rise,,0.0,0
1.128,0.329,0.136,dumbbell-side-rise,,0.0,0
1.128,0.352,0.142,dumbbell-side-rise,,0.0,0
1.096,0.36,-0.022,dumbbell-side-rise,,0.0,0
1.112,0.399,-0.14,dumbbell-side-rise,,0.0,0
1.097,0.408,-0.159,dumbbell-side-rise,,0.0,0
1.074,0.341,-0.1,dumbbell-side-rise,,0.0,0
1.057,0.292,-0.045,dumbbell-side-rise,,0.0,0
1.07,0.238,-0.011,dumbbell-side-rise,,0.0,0
1.107,0.239,0.118,dumbbell-side-rise,,0.0,0
1.173,0.295,-0.171,dumbbell-side-rise,,0.0,0
1.164,0.351,-0.224,dumbbell-side-rise,,0.0,0
1.232,0.406,-0.139,dumbbell-side-rise,,0.0,0
1.267,0.403,-0.082,dumbbell-side-rise,,0.0,0
1.303,0.4,0.002,dumbbell-side-rise,,0.0,0
1.378,0.46,-0.169,dumbbell-side-rise,,0.0,0
1.441,0.468,-0.232,dumbbell-side-rise,,0.0,0
1.462,0.521,-0.175,dumbbell-side-rise,,0.0,0
1.503,0.505,-0.046,dumbbell-side-rise,,0.0,0
1.59,0.477,-0.054,dumbbell-side-rise,,0.0,0
1.619,0.493,-0.169,dumbbell-side-rise,,0.0,0
1.682,0.524,-0.185,dumbbell-side-rise,,0.0,0
1.745,0.521,-0.124,dumbbell-side-rise,,0.0,0
1.789,0.541,-0.072,dumbbell-side-rise,,0.0,0
1.803,0.606,-0.167,dumbbell-side-rise,,0.0,0
1.818,0.627,-0.23,dumbbell-side-rise,,0.0,0
1.819,0.487,0.077,dumbbell-side-rise,,0.0,0
1.754,0.459,0.041,dumbbell-side-rise,,0.0,0
1.664,0.552,-0.164,dumbbell-side-rise,,0.0,0
1.586,0.545,-0.116,dumbbell-side-rise,,0.0,0
1.503,0.524,-0.176,dumbbell-side-rise,,0.0,0
1.41,0.524,-0.165,dumbbell-side-rise,,0.0,0
1.295,0.5,-0.12,dumbbell-side-rise,,0.0,0
1.171,0.485,-0.247,dumbbell-side-rise,,0.0,0
1.083,0.507,-0.355,dumbbell-side-rise,,0.0,0
0.993,0.486,-0.316,dumbbell-side-rise,,0.0,0
0.841,0.402,-0.174,dumbbell-side-rise,,0.0,0
0.718,0.344,-0.152,dumbbell-side-rise,,0.0,0
0.668,0.354,-0.361,dumbbell-side-rise,,0.0,0
0.606,0.306,-0.351,dumbbell-side-rise,,0.0,0
0.499,0.297,-0.36,dumbbell-side-rise,,0.0,0
0.42,0.254,-0.342,dumbbell-side-rise,,0.0,0
0.353,0.255,-0.391,dumbbell-side-rise,,0.0,0
0.325,0.262,-0.447,dumbbell-side-rise,,0.0,0
0.294,0.193,-0.268,dumbbell-side-rise,,0.0,0
0.203,0.195,-0.329,dumbbell-side-rise,,0.0,0
0.132,0.169,-0.369,dumbbell-side-rise,,0.0,0
0.104,0.171,-0.336,dumbbell-side-rise,,0.0,0
0.039,0.134,-0.387,dumbbell-side-rise,,0.0,0
-0.044,0.119,-0.343,dumbbell-side-rise,,0.0,0
-0.081,0.102,-0.326,dumbbell-side-rise,,0.0,0
-0.089,0.079,-0.311,dumbbell-side-rise,,0.0,0
-0.112,0.056,-0.446,dumbbell-side-rise,,0.0,0
-0.128,0.048,-0.368,dumbbell-side-rise,,0.0,0
-0.104,-0.048,-0.248,dumbbell-side-rise,,0.0,0
-0.12,0.092,-0.411,dumbbell-side-rise,,0.0,0
-0.135,0.096,-0.553,dumbbell-side-rise,,0.0,0
-0.121,0.051,-0.478,dumbbell-side-rise,,0.0,0
-0.12,0.048,-0.326,dumbbell-side-rise,,0.0,0
-0.177,0.055,-0.326,dumbbell-side-rise,,0.0,0
-0.142,0.119,-0.496,dumbbell-side-rise,,0.0,0
-0.047,0.101,-0.575,dumbbell-side-rise,,0.0,0
-0.059,0.063,-0.417,dumbbell-side-rise,,0.0,0
-0.064,0.128,-0.482,dumbbell-side-rise,,0.0,0
0.031,0.176,-0.568,dumbbell-side-rise,,0.0,0
0.099,0.19,-0.603,dumbbell-side-rise,,0.0,0
0.166,0.186,-0.505,dumbbell-side-rise,,0.0,0
0.213,0.219,-0.537,dumbbell-side-rise,,0.0,0
0.264,0.203,-0.543,dumbbell-side-rise,,0.0,0
0.297,0.248,-0.514,dumbbell-side-rise,,0.0,0
0.374,0.299,-0.531,dumbbell-side-rise,,0.0,0
0.455,0.301,-0.497,dumbbell-side-rise,,0.0,0
0.48,0.362,-0.523,dumbbell-side-rise,,0.0,0
0.539,0.39,-0.537,dumbbell-side-rise,,0.0,0
0.629,0.394,-0.514,dumbbell-side-rise,,0.0,0
0.687,0.428,-0.527,dumbbell-side-rise,,0.0,0
0.78,0.439,-0.481,dumbbell-side-rise,,0.0,0
0.862,0.454,-0.428,dumbbell-side-rise,,0.0,0
0.892,0.501,-0.441,dumbbell-side-rise,,0.0,0
0.976,0.504,-0.456,dumbbell-side-rise,,0.0,0
1.056,0.503,-0.398,dumbbell-side-rise,,0.0,0
1.079,0.55,-0.395,dumbbell-side-rise,,0.0,0
1.124,0.572,-0.415,dumbbell-side-rise,,0.0,0
1.19,0.558,-0.295,dumbbell-side-rise,,0.0,0
1.238,0.56,-0.248,dumbbell-side-rise,,0.0,0
1.272,0.59,-0.296,dumbbell-side-rise,,0.0,0
1.306,0.594,-0.302,dumbbell-side-rise,,0.0,0
1.304,0.562,-0.224,dumbbell-side-rise,,0.0,0
1.312,0.543,-0.144,dumbbell-side-rise,,0.0,0
1.303,0.594,-0.304,dumbbell-side-rise,,0.0,0
1.318,0.564,-0.168,dumbbell-side-rise,,0.0,0
1.316,0.474,0.038,dumbbell-side-rise,,0.0,0
1.324,0.505,-0.06,dumbbell-side-rise,,0.0,0
1.308,0.561,-0.362,dumbbell-side-rise,,0.0,0
1.296,0.48,-0.135,dumbbell-side-rise,,0.0,0
1.295,0.47,0.037,dumbbell-side-rise,,0.0,0
1.281,0.435,0.085,dumbbell-side-rise,,0.0,0
1.237,0.483,0.023,dumbbell-side-rise,,0.0,0
1.185,0.443,-0.028,dumbbell-side-rise,,0.0,0
1.245,0.354,0.001,dumbbell-side-rise,,0.0,0
1.223,0.362,0.013,dumbbell-side-rise,,0.0,0
1.205,0.303,0.072,dumbbell-side-rise,,0.0,0
1.16,0.393,0.178,dumbbell-side-rise,,0.0,0
1.168,0.257,0.209,dumbbell-side-rise,,0.0,0
1.168,0.304,-0.023,dumbbell-side-rise,,0.0,0
1.144,0.296,0.063,dumbbell-side-rise,,0.0,0
1.152,0.273,0.165,dumbbell-side-rise,,0.0,0
1.114,0.28,0.13,dumbbell-side-rise,,0.0,0
1.119,0.243,0.061,dumbbell-side-rise,,0.0,0
1.091,0.211,0.1,dumbbell-side-rise,,0.0,0
1.095,0.237,-0.01,dumbbell-side-rise,,0.0,0
1.103,0.268,0.025,dumbbell-side-rise,,0.0,0
1.077,0.286,0.005,dumbbell-side-rise,,0.0,0
1.085,0.268,-0.047,dumbbell-side-rise,,0.0,0
1.068,0.316,-0.102,dumbbell-side-rise,,0.0,0
1.07,0.322,-0.074,dumbbell-side-rise,,0.0,0
1.066,0.27,0.122,dumbbell-side-rise,,0.0,0
1.076,0.244,0.073,dumbbell-side-rise,,0.0,0
1.121,0.299,-0.025,dumbbell-side-rise,,0.0,0
1.17,0.36,-0.088,dumbbell-side-rise,,0.0,0
1.24,0.37,-0.21,dumbbell-side-rise,,0.0,0
1.313,0.395,-0.083,dumbbell-side-rise,,0.0,0
1.368,0.392,0.005,dumbbell-side-rise,,0.0,0
1.384,0.425,-0.14,dumbbell-side-rise,,0.0,0
1.463,0.443,-0.165,dumbbell-side-rise,,0.0,0
1.541,0.407,-0.037,dumbbell-side-rise,,0.0,0
1.579,0.435,-0.069,dumbbell-side-rise,,0.0,0
1.601,0.436,-0.06,dumbbell-side-rise,,0.0,0
1.655,0.438,-0.039,dumbbell-side-rise,,0.0,0
1.75,0.431,-0.022,dumbbell-side-rise,,0.0,0
1.788,0.42,-0.076,dumbbell-side-rise,,0.0,0
1.811,0.452,-0.122,dumbbell-side-rise,,0.0,0
1.841,0.482,-0.086,dumbbell-side-rise,,0.0,0
1.853,0.44,-0.027,dumbbell-side-rise,,0.0,0
1.833,0.384,0.033,dumbbell-side-rise,,0.0,0
1.717,0.442,-0.074,dumbbell-side-rise,,0.0,0
1.609,0.474,-0.16,dumbbell-side-rise,,0.0,0
1.557,0.444,-0.162,dumbbell-side-rise,,0.0,0
1.5,0.408,-0.143,dumbbell-side-rise,,0.0,0
1.374,0.403,-0.209,dumbbell-side-rise,,0.0,0
1.303,0.37,-0.145,dumbbell-side-rise,,0.0,0
1.234,0.325,-0.153,dumbbell-side-rise,,0.0,0
1.141,0.325,-0.245,dumbbell-side-rise,,0.0,0
1.064,0.302,-0.222,dumbbell-side-rise,,0.0,0
0.965,0.324,-0.276,dumbbell-side-rise,,0.0,0
0.859,0.321,-0.367,dumbbell-side-rise,,0.0,0
0.781,0.263,-0.252,dumbbell-side-rise,,0.0,0
0.651,0.253,-0.316,dumbbell-side-rise,,0.0,0
0.571,0.227,-0.364,dumbbell-side-rise,,0.0,0
0.486,0.156,-0.301,dumbbell-side-rise,,0.0,0
0.41,0.178,-0.339,dumbbell-side-rise,,0.0,0
0.354,0.129,-0.364,dumbbell-side-rise,,0.0,0
0.283,0.145,-0.399,dumbbell-side-rise,,0.0,0
0.205,0.15,-0.279,dumbbell-side-rise,,0.0,0
0.143,0.103,-0.409,dumbbell-side-rise,,0.0,0
0.12,0.064,-0.432,dumbbell-side-rise,,0.0,0
0.024,0.064,-0.272,dumbbell-side-rise,,0.0,0
-0.03,0.041,-0.373,dumbbell-side-rise,,0.0,0
-0.062,0.002,-0.437,dumbbell-side-rise,,0.0,0
-0.116,-0.022,-0.373,dumbbell-side-rise,,0.0,0
-0.135,-0.024,-0.426,dumbbell-side-rise,,0.0,0
-0.157,-0.024,-0.296,dumbbell-side-rise,,0.0,0
-0.16,0.011,-0.385,dumbbell-side-rise,,0.0,0
-0.133,-0.018,-0.38,dumbbell-side-rise,,0.0,0
-0.181,0.003,-0.416,dumbbell-side-rise,,0.0,0
-0.185,-0.005,-0.463,dumbbell-side-rise,,0.0,0
-0.178,-0.027,-0.396,dumbbell-side-rise,,0.0,0
-0.188,-0.013,-0.426,dumbbell-side-rise,,0.0,0
-0.192,0.016,-0.47,dumbbell-side-rise,,0.0,0
-0.18,0.053,-0.504,dumbbell-side-rise,,0.0,0
-0.136,0.058,-0.483,dumbbell-side-rise,,0.0,0
-0.092,0.106,-0.544,dumbbell-side-rise,,0.0,0
-0.069,0.074,-0.516,dumbbell-side-rise,,0.0,0
-0.017,0.106,-0.551,dumbbell-side-rise,,0.0,0
0.033,0.121,-0.487,dumbbell-side-rise,,0.0,0
0.102,0.156,-0.536,dumbbell-side-rise,,0.0,0
0.198,0.165,-0.562,dumbbell-side-rise,,0.0,0
0.272,0.152,-0.513,dumbbell-side-rise,,0.0,0
0.354,0.201,-0.554,dumbbell-side-rise,,0.0,0
0.435,0.24,-0.565,dumbbell-side-rise,,0.0,0
0.493,0.232,-0.453,dumbbell-side-rise,,0.0,0
0.552,0.288,-0.52,dumbbell-side-rise,,0.0,0
0.626,0.317,-0.537,dumbbell-side-rise,,0.0,0
0.69,0.309,-0.426,dumbbell-side-rise,,0.0,0
0.761,0.379,-0.502,dumbbell-side-rise,,0.0,0
0.841,0.411,-0.516,dumbbell-side-rise,,0.0,0
0.903,0.418,-0.466,dumbbell-side-rise,,0.0,0
0.981,0.453,-0.419,dumbbell-side-rise,,0.0,0
1.051,0.471,-0.364,dumbbell-side-rise,,0.0,0
1.117,0.523,-0.448,dumbbell-side-rise,,0.0,0
1.172,0.528,-0.41,dumbbell-side-rise,,0.0,0
1.279,0.484,-0.289,dumbbell-side-rise,,0.0,0
1.326,0.467,-0.283,dumbbell-side-rise,,0.0,0
1.371,0.502,-0.333,dumbbell-side-rise,,0.0,0
1.414,0.506,-0.339,dumbbell-side-rise,,0.0,0
1.458,0.466,-0.162,dumbbell-side-rise,,0.0,0
1.459,0.479,-0.124,dumbbell-side-rise,,0.0,0
1.436,0.498,-0.195,dumbbell-side-rise,,0.0,0
1.42,0.472,-0.291,dumbbell-side-rise,,0.0,0
