1.378,0.454,-0.315,dumbbell-side-rise,,0.0,0
1.404,0.515,-0.329,dumbbell-side-rise,,0.0,0
1.398,0.496,-0.374,dumbbell-side-rise,,0.0,0
1.41,0.427,-0.179,dumbbell-side-rise,,0.0,0
1.457,0.465,-0.232,dumbbell-side-rise,,0.0,0
1.469,0.48,-0.502,dumbbell-side-rise,,0.0,0
1.445,0.458,-0.368,dumbbell-side-rise,,0.0,0
1.413,0.408,0.07,dumbbell-side-rise,,0.0,0
1.407,0.416,0.031,dumbbell-side-rise,,0.0,0
1.357,0.442,-0.309,dumbbell-side-rise,,0.0,0
1.332,0.366,-0.197,dumbbell-side-rise,,0.0,0
1.342,0.37,0.057,dumbbell-side-rise,,0.0,0
1.327,0.407,0.08,dumbbell-side-rise,,0.0,0
1.291,0.411,-0.145,dumbbell-side-rise,,0.0,0
1.275,0.318,-0.205,dumbbell-side-rise,,0.0,0
1.281,0.28,0.077,dumbbell-side-rise,,0.0,0
1.242,0.322,0.017,dumbbell-side-rise,,0.0,0
1.206,0.334,-0.026,dumbbell-side-rise,,0.0,0
1.189,0.32,-0.037,dumbbell-side-rise,,0.0,0
1.159,0.321,-0.021,dumbbell-side-rise,,0.0,0
1.142,0.333,-0.07,dumbbell-side-rise,,0.0,0
1.119,0.285,-0.044,dumbbell-side-rise,,0.0,0
1.105,0.233,-0.129,dumbbell-side-rise,,0.0,0
1.136,0.279,-0.166,dumbbell-side-rise,,0.0,0
1.112,0.217,0.006,dumbbell-side-rise,,0.0,0
1.104,0.154,-0.031,dumbbell-side-rise,,0.0,0
1.104,0.106,0.052,dumbbell-side-rise,,0.0,0
1.156,0.179,-0.115,dumbbell-side-rise,,0.0,0
1.211,0.118,-0.07,dumbbell-side-rise,,0.0,0
1.23,0.248,-0.292,dumbbell-side-rise,,0.0,0
1.295,0.306,-0.32,dumbbell-side-rise,,0.0,0
1.338,0.346,-0.361,dumbbell-side-rise,,0.0,0
1.411,0.372,-0.181,dumbbell-side-rise,,0.0,0
1.476,0.402,-0.235,dumbbell-side-rise,,0.0,0
1.545,0.357,-0.402,dumbbell-side-rise,,0.0,0
1.616,0.387,-0.384,dumbbell-side-rise,,0.0,0
1.686,0.406,-0.259,dumbbell-side-rise,,0.0,0
1.757,0.426,-0.224,dumbbell-side-rise,,0.0,0
1.799,0.443,-0.304,dumbbell-side-rise,,0.0,0
1.847,0.42,-0.225,dumbbell-side-rise,,0.0,0
1.869,0.451,-0.176,dumbbell-side-rise,,0.0,0
1.883,0.483,-0.302,dumbbell-side-rise,,0.0,0
1.868,0.503,-0.358,dumbbell-side-rise,,0.0,0
1.836,0.507,-0.189,dumbbell-side-rise,,0.0,0
1.776,0.471,-0.141,dumbbell-side-rise,,0.0,0
1.693,0.471,-0.324,dumbbell-side-rise,,0.0,0
1.62,0.47,-0.378,dumbbell-side-rise,,0.0,0
1.549,0.443,-0.306,dumbbell-side-rise,,0.0,0
1.45,0.424,-0.292,dumbbell-side-rise,,0.0,0
1.336,0.388,-0.272,dumbbell-side-rise,,0.0,0
1.203,0.375,-0.267,dumbbell-side-rise,,0.0,0
1.083,0.374,-0.322,dumbbell-side-rise,,0.0,0
0.98,0.32,-0.299,dumbbell-side-rise,,0.0,0
0.86,0.246,-0.239,dumbbell-side-rise,,0.0,0
0.749,0.216,-0.322,dumbbell-side-rise,,0.0,0
0.626,0.243,-0.435,dumbbell-side-rise,,0.0,0
0.52,0.219,-0.373,dumbbell-side-rise,,0.0,0
0.437,0.16,-0.286,dumbbell-side-rise,,0.0,0
0.348,0.136,-0.362,dumbbell-side-rise,,0.0,0
0.243,0.118,-0.381,dumbbell-side-rise,,0.0,0
0.16,0.11,-0.325,dumbbell-side-rise,,0.0,0
0.109,0.083,-0.271,dumbbell-side-rise,,0.0,0
0.064,0.018,-0.214,dumbbell-side-rise,,0.0,0
-0.002,0.013,-0.279,dumbbell-side-rise,,0.0,0
-0.062,0.044,-0.345,dumbbell-side-rise,,0.0,0
-0.056,-0.01,-0.269,dumbbell-side-rise,,0.0,0
-0.069,-0.043,-0.195,dumbbell-side-rise,,0.0,0
-0.137,0.02,-0.289,dumbbell-side-rise,,0.0,0
-0.145,-0.012,-0.482,dumbbell-side-rise,,0.0,0
-0.155,-0.086,-0.18,dumbbell-side-rise,,0.0,0
-0.179,-0.001,-0.303,dumbbell-side-rise,,0.0,0
-0.205,-0.015,-0.528,dumbbell-side-rise,,0.0,0
-0.17,-0.002,-0.311,dumbbell-side-rise,,0.0,0
-0.207,-0.031,-0.44,dumbbell-side-rise,,0.0,0
-0.168,0.0,-0.424,dumbbell-side-rise,,0.0,0
-0.176,0.024,-0.648,dumbbell-side-rise,,0.0,0
-0.168,-0.03,-0.306,dumbbell-side-rise,,0.0,0
-0.122,0.014,-0.456,dumbbell-side-rise,,0.0,0
-0.09,0.001,-0.516,dumbbell-side-rise,,0.0,0
-0.066,0.051,-0.637,dumbbell-side-rise,,0.0,0
-0.071,0.035,-0.47,dumbbell-side-rise,,0.0,0
-0.016,0.053,-0.546,dumbbell-side-rise,,0.0,0
0.04,0.117,-0.649,dumbbell-side-rise,,0.0,0
0.101,0.095,-0.584,dumbbell-side-rise,,0.0,0
0.164,0.114,-0.568,dumbbell-side-rise,,0.0,0
0.246,0.107,-0.587,dumbbell-side-rise,,0.0,0
0.289,0.216,-0.58,dumbbell-side-rise,,0.0,0
0.356,0.182,-0.582,dumbbell-side-rise,,0.0,0
0.452,0.166,-0.419,dumbbell-side-rise,,0.0,0
0.549,0.202,-0.526,dumbbell-side-rise,,0.0,0
0.632,0.149,-0.581,dumbbell-side-rise,,0.0,0
0.705,0.212,-0.565,dumbbell-side-rise,,0.0,0
0.791,0.272,-0.56,dumbbell-side-rise,,0.0,0
0.865,0.249,-0.458,dumbbell-side-rise,,0.0,0
0.918,0.272,-0.489,dumbbell-side-rise,,0.0,0
0.989,0.272,-0.453,dumbbell-side-rise,,0.0,0
1.066,0.284,-0.443,dumbbell-side-rise,,0.0,0
1.1,0.34,-0.476,dumbbell-side-rise,,0.0,0
1.16,0.355,-0.476,dumbbell-side-rise,,0.0,0
1.225,0.348,-0.443,dumbbell-side-rise,,0.0,0
1.276,0.38,-0.4,dumbbell-side-rise,,0.0,0
1.354,0.416,-0.377,dumbbell-side-rise,,0.0,0
1.404,0.406,-0.364,dumbbell-side-rise,,0.0,0
1.419,0.402,-0.393,dumbbell-side-rise,,0.0,0
1.449,0.421,-0.357,dumbbell-side-rise,,0.0,0
1.466,0.41,-0.229,dumbbell-side-rise,,0.0,0
1.471,0.397,-0.164,dumbbell-side-rise,,0.0,0
1.484,0.398,-0.167,dumbbell-side-rise,,0.0,0
1.45,0.422,-0.244,dumbbell-side-rise,,0.0,0
1.421,0.412,-0.247,dumbbell-side-rise,,0.0,0
1.416,0.355,-0.08,dumbbell-side-rise,,0.0,0
1.407,0.393,-0.049,dumbbell-side-rise,,0.0,0
1.378,0.372,-0.201,dumbbell-side-rise,,0.0,0
1.36,0.358,-0.26,dumbbell-side-rise,,0.0,0
1.358,0.356,-0.026,dumbbell-side-rise,,0.0,0
1.344,0.363,-0.081,dumbbell-side-rise,,0.0,0
1.303,0.322,-0.233,dumbbell-side-rise,,0.0,0
1.261,0.241,-0.035,dumbbell-side-rise,,0.0,0
1.243,0.328,0.094,dumbbell-side-rise,,0.0,0
1.211,0.332,-0.021,dumbbell-side-rise,,0.0,0
1.173,0.35,-0.115,dumbbell-side-rise,,0.0,0
1.142,0.263,-0.127,dumbbell-side-rise,,0.0,0
1.118,0.25,-0.034,dumbbell-side-rise,,0.0,0
1.095,0.274,-0.064,dumbbell-side-rise,,0.0,0
1.08,0.302,-0.224,dumbbell-side-rise,,0.0,0
1.072,0.248,-0.208,dumbbell-side-rise,,0.0,0
1.08,0.248,-0.192,dumbbell-side-rise,,0.0,0
1.08,0.178,-0.068,dumbbell-side-rise,,0.0,0
1.088,0.184,-0.178,dumbbell-side-rise,,0.0,0
1.148,0.132,-0.154,dumbbell-side-rise,,0.0,0
1.174,0.296,-0.254,dumbbell-side-rise,,0.0,0
1.297,0.333,-0.25,dumbbell-side-rise,,0.0,0
1.326,0.399,-0.318,dumbbell-side-rise,,0.0,0
1.383,0.34,-0.239,dumbbell-side-rise,,0.0,0
1.425,0.341,-0.124,dumbbell-side-rise,,0.0,0
1.517,0.422,-0.319,dumbbell-side-rise,,0.0,0
1.523,0.446,-0.381,dumbbell-side-rise,,0.0,0
1.601,0.467,-0.303,dumbbell-side-rise,,0.0,0
1.715,0.43,-0.141,dumbbell-side-rise,,0.0,0
1.797,0.434,-0.167,dumbbell-side-rise,,0.0,0
1.827,0.434,-0.226,dumbbell-side-rise,,0.0,0
1.838,0.415,-0.112,dumbbell-side-rise,,0.0,0
1.9,0.457,-0.186,dumbbell-side-rise,,0.0,0
1.912,0.501,-0.222,dumbbell-side-rise,,0.0,0
1.873,0.517,-0.188,dumbbell-side-rise,,0.0,0
1.812,0.461,-0.196,dumbbell-side-rise,,0.0,0
1.746,0.443,-0.213,dumbbell-side-rise,,0.0,0
1.678,0.442,-0.272,dumbbell-side-rise,,0.0,0
1.599,0.436,-0.303,dumbbell-side-rise,,0.0,0
1.517,0.423,-0.356,dumbbell-side-rise,,0.0,0
1.401,0.416,-0.437,dumbbell-side-rise,,0.0,0
1.28,0.376,-0.296,dumbbell-side-rise,,0.0,0
1.14,0.328,-0.278,dumbbell-side-rise,,0.0,0
0.996,0.317,-0.532,dumbbell-side-rise,,0.0,0
0.888,0.308,-0.492,dumbbell-side-rise,,0.0,0
0.769,0.278,-0.307,dumbbell-side-rise,,0.0,0
0.669,0.206,-0.338,dumbbell-side-rise,,0.0,0
0.576,0.165,-0.419,dumbbell-side-rise,,0.0,0
0.463,0.148,-0.346,dumbbell-side-rise,,0.0,0
0.36,0.092,-0.167,dumbbell-side-rise,,0.0,0
0.294,0.047,-0.351,dumbbell-side-rise,,0.0,0
0.192,0.111,-0.424,dumbbell-side-rise,,0.0,0
0.118,0.094,-0.35,dumbbell-side-rise,,0.0,0
0.099,-0.015,-0.272,dumbbell-side-rise,,0.0,0
0.031,0.054,-0.233,dumbbell-side-rise,,0.0,0
-0.065,0.08,-0.393,dumbbell-side-rise,,0.0,0
-0.037,-0.063,-0.33,dumbbell-side-rise,,0.0,0
-0.045,-0.06,-0.014,dumbbell-side-rise,,0.0,0
-0.137,0.041,-0.261,dumbbell-side-rise,,0.0,0
-0.143,-0.078,-0.464,dumbbell-side-rise,,0.0,0
-0.134,-0.111,-0.27,dumbbell-side-rise,,0.0,0
-0.125,-0.095,0.068,dumbbell-side-rise,,0.0,0
-0.169,-0.032,-0.426,dumbbell-side-rise,,0.0,0
-0.176,-0.117,-0.36,dumbbell-side-rise,,0.0,0
-0.179,-0.177,-0.242,dumbbell-side-rise,,0.0,0
-0.231,-0.033,-0.132,dumbbell-side-rise,,0.0,0
-0.192,-0.08,-0.52,dumbbell-side-rise,,0.0,0
-0.112,-0.104,-0.544,dumbbell-side-rise,,0.0,0
-0.143,-0.182,-0.171,dumbbell-side-rise,,0.0,0
-0.114,0.006,-0.502,dumbbell-side-rise,,0.0,0
-0.06,-0.044,-0.609,dumbbell-side-rise,,0.0,0
-0.041,-0.099,-0.39,dumbbell-side-rise,,0.0,0
-0.026,0.01,-0.546,dumbbell-side-rise,,0.0,0
0.018,0.115,-0.533,dumbbell-side-rise,,0.0,0
0.092,0.135,-0.569,dumbbell-side-rise,,0.0,0
0.024,0.123,-0.576,dumbbell-side-rise,,0.0,0
0.197,0.042,-0.485,dumbbell-side-rise,,0.0,0
0.316,0.068,-0.636,dumbbell-side-rise,,0.0,0
0.398,0.074,-0.463,dumbbell-side-rise,,0.0,0
0.464,0.205,-0.654,dumbbell-side-rise,,0.0,0
0.568,0.142,-0.571,dumbbell-side-rise,,0.0,0
0.663,0.133,-0.541,dumbbell-side-rise,,0.0,0
0.727,0.261,-0.463,dumbbell-side-rise,,0.0,0
0.82,0.22,-0.548,dumbbell-side-rise,,0.0,0
0.893,0.213,-0.44,dumbbell-side-rise,,0.0,0
0.953,0.273,-0.5,dumbbell-side-rise,,0.0,0
1.055,0.286,-0.594,dumbbell-side-rise,,0.0,0
1.142,0.323,-0.504,dumbbell-side-rise,,0.0,0
1.187,0.347,-0.472,dumbbell-side-rise,,0.0,0
1.24,0.353,-0.514,dumbbell-side-rise,,0.0,0
1.324,0.39,-0.463,dumbbell-side-rise,,0.0,0
1.36,0.42,-0.3,dumbbell-side-rise,,0.0,0
1.368,0.432,-0.312,dumbbell-side-rise,,0.0,0
1.411,0.402,-0.432,dumbbell-side-rise,,0.0,0
1.466,0.386,-0.296,dumbbell-side-rise,,0.0,0
1.5,0.441,-0.146,dumbbell-side-rise,,0.0,0
1.487,0.442,-0.31,dumbbell-side-rise,,0.0,0
1.477,0.394,-0.346,dumbbell-side-rise,,0.0,0
1.508,0.399,-0.103,dumbbell-side-rise,,0.0,0
1.508,0.401,-0.1,dumbbell-side-rise,,0.0,0
1.453,0.355,-0.161,dumbbell-side-rise,,0.0,0
1.4,0.323,-0.212,dumbbell-side-rise,,0.0,0
1.378,0.312,-0.137,dumbbell-side-rise,,0.0,0
1.386,0.389,-0.102,dumbbell-side-rise,,0.0,0
1.354,0.383,-0.107,dumbbell-side-rise,,0.0,0
1.344,0.32,-0.158,dumbbell-side-rise,,0.0,0
1.305,0.265,-0.177,dumbbell-side-rise,,0.0,0
1.329,0.255,-0.004,dumbbell-side-rise,,0.0,0
1.295,0.306,0.001,dumbbell-side-rise,,0.0,0
1.256,0.279,-0.176,dumbbell-side-rise,,0.0,0
1.25,0.278,-0.225,dumbbell-side-rise,,0.0,0
1.207,0.312,-0.281,dumbbell-side-rise,,0.0,0
1.14,0.308,-0.282,dumbbell-side-rise,,0.0,0
1.1,0.271,-0.221,dumbbell-side-rise,,0.0,0
1.063,0.261,-0.105,dumbbell-side-rise,,0.0,0
1.058,0.222,-0.122,dumbbell-side-rise,,0.0,0
1.088,0.174,-0.158,dumbbell-side-rise,,0.0,0
1.081,0.096,-0.095,dumbbell-side-rise,,0.0,0
1.199,0.128,-0.041,dumbbell-side-rise,,0.0,0
1.2,0.159,-0.203,dumbbell-side-rise,,0.0,0
1.276,0.267,-0.284,dumbbell-side-rise,,0.0,0
1.287,0.376,-0.288,dumbbell-side-rise,,0.0,0
1.339,0.391,-0.295,dumbbell-side-rise,,0.0,0
1.415,0.392,-0.253,dumbbell-side-rise,,0.0,0
1.494,0.427,-0.297,dumbbell-side-rise,,0.0,0
1.538,0.405,-0.277,dumbbell-side-rise,,0.0,0
1.611,0.413,-0.239,dumbbell-side-rise,,0.0,0
1.676,0.442,-0.206,dumbbell-side-rise,,0.0,0
1.72,0.442,-0.194,dumbbell-side-rise,,0.0,0
1.771,0.471,-0.235,dumbbell-side-rise,,0.0,0
1.808,0.492,-0.29,dumbbell-side-rise,,0.0,0
1.863,0.472,-0.169,dumbbell-side-rise,,0.0,0
1.828,0.47,-0.103,dumbbell-side-rise,,0.0,0
1.83,0.461,-0.213,dumbbell-side-rise,,0.0,0
1.775,0.38,-0.199,dumbbell-side-rise,,0.0,0
1.712,0.397,-0.179,dumbbell-side-rise,,0.0,0
1.66,0.419,-0.26,dumbbell-side-rise,,0.0,0
1.6,0.401,-0.348,dumbbell-side-rise,,0.0,0
1.523,0.344,-0.352,dumbbell-side-rise,,0.0,0
1.395,0.358,-0.327,dumbbell-side-rise,,0.0,0
1.274,0.379,-0.293,dumbbell-side-rise,,0.0,0
1.141,0.355,-0.337,dumbbell-side-rise,,0.0,0
1.022,0.319,-0.38,dumbbell-side-rise,,0.0,0
0.912,0.24,-0.272,dumbbell-side-rise,,0.0,0
0.779,0.18,-0.257,dumbbell-side-rise,,0.0,0
0.66,0.209,-0.455,dumbbell-side-rise,,0.0,0
0.575,0.216,-0.404,dumbbell-side-rise,,0.0,0
0.483,0.163,-0.25,dumbbell-side-rise,,0.0,0
0.355,0.115,-0.413,dumbbell-side-rise,,0.0,0
0.291,0.066,-0.495,dumbbell-side-rise,,0.0,0
0.255,0.044,-0.335,dumbbell-side-rise,,0.0,0
0.159,0.046,-0.165,dumbbell-side-rise,,0.0,0
0.094,0.078,-0.4,dumbbell-side-rise,,0.0,0
0.039,0.034,-0.477,dumbbell-side-rise,,0.0,0
-0.014,-0.05,-0.272,dumbbell-side-rise,,0.0,0
-0.067,-0.083,-0.186,dumbbell-side-rise,,0.0,0
-0.112,0.04,-0.241,dumbbell-side-rise,,0.0,0
-0.093,-0.034,-0.428,dumbbell-side-rise,,0.0,0
-0.11,-0.055,-0.26,dumbbell-side-rise,,0.0,0
-0.104,-0.118,-0.148,dumbbell-side-rise,,0.0,0
-0.105,-0.123,-0.38,dumbbell-side-rise,,0.0,0
-0.126,-0.028,-0.272,dumbbell-side-rise,,0.0,0
-0.193,-0.094,-0.432,dumbbell-side-rise,,0.0,0
-0.088,-0.079,-0.263,dumbbell-side-rise,,0.0,0
-0.092,-0.073,-0.267,dumbbell-side-rise,,0.0,0
-0.132,-0.089,-0.378,dumbbell-side-rise,,0.0,0
-0.072,-0.093,-0.409,dumbbell-side-rise,,0.0,0
-0.071,-0.04,-0.427,dumbbell-side-rise,,0.0,0
-0.04,-0.056,-0.52,dumbbell-side-rise,,0.0,0
0.0,-0.048,-0.392,dumbbell-side-rise,,0.0,0
0.054,-0.04,-0.361,dumbbell-side-rise,,0.0,0
0.14,-0.01,-0.474,dumbbell-side-rise,,0.0,0
0.166,0.014,-0.607,dumbbell-side-rise,,0.0,0
0.204,0.009,-0.419,dumbbell-side-rise,,0.0,0
0.308,0.037,-0.45,dumbbell-side-rise,,0.0,0
0.369,0.166,-0.603,dumbbell-side-rise,,0.0,0
0.431,0.034,-0.515,dumbbell-side-rise,,0.0,0
0.453,0.108,-0.443,dumbbell-side-rise,,0.0,0
0.606,0.2,-0.465,dumbbell-side-rise,,0.0,0
0.786,0.286,-0.898,dumbbell-side-rise,,0.0,0
0.836,0.013,-0.227,dumbbell-side-rise,,0.0,0
0.931,0.17,-0.344,dumbbell-side-rise,,0.0,0
1.036,0.23,-0.603,dumbbell-side-rise,,0.0,0
1.064,0.218,-0.375,dumbbell-side-rise,,0.0,0
1.153,0.266,-0.331,dumbbell-side-rise,,0.0,0
1.208,0.293,-0.457,dumbbell-side-rise,,0.0,0
1.274,0.328,-0.462,dumbbell-side-rise,,0.0,0
1.335,0.339,-0.43,dumbbell-side-rise,,0.0,0
1.382,0.366,-0.419,dumbbell-side-rise,,0.0,0
1.395,0.374,-0.44,dumbbell-side-rise,,0.0,0
1.42,0.373,-0.317,dumbbell-side-rise,,0.0,0
1.444,0.394,-0.247,dumbbell-side-rise,,0.0,0
1.483,0.434,-0.401,dumbbell-side-rise,,0.0,0
1.5,0.423,-0.387,dumbbell-side-rise,,0.0,0
1.484,0.412,-0.168,dumbbell-side-rise,,0.0,0
1.48,0.436,-0.191,dumbbell-side-rise,,0.0,0
1.487,0.44,-0.357,dumbbell-side-rise,,0.0,0
1.485,0.426,-0.304,dumbbell-side-rise,,0.0,0
1.465,0.401,-0.108,dumbbell-side-rise,,0.0,0
1.427,0.402,-0.082,dumbbell-side-rise,,0.0,0
1.387,0.401,-0.173,dumbbell-side-rise,,0.0,0
1.377,0.361,-0.104,dumbbell-side-rise,,0.0,0
1.349,0.333,-0.096,dumbbell-side-rise,,0.0,0
1.323,0.346,-0.103,dumbbell-side-rise,,0.0,0
1.275,0.372,-0.106,dumbbell-side-rise,,0.0,0
1.255,0.324,0.02,dumbbell-side-rise,,0.0,0
1.215,0.291,0.042,dumbbell-side-rise,,0.0,0
1.16,0.346,-0.087,dumbbell-side-rise,,0.0,0
1.138,0.336,-0.198,dumbbell-side-rise,,0.0,0
