-1.132,-0.566,0.183,barbell-press,,0.0,0
-1.121,-0.562,0.125,barbell-press,,0.0,0
-1.113,-0.547,0.132,barbell-press,,0.0,0
-1.099,-0.531,0.123,barbell-press,,0.0,0
-1.077,-0.509,0.12,barbell-press,,0.0,0
-1.041,-0.523,0.126,barbell-press,,0.0,0
-1.02,-0.558,0.122,barbell-press,,0.0,0
-0.987,-0.574,0.144,barbell-press,,0.0,0
-0.953,-0.565,0.186,barbell-press,,0.0,0
-0.933,-0.521,0.139,barbell-press,,0.0,0
-0.912,-0.493,0.117,barbell-press,,0.0,0
-0.888,-0.493,0.141,barbell-press,,0.0,0
-0.86,-0.506,0.208,barbell-press,,0.0,0
-0.838,-0.532,0.215,barbell-press,,0.0,0
-0.827,-0.511,0.167,barbell-press,,0.0,0
-0.829,-0.469,0.13,barbell-press,,0.0,0
-0.832,-0.434,0.111,barbell-press,,0.0,0
-0.81,-0.446,0.13,barbell-press,,0.0,0
-0.788,-0.43,0.219,barbell-press,,0.0,0
-0.768,-0.412,0.244,barbell-press,,0.0,0
-0.737,-0.436,0.223,barbell-press,,0.0,0
-0.709,-0.414,0.233,barbell-press,,0.0,0
-0.696,-0.405,0.224,barbell-press,,0.0,0
-0.676,-0.395,0.224,barbell-press,,0.0,0
-0.651,-0.334,0.166,barbell-press,,0.0,0
-0.659,-0.329,0.138,barbell-press,,0.0,0
-0.655,-0.364,0.258,barbell-press,,0.0,0
-0.645,-0.392,0.26,barbell-press,,0.0,0
-0.664,-0.363,0.15,barbell-press,,0.0,0
-0.687,-0.368,0.152,barbell-press,,0.0,0
-0.706,-0.467,0.298,barbell-press,,0.0,0
-0.714,-0.517,0.327,barbell-press,,0.0,0
-0.726,-0.468,0.268,barbell-press,,0.0,0
-0.742,-0.478,0.241,barbell-press,,0.0,0
-0.734,-0.469,0.26,barbell-press,,0.0,0
-0.729,-0.441,0.223,barbell-press,,0.0,0
-0.731,-0.384,0.251,barbell-press,,0.0,0
-0.702,-0.435,0.238,barbell-press,,0.0,0
-0.69,-0.485,0.304,barbell-press,,0.0,0
-0.701,-0.408,0.19,barbell-press,,0.0,0
-0.676,-0.412,0.188,barbell-press,,0.0,0
-0.644,-0.45,0.306,barbell-press,,0.0,0
-0.704,-0.369,0.224,barbell-press,,0.0,0
-0.696,-0.386,0.222,barbell-press,,0.0,0
-0.689,-0.455,0.413,barbell-press,,0.0,0
-0.759,-0.369,0.163,barbell-press,,0.0,0
-0.791,-0.399,0.168,barbell-press,,0.0,0
-0.739,-0.362,0.267,barbell-press,,0.0,0
-0.796,-0.502,0.294,barbell-press,,0.0,0
-0.771,-0.395,0.23,barbell-press,,0.0,0
-0.775,-0.334,0.203,barbell-press,,0.0,0
-0.685,-0.286,0.347,barbell-press,,0.0,0
-0.72,-0.512,0.252,barbell-press,,0.0,0
-0.668,-0.325,0.219,barbell-press,,0.0,0
-0.663,-0.254,0.209,barbell-press,,0.0,0
-0.696,-0.464,0.367,barbell-press,,0.0,0
-0.723,-0.309,0.222,barbell-press,,0.0,0
-0.74,-0.272,0.18,barbell-press,,0.0,0
-0.744,-0.386,0.302,barbell-press,,0.0,0
-0.761,-0.418,0.298,barbell-press,,0.0,0
-0.785,-0.405,0.274,barbell-press,,0.0,0
-0.83,-0.47,0.288,barbell-press,,0.0,0
-0.864,-0.43,0.275,barbell-press,,0.0,0
-0.887,-0.448,0.249,barbell-press,,0.0,0
-0.916,-0.51,0.314,barbell-press,,0.0,0
-0.914,-0.466,0.341,barbell-press,,0.0,0
-0.918,-0.415,0.319,barbell-press,,0.0,0
-0.928,-0.408,0.321,barbell-press,,0.0,0
-0.924,-0.404,0.302,barbell-press,,0.0,0
-0.932,-0.367,0.255,barbell-press,,0.0,0
-0.956,-0.372,0.244,barbell-press,,0.0,0
-0.968,-0.42,0.225,barbell-press,,0.0,0
-0.972,-0.436,0.21,barbell-press,,0.0,0
-0.972,-0.489,0.236,barbell-press,,0.0,0
-0.955,-0.532,0.233,barbell-press,,0.0,0
-0.936,-0.504,0.195,barbell-press,,0.0,0
-0.93,-0.522,0.17,barbell-press,,0.0,0
-0.92,-0.575,0.235,barbell-press,,0.0,0
-0.928,-0.597,0.244,barbell-press,,0.0,0
-0.954,-0.557,0.149,barbell-press,,0.0,0
-0.983,-0.552,0.145,barbell-press,,0.0,0
-1.005,-0.554,0.123,barbell-press,,0.0,0
-1.02,-0.558,0.146,barbell-press,,0.0,0
-1.052,-0.544,0.103,barbell-press,,0.0,0
-1.125,-0.522,0.046,barbell-press,,0.0,0
-1.17,-0.53,0.107,barbell-press,,0.0,0
-1.176,-0.543,0.052,barbell-press,,0.0,0
-1.183,-0.575,0.036,barbell-press,,0.0,0
-1.216,-0.57,0.063,barbell-press,,0.0,0
-1.218,-0.586,0.1,barbell-press,,0.0,0
-1.232,-0.606,0.069,barbell-press,,0.0,0
-1.233,-0.653,0.049,barbell-press,,0.0,0
-1.248,-0.623,0.054,barbell-press,,0.0,0
-1.246,-0.609,0.032,barbell-press,,0.0,0
-1.207,-0.624,0.025,barbell-press,,0.0,0
-1.168,-0.632,0.056,barbell-press,,0.0,0
-1.128,-0.6,0.08,barbell-press,,0.0,0
-1.097,-0.608,0.057,barbell-press,,0.0,0
-1.066,-0.646,0.086,barbell-press,,0.0,0
-1.049,-0.648,0.095,barbell-press,,0.0,0
-1.041,-0.582,0.074,barbell-press,,0.0,0
-1.033,-0.54,0.058,barbell-press,,0.0,0
-1.025,-0.515,0.063,barbell-press,,0.0,0
-0.997,-0.526,0.119,barbell-press,,0.0,0
-0.972,-0.495,0.148,barbell-press,,0.0,0
-0.968,-0.468,0.106,barbell-press,,0.0,0
-0.955,-0.439,0.115,barbell-press,,0.0,0
-0.946,-0.432,0.145,barbell-press,,0.0,0
-0.92,-0.444,0.152,barbell-press,,0.0,0
-0.906,-0.472,0.164,barbell-press,,0.0,0
-0.904,-0.486,0.151,barbell-press,,0.0,0
-0.898,-0.494,0.172,barbell-press,,0.0,0
-0.901,-0.436,0.103,barbell-press,,0.0,0
-0.893,-0.382,0.138,barbell-press,,0.0,0
-0.888,-0.337,0.038,barbell-press,,0.0,0
-0.873,-0.345,0.084,barbell-press,,0.0,0
-0.845,-0.398,0.232,barbell-press,,0.0,0
-0.841,-0.368,0.215,barbell-press,,0.0,0
-0.848,-0.328,0.141,barbell-press,,0.0,0
-0.813,-0.337,0.18,barbell-press,,0.0,0
-0.776,-0.352,0.257,barbell-press,,0.0,0
-0.76,-0.308,0.264,barbell-press,,0.0,0
-0.748,-0.287,0.233,barbell-press,,0.0,0
-0.744,-0.313,0.223,barbell-press,,0.0,0
-0.748,-0.315,0.218,barbell-press,,0.0,0
-0.749,-0.355,0.237,barbell-press,,0.0,0
-0.75,-0.418,0.294,barbell-press,,0.0,0
-0.754,-0.453,0.307,barbell-press,,0.0,0
-0.738,-0.457,0.295,barbell-press,,0.0,0
-0.728,-0.488,0.256,barbell-press,,0.0,0
-0.72,-0.504,0.253,barbell-press,,0.0,0
-0.706,-0.465,0.295,barbell-press,,0.0,0
-0.717,-0.455,0.319,barbell-press,,0.0,0
-0.732,-0.451,0.296,barbell-press,,0.0,0
-0.744,-0.388,0.274,barbell-press,,0.0,0
-0.744,-0.396,0.249,barbell-press,,0.0,0
-0.744,-0.464,0.377,barbell-press,,0.0,0
-0.745,-0.445,0.298,barbell-press,,0.0,0
-0.748,-0.381,0.244,barbell-press,,0.0,0
-0.729,-0.473,0.431,barbell-press,,0.0,0
-0.733,-0.387,0.236,barbell-press,,0.0,0
-0.711,-0.418,0.229,barbell-press,,0.0,0
-0.704,-0.499,0.389,barbell-press,,0.0,0
-0.702,-0.449,0.279,barbell-press,,0.0,0
-0.673,-0.459,0.372,barbell-press,,0.0,0
-0.688,-0.512,0.444,barbell-press,,0.0,0
-0.696,-0.496,0.312,barbell-press,,0.0,0
-0.728,-0.456,0.304,barbell-press,,0.0,0
-0.697,-0.487,0.351,barbell-press,,0.0,0
-0.772,-0.465,0.215,barbell-press,,0.0,0
-0.761,-0.471,0.312,barbell-press,,0.0,0
-0.702,-0.414,0.349,barbell-press,,0.0,0
-0.667,-0.544,0.509,barbell-press,,0.0,0
-0.72,-0.344,0.172,barbell-press,,0.0,0
-0.708,-0.373,0.256,barbell-press,,0.0,0
-0.644,-0.324,0.367,barbell-press,,0.0,0
-0.606,-0.501,0.501,barbell-press,,0.0,0
-0.664,-0.239,0.204,barbell-press,,0.0,0
-0.674,-0.278,0.238,barbell-press,,0.0,0
-0.612,-0.276,0.357,barbell-press,,0.0,0
-0.61,-0.435,0.343,barbell-press,,0.0,0
-0.616,-0.427,0.328,barbell-press,,0.0,0
-0.666,-0.339,0.3,barbell-press,,0.0,0
-0.72,-0.399,0.348,barbell-press,,0.0,0
-0.752,-0.414,0.35,barbell-press,,0.0,0
-0.796,-0.415,0.305,barbell-press,,0.0,0
-0.826,-0.464,0.283,barbell-press,,0.0,0
-0.842,-0.488,0.347,barbell-press,,0.0,0
-0.885,-0.432,0.346,barbell-press,,0.0,0
-0.912,-0.437,0.316,barbell-press,,0.0,0
-0.89,-0.459,0.355,barbell-press,,0.0,0
-0.889,-0.494,0.392,barbell-press,,0.0,0
-0.904,-0.48,0.372,barbell-press,,0.0,0
-0.916,-0.416,0.329,barbell-press,,0.0,0
-0.932,-0.437,0.33,barbell-press,,0.0,0
-0.929,-0.454,0.32,barbell-press,,0.0,0
-0.93,-0.439,0.29,barbell-press,,0.0,0
-0.944,-0.464,0.285,barbell-press,,0.0,0
-0.944,-0.497,0.268,barbell-press,,0.0,0
-0.956,-0.512,0.265,barbell-press,,0.0,0
-0.981,-0.523,0.229,barbell-press,,0.0,0
-0.995,-0.539,0.24,barbell-press,,0.0,0
-1.0,-0.528,0.23,barbell-press,,0.0,0
-1.002,-0.523,0.197,barbell-press,,0.0,0
-1.012,-0.514,0.181,barbell-press,,0.0,0
-1.028,-0.524,0.204,barbell-press,,0.0,0
-1.044,-0.534,0.161,barbell-press,,0.0,0
-1.059,-0.533,0.138,barbell-press,,0.0,0
-1.079,-0.552,0.15,barbell-press,,0.0,0
-1.109,-0.565,0.167,barbell-press,,0.0,0
-1.102,-0.634,0.116,barbell-press,,0.0,0
-1.138,-0.657,0.101,barbell-press,,0.0,0
-1.153,-0.725,0.133,barbell-press,,0.0,0
-1.162,-0.769,0.108,barbell-press,,0.0,0
-1.184,-0.783,0.074,barbell-press,,0.0,0
-1.183,-0.776,0.095,barbell-press,,0.0,0
-1.168,-0.776,0.074,barbell-press,,0.0,0
-1.16,-0.76,0.152,barbell-press,,0.0,0
-1.12,-0.776,0.136,barbell-press,,0.0,0
-1.136,-0.784,0.066,barbell-press,,0.0,0
-1.106,-0.738,0.064,barbell-press,,0.0,0
-1.104,-0.669,0.079,barbell-press,,0.0,0
-1.082,-0.628,0.044,barbell-press,,0.0,0
-1.066,-0.624,0.004,barbell-press,,0.0,0
-1.043,-0.617,0.105,barbell-press,,0.0,0
-1.026,-0.561,0.065,barbell-press,,0.0,0
-0.991,-0.559,0.109,barbell-press,,0.0,0
-0.971,-0.567,0.133,barbell-press,,0.0,0
-0.962,-0.574,0.18,barbell-press,,0.0,0
-0.96,-0.557,0.142,barbell-press,,0.0,0
-0.96,-0.546,0.134,barbell-press,,0.0,0
-0.954,-0.503,0.136,barbell-press,,0.0,0
-0.929,-0.488,0.176,barbell-press,,0.0,0
-0.887,-0.482,0.209,barbell-press,,0.0,0
-0.861,-0.42,0.189,barbell-press,,0.0,0
-0.824,-0.35,0.176,barbell-press,,0.0,0
-0.803,-0.389,0.166,barbell-press,,0.0,0
-0.78,-0.459,0.288,barbell-press,,0.0,0
-0.792,-0.394,0.196,barbell-press,,0.0,0
-0.803,-0.341,0.112,barbell-press,,0.0,0
-0.8,-0.331,0.181,barbell-press,,0.0,0
-0.817,-0.411,0.238,barbell-press,,0.0,0
-0.84,-0.488,0.244,barbell-press,,0.0,0
-0.848,-0.44,0.228,barbell-press,,0.0,0
-0.844,-0.396,0.224,barbell-press,,0.0,0
-0.829,-0.4,0.231,barbell-press,,0.0,0
-0.802,-0.4,0.226,barbell-press,,0.0,0
-0.774,-0.417,0.262,barbell-press,,0.0,0
-0.747,-0.437,0.323,barbell-press,,0.0,0
-0.722,-0.389,0.249,barbell-press,,0.0,0
-0.706,-0.355,0.23,barbell-press,,0.0,0
-0.696,-0.46,0.349,barbell-press,,0.0,0
-0.701,-0.5,0.313,barbell-press,,0.0,0
-0.717,-0.379,0.204,barbell-press,,0.0,0
-0.723,-0.332,0.129,barbell-press,,0.0,0
-0.704,-0.407,0.236,barbell-press,,0.0,0
-0.678,-0.468,0.35,barbell-press,,0.0,0
-0.681,-0.431,0.279,barbell-press,,0.0,0
-0.71,-0.339,0.149,barbell-press,,0.0,0
-0.701,-0.347,0.23,barbell-press,,0.0,0
-0.696,-0.451,0.344,barbell-press,,0.0,0
-0.736,-0.385,0.259,barbell-press,,0.0,0
-0.732,-0.397,0.245,barbell-press,,0.0,0
-0.712,-0.421,0.31,barbell-press,,0.0,0
-0.77,-0.335,0.107,barbell-press,,0.0,0
-0.702,-0.413,0.239,barbell-press,,0.0,0
-0.682,-0.475,0.43,barbell-press,,0.0,0
-0.728,-0.385,0.241,barbell-press,,0.0,0
-0.728,-0.425,0.282,barbell-press,,0.0,0
-0.72,-0.535,0.494,barbell-press,,0.0,0
-0.751,-0.552,0.38,barbell-press,,0.0,0
-0.76,-0.484,0.285,barbell-press,,0.0,0
-0.753,-0.54,0.407,barbell-press,,0.0,0
-0.81,-0.384,0.19,barbell-press,,0.0,0
-0.802,-0.411,0.211,barbell-press,,0.0,0
-0.723,-0.381,0.307,barbell-press,,0.0,0
-0.726,-0.533,0.395,barbell-press,,0.0,0
-0.675,-0.447,0.321,barbell-press,,0.0,0
-0.651,-0.372,0.284,barbell-press,,0.0,0
-0.654,-0.462,0.432,barbell-press,,0.0,0
-0.675,-0.315,0.323,barbell-press,,0.0,0
-0.698,-0.276,0.262,barbell-press,,0.0,0
-0.669,-0.315,0.321,barbell-press,,0.0,0
-0.679,-0.505,0.35,barbell-press,,0.0,0
-0.671,-0.487,0.335,barbell-press,,0.0,0
-0.686,-0.405,0.317,barbell-press,,0.0,0
-0.712,-0.458,0.365,barbell-press,,0.0,0
-0.725,-0.501,0.392,barbell-press,,0.0,0
-0.763,-0.42,0.348,barbell-press,,0.0,0
-0.794,-0.368,0.296,barbell-press,,0.0,0
-0.814,-0.456,0.234,barbell-press,,0.0,0
-0.837,-0.466,0.298,barbell-press,,0.0,0
-0.874,-0.394,0.354,barbell-press,,0.0,0
-0.892,-0.405,0.332,barbell-press,,0.0,0
-0.9,-0.416,0.312,barbell-press,,0.0,0
-0.92,-0.404,0.311,barbell-press,,0.0,0
-0.935,-0.394,0.328,barbell-press,,0.0,0
-0.951,-0.393,0.335,barbell-press,,0.0,0
-0.95,-0.427,0.351,barbell-press,,0.0,0
-0.946,-0.419,0.337,barbell-press,,0.0,0
-0.954,-0.428,0.295,barbell-press,,0.0,0
-0.944,-0.489,0.271,barbell-press,,0.0,0
-0.949,-0.501,0.245,barbell-press,,0.0,0
-0.96,-0.495,0.221,barbell-press,,0.0,0
-0.972,-0.533,0.206,barbell-press,,0.0,0
-0.998,-0.481,0.179,barbell-press,,0.0,0
-0.992,-0.498,0.17,barbell-press,,0.0,0
-0.998,-0.474,0.168,barbell-press,,0.0,0
-1.016,-0.463,0.124,barbell-press,,0.0,0
-1.016,-0.486,0.059,barbell-press,,0.0,0
-1.023,-0.473,0.076,barbell-press,,0.0,0
-1.061,-0.44,0.083,barbell-press,,0.0,0
-1.093,-0.445,0.018,barbell-press,,0.0,0
-1.125,-0.471,0.036,barbell-press,,0.0,0
-1.163,-0.468,0.061,barbell-press,,0.0,0
-1.196,-0.506,0.029,barbell-press,,0.0,0
-1.242,-0.531,0.003,barbell-press,,0.0,0
-1.265,-0.576,0.04,barbell-press,,0.0,0
-1.288,-0.577,0.04,barbell-press,,0.0,0
-1.28,-0.624,0.048,barbell-press,,0.0,0
-1.304,-0.592,0.016,barbell-press,,0.0,0
-1.288,-0.569,0.063,barbell-press,,0.0,0
-1.258,-0.583,0.087,barbell-press,,0.0,0
-1.241,-0.562,0.021,barbell-press,,0.0,0
-1.204,-0.538,0.038,barbell-press,,0.0,0
-1.171,-0.557,0.026,barbell-press,,0.0,0
-1.14,-0.574,0.045,barbell-press,,0.0,0
-1.136,-0.549,0.034,barbell-press,,0.0,0
-1.129,-0.497,-0.021,barbell-press,,0.0,0
-1.108,-0.495,-0.012,barbell-press,,0.0,0
-1.085,-0.54,0.036,barbell-press,,0.0,0
-1.049,-0.577,0.079,barbell-press,,0.0,0
-1.028,-0.554,0.076,barbell-press,,0.0,0
-1.03,-0.509,0.054,barbell-press,,0.0,0
-1.015,-0.485,0.077,barbell-press,,0.0,0
-0.98,-0.508,0.099,barbell-press,,0.0,0
-0.963,-0.504,0.12,barbell-press,,0.0,0
-0.955,-0.428,0.086,barbell-press,,0.0,0
-0.942,-0.377,0.054,barbell-press,,0.0,0
-0.906,-0.398,0.083,barbell-press,,0.0,0
-0.878,-0.464,0.128,barbell-press,,0.0,0
-0.858,-0.519,0.176,barbell-press,,0.0,0
-0.852,-0.509,0.16,barbell-press,,0.0,0
-0.852,-0.462,0.128,barbell-press,,0.0,0
-0.836,-0.444,0.12,barbell-press,,0.0,0
-0.8,-0.492,0.172,barbell-press,,0.0,0
-0.776,-0.509,0.224,barbell-press,,0.0,0
-0.787,-0.443,0.175,barbell-press,,0.0,0
-0.796,-0.411,0.16,barbell-press,,0.0,0
-0.779,-0.461,0.23,barbell-press,,0.0,0
-0.747,-0.486,0.259,barbell-press,,0.0,0
-0.725,-0.442,0.216,barbell-press,,0.0,0
-0.723,-0.42,0.182,barbell-press,,0.0,0
-0.714,-0.392,0.178,barbell-press,,0.0,0
-0.675,-0.392,0.186,barbell-press,,0.0,0
-0.636,-0.436,0.263,barbell-press,,0.0,0
-0.606,-0.473,0.298,barbell-press,,0.0,0
-0.6,-0.481,0.316,barbell-press,,0.0,0
-0.608,-0.432,0.24,barbell-press,,0.0,0
-0.63,-0.413,0.249,barbell-press,,0.0,0
-0.622,-0.439,0.267,barbell-press,,0.0,0
-0.61,-0.476,0.241,barbell-press,,0.0,0
-0.583,-0.539,0.364,barbell-press,,0.0,0
-0.571,-0.591,0.415,barbell-press,,0.0,0
-0.543,-0.577,0.351,barbell-press,,0.0,0
-0.414,-0.72,0.329,barbell-press,,0.0,0
0.49,-2.186,0.648,barbell-press,,0.0,0
-0.558,-0.957,0.475,barbell-press,,0.0,0
-0.531,-0.81,0.408,barbell-press,,0.0,0
-0.584,-0.84,0.401,barbell-press,,0.0,0
-0.592,-0.567,0.439,barbell-press,,0.0,0
-0.624,-0.497,0.353,barbell-press,,0.0,0
-0.678,-0.675,0.453,barbell-press,,0.0,0
-0.688,-0.551,0.38,barbell-press,,0.0,0
-0.718,-0.537,0.324,barbell-press,,0.0,0
-0.691,-0.551,0.437,barbell-press,,0.0,0
-0.702,-0.652,0.369,barbell-press,,0.0,0
-0.627,-0.601,0.381,barbell-press,,0.0,0
-0.589,-0.496,0.364,barbell-press,,0.0,0
-0.597,-0.587,0.413,barbell-press,,0.0,0
-0.567,-0.523,0.398,barbell-press,,0.0,0
-0.541,-0.434,0.354,barbell-press,,0.0,0
-0.536,-0.391,0.375,barbell-press,,0.0,0
-0.608,-0.469,0.384,barbell-press,,0.0,0
-0.638,-0.367,0.355,barbell-press,,0.0,0
-0.669,-0.337,0.344,barbell-press,,0.0,0
-0.68,-0.422,0.35,barbell-press,,0.0,0
-0.729,-0.472,0.352,barbell-press,,0.0,0
-0.752,-0.454,0.368,barbell-press,,0.0,0
-0.767,-0.409,0.381,barbell-press,,0.0,0
-0.781,-0.446,0.399,barbell-press,,0.0,0
-0.808,-0.389,0.384,barbell-press,,0.0,0
-0.852,-0.347,0.349,barbell-press,,0.0,0
-0.859,-0.329,0.354,barbell-press,,0.0,0
-0.865,-0.356,0.355,barbell-press,,0.0,0
-0.888,-0.392,0.327,barbell-press,,0.0,0
-0.896,-0.368,0.356,barbell-press,,0.0,0
-0.911,-0.398,0.385,barbell-press,,0.0,0
-0.928,-0.426,0.379,barbell-press,,0.0,0
-0.928,-0.382,0.396,barbell-press,,0.0,0
-0.918,-0.353,0.387,barbell-press,,0.0,0
-0.894,-0.363,0.381,barbell-press,,0.0,0
-0.88,-0.389,0.376,barbell-press,,0.0,0
-0.886,-0.384,0.33,barbell-press,,0.0,0
-0.901,-0.381,0.32,barbell-press,,0.0,0
-0.912,-0.399,0.312,barbell-press,,0.0,0
-0.917,-0.446,0.303,barbell-press,,0.0,0
-0.942,-0.44,0.29,barbell-press,,0.0,0
-0.984,-0.427,0.222,barbell-press,,0.0,0
-1.022,-0.394,0.234,barbell-press,,0.0,0
-1.073,-0.404,0.187,barbell-press,,0.0,0
-1.119,-0.409,0.095,barbell-press,,0.0,0
-1.183,-0.394,0.123,barbell-press,,0.0,0
-1.225,-0.441,0.132,barbell-press,,0.0,0
-1.278,-0.448,0.105,barbell-press,,0.0,0
-1.318,-0.451,0.068,barbell-press,,0.0,0
-1.363,-0.475,0.093,barbell-press,,0.0,0
-1.386,-0.497,0.06,barbell-press,,0.0,0
-1.407,-0.506,0.015,barbell-press,,0.0,0
-1.399,-0.537,0.008,barbell-press,,0.0,0
-1.384,-0.551,0.008,barbell-press,,0.0,0
-1.368,-0.528,0.008,barbell-press,,0.0,0
-1.328,-0.504,0.008,barbell-press,,0.0,0
-1.258,-0.465,-0.07,barbell-press,,0.0,0
-1.21,-0.464,0.012,barbell-press,,0.0,0
-1.178,-0.486,0.023,barbell-press,,0.0,0
-1.132,-0.488,0.039,barbell-press,,0.0,0
-1.107,-0.431,-0.017,barbell-press,,0.0,0
-1.097,-0.424,-0.038,barbell-press,,0.0,0
