-0.3,0.908,-0.25,dumbbell-chest-press,,27.5,5
-0.292,0.927,-0.256,dumbbell-chest-press,,27.5,5
-0.281,0.94,-0.316,dumbbell-chest-press,,27.5,5
-0.265,0.934,-0.3,dumbbell-chest-press,,27.5,5
-0.259,0.923,-0.275,dumbbell-chest-press,,27.5,5
-0.267,0.928,-0.274,dumbbell-chest-press,,27.5,5
-0.266,0.925,-0.255,dumbbell-chest-press,,27.5,5
-0.27,0.923,-0.27,dumbbell-chest-press,,27.5,5
-0.299,0.938,-0.362,dumbbell-chest-press,,27.5,5
-0.316,0.965,-0.437,dumbbell-chest-press,,27.5,5
-0.353,0.962,-0.377,dumbbell-chest-press,,27.5,5
-0.355,0.9,-0.151,dumbbell-chest-press,,27.5,5
-0.267,0.859,0.045,dumbbell-chest-press,,27.5,5
-0.165,0.972,0.169,dumbbell-chest-press,,27.5,5
-0.164,0.972,-0.117,dumbbell-chest-press,,27.5,5
-0.313,0.953,-0.335,dumbbell-chest-press,,27.5,5
-0.343,1.037,-0.108,dumbbell-chest-press,,27.5,5
-0.295,0.916,-0.056,dumbbell-chest-press,,27.5,5
-0.287,0.984,-0.113,dumbbell-chest-press,,27.5,5
-0.278,0.981,-0.162,dumbbell-chest-press,,27.5,5
-0.265,0.954,-0.049,dumbbell-chest-press,,27.5,5
-0.273,0.975,-0.059,dumbbell-chest-press,,27.5,5
-0.289,0.969,-0.108,dumbbell-chest-press,,27.5,5
-0.304,0.985,-0.171,dumbbell-chest-press,,27.5,5
-0.304,1.016,0.0,dumbbell-chest-press,,27.5,5
-0.312,1.0,-0.176,dumbbell-chest-press,,27.5,5
-0.312,0.977,-0.091,dumbbell-chest-press,,27.5,5
-0.289,0.999,-0.088,dumbbell-chest-press,,27.5,5
-0.266,1.037,-0.118,dumbbell-chest-press,,27.5,5
-0.271,0.952,-0.018,dumbbell-chest-press,,27.5,5
-0.322,0.951,-0.129,dumbbell-chest-press,,27.5,5
-0.335,0.931,-0.032,dumbbell-chest-press,,27.5,5
-0.295,0.976,-0.132,dumbbell-chest-press,,27.5,5
-0.328,0.964,-0.085,dumbbell-chest-press,,27.5,5
-0.362,0.94,-0.085,dumbbell-chest-press,,27.5,5
-0.381,0.917,-0.107,dumbbell-chest-press,,27.5,5
-0.415,0.931,-0.081,dumbbell-chest-press,,27.5,5
-0.388,0.918,-0.114,dumbbell-chest-press,,27.5,5
-0.382,0.9,-0.081,dumbbell-chest-press,,27.5,5
-0.413,0.919,-0.161,dumbbell-chest-press,,27.5,5
-0.435,0.889,-0.161,dumbbell-chest-press,,27.5,5
-0.451,0.888,-0.209,dumbbell-chest-press,,27.5,5
-0.43,0.88,-0.172,dumbbell-chest-press,,27.5,5
-0.426,0.872,-0.223,dumbbell-chest-press,,27.5,5
-0.447,0.832,-0.144,dumbbell-chest-press,,27.5,5
-0.475,0.813,-0.179,dumbbell-chest-press,,27.5,5
-0.502,0.825,-0.256,dumbbell-chest-press,,27.5,5
-0.508,0.805,-0.252,dumbbell-chest-press,,27.5,5
-0.504,0.793,-0.265,dumbbell-chest-press,,27.5,5
-0.496,0.804,-0.347,dumbbell-chest-press,,27.5,5
-0.492,0.78,-0.356,dumbbell-chest-press,,27.5,5
-0.492,0.725,-0.292,dumbbell-chest-press,,27.5,5
-0.499,0.696,-0.295,dumbbell-chest-press,,27.5,5
-0.519,0.696,-0.312,dumbbell-chest-press,,27.5,5
-0.535,0.683,-0.322,dumbbell-chest-press,,27.5,5
-0.56,0.648,-0.33,dumbbell-chest-press,,27.5,5
-0.587,0.624,-0.354,dumbbell-chest-press,,27.5,5
-0.612,0.609,-0.391,dumbbell-chest-press,,27.5,5
-0.667,0.576,-0.39,dumbbell-chest-press,,27.5,5
-0.709,0.557,-0.432,dumbbell-chest-press,,27.5,5
-0.737,0.542,-0.436,dumbbell-chest-press,,27.5,5
-0.781,0.515,-0.522,dumbbell-chest-press,,27.5,5
-0.807,0.493,-0.547,dumbbell-chest-press,,27.5,5
-0.862,0.444,-0.598,dumbbell-chest-press,,27.5,5
-0.895,0.382,-0.588,dumbbell-chest-press,,27.5,5
-0.864,0.378,-0.564,dumbbell-chest-press,,27.5,5
-0.858,0.378,-0.513,dumbbell-chest-press,,27.5,5
-0.831,0.345,-0.489,dumbbell-chest-press,,27.5,5
-0.823,0.314,-0.528,dumbbell-chest-press,,27.5,5
-0.815,0.322,-0.488,dumbbell-chest-press,,27.5,5
-0.813,0.275,-0.578,dumbbell-chest-press,,27.5,5
-0.843,0.237,-0.807,dumbbell-chest-press,,27.5,5
-0.707,0.287,-0.316,dumbbell-chest-press,,27.5,5
-0.753,0.267,-0.478,dumbbell-chest-press,,27.5,5
-0.777,0.173,-0.449,dumbbell-chest-press,,27.5,5
-0.808,0.088,-0.487,dumbbell-chest-press,,27.5,5
-0.816,0.048,-0.409,dumbbell-chest-press,,27.5,5
-0.87,0.009,-0.478,dumbbell-chest-press,,27.5,5
-0.933,-0.045,-0.442,dumbbell-chest-press,,27.5,5
-0.966,-0.018,-0.529,dumbbell-chest-press,,27.5,5
-0.939,-0.016,-0.609,dumbbell-chest-press,,27.5,5
-0.929,0.02,-0.43,dumbbell-chest-press,,27.5,5
-0.942,-0.171,-0.394,dumbbell-chest-press,,27.5,5
-0.924,-0.132,-0.467,dumbbell-chest-press,,27.5,5
-0.927,-0.153,-0.487,dumbbell-chest-press,,27.5,5
-0.948,-0.134,-0.403,dumbbell-chest-press,,27.5,5
-0.939,-0.179,-0.448,dumbbell-chest-press,,27.5,5
-0.917,-0.155,-0.439,dumbbell-chest-press,,27.5,5
-0.93,-0.09,-0.347,dumbbell-chest-press,,27.5,5
-0.954,-0.119,-0.367,dumbbell-chest-press,,27.5,5
-0.96,-0.159,-0.458,dumbbell-chest-press,,27.5,5
-0.971,-0.068,-0.304,dumbbell-chest-press,,27.5,5
-0.96,-0.035,-0.164,dumbbell-chest-press,,27.5,5
-0.963,-0.072,-0.236,dumbbell-chest-press,,27.5,5
-0.958,-0.057,-0.181,dumbbell-chest-press,,27.5,5
-0.942,-0.04,-0.105,dumbbell-chest-press,,27.5,5
-0.941,-0.064,-0.091,dumbbell-chest-press,,27.5,5
-0.949,-0.066,-0.176,dumbbell-chest-press,,27.5,5
-0.943,-0.047,-0.213,dumbbell-chest-press,,27.5,5
-0.936,-0.049,-0.145,dumbbell-chest-press,,27.5,5
-0.944,-0.077,-0.116,dumbbell-chest-press,,27.5,5
-0.968,-0.1,-0.072,dumbbell-chest-press,,27.5,5
-0.98,-0.127,-0.043,dumbbell-chest-press,,27.5,5
-0.976,-0.156,-0.046,dumbbell-chest-press,,27.5,5
-0.98,-0.174,-0.041,dumbbell-chest-press,,27.5,5
-0.997,-0.195,-0.072,dumbbell-chest-press,,27.5,5
-1.026,-0.223,-0.091,dumbbell-chest-press,,27.5,5
-1.025,-0.262,-0.077,dumbbell-chest-press,,27.5,5
-0.997,-0.272,-0.008,dumbbell-chest-press,,27.5,5
-1.0,-0.275,-0.046,dumbbell-chest-press,,27.5,5
-1.006,-0.293,-0.076,dumbbell-chest-press,,27.5,5
-0.984,-0.325,0.011,dumbbell-chest-press,,27.5,5
-0.986,-0.322,-0.016,dumbbell-chest-press,,27.5,5
-0.99,-0.294,-0.028,dumbbell-chest-press,,27.5,5
-0.974,-0.31,0.07,dumbbell-chest-press,,27.5,5
-0.948,-0.308,0.141,dumbbell-chest-press,,27.5,5
-0.96,-0.317,0.14,dumbbell-chest-press,,27.5,5
-0.957,-0.3,0.085,dumbbell-chest-press,,27.5,5
-0.947,-0.28,0.179,dumbbell-chest-press,,27.5,5
-0.959,-0.281,0.191,dumbbell-chest-press,,27.5,5
-0.953,-0.287,0.176,dumbbell-chest-press,,27.5,5
-0.957,-0.281,0.127,dumbbell-chest-press,,27.5,5
-0.932,-0.286,0.185,dumbbell-chest-press,,27.5,5
-0.97,-0.262,0.192,dumbbell-chest-press,,27.5,5
-0.992,-0.24,0.185,dumbbell-chest-press,,27.5,5
-0.992,-0.248,0.042,dumbbell-chest-press,,27.5,5
-1.0,-0.24,0.096,dumbbell-chest-press,,27.5,5
-1.008,-0.24,0.144,dumbbell-chest-press,,27.5,5
-0.992,-0.193,0.222,dumbbell-chest-press,,27.5,5
-1.0,-0.2,0.186,dumbbell-chest-press,,27.5,5
-1.015,-0.252,0.184,dumbbell-chest-press,,27.5,5
-1.031,-0.234,0.199,dumbbell-chest-press,,27.5,5
-1.046,-0.261,0.186,dumbbell-chest-press,,27.5,5
-1.062,-0.292,0.128,dumbbell-chest-press,,27.5,5
-1.078,-0.248,0.188,dumbbell-chest-press,,27.5,5
-1.107,-0.313,0.147,dumbbell-chest-press,,27.5,5
-1.158,-0.354,0.175,dumbbell-chest-press,,27.5,5
-1.174,-0.366,0.197,dumbbell-chest-press,,27.5,5
-1.201,-0.362,0.107,dumbbell-chest-press,,27.5,5
-1.208,-0.366,0.086,dumbbell-chest-press,,27.5,5
-1.214,-0.409,0.129,dumbbell-chest-press,,27.5,5
-1.216,-0.424,0.167,dumbbell-chest-press,,27.5,5
-1.216,-0.424,0.17,dumbbell-chest-press,,27.5,5
-1.178,-0.435,0.108,dumbbell-chest-press,,27.5,5
-1.123,-0.451,0.033,dumbbell-chest-press,,27.5,5
-1.099,-0.39,0.074,dumbbell-chest-press,,27.5,5
-1.076,-0.367,0.048,dumbbell-chest-press,,27.5,5
-1.059,-0.381,0.065,dumbbell-chest-press,,27.5,5
-1.014,-0.393,0.085,dumbbell-chest-press,,27.5,5
-0.988,-0.373,0.094,dumbbell-chest-press,,27.5,5
-0.992,-0.339,0.082,dumbbell-chest-press,,27.5,5
-0.955,-0.349,0.052,dumbbell-chest-press,,27.5,5
-0.94,-0.372,0.008,dumbbell-chest-press,,27.5,5
-0.945,-0.361,0.022,dumbbell-chest-press,,27.5,5
-0.917,-0.381,0.091,dumbbell-chest-press,,27.5,5
-0.89,-0.428,0.097,dumbbell-chest-press,,27.5,5
-0.869,-0.422,0.071,dumbbell-chest-press,,27.5,5
-0.861,-0.402,0.096,dumbbell-chest-press,,27.5,5
-0.868,-0.383,0.101,dumbbell-chest-press,,27.5,5
-0.885,-0.362,0.047,dumbbell-chest-press,,27.5,5
-0.88,-0.36,0.119,dumbbell-chest-press,,27.5,5
-0.888,-0.381,0.028,dumbbell-chest-press,,27.5,5
-0.902,-0.39,-0.03,dumbbell-chest-press,,27.5,5
-0.894,-0.37,0.098,dumbbell-chest-press,,27.5,5
-0.899,-0.344,0.169,dumbbell-chest-press,,27.5,5
-0.924,-0.368,0.014,dumbbell-chest-press,,27.5,5
-0.903,-0.363,0.033,dumbbell-chest-press,,27.5,5
-0.87,-0.356,0.122,dumbbell-chest-press,,27.5,5
-0.87,-0.401,0.122,dumbbell-chest-press,,27.5,5
-0.9,-0.404,0.1,dumbbell-chest-press,,27.5,5
-0.918,-0.379,0.135,dumbbell-chest-press,,27.5,5
-0.907,-0.356,0.202,dumbbell-chest-press,,27.5,5
-0.929,-0.379,0.05,dumbbell-chest-press,,27.5,5
-0.935,-0.331,0.082,dumbbell-chest-press,,27.5,5
-0.921,-0.282,0.27,dumbbell-chest-press,,27.5,5
-0.93,-0.309,0.24,dumbbell-chest-press,,27.5,5
-0.961,-0.4,0.087,dumbbell-chest-press,,27.5,5
-1.008,-0.391,0.058,dumbbell-chest-press,,27.5,5
-0.984,-0.241,0.214,dumbbell-chest-press,,27.5,5
-0.984,-0.31,0.123,dumbbell-chest-press,,27.5,5
-0.984,-0.327,0.097,dumbbell-chest-press,,27.5,5
-0.977,-0.321,0.2,dumbbell-chest-press,,27.5,5
-0.969,-0.305,0.172,dumbbell-chest-press,,27.5,5
-0.982,-0.261,0.204,dumbbell-chest-press,,27.5,5
-0.97,-0.235,0.173,dumbbell-chest-press,,27.5,5
-0.961,-0.225,0.209,dumbbell-chest-press,,27.5,5
-0.96,-0.237,0.149,dumbbell-chest-press,,27.5,5
-0.927,-0.266,0.11,dumbbell-chest-press,,27.5,5
-0.907,-0.329,0.047,dumbbell-chest-press,,27.5,5
-0.861,-0.22,0.199,dumbbell-chest-press,,27.5,5
-0.83,-0.184,0.163,dumbbell-chest-press,,27.5,5
-0.824,-0.196,0.124,dumbbell-chest-press,,27.5,5
-0.813,-0.234,0.177,dumbbell-chest-press,,27.5,5
-0.758,-0.17,0.278,dumbbell-chest-press,,27.5,5
-0.725,-0.185,0.269,dumbbell-chest-press,,27.5,5
-0.762,-0.219,0.259,dumbbell-chest-press,,27.5,5
-0.799,-0.142,0.147,dumbbell-chest-press,,27.5,5
-0.808,-0.116,0.164,dumbbell-chest-press,,27.5,5
-0.784,-0.142,0.245,dumbbell-chest-press,,27.5,5
-0.828,-0.161,0.296,dumbbell-chest-press,,27.5,5
-0.903,-0.172,0.248,dumbbell-chest-press,,27.5,5
-0.893,-0.232,0.326,dumbbell-chest-press,,27.5,5
-0.918,-0.222,0.328,dumbbell-chest-press,,27.5,5
-0.976,-0.164,0.252,dumbbell-chest-press,,27.5,5
-0.961,-0.191,0.303,dumbbell-chest-press,,27.5,5
-0.947,-0.217,0.321,dumbbell-chest-press,,27.5,5
-0.978,-0.201,0.323,dumbbell-chest-press,,27.5,5
-0.993,-0.209,0.302,dumbbell-chest-press,,27.5,5
-0.984,-0.209,0.279,dumbbell-chest-press,,27.5,5
-0.984,-0.148,0.312,dumbbell-chest-press,,27.5,5
-0.969,-0.124,0.338,dumbbell-chest-press,,27.5,5
-0.941,-0.155,0.346,dumbbell-chest-press,,27.5,5
-0.933,-0.144,0.293,dumbbell-chest-press,,27.5,5
-0.921,-0.156,0.348,dumbbell-chest-press,,27.5,5
-0.906,-0.173,0.367,dumbbell-chest-press,,27.5,5
-0.916,-0.14,0.34,dumbbell-chest-press,,27.5,5
-0.928,-0.128,0.33,dumbbell-chest-press,,27.5,5
-0.924,-0.133,0.332,dumbbell-chest-press,,27.5,5
-0.912,-0.167,0.333,dumbbell-chest-press,,27.5,5
-0.916,-0.212,0.378,dumbbell-chest-press,,27.5,5
-0.933,-0.156,0.355,dumbbell-chest-press,,27.5,5
-0.92,-0.138,0.357,dumbbell-chest-press,,27.5,5
-0.922,-0.157,0.296,dumbbell-chest-press,,27.5,5
-0.934,-0.189,0.301,dumbbell-chest-press,,27.5,5
-0.919,-0.167,0.338,dumbbell-chest-press,,27.5,5
-0.904,-0.162,0.282,dumbbell-chest-press,,27.5,5
-0.904,-0.194,0.314,dumbbell-chest-press,,27.5,5
-0.904,-0.231,0.357,dumbbell-chest-press,,27.5,5
-0.904,-0.192,0.256,dumbbell-chest-press,,27.5,5
-0.888,-0.232,0.28,dumbbell-chest-press,,27.5,5
-0.888,-0.263,0.358,dumbbell-chest-press,,27.5,5
-0.918,-0.279,0.292,dumbbell-chest-press,,27.5,5
-0.95,-0.287,0.295,dumbbell-chest-press,,27.5,5
-0.952,-0.23,0.252,dumbbell-chest-press,,27.5,5
-0.959,-0.238,0.248,dumbbell-chest-press,,27.5,5
-0.96,-0.226,0.22,dumbbell-chest-press,,27.5,5
-0.946,-0.258,0.216,dumbbell-chest-press,,27.5,5
-0.951,-0.217,0.163,dumbbell-chest-press,,27.5,5
-0.906,-0.26,0.295,dumbbell-chest-press,,27.5,5
-0.883,-0.297,0.258,dumbbell-chest-press,,27.5,5
-0.874,-0.236,0.184,dumbbell-chest-press,,27.5,5
-0.866,-0.21,0.198,dumbbell-chest-press,,27.5,5
-0.852,-0.226,0.273,dumbbell-chest-press,,27.5,5
-0.859,-0.163,0.187,dumbbell-chest-press,,27.5,5
-0.858,-0.13,0.189,dumbbell-chest-press,,27.5,5
-0.851,-0.225,0.327,dumbbell-chest-press,,27.5,5
-0.874,-0.177,0.247,dumbbell-chest-press,,27.5,5
-0.919,-0.128,0.074,dumbbell-chest-press,,27.5,5
-0.936,-0.227,0.199,dumbbell-chest-press,,27.5,5
-0.969,-0.226,0.231,dumbbell-chest-press,,27.5,5
-0.955,-0.17,0.176,dumbbell-chest-press,,27.5,5
-0.915,-0.16,0.194,dumbbell-chest-press,,27.5,5
-0.891,-0.225,0.264,dumbbell-chest-press,,27.5,5
-0.888,-0.272,0.266,dumbbell-chest-press,,27.5,5
-0.904,-0.288,0.228,dumbbell-chest-press,,27.5,5
-0.927,-0.308,0.228,dumbbell-chest-press,,27.5,5
-0.944,-0.282,0.239,dumbbell-chest-press,,27.5,5
-0.948,-0.263,0.252,dumbbell-chest-press,,27.5,5
-0.955,-0.285,0.261,dumbbell-chest-press,,27.5,5
-0.973,-0.317,0.245,dumbbell-chest-press,,27.5,5
-0.986,-0.318,0.192,dumbbell-chest-press,,27.5,5
-0.961,-0.308,0.23,dumbbell-chest-press,,27.5,5
-0.944,-0.341,0.269,dumbbell-chest-press,,27.5,5
-0.963,-0.331,0.252,dumbbell-chest-press,,27.5,5
-0.975,-0.291,0.304,dumbbell-chest-press,,27.5,5
-0.987,-0.242,0.218,dumbbell-chest-press,,27.5,5
-0.976,-0.273,0.182,dumbbell-chest-press,,27.5,5
-0.98,-0.228,0.284,dumbbell-chest-press,,27.5,5
-0.992,-0.234,0.265,dumbbell-chest-press,,27.5,5
-0.995,-0.299,0.23,dumbbell-chest-press,,27.5,5
-1.011,-0.316,0.195,dumbbell-chest-press,,27.5,5
-1.025,-0.333,0.224,dumbbell-chest-press,,27.5,5
-1.03,-0.315,0.299,dumbbell-chest-press,,27.5,5
-1.015,-0.289,0.27,dumbbell-chest-press,,27.5,5
-1.008,-0.3,0.257,dumbbell-chest-press,,27.5,5
-1.009,-0.338,0.266,dumbbell-chest-press,,27.5,5
-1.017,-0.357,0.281,dumbbell-chest-press,,27.5,5
-1.032,-0.312,0.192,dumbbell-chest-press,,27.5,5
-1.032,-0.305,0.202,dumbbell-chest-press,,27.5,5
-1.032,-0.335,0.28,dumbbell-chest-press,,27.5,5
-1.032,-0.281,0.248,dumbbell-chest-press,,27.5,5
-1.032,-0.311,0.209,dumbbell-chest-press,,27.5,5
-1.032,-0.358,0.254,dumbbell-chest-press,,27.5,5
-1.062,-0.323,0.271,dumbbell-chest-press,,27.5,5
-1.093,-0.313,0.206,dumbbell-chest-press,,27.5,5
-1.103,-0.326,0.207,dumbbell-chest-press,,27.5,5
-1.132,-0.321,0.292,dumbbell-chest-press,,27.5,5
-1.184,-0.34,0.277,dumbbell-chest-press,,27.5,5
-1.225,-0.357,0.272,dumbbell-chest-press,,27.5,5
-1.245,-0.36,0.279,dumbbell-chest-press,,27.5,5
-1.267,-0.373,0.286,dumbbell-chest-press,,27.5,5
-1.291,-0.401,0.257,dumbbell-chest-press,,27.5,5
-1.29,-0.408,0.266,dumbbell-chest-press,,27.5,5
-1.264,-0.402,0.272,dumbbell-chest-press,,27.5,5
-1.227,-0.389,0.289,dumbbell-chest-press,,27.5,5
-1.21,-0.362,0.285,dumbbell-chest-press,,27.5,5
-1.186,-0.341,0.231,dumbbell-chest-press,,27.5,5
-1.139,-0.357,0.208,dumbbell-chest-press,,27.5,5
-1.1,-0.343,0.188,dumbbell-chest-press,,27.5,5
-1.063,-0.288,0.191,dumbbell-chest-press,,27.5,5
-1.038,-0.269,0.167,dumbbell-chest-press,,27.5,5
-1.009,-0.295,0.163,dumbbell-chest-press,,27.5,5
-0.979,-0.308,0.23,dumbbell-chest-press,,27.5,5
-0.977,-0.282,0.229,dumbbell-chest-press,,27.5,5
-0.984,-0.264,0.159,dumbbell-chest-press,,27.5,5
-0.972,-0.252,0.128,dumbbell-chest-press,,27.5,5
-0.937,-0.221,0.197,dumbbell-chest-press,,27.5,5
-0.901,-0.211,0.279,dumbbell-chest-press,,27.5,5
-0.906,-0.242,0.242,dumbbell-chest-press,,27.5,5
-0.931,-0.24,0.211,dumbbell-chest-press,,27.5,5
-0.93,-0.221,0.225,dumbbell-chest-press,,27.5,5
-0.923,-0.24,0.177,dumbbell-chest-press,,27.5,5
-0.934,-0.231,0.155,dumbbell-chest-press,,27.5,5
-0.941,-0.221,0.163,dumbbell-chest-press,,27.5,5
-0.939,-0.25,0.189,dumbbell-chest-press,,27.5,5
-0.942,-0.29,0.227,dumbbell-chest-press,,27.5,5
-0.941,-0.282,0.209,dumbbell-chest-press,,27.5,5
-0.948,-0.248,0.184,dumbbell-chest-press,,27.5,5
-0.924,-0.246,0.195,dumbbell-chest-press,,27.5,5
-0.886,-0.247,0.306,dumbbell-chest-press,,27.5,5
-0.888,-0.275,0.286,dumbbell-chest-press,,27.5,5
-0.924,-0.291,0.199,dumbbell-chest-press,,27.5,5
-0.943,-0.303,0.269,dumbbell-chest-press,,27.5,5
-0.943,-0.298,0.281,dumbbell-chest-press,,27.5,5
-0.982,-0.314,0.194,dumbbell-chest-press,,27.5,5
-0.962,-0.32,0.224,dumbbell-chest-press,,27.5,5
-0.915,-0.257,0.346,dumbbell-chest-press,,27.5,5
-0.945,-0.273,0.28,dumbbell-chest-press,,27.5,5
-0.95,-0.278,0.285,dumbbell-chest-press,,27.5,5
-0.903,-0.249,0.388,dumbbell-chest-press,,27.5,5
-0.872,-0.288,0.248,dumbbell-chest-press,,27.5,5
-0.92,-0.288,0.144,dumbbell-chest-press,,27.5,5
-0.959,-0.218,0.33,dumbbell-chest-press,,27.5,5
-0.945,-0.224,0.306,dumbbell-chest-press,,27.5,5
-0.929,-0.224,0.252,dumbbell-chest-press,,27.5,5
-0.928,-0.253,0.226,dumbbell-chest-press,,27.5,5
-0.907,-0.227,0.317,dumbbell-chest-press,,27.5,5
-0.841,-0.175,0.363,dumbbell-chest-press,,27.5,5
-0.839,-0.161,0.32,dumbbell-chest-press,,27.5,5
-0.853,-0.167,0.252,dumbbell-chest-press,,27.5,5
-0.843,-0.201,0.253,dumbbell-chest-press,,27.5,5
-0.846,-0.208,0.402,dumbbell-chest-press,,27.5,5
-0.848,-0.134,0.353,dumbbell-chest-press,,27.5,5
-0.818,-0.136,0.37,dumbbell-chest-press,,27.5,5
-0.832,-0.191,0.343,dumbbell-chest-press,,27.5,5
-0.897,-0.174,0.276,dumbbell-chest-press,,27.5,5
-0.898,-0.199,0.323,dumbbell-chest-press,,27.5,5
-0.92,-0.2,0.336,dumbbell-chest-press,,27.5,5
-0.952,-0.176,0.254,dumbbell-chest-press,,27.5,5
-0.909,-0.163,0.252,dumbbell-chest-press,,27.5,5
-0.895,-0.16,0.376,dumbbell-chest-press,,27.5,5
-0.918,-0.213,0.354,dumbbell-chest-press,,27.5,5
-0.947,-0.248,0.365,dumbbell-chest-press,,27.5,5
-0.947,-0.226,0.452,dumbbell-chest-press,,27.5,5
-0.932,-0.255,0.433,dumbbell-chest-press,,27.5,5
-0.936,-0.288,0.367,dumbbell-chest-press,,27.5,5
-0.932,-0.28,0.384,dumbbell-chest-press,,27.5,5
-0.932,-0.253,0.316,dumbbell-chest-press,,27.5,5
-0.915,-0.217,0.252,dumbbell-chest-press,,27.5,5
