1.061,0.061,-0.096,dumbbell-chest-fly,,12.5,10
1.056,0.052,-0.114,dumbbell-chest-fly,,12.5,10
1.051,0.04,-0.115,dumbbell-chest-fly,,12.5,10
1.034,0.05,-0.083,dumbbell-chest-fly,,12.5,10
1.024,0.047,-0.041,dumbbell-chest-fly,,12.5,10
1.024,0.053,0.012,dumbbell-chest-fly,,12.5,10
1.033,0.064,0.018,dumbbell-chest-fly,,12.5,10
1.048,0.097,-0.025,dumbbell-chest-fly,,12.5,10
1.048,0.128,-0.04,dumbbell-chest-fly,,12.5,10
1.036,0.14,-0.02,dumbbell-chest-fly,,12.5,10
1.043,0.178,0.007,dumbbell-chest-fly,,12.5,10
1.056,0.201,0.013,dumbbell-chest-fly,,12.5,10
1.043,0.172,-0.017,dumbbell-chest-fly,,12.5,10
1.021,0.141,-0.017,dumbbell-chest-fly,,12.5,10
1.013,0.13,0.04,dumbbell-chest-fly,,12.5,10
1.005,0.132,0.092,dumbbell-chest-fly,,12.5,10
1.014,0.149,0.093,dumbbell-chest-fly,,12.5,10
1.053,0.147,0.051,dumbbell-chest-fly,,12.5,10
1.068,0.14,0.047,dumbbell-chest-fly,,12.5,10
1.035,0.11,0.078,dumbbell-chest-fly,,12.5,10
1.028,0.112,0.091,dumbbell-chest-fly,,12.5,10
1.042,0.136,0.034,dumbbell-chest-fly,,12.5,10
1.043,0.136,0.035,dumbbell-chest-fly,,12.5,10
1.029,0.146,0.036,dumbbell-chest-fly,,12.5,10
1.054,0.18,0.087,dumbbell-chest-fly,,12.5,10
1.079,0.152,-0.015,dumbbell-chest-fly,,12.5,10
1.067,0.121,0.037,dumbbell-chest-fly,,12.5,10
1.045,0.165,0.075,dumbbell-chest-fly,,12.5,10
1.084,0.087,0.155,dumbbell-chest-fly,,12.5,10
1.124,0.077,0.184,dumbbell-chest-fly,,12.5,10
1.171,0.047,0.254,dumbbell-chest-fly,,12.5,10
1.21,0.035,0.109,dumbbell-chest-fly,,12.5,10
1.24,0.096,0.053,dumbbell-chest-fly,,12.5,10
1.232,0.112,-0.048,dumbbell-chest-fly,,12.5,10
1.224,0.104,0.144,dumbbell-chest-fly,,12.5,10
1.247,0.143,0.128,dumbbell-chest-fly,,12.5,10
1.256,0.152,0.128,dumbbell-chest-fly,,12.5,10
1.226,0.13,0.203,dumbbell-chest-fly,,12.5,10
1.231,0.099,0.172,dumbbell-chest-fly,,12.5,10
1.203,0.139,0.182,dumbbell-chest-fly,,12.5,10
1.179,0.13,0.198,dumbbell-chest-fly,,12.5,10
1.183,0.142,0.207,dumbbell-chest-fly,,12.5,10
1.124,0.157,0.101,dumbbell-chest-fly,,12.5,10
1.158,0.18,0.113,dumbbell-chest-fly,,12.5,10
1.085,0.171,0.139,dumbbell-chest-fly,,12.5,10
1.101,0.156,0.156,dumbbell-chest-fly,,12.5,10
1.094,0.17,0.124,dumbbell-chest-fly,,12.5,10
1.059,0.147,0.177,dumbbell-chest-fly,,12.5,10
1.059,0.147,0.211,dumbbell-chest-fly,,12.5,10
1.047,0.141,0.177,dumbbell-chest-fly,,12.5,10
1.045,0.104,0.16,dumbbell-chest-fly,,12.5,10
1.059,0.141,0.149,dumbbell-chest-fly,,12.5,10
1.023,0.117,0.119,dumbbell-chest-fly,,12.5,10
1.035,0.128,0.104,dumbbell-chest-fly,,12.5,10
1.032,0.142,0.128,dumbbell-chest-fly,,12.5,10
1.002,0.15,0.135,dumbbell-chest-fly,,12.5,10
1.005,0.16,0.065,dumbbell-chest-fly,,12.5,10
0.999,0.156,0.102,dumbbell-chest-fly,,12.5,10
0.98,0.16,0.151,dumbbell-chest-fly,,12.5,10
0.984,0.176,0.084,dumbbell-chest-fly,,12.5,10
0.988,0.196,0.048,dumbbell-chest-fly,,12.5,10
0.98,0.19,0.1,dumbbell-chest-fly,,12.5,10
0.98,0.172,0.096,dumbbell-chest-fly,,12.5,10
0.977,0.169,0.007,dumbbell-chest-fly,,12.5,10
0.965,0.134,0.007,dumbbell-chest-fly,,12.5,10
0.963,0.09,0.074,dumbbell-chest-fly,,12.5,10
0.953,0.077,0.105,dumbbell-chest-fly,,12.5,10
0.928,0.086,0.053,dumbbell-chest-fly,,12.5,10
0.933,0.102,0.066,dumbbell-chest-fly,,12.5,10
0.932,0.09,0.138,dumbbell-chest-fly,,12.5,10
0.918,0.119,0.112,dumbbell-chest-fly,,12.5,10
0.952,0.14,0.036,dumbbell-chest-fly,,12.5,10
0.948,0.158,0.058,dumbbell-chest-fly,,12.5,10
0.941,0.169,0.095,dumbbell-chest-fly,,12.5,10
0.957,0.152,0.105,dumbbell-chest-fly,,12.5,10
0.95,0.183,0.057,dumbbell-chest-fly,,12.5,10
0.975,0.176,0.092,dumbbell-chest-fly,,12.5,10
0.968,0.181,0.072,dumbbell-chest-fly,,12.5,10
0.972,0.208,0.069,dumbbell-chest-fly,,12.5,10
1.003,0.206,0.056,dumbbell-chest-fly,,12.5,10
1.021,0.193,0.114,dumbbell-chest-fly,,12.5,10
0.993,0.2,0.056,dumbbell-chest-fly,,12.5,10
1.009,0.199,0.058,dumbbell-chest-fly,,12.5,10
1.024,0.177,0.087,dumbbell-chest-fly,,12.5,10
1.04,0.2,0.048,dumbbell-chest-fly,,12.5,10
1.04,0.168,0.056,dumbbell-chest-fly,,12.5,10
1.056,0.176,0.048,dumbbell-chest-fly,,12.5,10
1.033,0.153,0.101,dumbbell-chest-fly,,12.5,10
1.047,0.167,0.0,dumbbell-chest-fly,,12.5,10
1.026,0.19,0.08,dumbbell-chest-fly,,12.5,10
1.031,0.185,0.095,dumbbell-chest-fly,,12.5,10
1.032,0.184,0.068,dumbbell-chest-fly,,12.5,10
1.005,0.239,0.009,dumbbell-chest-fly,,12.5,10
1.007,0.235,0.007,dumbbell-chest-fly,,12.5,10
1.041,0.252,0.021,dumbbell-chest-fly,,12.5,10
1.029,0.262,-0.008,dumbbell-chest-fly,,12.5,10
1.03,0.283,-0.066,dumbbell-chest-fly,,12.5,10
1.068,0.27,-0.001,dumbbell-chest-fly,,12.5,10
1.045,0.282,-0.011,dumbbell-chest-fly,,12.5,10
1.072,0.322,-0.018,dumbbell-chest-fly,,12.5,10
1.071,0.369,0.006,dumbbell-chest-fly,,12.5,10
1.086,0.406,0.027,dumbbell-chest-fly,,12.5,10
1.138,0.411,-0.026,dumbbell-chest-fly,,12.5,10
1.155,0.444,-0.066,dumbbell-chest-fly,,12.5,10
1.167,0.508,-0.032,dumbbell-chest-fly,,12.5,10
1.176,0.584,0.035,dumbbell-chest-fly,,12.5,10
1.185,0.625,0.087,dumbbell-chest-fly,,12.5,10
1.219,0.663,0.024,dumbbell-chest-fly,,12.5,10
1.244,0.705,0.051,dumbbell-chest-fly,,12.5,10
1.248,0.778,0.19,dumbbell-chest-fly,,12.5,10
1.256,0.84,0.296,dumbbell-chest-fly,,12.5,10
1.206,0.894,0.467,dumbbell-chest-fly,,12.5,10
1.247,0.881,0.453,dumbbell-chest-fly,,12.5,10
1.273,0.914,0.284,dumbbell-chest-fly,,12.5,10
1.139,1.045,0.308,dumbbell-chest-fly,,12.5,10
1.094,1.069,0.387,dumbbell-chest-fly,,12.5,10
1.022,1.109,0.4,dumbbell-chest-fly,,12.5,10
0.948,1.104,0.305,dumbbell-chest-fly,,12.5,10
0.882,1.134,0.276,dumbbell-chest-fly,,12.5,10
0.793,1.182,0.213,dumbbell-chest-fly,,12.5,10
0.696,1.15,0.215,dumbbell-chest-fly,,12.5,10
0.59,1.121,0.088,dumbbell-chest-fly,,12.5,10
0.468,1.1,0.04,dumbbell-chest-fly,,12.5,10
0.337,1.088,0.071,dumbbell-chest-fly,,12.5,10
0.215,1.045,-0.043,dumbbell-chest-fly,,12.5,10
0.102,0.868,0.107,dumbbell-chest-fly,,12.5,10
-0.028,0.757,-0.127,dumbbell-chest-fly,,12.5,10
-0.183,0.743,-0.131,dumbbell-chest-fly,,12.5,10
-0.347,0.718,-0.189,dumbbell-chest-fly,,12.5,10
-0.41,0.605,-0.224,dumbbell-chest-fly,,12.5,10
-0.443,0.504,-0.273,dumbbell-chest-fly,,12.5,10
-0.596,0.312,-0.236,dumbbell-chest-fly,,12.5,10
-0.565,0.399,-0.451,dumbbell-chest-fly,,12.5,10
-0.634,0.379,-0.485,dumbbell-chest-fly,,12.5,10
-0.683,0.268,-0.425,dumbbell-chest-fly,,12.5,10
-0.784,0.152,-0.2,dumbbell-chest-fly,,12.5,10
-0.896,0.032,-0.848,dumbbell-chest-fly,,12.5,10
-0.764,-0.154,-0.592,dumbbell-chest-fly,,12.5,10
-0.844,-0.152,-0.66,dumbbell-chest-fly,,12.5,10
-0.908,0.072,-0.522,dumbbell-chest-fly,,12.5,10
-0.97,-0.189,-0.519,dumbbell-chest-fly,,12.5,10
-0.919,-0.216,-0.477,dumbbell-chest-fly,,12.5,10
-0.919,-0.048,-0.36,dumbbell-chest-fly,,12.5,10
-0.94,-0.12,-0.474,dumbbell-chest-fly,,12.5,10
-0.957,-0.209,-0.303,dumbbell-chest-fly,,12.5,10
-0.947,-0.217,-0.329,dumbbell-chest-fly,,12.5,10
-0.938,-0.146,-0.28,dumbbell-chest-fly,,12.5,10
-0.886,-0.202,-0.239,dumbbell-chest-fly,,12.5,10
-0.872,-0.164,-0.196,dumbbell-chest-fly,,12.5,10
-0.848,-0.156,-0.102,dumbbell-chest-fly,,12.5,10
-0.8,-0.137,-0.175,dumbbell-chest-fly,,12.5,10
-0.784,-0.128,-0.199,dumbbell-chest-fly,,12.5,10
-0.768,-0.128,-0.013,dumbbell-chest-fly,,12.5,10
-0.744,-0.17,-0.112,dumbbell-chest-fly,,12.5,10
-0.731,-0.156,-0.162,dumbbell-chest-fly,,12.5,10
-0.703,-0.141,-0.131,dumbbell-chest-fly,,12.5,10
-0.693,-0.168,-0.19,dumbbell-chest-fly,,12.5,10
-0.705,-0.212,-0.2,dumbbell-chest-fly,,12.5,10
-0.739,-0.277,-0.087,dumbbell-chest-fly,,12.5,10
-0.769,-0.286,-0.094,dumbbell-chest-fly,,12.5,10
-0.784,-0.322,-0.185,dumbbell-chest-fly,,12.5,10
-0.816,-0.348,-0.128,dumbbell-chest-fly,,12.5,10
-0.828,-0.308,-0.121,dumbbell-chest-fly,,12.5,10
-0.812,-0.322,-0.196,dumbbell-chest-fly,,12.5,10
-0.794,-0.327,-0.153,dumbbell-chest-fly,,12.5,10
-0.763,-0.256,-0.107,dumbbell-chest-fly,,12.5,10
-0.76,-0.219,-0.012,dumbbell-chest-fly,,12.5,10
-0.787,-0.22,0.05,dumbbell-chest-fly,,12.5,10
-0.821,-0.324,-0.149,dumbbell-chest-fly,,12.5,10
-0.867,-0.518,-0.179,dumbbell-chest-fly,,12.5,10
-0.853,-0.405,-0.006,dumbbell-chest-fly,,12.5,10
-0.863,-0.422,-0.001,dumbbell-chest-fly,,12.5,10
-0.903,-0.407,-0.112,dumbbell-chest-fly,,12.5,10
-0.926,-0.435,-0.116,dumbbell-chest-fly,,12.5,10
-0.956,-0.446,-0.116,dumbbell-chest-fly,,12.5,10
-0.983,-0.39,-0.087,dumbbell-chest-fly,,12.5,10
-0.952,-0.392,-0.114,dumbbell-chest-fly,,12.5,10
-0.953,-0.405,-0.111,dumbbell-chest-fly,,12.5,10
-0.953,-0.328,-0.084,dumbbell-chest-fly,,12.5,10
-0.921,-0.366,-0.144,dumbbell-chest-fly,,12.5,10
-0.928,-0.35,-0.131,dumbbell-chest-fly,,12.5,10
-0.934,-0.335,-0.062,dumbbell-chest-fly,,12.5,10
-0.98,-0.325,-0.235,dumbbell-chest-fly,,12.5,10
-0.935,-0.288,-0.106,dumbbell-chest-fly,,12.5,10
-0.93,-0.193,-0.131,dumbbell-chest-fly,,12.5,10
-0.961,-0.358,-0.184,dumbbell-chest-fly,,12.5,10
-0.992,-0.304,-0.169,dumbbell-chest-fly,,12.5,10
-1.0,-0.288,-0.231,dumbbell-chest-fly,,12.5,10
-0.992,-0.319,-0.232,dumbbell-chest-fly,,12.5,10
-0.992,-0.274,-0.202,dumbbell-chest-fly,,12.5,10
-0.985,-0.13,-0.155,dumbbell-chest-fly,,12.5,10
-0.896,-0.193,-0.159,dumbbell-chest-fly,,12.5,10
-0.867,-0.186,-0.167,dumbbell-chest-fly,,12.5,10
-0.829,-0.191,-0.224,dumbbell-chest-fly,,12.5,10
-0.824,-0.212,-0.239,dumbbell-chest-fly,,12.5,10
-0.857,-0.243,-0.147,dumbbell-chest-fly,,12.5,10
-0.897,-0.281,-0.232,dumbbell-chest-fly,,12.5,10
-0.929,-0.263,-0.091,dumbbell-chest-fly,,12.5,10
-1.017,-0.25,-0.184,dumbbell-chest-fly,,12.5,10
-1.04,-0.218,-0.145,dumbbell-chest-fly,,12.5,10
-1.005,-0.214,-0.279,dumbbell-chest-fly,,12.5,10
-0.998,-0.153,-0.181,dumbbell-chest-fly,,12.5,10
-0.978,-0.156,-0.17,dumbbell-chest-fly,,12.5,10
-0.968,-0.233,-0.257,dumbbell-chest-fly,,12.5,10
-0.968,-0.196,-0.22,dumbbell-chest-fly,,12.5,10
-0.932,-0.17,-0.215,dumbbell-chest-fly,,12.5,10
-0.912,-0.181,-0.257,dumbbell-chest-fly,,12.5,10
-0.912,-0.189,-0.258,dumbbell-chest-fly,,12.5,10
-0.912,-0.178,-0.225,dumbbell-chest-fly,,12.5,10
-0.916,-0.177,-0.248,dumbbell-chest-fly,,12.5,10
-0.933,-0.188,-0.25,dumbbell-chest-fly,,12.5,10
-0.956,-0.192,-0.249,dumbbell-chest-fly,,12.5,10
-0.98,-0.204,-0.304,dumbbell-chest-fly,,12.5,10
-1.004,-0.224,-0.313,dumbbell-chest-fly,,12.5,10
-0.99,-0.221,-0.222,dumbbell-chest-fly,,12.5,10
-0.956,-0.215,-0.211,dumbbell-chest-fly,,12.5,10
-0.949,-0.231,-0.272,dumbbell-chest-fly,,12.5,10
-0.947,-0.25,-0.263,dumbbell-chest-fly,,12.5,10
-0.946,-0.279,-0.284,dumbbell-chest-fly,,12.5,10
-0.924,-0.292,-0.235,dumbbell-chest-fly,,12.5,10
-0.899,-0.272,-0.165,dumbbell-chest-fly,,12.5,10
-0.878,-0.329,-0.206,dumbbell-chest-fly,,12.5,10
-0.871,-0.429,-0.319,dumbbell-chest-fly,,12.5,10
-0.904,-0.382,-0.206,dumbbell-chest-fly,,12.5,10
-0.9,-0.38,-0.208,dumbbell-chest-fly,,12.5,10
-0.89,-0.382,-0.212,dumbbell-chest-fly,,12.5,10
-0.896,-0.354,-0.165,dumbbell-chest-fly,,12.5,10
-0.889,-0.367,-0.198,dumbbell-chest-fly,,12.5,10
-0.867,-0.392,-0.163,dumbbell-chest-fly,,12.5,10
-0.881,-0.395,-0.176,dumbbell-chest-fly,,12.5,10
-0.892,-0.408,-0.168,dumbbell-chest-fly,,12.5,10
-0.909,-0.408,-0.128,dumbbell-chest-fly,,12.5,10
-0.891,-0.404,-0.183,dumbbell-chest-fly,,12.5,10
-0.909,-0.369,-0.174,dumbbell-chest-fly,,12.5,10
-0.881,-0.385,-0.153,dumbbell-chest-fly,,12.5,10
-0.895,-0.398,-0.165,dumbbell-chest-fly,,12.5,10
-0.88,-0.366,-0.112,dumbbell-chest-fly,,12.5,10
-0.872,-0.304,-0.12,dumbbell-chest-fly,,12.5,10
-0.928,-0.44,-0.152,dumbbell-chest-fly,,12.5,10
-0.874,-0.316,-0.051,dumbbell-chest-fly,,12.5,10
-0.887,-0.312,-0.132,dumbbell-chest-fly,,12.5,10
-0.895,-0.342,-0.121,dumbbell-chest-fly,,12.5,10
-0.903,-0.337,-0.091,dumbbell-chest-fly,,12.5,10
-0.89,-0.279,-0.138,dumbbell-chest-fly,,12.5,10
-0.916,-0.293,-0.074,dumbbell-chest-fly,,12.5,10
-0.934,-0.276,0.018,dumbbell-chest-fly,,12.5,10
-0.916,-0.285,0.012,dumbbell-chest-fly,,12.5,10
-0.958,-0.36,-0.142,dumbbell-chest-fly,,12.5,10
-0.955,-0.312,0.002,dumbbell-chest-fly,,12.5,10
-0.94,-0.284,0.029,dumbbell-chest-fly,,12.5,10
-0.93,-0.28,-0.024,dumbbell-chest-fly,,12.5,10
-0.934,-0.286,0.001,dumbbell-chest-fly,,12.5,10
-0.947,-0.294,0.039,dumbbell-chest-fly,,12.5,10
-0.946,-0.279,0.02,dumbbell-chest-fly,,12.5,10
-0.955,-0.369,-0.068,dumbbell-chest-fly,,12.5,10
-0.971,-0.306,0.033,dumbbell-chest-fly,,12.5,10
-0.951,-0.233,0.084,dumbbell-chest-fly,,12.5,10
-0.946,-0.278,0.003,dumbbell-chest-fly,,12.5,10
-0.962,-0.298,-0.007,dumbbell-chest-fly,,12.5,10
-0.954,-0.274,0.048,dumbbell-chest-fly,,12.5,10
-0.944,-0.251,0.059,dumbbell-chest-fly,,12.5,10
-0.953,-0.253,0.001,dumbbell-chest-fly,,12.5,10
-0.952,-0.281,0.006,dumbbell-chest-fly,,12.5,10
-0.948,-0.28,0.06,dumbbell-chest-fly,,12.5,10
-0.948,-0.306,0.007,dumbbell-chest-fly,,12.5,10
-0.94,-0.308,-0.009,dumbbell-chest-fly,,12.5,10
-0.943,-0.235,0.045,dumbbell-chest-fly,,12.5,10
-0.942,-0.215,0.052,dumbbell-chest-fly,,12.5,10
-0.947,-0.266,0.041,dumbbell-chest-fly,,12.5,10
-0.976,-0.267,0.054,dumbbell-chest-fly,,12.5,10
-0.976,-0.2,0.217,dumbbell-chest-fly,,12.5,10
-0.979,-0.229,0.238,dumbbell-chest-fly,,12.5,10
-0.971,-0.163,0.099,dumbbell-chest-fly,,12.5,10
-0.944,-0.148,0.07,dumbbell-chest-fly,,12.5,10
-0.953,-0.156,0.103,dumbbell-chest-fly,,12.5,10
-0.978,-0.119,0.189,dumbbell-chest-fly,,12.5,10
-0.984,-0.14,0.176,dumbbell-chest-fly,,12.5,10
-0.986,-0.084,0.204,dumbbell-chest-fly,,12.5,10
-0.999,-0.108,0.123,dumbbell-chest-fly,,12.5,10
-1.023,-0.134,0.099,dumbbell-chest-fly,,12.5,10
-1.015,-0.039,0.223,dumbbell-chest-fly,,12.5,10
-1.008,0.041,0.243,dumbbell-chest-fly,,12.5,10
-1.008,0.0,0.186,dumbbell-chest-fly,,12.5,10
-1.009,0.003,0.322,dumbbell-chest-fly,,12.5,10
-1.015,0.021,0.383,dumbbell-chest-fly,,12.5,10
-1.0,-0.008,0.133,dumbbell-chest-fly,,12.5,10
-1.0,-0.006,0.207,dumbbell-chest-fly,,12.5,10
-1.0,0.033,0.35,dumbbell-chest-fly,,12.5,10
-1.008,0.08,0.296,dumbbell-chest-fly,,12.5,10
-0.968,0.08,0.256,dumbbell-chest-fly,,12.5,10
-0.96,0.049,0.186,dumbbell-chest-fly,,12.5,10
-0.937,0.17,0.473,dumbbell-chest-fly,,12.5,10
-0.936,0.131,0.451,dumbbell-chest-fly,,12.5,10
-0.921,0.062,0.251,dumbbell-chest-fly,,12.5,10
-0.927,0.056,0.289,dumbbell-chest-fly,,12.5,10
-0.928,0.105,0.443,dumbbell-chest-fly,,12.5,10
-0.921,0.092,0.484,dumbbell-chest-fly,,12.5,10
-0.953,0.081,0.308,dumbbell-chest-fly,,12.5,10
-0.96,0.093,0.409,dumbbell-chest-fly,,12.5,10
-0.96,0.071,0.446,dumbbell-chest-fly,,12.5,10
-0.966,0.089,0.436,dumbbell-chest-fly,,12.5,10
-0.956,0.084,0.486,dumbbell-chest-fly,,12.5,10
-0.958,0.068,0.48,dumbbell-chest-fly,,12.5,10
-0.96,0.075,0.461,dumbbell-chest-fly,,12.5,10
-0.943,0.102,0.478,dumbbell-chest-fly,,12.5,10
-0.947,0.085,0.51,dumbbell-chest-fly,,12.5,10
-0.941,0.051,0.499,dumbbell-chest-fly,,12.5,10
-0.936,0.081,0.57,dumbbell-chest-fly,,12.5,10
-0.921,0.04,0.517,dumbbell-chest-fly,,12.5,10
-0.912,0.019,0.528,dumbbell-chest-fly,,12.5,10
-0.893,0.069,0.659,dumbbell-chest-fly,,12.5,10
-0.893,0.092,0.586,dumbbell-chest-fly,,12.5,10
-0.908,0.088,0.493,dumbbell-chest-fly,,12.5,10
-0.891,0.113,0.591,dumbbell-chest-fly,,12.5,10
-0.888,0.108,0.58,dumbbell-chest-fly,,12.5,10
-0.892,0.099,0.569,dumbbell-chest-fly,,12.5,10
-0.876,0.105,0.623,dumbbell-chest-fly,,12.5,10
-0.865,0.095,0.573,dumbbell-chest-fly,,12.5,10
-0.863,0.121,0.523,dumbbell-chest-fly,,12.5,10
-0.862,0.157,0.527,dumbbell-chest-fly,,12.5,10
-0.863,0.164,0.593,dumbbell-chest-fly,,12.5,10
-0.882,0.153,0.553,dumbbell-chest-fly,,12.5,10
-0.877,0.179,0.506,dumbbell-chest-fly,,12.5,10
-0.896,0.19,0.511,dumbbell-chest-fly,,12.5,10
-0.912,0.17,0.623,dumbbell-chest-fly,,12.5,10
-0.917,0.185,0.613,dumbbell-chest-fly,,12.5,10
-0.93,0.216,0.529,dumbbell-chest-fly,,12.5,10
-0.932,0.23,0.622,dumbbell-chest-fly,,12.5,10
-0.925,0.207,0.663,dumbbell-chest-fly,,12.5,10
-0.941,0.24,0.588,dumbbell-chest-fly,,12.5,10
-0.924,0.271,0.654,dumbbell-chest-fly,,12.5,10
-0.908,0.265,0.741,dumbbell-chest-fly,,12.5,10
-0.923,0.273,0.684,dumbbell-chest-fly,,12.5,10
-0.9,0.281,0.678,dumbbell-chest-fly,,12.5,10
-0.929,0.297,0.791,dumbbell-chest-fly,,12.5,10
-0.94,0.365,0.88,dumbbell-chest-fly,,12.5,10
-0.98,0.253,0.568,dumbbell-chest-fly,,12.5,10
-0.93,0.32,0.78,dumbbell-chest-fly,,12.5,10
-0.969,0.32,0.712,dumbbell-chest-fly,,12.5,10
-1.008,0.304,0.704,dumbbell-chest-fly,,12.5,10
-1.008,0.32,0.736,dumbbell-chest-fly,,12.5,10
-1.016,0.336,0.814,dumbbell-chest-fly,,12.5,10
-1.039,0.268,0.74,dumbbell-chest-fly,,12.5,10
-1.047,0.279,0.758,dumbbell-chest-fly,,12.5,10
-1.048,0.28,0.68,dumbbell-chest-fly,,12.5,10
-1.048,0.287,0.893,dumbbell-chest-fly,,12.5,10
-1.062,0.274,0.634,dumbbell-chest-fly,,12.5,10
-1.064,0.252,0.715,dumbbell-chest-fly,,12.5,10
-1.024,0.248,0.736,dumbbell-chest-fly,,12.5,10
-1.036,0.255,0.651,dumbbell-chest-fly,,12.5,10
-0.97,0.326,0.765,dumbbell-chest-fly,,12.5,10
-0.977,0.257,0.719,dumbbell-chest-fly,,12.5,10
-1.002,0.214,0.744,dumbbell-chest-fly,,12.5,10
-0.979,0.143,0.584,dumbbell-chest-fly,,12.5,10
-0.991,0.126,0.572,dumbbell-chest-fly,,12.5,10
-1.006,0.095,0.525,dumbbell-chest-fly,,12.5,10
-0.992,0.091,0.512,dumbbell-chest-fly,,12.5,10
-0.979,0.07,0.504,dumbbell-chest-fly,,12.5,10
-1.012,0.046,0.542,dumbbell-chest-fly,,12.5,10
-0.988,0.04,0.489,dumbbell-chest-fly,,12.5,10
-0.95,0.011,0.473,dumbbell-chest-fly,,12.5,10
-0.907,0.034,0.468,dumbbell-chest-fly,,12.5,10
-0.871,0.001,0.318,dumbbell-chest-fly,,12.5,10
-0.886,-0.044,0.216,dumbbell-chest-fly,,12.5,10
