-0.125,0.941,-0.308,dumbbell-chest-press,,25.0,8
-0.123,0.92,-0.376,dumbbell-chest-press,,25.0,8
-0.128,0.932,-0.366,dumbbell-chest-press,,25.0,8
-0.114,0.962,-0.418,dumbbell-chest-press,,25.0,8
-0.076,0.97,-0.413,dumbbell-chest-press,,25.0,8
-0.064,0.976,-0.386,dumbbell-chest-press,,25.0,8
-0.068,0.976,-0.374,dumbbell-chest-press,,25.0,8
-0.087,0.966,-0.312,dumbbell-chest-press,,25.0,8
-0.118,0.934,-0.305,dumbbell-chest-press,,25.0,8
-0.148,0.964,-0.271,dumbbell-chest-press,,25.0,8
-0.167,0.976,-0.277,dumbbell-chest-press,,25.0,8
-0.156,0.929,-0.36,dumbbell-chest-press,,25.0,8
-0.13,0.933,-0.414,dumbbell-chest-press,,25.0,8
-0.146,0.917,-0.396,dumbbell-chest-press,,25.0,8
-0.169,0.968,-0.345,dumbbell-chest-press,,25.0,8
-0.177,0.966,-0.253,dumbbell-chest-press,,25.0,8
-0.192,0.937,-0.361,dumbbell-chest-press,,25.0,8
-0.208,0.96,-0.392,dumbbell-chest-press,,25.0,8
-0.224,0.936,-0.432,dumbbell-chest-press,,25.0,8
-0.201,0.905,-0.323,dumbbell-chest-press,,25.0,8
-0.215,0.912,-0.381,dumbbell-chest-press,,25.0,8
-0.231,0.927,-0.362,dumbbell-chest-press,,25.0,8
-0.232,0.943,-0.404,dumbbell-chest-press,,25.0,8
-0.232,0.937,-0.329,dumbbell-chest-press,,25.0,8
-0.232,0.943,-0.25,dumbbell-chest-press,,25.0,8
-0.177,0.917,-0.281,dumbbell-chest-press,,25.0,8
-0.141,0.965,-0.428,dumbbell-chest-press,,25.0,8
-0.136,0.976,-0.274,dumbbell-chest-press,,25.0,8
-0.168,0.932,-0.226,dumbbell-chest-press,,25.0,8
-0.182,0.963,-0.342,dumbbell-chest-press,,25.0,8
-0.16,0.97,-0.388,dumbbell-chest-press,,25.0,8
-0.152,0.927,-0.41,dumbbell-chest-press,,25.0,8
-0.169,0.912,-0.422,dumbbell-chest-press,,25.0,8
-0.182,0.918,-0.402,dumbbell-chest-press,,25.0,8
-0.195,0.92,-0.381,dumbbell-chest-press,,25.0,8
-0.195,0.92,-0.344,dumbbell-chest-press,,25.0,8
-0.197,0.91,-0.343,dumbbell-chest-press,,25.0,8
-0.19,0.904,-0.342,dumbbell-chest-press,,25.0,8
-0.198,0.909,-0.336,dumbbell-chest-press,,25.0,8
-0.189,0.926,-0.345,dumbbell-chest-press,,25.0,8
-0.158,0.945,-0.352,dumbbell-chest-press,,25.0,8
-0.14,0.956,-0.343,dumbbell-chest-press,,25.0,8
-0.119,0.964,-0.332,dumbbell-chest-press,,25.0,8
-0.096,0.964,-0.32,dumbbell-chest-press,,25.0,8
-0.084,0.972,-0.297,dumbbell-chest-press,,25.0,8
-0.069,0.999,-0.287,dumbbell-chest-press,,25.0,8
-0.07,1.005,-0.278,dumbbell-chest-press,,25.0,8
-0.085,0.985,-0.256,dumbbell-chest-press,,25.0,8
-0.077,0.97,-0.262,dumbbell-chest-press,,25.0,8
-0.069,0.954,-0.275,dumbbell-chest-press,,25.0,8
-0.058,0.944,-0.28,dumbbell-chest-press,,25.0,8
-0.051,0.947,-0.277,dumbbell-chest-press,,25.0,8
-0.056,0.955,-0.272,dumbbell-chest-press,,25.0,8
-0.056,0.965,-0.282,dumbbell-chest-press,,25.0,8
-0.054,0.974,-0.302,dumbbell-chest-press,,25.0,8
-0.046,0.966,-0.298,dumbbell-chest-press,,25.0,8
-0.042,0.962,-0.292,dumbbell-chest-press,,25.0,8
-0.048,0.966,-0.276,dumbbell-chest-press,,25.0,8
-0.05,0.96,-0.341,dumbbell-chest-press,,25.0,8
-0.056,0.964,-0.324,dumbbell-chest-press,,25.0,8
-0.057,0.981,-0.316,dumbbell-chest-press,,25.0,8
-0.064,0.969,-0.377,dumbbell-chest-press,,25.0,8
-0.064,0.974,-0.379,dumbbell-chest-press,,25.0,8
-0.061,0.963,-0.332,dumbbell-chest-press,,25.0,8
-0.042,0.98,-0.234,dumbbell-chest-press,,25.0,8
-0.063,0.945,-0.253,dumbbell-chest-press,,25.0,8
-0.057,0.961,-0.215,dumbbell-chest-press,,25.0,8
-0.081,0.976,-0.202,dumbbell-chest-press,,25.0,8
-0.104,0.976,-0.256,dumbbell-chest-press,,25.0,8
-0.12,0.96,-0.288,dumbbell-chest-press,,25.0,8
-0.112,0.952,-0.234,dumbbell-chest-press,,25.0,8
-0.12,0.998,-0.224,dumbbell-chest-press,,25.0,8
-0.12,1.022,-0.231,dumbbell-chest-press,,25.0,8
-0.171,1.039,-0.29,dumbbell-chest-press,,25.0,8
-0.183,1.011,-0.21,dumbbell-chest-press,,25.0,8
-0.17,1.008,-0.221,dumbbell-chest-press,,25.0,8
-0.175,0.988,-0.183,dumbbell-chest-press,,25.0,8
-0.196,0.977,-0.196,dumbbell-chest-press,,25.0,8
-0.207,0.956,-0.187,dumbbell-chest-press,,25.0,8
-0.189,0.946,-0.19,dumbbell-chest-press,,25.0,8
-0.209,0.981,-0.155,dumbbell-chest-press,,25.0,8
-0.222,0.968,-0.198,dumbbell-chest-press,,25.0,8
-0.236,0.972,-0.169,dumbbell-chest-press,,25.0,8
-0.263,0.97,-0.158,dumbbell-chest-press,,25.0,8
-0.3,0.968,-0.199,dumbbell-chest-press,,25.0,8
-0.307,0.99,-0.211,dumbbell-chest-press,,25.0,8
-0.309,0.995,-0.266,dumbbell-chest-press,,25.0,8
-0.317,0.956,-0.23,dumbbell-chest-press,,25.0,8
-0.33,0.926,-0.207,dumbbell-chest-press,,25.0,8
-0.336,0.949,-0.254,dumbbell-chest-press,,25.0,8
-0.368,0.931,-0.275,dumbbell-chest-press,,25.0,8
-0.388,0.908,-0.276,dumbbell-chest-press,,25.0,8
-0.384,0.899,-0.271,dumbbell-chest-press,,25.0,8
-0.38,0.896,-0.272,dumbbell-chest-press,,25.0,8
-0.388,0.9,-0.276,dumbbell-chest-press,,25.0,8
-0.423,0.888,-0.287,dumbbell-chest-press,,25.0,8
-0.437,0.884,-0.271,dumbbell-chest-press,,25.0,8
-0.449,0.867,-0.271,dumbbell-chest-press,,25.0,8
-0.483,0.86,-0.33,dumbbell-chest-press,,25.0,8
-0.488,0.869,-0.338,dumbbell-chest-press,,25.0,8
-0.488,0.837,-0.322,dumbbell-chest-press,,25.0,8
-0.497,0.844,-0.35,dumbbell-chest-press,,25.0,8
-0.515,0.859,-0.397,dumbbell-chest-press,,25.0,8
-0.52,0.838,-0.357,dumbbell-chest-press,,25.0,8
-0.52,0.809,-0.357,dumbbell-chest-press,,25.0,8
-0.52,0.778,-0.341,dumbbell-chest-press,,25.0,8
-0.522,0.74,-0.28,dumbbell-chest-press,,25.0,8
-0.526,0.736,-0.292,dumbbell-chest-press,,25.0,8
-0.524,0.737,-0.243,dumbbell-chest-press,,25.0,8
-0.548,0.659,-0.203,dumbbell-chest-press,,25.0,8
-0.593,0.668,-0.219,dumbbell-chest-press,,25.0,8
-0.604,0.639,-0.228,dumbbell-chest-press,,25.0,8
-0.632,0.596,-0.207,dumbbell-chest-press,,25.0,8
-0.683,0.611,-0.216,dumbbell-chest-press,,25.0,8
-0.703,0.574,-0.319,dumbbell-chest-press,,25.0,8
-0.7,0.563,-0.238,dumbbell-chest-press,,25.0,8
-0.745,0.59,-0.225,dumbbell-chest-press,,25.0,8
-0.762,0.566,-0.345,dumbbell-chest-press,,25.0,8
-0.809,0.519,-0.365,dumbbell-chest-press,,25.0,8
-0.848,0.496,-0.257,dumbbell-chest-press,,25.0,8
-0.864,0.472,-0.343,dumbbell-chest-press,,25.0,8
-0.911,0.472,-0.336,dumbbell-chest-press,,25.0,8
-0.92,0.404,-0.389,dumbbell-chest-press,,25.0,8
-0.95,0.333,-0.399,dumbbell-chest-press,,25.0,8
-0.952,0.335,-0.356,dumbbell-chest-press,,25.0,8
-0.945,0.315,-0.388,dumbbell-chest-press,,25.0,8
-0.937,0.277,-0.301,dumbbell-chest-press,,25.0,8
-0.95,0.224,-0.397,dumbbell-chest-press,,25.0,8
-0.952,0.196,-0.389,dumbbell-chest-press,,25.0,8
-0.972,0.205,-0.351,dumbbell-chest-press,,25.0,8
-0.976,0.17,-0.293,dumbbell-chest-press,,25.0,8
-0.951,0.092,-0.243,dumbbell-chest-press,,25.0,8
-0.974,0.078,-0.244,dumbbell-chest-press,,25.0,8
-0.978,0.086,-0.283,dumbbell-chest-press,,25.0,8
-0.982,0.088,-0.325,dumbbell-chest-press,,25.0,8
-0.99,0.077,-0.308,dumbbell-chest-press,,25.0,8
-0.997,0.077,-0.269,dumbbell-chest-press,,25.0,8
-0.989,0.059,-0.24,dumbbell-chest-press,,25.0,8
-0.989,0.043,-0.222,dumbbell-chest-press,,25.0,8
-0.992,0.0,-0.251,dumbbell-chest-press,,25.0,8
-0.978,-0.034,-0.181,dumbbell-chest-press,,25.0,8
-0.963,-0.068,-0.148,dumbbell-chest-press,,25.0,8
-0.951,-0.106,-0.168,dumbbell-chest-press,,25.0,8
-0.94,-0.107,-0.177,dumbbell-chest-press,,25.0,8
-0.928,-0.125,-0.196,dumbbell-chest-press,,25.0,8
-0.92,-0.156,-0.144,dumbbell-chest-press,,25.0,8
-0.928,-0.172,-0.038,dumbbell-chest-press,,25.0,8
-0.94,-0.195,-0.04,dumbbell-chest-press,,25.0,8
-0.94,-0.204,-0.114,dumbbell-chest-press,,25.0,8
-0.943,-0.193,-0.089,dumbbell-chest-press,,25.0,8
-0.955,-0.203,-0.034,dumbbell-chest-press,,25.0,8
-0.963,-0.238,-0.045,dumbbell-chest-press,,25.0,8
-0.974,-0.248,-0.089,dumbbell-chest-press,,25.0,8
-0.979,-0.259,-0.121,dumbbell-chest-press,,25.0,8
-0.965,-0.277,-0.016,dumbbell-chest-press,,25.0,8
-0.965,-0.272,0.001,dumbbell-chest-press,,25.0,8
-0.978,-0.277,0.022,dumbbell-chest-press,,25.0,8
-0.982,-0.292,-0.003,dumbbell-chest-press,,25.0,8
-0.974,-0.302,0.101,dumbbell-chest-press,,25.0,8
-0.972,-0.301,0.195,dumbbell-chest-press,,25.0,8
-0.982,-0.32,0.02,dumbbell-chest-press,,25.0,8
-0.976,-0.317,-0.037,dumbbell-chest-press,,25.0,8
-0.976,-0.305,0.057,dumbbell-chest-press,,25.0,8
-0.976,-0.318,0.095,dumbbell-chest-press,,25.0,8
-0.977,-0.353,0.03,dumbbell-chest-press,,25.0,8
-0.985,-0.356,-0.024,dumbbell-chest-press,,25.0,8
-0.991,-0.323,0.106,dumbbell-chest-press,,25.0,8
-0.983,-0.349,0.122,dumbbell-chest-press,,25.0,8
-0.969,-0.304,0.035,dumbbell-chest-press,,25.0,8
-0.984,-0.303,-0.051,dumbbell-chest-press,,25.0,8
-0.984,-0.28,0.112,dumbbell-chest-press,,25.0,8
-0.968,-0.312,0.096,dumbbell-chest-press,,25.0,8
-0.96,-0.273,0.096,dumbbell-chest-press,,25.0,8
-0.952,-0.249,0.02,dumbbell-chest-press,,25.0,8
-0.952,-0.248,0.061,dumbbell-chest-press,,25.0,8
-0.937,-0.248,0.108,dumbbell-chest-press,,25.0,8
-0.929,-0.234,0.069,dumbbell-chest-press,,25.0,8
-0.935,-0.239,-0.006,dumbbell-chest-press,,25.0,8
-0.963,-0.274,0.025,dumbbell-chest-press,,25.0,8
-0.988,-0.3,0.079,dumbbell-chest-press,,25.0,8
-1.012,-0.33,0.147,dumbbell-chest-press,,25.0,8
-1.035,-0.349,0.046,dumbbell-chest-press,,25.0,8
-1.052,-0.377,0.072,dumbbell-chest-press,,25.0,8
-1.08,-0.396,0.082,dumbbell-chest-press,,25.0,8
-1.106,-0.418,0.074,dumbbell-chest-press,,25.0,8
-1.118,-0.441,0.078,dumbbell-chest-press,,25.0,8
-1.137,-0.47,0.08,dumbbell-chest-press,,25.0,8
-1.171,-0.485,0.102,dumbbell-chest-press,,25.0,8
-1.184,-0.493,0.07,dumbbell-chest-press,,25.0,8
-1.184,-0.506,0.063,dumbbell-chest-press,,25.0,8
-1.174,-0.507,0.082,dumbbell-chest-press,,25.0,8
-1.158,-0.49,0.102,dumbbell-chest-press,,25.0,8
-1.138,-0.475,0.121,dumbbell-chest-press,,25.0,8
-1.115,-0.468,0.07,dumbbell-chest-press,,25.0,8
-1.087,-0.464,0.037,dumbbell-chest-press,,25.0,8
-1.06,-0.46,0.056,dumbbell-chest-press,,25.0,8
-1.044,-0.444,0.064,dumbbell-chest-press,,25.0,8
-1.025,-0.44,0.068,dumbbell-chest-press,,25.0,8
-1.001,-0.437,0.087,dumbbell-chest-press,,25.0,8
-0.988,-0.417,0.108,dumbbell-chest-press,,25.0,8
-0.977,-0.411,0.088,dumbbell-chest-press,,25.0,8
-0.974,-0.4,0.069,dumbbell-chest-press,,25.0,8
-0.984,-0.37,0.094,dumbbell-chest-press,,25.0,8
-0.978,-0.345,0.06,dumbbell-chest-press,,25.0,8
-0.954,-0.328,0.0,dumbbell-chest-press,,25.0,8
-0.92,-0.349,0.06,dumbbell-chest-press,,25.0,8
-0.906,-0.365,0.132,dumbbell-chest-press,,25.0,8
-0.921,-0.349,0.089,dumbbell-chest-press,,25.0,8
-0.94,-0.299,-0.056,dumbbell-chest-press,,25.0,8
-0.926,-0.362,0.057,dumbbell-chest-press,,25.0,8
-0.927,-0.387,0.15,dumbbell-chest-press,,25.0,8
-0.95,-0.361,0.172,dumbbell-chest-press,,25.0,8
-0.941,-0.345,0.08,dumbbell-chest-press,,25.0,8
-0.929,-0.385,0.159,dumbbell-chest-press,,25.0,8
-0.937,-0.384,0.191,dumbbell-chest-press,,25.0,8
-0.944,-0.341,0.169,dumbbell-chest-press,,25.0,8
-0.942,-0.375,0.077,dumbbell-chest-press,,25.0,8
-0.928,-0.364,0.185,dumbbell-chest-press,,25.0,8
-0.929,-0.326,0.196,dumbbell-chest-press,,25.0,8
-0.936,-0.305,0.145,dumbbell-chest-press,,25.0,8
-0.928,-0.326,0.16,dumbbell-chest-press,,25.0,8
-0.936,-0.248,0.144,dumbbell-chest-press,,25.0,8
-0.896,-0.296,0.152,dumbbell-chest-press,,25.0,8
-0.896,-0.257,0.253,dumbbell-chest-press,,25.0,8
-0.881,-0.332,0.233,dumbbell-chest-press,,25.0,8
-0.865,-0.329,0.187,dumbbell-chest-press,,25.0,8
-0.813,-0.306,0.272,dumbbell-chest-press,,25.0,8
-0.844,-0.247,0.152,dumbbell-chest-press,,25.0,8
-0.855,-0.24,0.324,dumbbell-chest-press,,25.0,8
-0.829,-0.267,0.372,dumbbell-chest-press,,25.0,8
-0.811,-0.259,0.276,dumbbell-chest-press,,25.0,8
-0.775,-0.126,0.171,dumbbell-chest-press,,25.0,8
-0.724,-0.172,0.127,dumbbell-chest-press,,25.0,8
-0.687,-0.223,0.207,dumbbell-chest-press,,25.0,8
-0.68,-0.262,0.353,dumbbell-chest-press,,25.0,8
-0.698,-0.248,0.251,dumbbell-chest-press,,25.0,8
-0.721,-0.229,0.194,dumbbell-chest-press,,25.0,8
-0.756,-0.207,0.181,dumbbell-chest-press,,25.0,8
-0.757,-0.184,0.273,dumbbell-chest-press,,25.0,8
-0.741,-0.171,0.283,dumbbell-chest-press,,25.0,8
-0.782,-0.265,0.254,dumbbell-chest-press,,25.0,8
-0.818,-0.28,0.322,dumbbell-chest-press,,25.0,8
-0.848,-0.242,0.32,dumbbell-chest-press,,25.0,8
-0.91,-0.278,0.279,dumbbell-chest-press,,25.0,8
-0.971,-0.258,0.254,dumbbell-chest-press,,25.0,8
-0.979,-0.233,0.3,dumbbell-chest-press,,25.0,8
-0.989,-0.277,0.323,dumbbell-chest-press,,25.0,8
-0.992,-0.3,0.284,dumbbell-chest-press,,25.0,8
-0.976,-0.273,0.318,dumbbell-chest-press,,25.0,8
-0.976,-0.248,0.309,dumbbell-chest-press,,25.0,8
-0.987,-0.241,0.24,dumbbell-chest-press,,25.0,8
-0.993,-0.245,0.27,dumbbell-chest-press,,25.0,8
-0.984,-0.245,0.296,dumbbell-chest-press,,25.0,8
-0.987,-0.21,0.248,dumbbell-chest-press,,25.0,8
-0.989,-0.203,0.217,dumbbell-chest-press,,25.0,8
-0.97,-0.233,0.273,dumbbell-chest-press,,25.0,8
-0.954,-0.264,0.3,dumbbell-chest-press,,25.0,8
-0.978,-0.222,0.231,dumbbell-chest-press,,25.0,8
-0.979,-0.23,0.315,dumbbell-chest-press,,25.0,8
-0.97,-0.3,0.302,dumbbell-chest-press,,25.0,8
-0.976,-0.28,0.298,dumbbell-chest-press,,25.0,8
-0.972,-0.261,0.299,dumbbell-chest-press,,25.0,8
-0.965,-0.282,0.273,dumbbell-chest-press,,25.0,8
-0.977,-0.289,0.257,dumbbell-chest-press,,25.0,8
-0.943,-0.291,0.289,dumbbell-chest-press,,25.0,8
-0.932,-0.269,0.255,dumbbell-chest-press,,25.0,8
-0.912,-0.294,0.249,dumbbell-chest-press,,25.0,8
-0.909,-0.28,0.26,dumbbell-chest-press,,25.0,8
-0.889,-0.282,0.296,dumbbell-chest-press,,25.0,8
-0.897,-0.302,0.292,dumbbell-chest-press,,25.0,8
-0.904,-0.28,0.24,dumbbell-chest-press,,25.0,8
-0.904,-0.28,0.248,dumbbell-chest-press,,25.0,8
-0.912,-0.288,0.232,dumbbell-chest-press,,25.0,8
-0.904,-0.28,0.2,dumbbell-chest-press,,25.0,8
-0.912,-0.311,0.247,dumbbell-chest-press,,25.0,8
-0.927,-0.327,0.248,dumbbell-chest-press,,25.0,8
-0.921,-0.313,0.255,dumbbell-chest-press,,25.0,8
-0.898,-0.305,0.198,dumbbell-chest-press,,25.0,8
-0.896,-0.333,0.178,dumbbell-chest-press,,25.0,8
-0.903,-0.35,0.253,dumbbell-chest-press,,25.0,8
-0.938,-0.332,0.196,dumbbell-chest-press,,25.0,8
-0.911,-0.295,0.237,dumbbell-chest-press,,25.0,8
-0.897,-0.314,0.326,dumbbell-chest-press,,25.0,8
-0.89,-0.276,0.242,dumbbell-chest-press,,25.0,8
-0.888,-0.233,0.16,dumbbell-chest-press,,25.0,8
-0.852,-0.254,0.204,dumbbell-chest-press,,25.0,8
-0.84,-0.299,0.242,dumbbell-chest-press,,25.0,8
-0.869,-0.232,0.196,dumbbell-chest-press,,25.0,8
-0.852,-0.211,0.159,dumbbell-chest-press,,25.0,8
-0.84,-0.205,0.19,dumbbell-chest-press,,25.0,8
-0.861,-0.189,0.145,dumbbell-chest-press,,25.0,8
-0.857,-0.306,0.311,dumbbell-chest-press,,25.0,8
-0.888,-0.297,0.266,dumbbell-chest-press,,25.0,8
-0.879,-0.229,0.149,dumbbell-chest-press,,25.0,8
-0.833,-0.258,0.229,dumbbell-chest-press,,25.0,8
-0.843,-0.216,0.198,dumbbell-chest-press,,25.0,8
-0.847,-0.164,0.116,dumbbell-chest-press,,25.0,8
-0.828,-0.168,0.145,dumbbell-chest-press,,25.0,8
-0.828,-0.216,0.204,dumbbell-chest-press,,25.0,8
-0.863,-0.233,0.217,dumbbell-chest-press,,25.0,8
-0.9,-0.204,0.204,dumbbell-chest-press,,25.0,8
-0.897,-0.212,0.215,dumbbell-chest-press,,25.0,8
-0.885,-0.206,0.197,dumbbell-chest-press,,25.0,8
-0.883,-0.176,0.154,dumbbell-chest-press,,25.0,8
-0.891,-0.204,0.193,dumbbell-chest-press,,25.0,8
-0.896,-0.271,0.243,dumbbell-chest-press,,25.0,8
-0.891,-0.213,0.189,dumbbell-chest-press,,25.0,8
-0.877,-0.17,0.187,dumbbell-chest-press,,25.0,8
-0.874,-0.207,0.204,dumbbell-chest-press,,25.0,8
-0.894,-0.229,0.218,dumbbell-chest-press,,25.0,8
-0.936,-0.187,0.167,dumbbell-chest-press,,25.0,8
-0.956,-0.174,0.151,dumbbell-chest-press,,25.0,8
-0.955,-0.24,0.255,dumbbell-chest-press,,25.0,8
-0.999,-0.227,0.283,dumbbell-chest-press,,25.0,8
-1.024,-0.175,0.277,dumbbell-chest-press,,25.0,8
-1.019,-0.177,0.199,dumbbell-chest-press,,25.0,8
-0.992,-0.224,0.241,dumbbell-chest-press,,25.0,8
-0.998,-0.222,0.294,dumbbell-chest-press,,25.0,8
-1.042,-0.211,0.284,dumbbell-chest-press,,25.0,8
-1.054,-0.227,0.32,dumbbell-chest-press,,25.0,8
-1.032,-0.176,0.318,dumbbell-chest-press,,25.0,8
-1.033,-0.178,0.285,dumbbell-chest-press,,25.0,8
-1.048,-0.207,0.235,dumbbell-chest-press,,25.0,8
-1.048,-0.176,0.336,dumbbell-chest-press,,25.0,8
-1.048,-0.2,0.304,dumbbell-chest-press,,25.0,8
-1.079,-0.223,0.288,dumbbell-chest-press,,25.0,8
-1.095,-0.201,0.364,dumbbell-chest-press,,25.0,8
-1.089,-0.23,0.323,dumbbell-chest-press,,25.0,8
-1.132,-0.261,0.356,dumbbell-chest-press,,25.0,8
-1.143,-0.278,0.331,dumbbell-chest-press,,25.0,8
-1.158,-0.28,0.412,dumbbell-chest-press,,25.0,8
-1.201,-0.314,0.417,dumbbell-chest-press,,25.0,8
-1.241,-0.333,0.403,dumbbell-chest-press,,25.0,8
-1.268,-0.329,0.407,dumbbell-chest-press,,25.0,8
-1.285,-0.347,0.402,dumbbell-chest-press,,25.0,8
-1.307,-0.352,0.357,dumbbell-chest-press,,25.0,8
-1.324,-0.364,0.296,dumbbell-chest-press,,25.0,8
-1.334,-0.362,0.251,dumbbell-chest-press,,25.0,8
-1.307,-0.389,0.309,dumbbell-chest-press,,25.0,8
-1.302,-0.372,0.314,dumbbell-chest-press,,25.0,8
-1.277,-0.36,0.299,dumbbell-chest-press,,25.0,8
-1.243,-0.386,0.222,dumbbell-chest-press,,25.0,8
-1.196,-0.395,0.24,dumbbell-chest-press,,25.0,8
-1.156,-0.367,0.232,dumbbell-chest-press,,25.0,8
-1.096,-0.338,0.246,dumbbell-chest-press,,25.0,8
-1.045,-0.337,0.24,dumbbell-chest-press,,25.0,8
-1.028,-0.353,0.216,dumbbell-chest-press,,25.0,8
-1.011,-0.338,0.242,dumbbell-chest-press,,25.0,8
-0.992,-0.299,0.264,dumbbell-chest-press,,25.0,8
-0.98,-0.284,0.184,dumbbell-chest-press,,25.0,8
-0.968,-0.307,0.142,dumbbell-chest-press,,25.0,8
-0.956,-0.328,0.18,dumbbell-chest-press,,25.0,8
-0.959,-0.328,0.158,dumbbell-chest-press,,25.0,8
-0.965,-0.315,0.143,dumbbell-chest-press,,25.0,8
-0.957,-0.293,0.158,dumbbell-chest-press,,25.0,8
-0.952,-0.288,0.183,dumbbell-chest-press,,25.0,8
-0.949,-0.3,0.214,dumbbell-chest-press,,25.0,8
-0.944,-0.317,0.219,dumbbell-chest-press,,25.0,8
-0.947,-0.304,0.182,dumbbell-chest-press,,25.0,8
-0.952,-0.29,0.126,dumbbell-chest-press,,25.0,8
-0.954,-0.307,0.109,dumbbell-chest-press,,25.0,8
-0.952,-0.328,0.114,dumbbell-chest-press,,25.0,8
-0.932,-0.304,0.196,dumbbell-chest-press,,25.0,8
-0.937,-0.304,0.18,dumbbell-chest-press,,25.0,8
-0.907,-0.307,0.232,dumbbell-chest-press,,25.0,8
-0.888,-0.321,0.178,dumbbell-chest-press,,25.0,8
-0.885,-0.321,0.224,dumbbell-chest-press,,25.0,8
-0.872,-0.283,0.213,dumbbell-chest-press,,25.0,8
-0.871,-0.257,0.145,dumbbell-chest-press,,25.0,8
-0.864,-0.255,0.116,dumbbell-chest-press,,25.0,8
-0.86,-0.187,0.277,dumbbell-chest-press,,25.0,8
-0.82,-0.214,0.247,dumbbell-chest-press,,25.0,8
-0.871,-0.194,0.244,dumbbell-chest-press,,25.0,8
-0.849,-0.229,0.307,dumbbell-chest-press,,25.0,8
-0.872,-0.12,0.144,dumbbell-chest-press,,25.0,8
-0.824,-0.128,0.12,dumbbell-chest-press,,25.0,8
-0.785,-0.221,0.26,dumbbell-chest-press,,25.0,8
-0.86,-0.14,0.196,dumbbell-chest-press,,25.0,8
-0.864,-0.121,0.259,dumbbell-chest-press,,25.0,8
-0.849,-0.047,0.264,dumbbell-chest-press,,25.0,8
-0.877,-0.111,0.228,dumbbell-chest-press,,25.0,8
-0.873,-0.155,0.35,dumbbell-chest-press,,25.0,8
-0.892,-0.051,0.313,dumbbell-chest-press,,25.0,8
-0.876,-0.125,0.304,dumbbell-chest-press,,25.0,8
-0.872,-0.151,0.297,dumbbell-chest-press,,25.0,8
-0.885,-0.101,0.283,dumbbell-chest-press,,25.0,8
-0.882,-0.15,0.33,dumbbell-chest-press,,25.0,8
-0.892,-0.216,0.477,dumbbell-chest-press,,25.0,8
-0.908,-0.103,0.426,dumbbell-chest-press,,25.0,8
-0.895,-0.102,0.295,dumbbell-chest-press,,25.0,8
-0.877,-0.237,0.406,dumbbell-chest-press,,25.0,8
-0.883,-0.164,0.342,dumbbell-chest-press,,25.0,8
-0.877,-0.12,0.369,dumbbell-chest-press,,25.0,8
-0.897,-0.189,0.411,dumbbell-chest-press,,25.0,8
-0.912,-0.224,0.443,dumbbell-chest-press,,25.0,8
-0.907,-0.205,0.416,dumbbell-chest-press,,25.0,8
-0.89,-0.192,0.389,dumbbell-chest-press,,25.0,8
-0.876,-0.232,0.383,dumbbell-chest-press,,25.0,8
-0.863,-0.281,0.432,dumbbell-chest-press,,25.0,8
-0.873,-0.288,0.405,dumbbell-chest-press,,25.0,8
-0.88,-0.28,0.368,dumbbell-chest-press,,25.0,8
-0.887,-0.245,0.373,dumbbell-chest-press,,25.0,8
-0.889,-0.226,0.337,dumbbell-chest-press,,25.0,8
