-0.986,-0.32,-0.053,dumbbell-chest-fly,,15.0,8
-0.977,-0.308,-0.024,dumbbell-chest-fly,,15.0,8
-0.978,-0.296,0.0,dumbbell-chest-fly,,15.0,8
-0.961,-0.289,-0.035,dumbbell-chest-fly,,15.0,8
-0.953,-0.269,-0.009,dumbbell-chest-fly,,15.0,8
-0.977,-0.235,-0.02,dumbbell-chest-fly,,15.0,8
-0.971,-0.266,-0.047,dumbbell-chest-fly,,15.0,8
-0.948,-0.248,0.04,dumbbell-chest-fly,,15.0,8
-0.948,-0.188,0.085,dumbbell-chest-fly,,15.0,8
-0.967,-0.213,0.012,dumbbell-chest-fly,,15.0,8
-0.984,-0.262,-0.059,dumbbell-chest-fly,,15.0,8
-0.977,-0.256,0.009,dumbbell-chest-fly,,15.0,8
-0.971,-0.234,0.094,dumbbell-chest-fly,,15.0,8
-0.976,-0.272,0.019,dumbbell-chest-fly,,15.0,8
-0.979,-0.3,-0.002,dumbbell-chest-fly,,15.0,8
-0.987,-0.283,0.072,dumbbell-chest-fly,,15.0,8
-0.979,-0.293,0.08,dumbbell-chest-fly,,15.0,8
-0.957,-0.294,0.066,dumbbell-chest-fly,,15.0,8
-0.966,-0.272,0.07,dumbbell-chest-fly,,15.0,8
-0.949,-0.283,0.066,dumbbell-chest-fly,,15.0,8
-0.912,-0.332,0.072,dumbbell-chest-fly,,15.0,8
-0.892,-0.349,0.101,dumbbell-chest-fly,,15.0,8
-0.901,-0.216,0.182,dumbbell-chest-fly,,15.0,8
-0.888,-0.289,0.099,dumbbell-chest-fly,,15.0,8
-0.884,-0.349,0.036,dumbbell-chest-fly,,15.0,8
-0.865,-0.428,0.07,dumbbell-chest-fly,,15.0,8
-0.871,-0.261,0.362,dumbbell-chest-fly,,15.0,8
-0.867,-0.248,0.194,dumbbell-chest-fly,,15.0,8
-0.897,-0.316,0.084,dumbbell-chest-fly,,15.0,8
-0.906,-0.351,0.127,dumbbell-chest-fly,,15.0,8
-0.928,-0.342,0.228,dumbbell-chest-fly,,15.0,8
-0.919,-0.315,0.292,dumbbell-chest-fly,,15.0,8
-0.88,-0.415,0.145,dumbbell-chest-fly,,15.0,8
-0.92,-0.321,0.207,dumbbell-chest-fly,,15.0,8
-0.889,-0.343,0.177,dumbbell-chest-fly,,15.0,8
-0.873,-0.298,0.26,dumbbell-chest-fly,,15.0,8
-0.865,-0.251,0.376,dumbbell-chest-fly,,15.0,8
-0.857,-0.284,0.333,dumbbell-chest-fly,,15.0,8
-0.856,-0.317,0.264,dumbbell-chest-fly,,15.0,8
-0.863,-0.229,0.368,dumbbell-chest-fly,,15.0,8
-0.878,-0.209,0.425,dumbbell-chest-fly,,15.0,8
-0.9,-0.215,0.372,dumbbell-chest-fly,,15.0,8
-0.891,-0.242,0.269,dumbbell-chest-fly,,15.0,8
-0.882,-0.21,0.369,dumbbell-chest-fly,,15.0,8
-0.874,-0.163,0.462,dumbbell-chest-fly,,15.0,8
-0.878,-0.164,0.45,dumbbell-chest-fly,,15.0,8
-0.88,-0.139,0.369,dumbbell-chest-fly,,15.0,8
-0.88,-0.139,0.407,dumbbell-chest-fly,,15.0,8
-0.897,-0.111,0.493,dumbbell-chest-fly,,15.0,8
-0.866,-0.074,0.569,dumbbell-chest-fly,,15.0,8
-0.88,-0.106,0.471,dumbbell-chest-fly,,15.0,8
-0.891,-0.097,0.428,dumbbell-chest-fly,,15.0,8
-0.858,-0.06,0.499,dumbbell-chest-fly,,15.0,8
-0.854,-0.101,0.565,dumbbell-chest-fly,,15.0,8
-0.859,-0.076,0.565,dumbbell-chest-fly,,15.0,8
-0.856,-0.068,0.543,dumbbell-chest-fly,,15.0,8
-0.852,-0.096,0.54,dumbbell-chest-fly,,15.0,8
-0.84,-0.088,0.594,dumbbell-chest-fly,,15.0,8
-0.844,-0.104,0.592,dumbbell-chest-fly,,15.0,8
-0.852,-0.105,0.54,dumbbell-chest-fly,,15.0,8
-0.855,-0.08,0.536,dumbbell-chest-fly,,15.0,8
-0.853,-0.098,0.582,dumbbell-chest-fly,,15.0,8
-0.853,-0.103,0.664,dumbbell-chest-fly,,15.0,8
-0.856,-0.083,0.69,dumbbell-chest-fly,,15.0,8
-0.832,-0.1,0.652,dumbbell-chest-fly,,15.0,8
-0.841,-0.123,0.591,dumbbell-chest-fly,,15.0,8
-0.845,-0.092,0.609,dumbbell-chest-fly,,15.0,8
-0.829,-0.047,0.678,dumbbell-chest-fly,,15.0,8
-0.835,-0.108,0.643,dumbbell-chest-fly,,15.0,8
-0.833,-0.122,0.674,dumbbell-chest-fly,,15.0,8
-0.852,-0.077,0.644,dumbbell-chest-fly,,15.0,8
-0.836,-0.054,0.67,dumbbell-chest-fly,,15.0,8
-0.826,-0.067,0.708,dumbbell-chest-fly,,15.0,8
-0.825,-0.038,0.676,dumbbell-chest-fly,,15.0,8
-0.801,-0.007,0.613,dumbbell-chest-fly,,15.0,8
-0.804,-0.029,0.684,dumbbell-chest-fly,,15.0,8
-0.791,0.028,0.739,dumbbell-chest-fly,,15.0,8
-0.825,0.045,0.705,dumbbell-chest-fly,,15.0,8
-0.773,0.024,0.669,dumbbell-chest-fly,,15.0,8
-0.752,0.03,0.783,dumbbell-chest-fly,,15.0,8
-0.75,0.093,0.849,dumbbell-chest-fly,,15.0,8
-0.728,0.054,0.759,dumbbell-chest-fly,,15.0,8
-0.726,0.017,0.899,dumbbell-chest-fly,,15.0,8
-0.672,0.056,1.008,dumbbell-chest-fly,,15.0,8
-0.688,0.064,0.672,dumbbell-chest-fly,,15.0,8
-0.696,0.087,0.866,dumbbell-chest-fly,,15.0,8
-0.658,0.096,1.024,dumbbell-chest-fly,,15.0,8
-0.641,0.074,0.861,dumbbell-chest-fly,,15.0,8
-0.633,0.087,0.841,dumbbell-chest-fly,,15.0,8
-0.646,0.109,1.004,dumbbell-chest-fly,,15.0,8
-0.641,0.056,0.752,dumbbell-chest-fly,,15.0,8
-0.64,0.123,0.808,dumbbell-chest-fly,,15.0,8
-0.62,0.149,0.897,dumbbell-chest-fly,,15.0,8
-0.609,0.113,1.036,dumbbell-chest-fly,,15.0,8
-0.595,0.129,0.931,dumbbell-chest-fly,,15.0,8
-0.555,0.117,0.877,dumbbell-chest-fly,,15.0,8
-0.574,0.148,0.89,dumbbell-chest-fly,,15.0,8
-0.578,0.136,1.02,dumbbell-chest-fly,,15.0,8
-0.582,0.128,0.99,dumbbell-chest-fly,,15.0,8
-0.584,0.15,0.993,dumbbell-chest-fly,,15.0,8
-0.595,0.117,0.981,dumbbell-chest-fly,,15.0,8
-0.584,0.159,1.031,dumbbell-chest-fly,,15.0,8
-0.586,0.151,1.013,dumbbell-chest-fly,,15.0,8
-0.592,0.103,0.964,dumbbell-chest-fly,,15.0,8
-0.621,0.155,1.1,dumbbell-chest-fly,,15.0,8
-0.626,0.191,1.168,dumbbell-chest-fly,,15.0,8
-0.585,0.157,1.104,dumbbell-chest-fly,,15.0,8
-0.556,0.145,1.094,dumbbell-chest-fly,,15.0,8
-0.552,0.144,1.108,dumbbell-chest-fly,,15.0,8
-0.5,0.148,1.156,dumbbell-chest-fly,,15.0,8
-0.46,0.179,1.25,dumbbell-chest-fly,,15.0,8
-0.472,0.189,1.244,dumbbell-chest-fly,,15.0,8
-0.497,0.169,1.184,dumbbell-chest-fly,,15.0,8
-0.535,0.173,1.167,dumbbell-chest-fly,,15.0,8
-0.541,0.198,1.115,dumbbell-chest-fly,,15.0,8
-0.545,0.177,1.075,dumbbell-chest-fly,,15.0,8
-0.575,0.119,1.057,dumbbell-chest-fly,,15.0,8
-0.597,0.118,1.046,dumbbell-chest-fly,,15.0,8
-0.587,0.149,1.083,dumbbell-chest-fly,,15.0,8
-0.574,0.138,1.03,dumbbell-chest-fly,,15.0,8
-0.575,0.088,1.026,dumbbell-chest-fly,,15.0,8
-0.588,0.099,1.002,dumbbell-chest-fly,,15.0,8
-0.572,0.138,0.816,dumbbell-chest-fly,,15.0,8
-0.56,0.163,0.856,dumbbell-chest-fly,,15.0,8
-0.57,0.131,0.928,dumbbell-chest-fly,,15.0,8
-0.608,0.104,0.971,dumbbell-chest-fly,,15.0,8
-0.599,0.185,0.903,dumbbell-chest-fly,,15.0,8
-0.559,0.074,1.004,dumbbell-chest-fly,,15.0,8
-0.601,0.092,0.937,dumbbell-chest-fly,,15.0,8
-0.608,0.12,0.921,dumbbell-chest-fly,,15.0,8
-0.61,0.116,0.739,dumbbell-chest-fly,,15.0,8
-0.633,0.078,0.869,dumbbell-chest-fly,,15.0,8
-0.64,0.061,1.031,dumbbell-chest-fly,,15.0,8
-0.647,0.152,0.705,dumbbell-chest-fly,,15.0,8
-0.616,0.135,0.752,dumbbell-chest-fly,,15.0,8
-0.656,0.033,0.76,dumbbell-chest-fly,,15.0,8
-0.633,0.125,0.908,dumbbell-chest-fly,,15.0,8
-0.624,0.181,0.554,dumbbell-chest-fly,,15.0,8
-0.617,0.117,0.871,dumbbell-chest-fly,,15.0,8
-0.609,0.061,0.794,dumbbell-chest-fly,,15.0,8
-0.637,0.135,0.805,dumbbell-chest-fly,,15.0,8
-0.675,0.137,0.731,dumbbell-chest-fly,,15.0,8
-0.694,0.075,0.679,dumbbell-chest-fly,,15.0,8
-0.703,0.131,0.665,dumbbell-chest-fly,,15.0,8
-0.717,0.164,0.762,dumbbell-chest-fly,,15.0,8
-0.72,0.136,0.701,dumbbell-chest-fly,,15.0,8
-0.757,0.035,0.767,dumbbell-chest-fly,,15.0,8
-0.768,0.068,0.877,dumbbell-chest-fly,,15.0,8
-0.768,0.1,0.68,dumbbell-chest-fly,,15.0,8
-0.745,0.07,0.697,dumbbell-chest-fly,,15.0,8
-0.742,0.05,0.814,dumbbell-chest-fly,,15.0,8
-0.712,0.07,0.832,dumbbell-chest-fly,,15.0,8
-0.717,0.043,0.698,dumbbell-chest-fly,,15.0,8
-0.713,0.044,0.703,dumbbell-chest-fly,,15.0,8
-0.719,0.071,0.818,dumbbell-chest-fly,,15.0,8
-0.742,0.109,0.764,dumbbell-chest-fly,,15.0,8
-0.729,0.105,0.701,dumbbell-chest-fly,,15.0,8
-0.743,0.07,0.749,dumbbell-chest-fly,,15.0,8
-0.772,0.052,0.866,dumbbell-chest-fly,,15.0,8
-0.801,0.073,0.766,dumbbell-chest-fly,,15.0,8
-0.808,0.124,0.72,dumbbell-chest-fly,,15.0,8
-0.842,0.064,0.794,dumbbell-chest-fly,,15.0,8
-0.881,0.038,0.719,dumbbell-chest-fly,,15.0,8
-0.864,0.127,0.634,dumbbell-chest-fly,,15.0,8
-0.867,0.116,0.654,dumbbell-chest-fly,,15.0,8
-0.875,0.082,0.773,dumbbell-chest-fly,,15.0,8
-0.877,0.09,0.771,dumbbell-chest-fly,,15.0,8
-0.849,0.12,0.666,dumbbell-chest-fly,,15.0,8
-0.811,0.109,0.574,dumbbell-chest-fly,,15.0,8
-0.816,0.093,0.689,dumbbell-chest-fly,,15.0,8
-0.821,0.121,0.755,dumbbell-chest-fly,,15.0,8
-0.823,0.11,0.652,dumbbell-chest-fly,,15.0,8
-0.808,0.016,0.657,dumbbell-chest-fly,,15.0,8
-0.824,0.104,0.553,dumbbell-chest-fly,,15.0,8
-0.798,0.099,0.63,dumbbell-chest-fly,,15.0,8
-0.8,0.052,0.609,dumbbell-chest-fly,,15.0,8
-0.828,-0.037,0.6,dumbbell-chest-fly,,15.0,8
-0.795,0.049,0.785,dumbbell-chest-fly,,15.0,8
-0.746,0.031,0.647,dumbbell-chest-fly,,15.0,8
-0.842,-0.101,0.501,dumbbell-chest-fly,,15.0,8
-0.808,-0.03,0.486,dumbbell-chest-fly,,15.0,8
-0.872,-0.084,0.546,dumbbell-chest-fly,,15.0,8
-0.875,-0.117,0.641,dumbbell-chest-fly,,15.0,8
-0.91,-0.07,0.546,dumbbell-chest-fly,,15.0,8
-0.873,-0.04,0.43,dumbbell-chest-fly,,15.0,8
-0.904,-0.04,0.624,dumbbell-chest-fly,,15.0,8
-0.928,-0.096,0.616,dumbbell-chest-fly,,15.0,8
-0.92,-0.026,0.484,dumbbell-chest-fly,,15.0,8
-0.92,-0.054,0.404,dumbbell-chest-fly,,15.0,8
-0.95,-0.078,0.504,dumbbell-chest-fly,,15.0,8
-0.952,0.022,0.527,dumbbell-chest-fly,,15.0,8
-0.916,0.011,0.478,dumbbell-chest-fly,,15.0,8
-0.954,-0.041,0.5,dumbbell-chest-fly,,15.0,8
-0.953,0.034,0.64,dumbbell-chest-fly,,15.0,8
-0.965,-0.099,0.531,dumbbell-chest-fly,,15.0,8
-0.942,-0.128,0.524,dumbbell-chest-fly,,15.0,8
-0.955,-0.096,0.382,dumbbell-chest-fly,,15.0,8
-0.935,0.116,0.48,dumbbell-chest-fly,,15.0,8
-0.898,0.019,0.435,dumbbell-chest-fly,,15.0,8
-0.941,-0.132,0.467,dumbbell-chest-fly,,15.0,8
-0.943,-0.088,0.591,dumbbell-chest-fly,,15.0,8
-0.925,-0.073,0.437,dumbbell-chest-fly,,15.0,8
-0.92,-0.167,0.33,dumbbell-chest-fly,,15.0,8
-0.909,-0.134,0.457,dumbbell-chest-fly,,15.0,8
-0.914,-0.091,0.462,dumbbell-chest-fly,,15.0,8
-0.915,-0.118,0.414,dumbbell-chest-fly,,15.0,8
-0.931,-0.189,0.37,dumbbell-chest-fly,,15.0,8
-0.939,-0.159,0.386,dumbbell-chest-fly,,15.0,8
-0.949,-0.161,0.313,dumbbell-chest-fly,,15.0,8
-0.947,-0.217,0.258,dumbbell-chest-fly,,15.0,8
-0.948,-0.215,0.359,dumbbell-chest-fly,,15.0,8
-0.968,-0.176,0.412,dumbbell-chest-fly,,15.0,8
-0.949,-0.183,0.234,dumbbell-chest-fly,,15.0,8
-0.938,-0.245,0.097,dumbbell-chest-fly,,15.0,8
-0.946,-0.238,0.224,dumbbell-chest-fly,,15.0,8
-0.915,-0.208,0.272,dumbbell-chest-fly,,15.0,8
-0.902,-0.23,0.178,dumbbell-chest-fly,,15.0,8
-0.915,-0.231,0.15,dumbbell-chest-fly,,15.0,8
-0.92,-0.273,0.129,dumbbell-chest-fly,,15.0,8
-0.923,-0.304,0.117,dumbbell-chest-fly,,15.0,8
-0.907,-0.291,0.118,dumbbell-chest-fly,,15.0,8
-0.879,-0.266,0.166,dumbbell-chest-fly,,15.0,8
-0.896,-0.261,0.068,dumbbell-chest-fly,,15.0,8
-0.864,-0.255,0.134,dumbbell-chest-fly,,15.0,8
-0.882,-0.332,-0.032,dumbbell-chest-fly,,15.0,8
-0.868,-0.355,0.041,dumbbell-chest-fly,,15.0,8
-0.882,-0.317,0.115,dumbbell-chest-fly,,15.0,8
-0.887,-0.335,0.058,dumbbell-chest-fly,,15.0,8
-0.889,-0.336,0.009,dumbbell-chest-fly,,15.0,8
-0.932,-0.375,-0.095,dumbbell-chest-fly,,15.0,8
-0.911,-0.371,-0.042,dumbbell-chest-fly,,15.0,8
-0.903,-0.385,-0.036,dumbbell-chest-fly,,15.0,8
-0.897,-0.332,0.103,dumbbell-chest-fly,,15.0,8
-0.911,-0.367,-0.146,dumbbell-chest-fly,,15.0,8
-0.902,-0.36,-0.064,dumbbell-chest-fly,,15.0,8
-0.873,-0.36,-0.072,dumbbell-chest-fly,,15.0,8
-0.912,-0.36,-0.072,dumbbell-chest-fly,,15.0,8
-0.96,-0.408,-0.088,dumbbell-chest-fly,,15.0,8
-0.937,-0.377,-0.049,dumbbell-chest-fly,,15.0,8
-0.936,-0.391,-0.177,dumbbell-chest-fly,,15.0,8
-0.906,-0.362,-0.057,dumbbell-chest-fly,,15.0,8
-0.933,-0.265,0.112,dumbbell-chest-fly,,15.0,8
-0.957,-0.356,-0.093,dumbbell-chest-fly,,15.0,8
-0.974,-0.466,-0.204,dumbbell-chest-fly,,15.0,8
-0.983,-0.405,-0.039,dumbbell-chest-fly,,15.0,8
-0.984,-0.405,-0.035,dumbbell-chest-fly,,15.0,8
-0.971,-0.428,-0.112,dumbbell-chest-fly,,15.0,8
-0.943,-0.388,-0.039,dumbbell-chest-fly,,15.0,8
-0.93,-0.364,-0.053,dumbbell-chest-fly,,15.0,8
-0.922,-0.348,-0.052,dumbbell-chest-fly,,15.0,8
-0.92,-0.385,-0.124,dumbbell-chest-fly,,15.0,8
-0.914,-0.377,-0.089,dumbbell-chest-fly,,15.0,8
-0.906,-0.368,-0.092,dumbbell-chest-fly,,15.0,8
-0.92,-0.352,-0.099,dumbbell-chest-fly,,15.0,8
-0.928,-0.349,-0.107,dumbbell-chest-fly,,15.0,8
-0.938,-0.372,-0.148,dumbbell-chest-fly,,15.0,8
-0.934,-0.335,-0.069,dumbbell-chest-fly,,15.0,8
-0.89,-0.204,-0.046,dumbbell-chest-fly,,15.0,8
-0.878,-0.21,-0.077,dumbbell-chest-fly,,15.0,8
-0.928,-0.282,-0.076,dumbbell-chest-fly,,15.0,8
-0.96,-0.313,-0.085,dumbbell-chest-fly,,15.0,8
-0.948,-0.34,-0.092,dumbbell-chest-fly,,15.0,8
-0.936,-0.324,-0.048,dumbbell-chest-fly,,15.0,8
-0.928,-0.308,-0.016,dumbbell-chest-fly,,15.0,8
-0.92,-0.327,-0.042,dumbbell-chest-fly,,15.0,8
-0.92,-0.361,-0.089,dumbbell-chest-fly,,15.0,8
-0.92,-0.379,-0.073,dumbbell-chest-fly,,15.0,8
-0.92,-0.363,-0.011,dumbbell-chest-fly,,15.0,8
-0.923,-0.377,-0.037,dumbbell-chest-fly,,15.0,8
-0.919,-0.386,-0.06,dumbbell-chest-fly,,15.0,8
-0.912,-0.362,-0.026,dumbbell-chest-fly,,15.0,8
-0.928,-0.349,-0.023,dumbbell-chest-fly,,15.0,8
-0.935,-0.371,-0.053,dumbbell-chest-fly,,15.0,8
-0.947,-0.36,-0.024,dumbbell-chest-fly,,15.0,8
-0.93,-0.366,-0.058,dumbbell-chest-fly,,15.0,8
-0.916,-0.362,-0.007,dumbbell-chest-fly,,15.0,8
-0.93,-0.303,0.074,dumbbell-chest-fly,,15.0,8
-0.933,-0.348,-0.007,dumbbell-chest-fly,,15.0,8
-0.924,-0.409,-0.02,dumbbell-chest-fly,,15.0,8
-0.939,-0.341,0.04,dumbbell-chest-fly,,15.0,8
-0.904,-0.335,0.079,dumbbell-chest-fly,,15.0,8
-0.858,-0.366,0.083,dumbbell-chest-fly,,15.0,8
-0.871,-0.29,0.169,dumbbell-chest-fly,,15.0,8
-0.863,-0.243,0.229,dumbbell-chest-fly,,15.0,8
-0.847,-0.275,0.112,dumbbell-chest-fly,,15.0,8
-0.838,-0.323,0.116,dumbbell-chest-fly,,15.0,8
-0.81,-0.379,0.188,dumbbell-chest-fly,,15.0,8
-0.88,-0.216,0.328,dumbbell-chest-fly,,15.0,8
-0.824,-0.28,0.224,dumbbell-chest-fly,,15.0,8
-0.824,-0.202,0.434,dumbbell-chest-fly,,15.0,8
-0.854,-0.299,0.235,dumbbell-chest-fly,,15.0,8
-0.931,-0.297,0.388,dumbbell-chest-fly,,15.0,8
-0.885,-0.238,0.422,dumbbell-chest-fly,,15.0,8
-0.851,-0.203,0.61,dumbbell-chest-fly,,15.0,8
-0.876,-0.2,0.52,dumbbell-chest-fly,,15.0,8
-0.9,-0.261,0.211,dumbbell-chest-fly,,15.0,8
-0.891,-0.212,0.447,dumbbell-chest-fly,,15.0,8
-0.888,-0.187,0.738,dumbbell-chest-fly,,15.0,8
-0.901,-0.203,0.551,dumbbell-chest-fly,,15.0,8
-0.923,-0.227,0.42,dumbbell-chest-fly,,15.0,8
-0.898,-0.208,0.539,dumbbell-chest-fly,,15.0,8
-0.888,-0.176,0.649,dumbbell-chest-fly,,15.0,8
-0.865,-0.151,0.609,dumbbell-chest-fly,,15.0,8
-0.839,-0.155,0.629,dumbbell-chest-fly,,15.0,8
-0.859,-0.203,0.518,dumbbell-chest-fly,,15.0,8
-0.809,-0.119,0.677,dumbbell-chest-fly,,15.0,8
-0.786,-0.074,0.7,dumbbell-chest-fly,,15.0,8
-0.807,-0.09,0.594,dumbbell-chest-fly,,15.0,8
-0.802,-0.086,0.665,dumbbell-chest-fly,,15.0,8
-0.797,-0.099,0.657,dumbbell-chest-fly,,15.0,8
-0.858,-0.152,0.689,dumbbell-chest-fly,,15.0,8
-0.874,-0.171,0.674,dumbbell-chest-fly,,15.0,8
-0.865,-0.123,0.588,dumbbell-chest-fly,,15.0,8
-0.86,-0.116,0.568,dumbbell-chest-fly,,15.0,8
-0.848,-0.129,0.668,dumbbell-chest-fly,,15.0,8
-0.834,-0.094,0.751,dumbbell-chest-fly,,15.0,8
-0.819,-0.111,0.606,dumbbell-chest-fly,,15.0,8
-0.829,-0.153,0.506,dumbbell-chest-fly,,15.0,8
-0.824,-0.141,0.623,dumbbell-chest-fly,,15.0,8
-0.824,-0.124,0.722,dumbbell-chest-fly,,15.0,8
-0.815,-0.101,0.689,dumbbell-chest-fly,,15.0,8
-0.8,-0.104,0.637,dumbbell-chest-fly,,15.0,8
-0.8,-0.099,0.634,dumbbell-chest-fly,,15.0,8
-0.778,-0.061,0.687,dumbbell-chest-fly,,15.0,8
-0.721,-0.077,0.702,dumbbell-chest-fly,,15.0,8
-0.721,-0.084,0.673,dumbbell-chest-fly,,15.0,8
-0.752,-0.056,0.738,dumbbell-chest-fly,,15.0,8
-0.706,-0.028,0.779,dumbbell-chest-fly,,15.0,8
-0.715,-0.088,0.729,dumbbell-chest-fly,,15.0,8
-0.728,-0.044,0.722,dumbbell-chest-fly,,15.0,8
-0.729,-0.003,0.78,dumbbell-chest-fly,,15.0,8
-0.732,-0.044,0.687,dumbbell-chest-fly,,15.0,8
-0.711,0.026,0.758,dumbbell-chest-fly,,15.0,8
-0.702,0.039,0.951,dumbbell-chest-fly,,15.0,8
-0.691,0.035,0.891,dumbbell-chest-fly,,15.0,8
-0.719,0.063,0.995,dumbbell-chest-fly,,15.0,8
-0.711,0.048,0.814,dumbbell-chest-fly,,15.0,8
-0.696,0.039,0.777,dumbbell-chest-fly,,15.0,8
-0.688,0.001,0.825,dumbbell-chest-fly,,15.0,8
-0.648,0.119,0.967,dumbbell-chest-fly,,15.0,8
-0.609,0.089,0.875,dumbbell-chest-fly,,15.0,8
-0.669,0.111,0.88,dumbbell-chest-fly,,15.0,8
-0.605,0.134,0.962,dumbbell-chest-fly,,15.0,8
-0.585,0.129,0.968,dumbbell-chest-fly,,15.0,8
-0.555,0.128,0.968,dumbbell-chest-fly,,15.0,8
-0.545,0.114,0.947,dumbbell-chest-fly,,15.0,8
-0.544,0.153,0.985,dumbbell-chest-fly,,15.0,8
-0.524,0.16,0.859,dumbbell-chest-fly,,15.0,8
-0.5,0.199,1.001,dumbbell-chest-fly,,15.0,8
-0.458,0.227,1.11,dumbbell-chest-fly,,15.0,8
-0.467,0.207,1.06,dumbbell-chest-fly,,15.0,8
-0.436,0.23,0.998,dumbbell-chest-fly,,15.0,8
-0.459,0.205,1.049,dumbbell-chest-fly,,15.0,8
-0.483,0.203,1.078,dumbbell-chest-fly,,15.0,8
-0.488,0.197,1.058,dumbbell-chest-fly,,15.0,8
-0.472,0.187,0.999,dumbbell-chest-fly,,15.0,8
-0.469,0.189,0.96,dumbbell-chest-fly,,15.0,8
-0.477,0.217,1.034,dumbbell-chest-fly,,15.0,8
-0.48,0.237,0.991,dumbbell-chest-fly,,15.0,8
-0.485,0.221,0.993,dumbbell-chest-fly,,15.0,8
-0.488,0.254,0.99,dumbbell-chest-fly,,15.0,8
-0.479,0.288,0.969,dumbbell-chest-fly,,15.0,8
-0.463,0.279,1.002,dumbbell-chest-fly,,15.0,8
-0.444,0.272,1.057,dumbbell-chest-fly,,15.0,8
-0.432,0.316,1.02,dumbbell-chest-fly,,15.0,8
-0.413,0.325,1.017,dumbbell-chest-fly,,15.0,8
-0.388,0.266,1.07,dumbbell-chest-fly,,15.0,8
-0.391,0.265,1.048,dumbbell-chest-fly,,15.0,8
-0.387,0.296,1.018,dumbbell-chest-fly,,15.0,8
-0.384,0.306,1.018,dumbbell-chest-fly,,15.0,8
-0.405,0.326,1.074,dumbbell-chest-fly,,15.0,8
-0.397,0.319,1.079,dumbbell-chest-fly,,15.0,8
-0.397,0.28,1.071,dumbbell-chest-fly,,15.0,8
-0.403,0.285,1.044,dumbbell-chest-fly,,15.0,8
-0.399,0.313,1.115,dumbbell-chest-fly,,15.0,8
-0.405,0.28,1.095,dumbbell-chest-fly,,15.0,8
-0.374,0.293,1.061,dumbbell-chest-fly,,15.0,8
-0.366,0.32,1.036,dumbbell-chest-fly,,15.0,8
-0.365,0.289,1.066,dumbbell-chest-fly,,15.0,8
-0.377,0.272,1.136,dumbbell-chest-fly,,15.0,8
-0.361,0.303,1.143,dumbbell-chest-fly,,15.0,8
-0.409,0.281,1.043,dumbbell-chest-fly,,15.0,8
-0.457,0.21,1.104,dumbbell-chest-fly,,15.0,8
-0.466,0.231,1.122,dumbbell-chest-fly,,15.0,8
-0.473,0.283,0.917,dumbbell-chest-fly,,15.0,8
-0.415,0.304,0.911,dumbbell-chest-fly,,15.0,8
-0.407,0.303,1.061,dumbbell-chest-fly,,15.0,8
-0.398,0.284,1.025,dumbbell-chest-fly,,15.0,8
-0.368,0.203,1.201,dumbbell-chest-fly,,15.0,8
-0.36,0.296,0.96,dumbbell-chest-fly,,15.0,8
-0.384,0.288,1.024,dumbbell-chest-fly,,15.0,8
-0.376,0.28,0.954,dumbbell-chest-fly,,15.0,8
-0.399,0.295,1.028,dumbbell-chest-fly,,15.0,8
-0.415,0.303,0.935,dumbbell-chest-fly,,15.0,8
-0.467,0.165,1.147,dumbbell-chest-fly,,15.0,8
-0.493,0.259,0.997,dumbbell-chest-fly,,15.0,8
-0.51,0.293,0.969,dumbbell-chest-fly,,15.0,8
-0.485,0.262,0.825,dumbbell-chest-fly,,15.0,8
-0.52,0.283,0.947,dumbbell-chest-fly,,15.0,8
-0.502,0.268,1.035,dumbbell-chest-fly,,15.0,8
-0.528,0.27,0.87,dumbbell-chest-fly,,15.0,8
-0.505,0.191,0.88,dumbbell-chest-fly,,15.0,8
-0.502,0.222,0.824,dumbbell-chest-fly,,15.0,8
-0.498,0.334,0.871,dumbbell-chest-fly,,15.0,8
-0.496,0.248,0.844,dumbbell-chest-fly,,15.0,8
-0.529,0.2,0.902,dumbbell-chest-fly,,15.0,8
-0.533,0.265,0.849,dumbbell-chest-fly,,15.0,8
-0.517,0.28,0.792,dumbbell-chest-fly,,15.0,8
-0.502,0.267,0.886,dumbbell-chest-fly,,15.0,8
-0.54,0.254,0.964,dumbbell-chest-fly,,15.0,8
-0.582,0.205,0.909,dumbbell-chest-fly,,15.0,8
-0.592,0.176,0.85,dumbbell-chest-fly,,15.0,8
-0.623,0.221,0.809,dumbbell-chest-fly,,15.0,8
-0.626,0.269,0.797,dumbbell-chest-fly,,15.0,8
-0.591,0.234,0.875,dumbbell-chest-fly,,15.0,8
-0.592,0.144,0.92,dumbbell-chest-fly,,15.0,8
-0.585,0.146,0.904,dumbbell-chest-fly,,15.0,8
-0.553,0.244,0.797,dumbbell-chest-fly,,15.0,8
-0.551,0.254,0.69,dumbbell-chest-fly,,15.0,8
-0.577,0.187,0.783,dumbbell-chest-fly,,15.0,8
-0.597,0.197,0.854,dumbbell-chest-fly,,15.0,8
-0.595,0.197,0.837,dumbbell-chest-fly,,15.0,8
-0.615,0.134,0.794,dumbbell-chest-fly,,15.0,8
-0.654,0.182,0.683,dumbbell-chest-fly,,15.0,8
-0.69,0.266,0.746,dumbbell-chest-fly,,15.0,8
-0.727,0.242,0.792,dumbbell-chest-fly,,15.0,8
-0.758,0.152,0.848,dumbbell-chest-fly,,15.0,8
-0.76,0.217,0.827,dumbbell-chest-fly,,15.0,8
