-0.822,0.091,0.171,dumbbell-chest-fly,,12.5,8
-0.832,0.055,0.222,dumbbell-chest-fly,,12.5,8
-0.84,0.04,0.292,dumbbell-chest-fly,,12.5,8
-0.864,0.025,0.135,dumbbell-chest-fly,,12.5,8
-0.879,-0.033,-0.041,dumbbell-chest-fly,,12.5,8
-0.888,-0.072,0.032,dumbbell-chest-fly,,12.5,8
-0.895,-0.069,0.119,dumbbell-chest-fly,,12.5,8
-0.894,-0.061,0.06,dumbbell-chest-fly,,12.5,8
-0.877,-0.071,-0.028,dumbbell-chest-fly,,12.5,8
-0.878,-0.108,0.021,dumbbell-chest-fly,,12.5,8
-0.891,-0.125,0.042,dumbbell-chest-fly,,12.5,8
-0.906,-0.125,-0.07,dumbbell-chest-fly,,12.5,8
-0.926,-0.148,-0.16,dumbbell-chest-fly,,12.5,8
-0.929,-0.178,-0.072,dumbbell-chest-fly,,12.5,8
-0.946,-0.167,-0.015,dumbbell-chest-fly,,12.5,8
-0.932,-0.12,-0.092,dumbbell-chest-fly,,12.5,8
-0.942,-0.131,-0.114,dumbbell-chest-fly,,12.5,8
-0.941,-0.175,-0.092,dumbbell-chest-fly,,12.5,8
-0.959,-0.196,-0.182,dumbbell-chest-fly,,12.5,8
-0.953,-0.172,-0.112,dumbbell-chest-fly,,12.5,8
-0.96,-0.163,-0.168,dumbbell-chest-fly,,12.5,8
-0.954,-0.223,-0.247,dumbbell-chest-fly,,12.5,8
-0.911,-0.215,-0.137,dumbbell-chest-fly,,12.5,8
-0.904,-0.211,-0.217,dumbbell-chest-fly,,12.5,8
-0.903,-0.238,-0.234,dumbbell-chest-fly,,12.5,8
-0.896,-0.218,-0.262,dumbbell-chest-fly,,12.5,8
-0.904,-0.247,-0.233,dumbbell-chest-fly,,12.5,8
-0.92,-0.216,-0.256,dumbbell-chest-fly,,12.5,8
-0.944,-0.224,-0.24,dumbbell-chest-fly,,12.5,8
-0.967,-0.232,-0.325,dumbbell-chest-fly,,12.5,8
-0.953,-0.232,-0.275,dumbbell-chest-fly,,12.5,8
-0.945,-0.217,-0.272,dumbbell-chest-fly,,12.5,8
-0.9,-0.201,-0.236,dumbbell-chest-fly,,12.5,8
-0.896,-0.207,-0.253,dumbbell-chest-fly,,12.5,8
-0.896,-0.236,-0.235,dumbbell-chest-fly,,12.5,8
-0.889,-0.206,-0.205,dumbbell-chest-fly,,12.5,8
-0.915,-0.233,-0.133,dumbbell-chest-fly,,12.5,8
-0.933,-0.253,-0.231,dumbbell-chest-fly,,12.5,8
-0.923,-0.25,-0.224,dumbbell-chest-fly,,12.5,8
-0.932,-0.254,-0.222,dumbbell-chest-fly,,12.5,8
-0.93,-0.238,-0.188,dumbbell-chest-fly,,12.5,8
-0.94,-0.214,-0.211,dumbbell-chest-fly,,12.5,8
-0.933,-0.265,-0.23,dumbbell-chest-fly,,12.5,8
-0.928,-0.238,-0.143,dumbbell-chest-fly,,12.5,8
-0.939,-0.221,-0.174,dumbbell-chest-fly,,12.5,8
-0.939,-0.235,-0.224,dumbbell-chest-fly,,12.5,8
-0.951,-0.235,-0.176,dumbbell-chest-fly,,12.5,8
-0.955,-0.252,-0.203,dumbbell-chest-fly,,12.5,8
-0.947,-0.24,-0.202,dumbbell-chest-fly,,12.5,8
-0.949,-0.192,-0.195,dumbbell-chest-fly,,12.5,8
-0.965,-0.217,-0.235,dumbbell-chest-fly,,12.5,8
-0.963,-0.234,-0.217,dumbbell-chest-fly,,12.5,8
-0.96,-0.228,-0.184,dumbbell-chest-fly,,12.5,8
-0.964,-0.228,-0.212,dumbbell-chest-fly,,12.5,8
-0.956,-0.208,-0.24,dumbbell-chest-fly,,12.5,8
-0.956,-0.2,-0.247,dumbbell-chest-fly,,12.5,8
-0.953,-0.2,-0.2,dumbbell-chest-fly,,12.5,8
-0.944,-0.193,-0.152,dumbbell-chest-fly,,12.5,8
-0.941,-0.181,-0.203,dumbbell-chest-fly,,12.5,8
-0.936,-0.164,-0.223,dumbbell-chest-fly,,12.5,8
-0.933,-0.144,-0.205,dumbbell-chest-fly,,12.5,8
-0.925,-0.141,-0.186,dumbbell-chest-fly,,12.5,8
-0.923,-0.128,-0.147,dumbbell-chest-fly,,12.5,8
-0.93,-0.112,-0.113,dumbbell-chest-fly,,12.5,8
-0.938,-0.114,-0.103,dumbbell-chest-fly,,12.5,8
-0.94,-0.112,-0.116,dumbbell-chest-fly,,12.5,8
-0.93,-0.098,-0.106,dumbbell-chest-fly,,12.5,8
-0.934,-0.117,-0.08,dumbbell-chest-fly,,12.5,8
-0.926,-0.075,0.039,dumbbell-chest-fly,,12.5,8
-0.923,-0.065,0.051,dumbbell-chest-fly,,12.5,8
-0.925,-0.093,0.016,dumbbell-chest-fly,,12.5,8
-0.88,-0.044,0.128,dumbbell-chest-fly,,12.5,8
-0.921,-0.063,0.085,dumbbell-chest-fly,,12.5,8
-0.871,-0.053,0.121,dumbbell-chest-fly,,12.5,8
-0.865,-0.024,0.13,dumbbell-chest-fly,,12.5,8
-0.88,-0.023,0.153,dumbbell-chest-fly,,12.5,8
-0.882,-0.008,0.158,dumbbell-chest-fly,,12.5,8
-0.927,-0.007,0.127,dumbbell-chest-fly,,12.5,8
-0.896,0.024,0.36,dumbbell-chest-fly,,12.5,8
-0.856,0.088,0.256,dumbbell-chest-fly,,12.5,8
-0.926,0.072,0.318,dumbbell-chest-fly,,12.5,8
-0.89,0.042,0.183,dumbbell-chest-fly,,12.5,8
-0.918,0.077,0.251,dumbbell-chest-fly,,12.5,8
-0.876,0.109,0.205,dumbbell-chest-fly,,12.5,8
-0.858,0.112,0.279,dumbbell-chest-fly,,12.5,8
-0.814,0.126,0.316,dumbbell-chest-fly,,12.5,8
-0.849,0.121,0.259,dumbbell-chest-fly,,12.5,8
-0.856,0.16,0.221,dumbbell-chest-fly,,12.5,8
-0.83,0.188,0.294,dumbbell-chest-fly,,12.5,8
-0.856,0.179,0.337,dumbbell-chest-fly,,12.5,8
-0.889,0.244,0.338,dumbbell-chest-fly,,12.5,8
-0.932,0.228,0.306,dumbbell-chest-fly,,12.5,8
-0.938,0.245,0.29,dumbbell-chest-fly,,12.5,8
-0.959,0.273,0.391,dumbbell-chest-fly,,12.5,8
-0.985,0.269,0.371,dumbbell-chest-fly,,12.5,8
-0.981,0.28,0.425,dumbbell-chest-fly,,12.5,8
-0.976,0.299,0.417,dumbbell-chest-fly,,12.5,8
-0.986,0.309,0.392,dumbbell-chest-fly,,12.5,8
-0.987,0.317,0.417,dumbbell-chest-fly,,12.5,8
-0.974,0.334,0.47,dumbbell-chest-fly,,12.5,8
-0.954,0.33,0.491,dumbbell-chest-fly,,12.5,8
-0.94,0.365,0.506,dumbbell-chest-fly,,12.5,8
-0.923,0.4,0.498,dumbbell-chest-fly,,12.5,8
-0.891,0.404,0.551,dumbbell-chest-fly,,12.5,8
-0.864,0.416,0.628,dumbbell-chest-fly,,12.5,8
-0.844,0.428,0.613,dumbbell-chest-fly,,12.5,8
-0.806,0.439,0.625,dumbbell-chest-fly,,12.5,8
-0.762,0.437,0.672,dumbbell-chest-fly,,12.5,8
-0.727,0.414,0.726,dumbbell-chest-fly,,12.5,8
-0.698,0.416,0.777,dumbbell-chest-fly,,12.5,8
-0.682,0.455,0.716,dumbbell-chest-fly,,12.5,8
-0.66,0.468,0.716,dumbbell-chest-fly,,12.5,8
-0.632,0.451,0.83,dumbbell-chest-fly,,12.5,8
-0.613,0.49,0.855,dumbbell-chest-fly,,12.5,8
-0.608,0.536,0.759,dumbbell-chest-fly,,12.5,8
-0.603,0.482,0.824,dumbbell-chest-fly,,12.5,8
-0.594,0.503,0.919,dumbbell-chest-fly,,12.5,8
-0.6,0.546,0.846,dumbbell-chest-fly,,12.5,8
-0.596,0.539,0.865,dumbbell-chest-fly,,12.5,8
-0.591,0.501,0.97,dumbbell-chest-fly,,12.5,8
-0.617,0.527,0.989,dumbbell-chest-fly,,12.5,8
-0.623,0.556,0.811,dumbbell-chest-fly,,12.5,8
-0.614,0.535,1.013,dumbbell-chest-fly,,12.5,8
-0.602,0.537,0.953,dumbbell-chest-fly,,12.5,8
-0.618,0.599,0.956,dumbbell-chest-fly,,12.5,8
-0.631,0.589,0.93,dumbbell-chest-fly,,12.5,8
-0.618,0.563,1.035,dumbbell-chest-fly,,12.5,8
-0.641,0.608,1.069,dumbbell-chest-fly,,12.5,8
-0.655,0.615,1.007,dumbbell-chest-fly,,12.5,8
-0.624,0.592,0.96,dumbbell-chest-fly,,12.5,8
-0.624,0.6,0.96,dumbbell-chest-fly,,12.5,8
-0.632,0.623,0.999,dumbbell-chest-fly,,12.5,8
-0.624,0.594,0.893,dumbbell-chest-fly,,12.5,8
-0.639,0.629,0.828,dumbbell-chest-fly,,12.5,8
-0.647,0.661,1.021,dumbbell-chest-fly,,12.5,8
-0.641,0.628,0.897,dumbbell-chest-fly,,12.5,8
-0.633,0.554,0.894,dumbbell-chest-fly,,12.5,8
-0.646,0.571,0.794,dumbbell-chest-fly,,12.5,8
-0.661,0.589,0.916,dumbbell-chest-fly,,12.5,8
-0.671,0.553,0.814,dumbbell-chest-fly,,12.5,8
-0.666,0.512,0.74,dumbbell-chest-fly,,12.5,8
-0.676,0.541,0.691,dumbbell-chest-fly,,12.5,8
-0.704,0.51,0.819,dumbbell-chest-fly,,12.5,8
-0.718,0.502,0.782,dumbbell-chest-fly,,12.5,8
-0.726,0.504,0.569,dumbbell-chest-fly,,12.5,8
-0.745,0.482,0.652,dumbbell-chest-fly,,12.5,8
-0.79,0.445,0.66,dumbbell-chest-fly,,12.5,8
-0.813,0.485,0.748,dumbbell-chest-fly,,12.5,8
-0.811,0.441,0.63,dumbbell-chest-fly,,12.5,8
-0.803,0.385,0.572,dumbbell-chest-fly,,12.5,8
-0.814,0.395,0.567,dumbbell-chest-fly,,12.5,8
-0.824,0.408,0.6,dumbbell-chest-fly,,12.5,8
-0.833,0.368,0.537,dumbbell-chest-fly,,12.5,8
-0.836,0.327,0.516,dumbbell-chest-fly,,12.5,8
-0.815,0.341,0.551,dumbbell-chest-fly,,12.5,8
-0.808,0.328,0.528,dumbbell-chest-fly,,12.5,8
-0.808,0.308,0.505,dumbbell-chest-fly,,12.5,8
-0.782,0.342,0.525,dumbbell-chest-fly,,12.5,8
-0.788,0.315,0.48,dumbbell-chest-fly,,12.5,8
-0.817,0.251,0.412,dumbbell-chest-fly,,12.5,8
-0.811,0.275,0.456,dumbbell-chest-fly,,12.5,8
-0.822,0.286,0.441,dumbbell-chest-fly,,12.5,8
-0.829,0.25,0.447,dumbbell-chest-fly,,12.5,8
-0.835,0.226,0.38,dumbbell-chest-fly,,12.5,8
-0.838,0.21,0.332,dumbbell-chest-fly,,12.5,8
-0.815,0.217,0.469,dumbbell-chest-fly,,12.5,8
-0.855,0.202,0.44,dumbbell-chest-fly,,12.5,8
-0.874,0.225,0.249,dumbbell-chest-fly,,12.5,8
-0.888,0.138,0.38,dumbbell-chest-fly,,12.5,8
-0.903,0.101,0.364,dumbbell-chest-fly,,12.5,8
-0.884,0.19,0.347,dumbbell-chest-fly,,12.5,8
-0.929,0.146,0.316,dumbbell-chest-fly,,12.5,8
-0.935,0.121,0.248,dumbbell-chest-fly,,12.5,8
-0.93,0.126,0.194,dumbbell-chest-fly,,12.5,8
-0.942,0.11,0.331,dumbbell-chest-fly,,12.5,8
-0.93,0.092,0.23,dumbbell-chest-fly,,12.5,8
-0.945,0.057,0.15,dumbbell-chest-fly,,12.5,8
-0.96,0.063,0.212,dumbbell-chest-fly,,12.5,8
-0.959,0.054,0.152,dumbbell-chest-fly,,12.5,8
-0.936,0.008,0.144,dumbbell-chest-fly,,12.5,8
-0.936,0.024,0.16,dumbbell-chest-fly,,12.5,8
-0.936,-0.024,0.032,dumbbell-chest-fly,,12.5,8
-0.889,-0.016,0.024,dumbbell-chest-fly,,12.5,8
-0.85,-0.008,0.1,dumbbell-chest-fly,,12.5,8
-0.848,-0.001,-0.03,dumbbell-chest-fly,,12.5,8
-0.848,-0.015,0.069,dumbbell-chest-fly,,12.5,8
-0.862,-0.023,0.08,dumbbell-chest-fly,,12.5,8
-0.857,-0.08,-0.143,dumbbell-chest-fly,,12.5,8
-0.876,-0.143,-0.005,dumbbell-chest-fly,,12.5,8
-0.907,-0.092,-0.049,dumbbell-chest-fly,,12.5,8
-0.912,-0.106,-0.038,dumbbell-chest-fly,,12.5,8
-0.944,-0.106,-0.108,dumbbell-chest-fly,,12.5,8
-0.964,-0.104,-0.109,dumbbell-chest-fly,,12.5,8
-0.974,-0.14,-0.164,dumbbell-chest-fly,,12.5,8
-0.982,-0.187,-0.213,dumbbell-chest-fly,,12.5,8
-0.973,-0.137,-0.184,dumbbell-chest-fly,,12.5,8
-0.951,-0.157,-0.162,dumbbell-chest-fly,,12.5,8
