-0.643,0.498,-0.381,dumbbell-chest-press,,17.5,20
-0.655,0.461,-0.447,dumbbell-chest-press,,17.5,20
-0.69,0.47,-0.34,dumbbell-chest-press,,17.5,20
-0.716,0.419,-0.467,dumbbell-chest-press,,17.5,20
-0.733,0.369,-0.516,dumbbell-chest-press,,17.5,20
-0.742,0.347,-0.463,dumbbell-chest-press,,17.5,20
-0.763,0.313,-0.46,dumbbell-chest-press,,17.5,20
-0.798,0.28,-0.494,dumbbell-chest-press,,17.5,20
-0.814,0.237,-0.433,dumbbell-chest-press,,17.5,20
-0.822,0.224,-0.465,dumbbell-chest-press,,17.5,20
-0.846,0.196,-0.494,dumbbell-chest-press,,17.5,20
-0.878,0.189,-0.474,dumbbell-chest-press,,17.5,20
-0.893,0.171,-0.443,dumbbell-chest-press,,17.5,20
-0.942,0.119,-0.361,dumbbell-chest-press,,17.5,20
-0.973,0.047,-0.414,dumbbell-chest-press,,17.5,20
-0.99,0.006,-0.357,dumbbell-chest-press,,17.5,20
-1.019,-0.019,-0.289,dumbbell-chest-press,,17.5,20
-1.041,-0.05,-0.26,dumbbell-chest-press,,17.5,20
-1.061,-0.077,-0.241,dumbbell-chest-press,,17.5,20
-1.072,-0.08,-0.244,dumbbell-chest-press,,17.5,20
-1.076,-0.08,-0.172,dumbbell-chest-press,,17.5,20
-1.072,-0.1,-0.062,dumbbell-chest-press,,17.5,20
-1.064,-0.123,-0.112,dumbbell-chest-press,,17.5,20
-1.064,-0.132,-0.164,dumbbell-chest-press,,17.5,20
-1.108,-0.115,0.01,dumbbell-chest-press,,17.5,20
-1.152,-0.096,0.102,dumbbell-chest-press,,17.5,20
-1.107,-0.105,-0.024,dumbbell-chest-press,,17.5,20
-1.069,-0.111,-0.024,dumbbell-chest-press,,17.5,20
-1.056,-0.126,0.179,dumbbell-chest-press,,17.5,20
-1.024,-0.176,0.175,dumbbell-chest-press,,17.5,20
-0.992,-0.162,0.039,dumbbell-chest-press,,17.5,20
-0.983,-0.17,-0.079,dumbbell-chest-press,,17.5,20
-0.954,-0.174,-0.056,dumbbell-chest-press,,17.5,20
-0.934,-0.168,0.064,dumbbell-chest-press,,17.5,20
-0.926,-0.164,0.077,dumbbell-chest-press,,17.5,20
-0.918,-0.15,0.038,dumbbell-chest-press,,17.5,20
-0.912,-0.15,0.032,dumbbell-chest-press,,17.5,20
-0.916,-0.177,0.041,dumbbell-chest-press,,17.5,20
-0.936,-0.191,0.083,dumbbell-chest-press,,17.5,20
-0.939,-0.236,0.052,dumbbell-chest-press,,17.5,20
-0.959,-0.266,0.01,dumbbell-chest-press,,17.5,20
-0.953,-0.28,-0.093,dumbbell-chest-press,,17.5,20
-0.969,-0.282,0.015,dumbbell-chest-press,,17.5,20
-0.976,-0.313,0.0,dumbbell-chest-press,,17.5,20
-0.977,-0.336,-0.01,dumbbell-chest-press,,17.5,20
-1.0,-0.344,-0.08,dumbbell-chest-press,,17.5,20
-1.016,-0.368,-0.016,dumbbell-chest-press,,17.5,20
-1.016,-0.384,-0.039,dumbbell-chest-press,,17.5,20
-1.031,-0.392,-0.116,dumbbell-chest-press,,17.5,20
-1.017,-0.422,-0.031,dumbbell-chest-press,,17.5,20
-1.031,-0.417,-0.039,dumbbell-chest-press,,17.5,20
-1.046,-0.43,-0.061,dumbbell-chest-press,,17.5,20
-1.083,-0.425,-0.022,dumbbell-chest-press,,17.5,20
-1.068,-0.404,-0.064,dumbbell-chest-press,,17.5,20
-1.084,-0.413,-0.059,dumbbell-chest-press,,17.5,20
-1.088,-0.462,-0.128,dumbbell-chest-press,,17.5,20
-1.139,-0.466,-0.074,dumbbell-chest-press,,17.5,20
-1.214,-0.483,-0.099,dumbbell-chest-press,,17.5,20
-1.25,-0.518,-0.184,dumbbell-chest-press,,17.5,20
-1.28,-0.552,-0.208,dumbbell-chest-press,,17.5,20
-1.294,-0.543,-0.105,dumbbell-chest-press,,17.5,20
-1.279,-0.53,-0.109,dumbbell-chest-press,,17.5,20
-1.267,-0.528,-0.177,dumbbell-chest-press,,17.5,20
-1.232,-0.486,-0.116,dumbbell-chest-press,,17.5,20
-1.206,-0.469,-0.072,dumbbell-chest-press,,17.5,20
-1.19,-0.462,-0.107,dumbbell-chest-press,,17.5,20
-1.17,-0.432,-0.128,dumbbell-chest-press,,17.5,20
-1.141,-0.397,-0.137,dumbbell-chest-press,,17.5,20
-1.106,-0.38,-0.122,dumbbell-chest-press,,17.5,20
-1.088,-0.376,-0.087,dumbbell-chest-press,,17.5,20
-1.067,-0.376,-0.055,dumbbell-chest-press,,17.5,20
-1.04,-0.376,-0.084,dumbbell-chest-press,,17.5,20
-1.024,-0.376,-0.136,dumbbell-chest-press,,17.5,20
-1.012,-0.354,-0.107,dumbbell-chest-press,,17.5,20
-0.973,-0.328,-0.046,dumbbell-chest-press,,17.5,20
-0.898,-0.355,-0.068,dumbbell-chest-press,,17.5,20
-0.843,-0.395,-0.105,dumbbell-chest-press,,17.5,20
-0.818,-0.388,-0.044,dumbbell-chest-press,,17.5,20
-0.802,-0.356,0.009,dumbbell-chest-press,,17.5,20
-0.789,-0.372,0.024,dumbbell-chest-press,,17.5,20
-0.761,-0.427,-0.007,dumbbell-chest-press,,17.5,20
-0.719,-0.402,-0.062,dumbbell-chest-press,,17.5,20
-0.727,-0.415,-0.017,dumbbell-chest-press,,17.5,20
-0.708,-0.449,0.036,dumbbell-chest-press,,17.5,20
-0.714,-0.486,-0.003,dumbbell-chest-press,,17.5,20
-0.694,-0.456,-0.066,dumbbell-chest-press,,17.5,20
-0.686,-0.461,0.015,dumbbell-chest-press,,17.5,20
-0.677,-0.477,0.055,dumbbell-chest-press,,17.5,20
-0.655,-0.456,0.077,dumbbell-chest-press,,17.5,20
-0.604,-0.424,-0.118,dumbbell-chest-press,,17.5,20
-0.589,-0.459,-0.015,dumbbell-chest-press,,17.5,20
-0.627,-0.365,0.001,dumbbell-chest-press,,17.5,20
-0.649,-0.35,0.051,dumbbell-chest-press,,17.5,20
-0.651,-0.408,-0.156,dumbbell-chest-press,,17.5,20
-0.579,-0.306,-0.002,dumbbell-chest-press,,17.5,20
-0.634,-0.338,-0.044,dumbbell-chest-press,,17.5,20
-0.696,-0.391,0.104,dumbbell-chest-press,,17.5,20
-0.736,-0.297,0.064,dumbbell-chest-press,,17.5,20
-0.79,-0.288,0.017,dumbbell-chest-press,,17.5,20
-0.807,-0.273,0.206,dumbbell-chest-press,,17.5,20
-0.845,-0.279,0.03,dumbbell-chest-press,,17.5,20
-0.899,-0.316,0.016,dumbbell-chest-press,,17.5,20
-0.94,-0.306,-0.041,dumbbell-chest-press,,17.5,20
-1.007,-0.262,-0.076,dumbbell-chest-press,,17.5,20
-0.818,-0.283,-0.176,dumbbell-chest-press,,17.5,20
-0.837,-0.268,-0.105,dumbbell-chest-press,,17.5,20
-0.907,-0.238,-0.055,dumbbell-chest-press,,17.5,20
-0.907,-0.289,0.13,dumbbell-chest-press,,17.5,20
-0.91,-0.242,0.027,dumbbell-chest-press,,17.5,20
-0.924,-0.224,-0.022,dumbbell-chest-press,,17.5,20
-0.928,-0.259,0.011,dumbbell-chest-press,,17.5,20
-0.945,-0.243,-0.073,dumbbell-chest-press,,17.5,20
-0.974,-0.254,-0.028,dumbbell-chest-press,,17.5,20
-0.995,-0.264,0.024,dumbbell-chest-press,,17.5,20
-1.0,-0.269,0.027,dumbbell-chest-press,,17.5,20
-0.99,-0.282,0.024,dumbbell-chest-press,,17.5,20
-0.989,-0.273,0.034,dumbbell-chest-press,,17.5,20
-0.968,-0.278,0.059,dumbbell-chest-press,,17.5,20
-0.947,-0.265,0.049,dumbbell-chest-press,,17.5,20
-0.944,-0.252,-0.008,dumbbell-chest-press,,17.5,20
-0.922,-0.265,-0.023,dumbbell-chest-press,,17.5,20
-0.887,-0.301,0.063,dumbbell-chest-press,,17.5,20
-0.88,-0.316,0.068,dumbbell-chest-press,,17.5,20
-0.888,-0.292,-0.019,dumbbell-chest-press,,17.5,20
-0.873,-0.284,0.0,dumbbell-chest-press,,17.5,20
-0.852,-0.277,0.024,dumbbell-chest-press,,17.5,20
-0.845,-0.277,0.011,dumbbell-chest-press,,17.5,20
-0.837,-0.283,0.009,dumbbell-chest-press,,17.5,20
-0.82,-0.267,-0.017,dumbbell-chest-press,,17.5,20
-0.788,-0.292,0.076,dumbbell-chest-press,,17.5,20
-0.771,-0.347,0.141,dumbbell-chest-press,,17.5,20
-0.766,-0.332,0.076,dumbbell-chest-press,,17.5,20
-0.746,-0.251,0.028,dumbbell-chest-press,,17.5,20
-0.752,-0.303,0.114,dumbbell-chest-press,,17.5,20
-0.756,-0.267,0.042,dumbbell-chest-press,,17.5,20
-0.756,-0.226,-0.015,dumbbell-chest-press,,17.5,20
-0.724,-0.213,0.141,dumbbell-chest-press,,17.5,20
-0.743,-0.227,0.142,dumbbell-chest-press,,17.5,20
-0.768,-0.193,0.063,dumbbell-chest-press,,17.5,20
-0.776,-0.159,0.064,dumbbell-chest-press,,17.5,20
-0.821,-0.29,0.222,dumbbell-chest-press,,17.5,20
-0.849,-0.157,-0.024,dumbbell-chest-press,,17.5,20
-0.859,-0.154,0.017,dumbbell-chest-press,,17.5,20
-0.889,-0.293,0.324,dumbbell-chest-press,,17.5,20
-0.906,-0.177,0.044,dumbbell-chest-press,,17.5,20
-0.931,-0.191,0.113,dumbbell-chest-press,,17.5,20
-0.992,-0.318,0.276,dumbbell-chest-press,,17.5,20
-1.0,-0.248,0.136,dumbbell-chest-press,,17.5,20
-1.04,-0.184,-0.008,dumbbell-chest-press,,17.5,20
-0.97,-0.246,0.101,dumbbell-chest-press,,17.5,20
-1.014,-0.202,0.127,dumbbell-chest-press,,17.5,20
-1.031,-0.163,0.143,dumbbell-chest-press,,17.5,20
-1.032,-0.175,0.086,dumbbell-chest-press,,17.5,20
-1.018,-0.205,0.18,dumbbell-chest-press,,17.5,20
-1.065,-0.166,0.29,dumbbell-chest-press,,17.5,20
-1.113,-0.126,0.393,dumbbell-chest-press,,17.5,20
-1.147,-0.153,0.201,dumbbell-chest-press,,17.5,20
-1.145,-0.18,0.212,dumbbell-chest-press,,17.5,20
-1.15,-0.095,0.415,dumbbell-chest-press,,17.5,20
-1.152,-0.097,0.315,dumbbell-chest-press,,17.5,20
-1.17,-0.11,0.218,dumbbell-chest-press,,17.5,20
-1.176,-0.071,0.318,dumbbell-chest-press,,17.5,20
-1.165,-0.027,0.446,dumbbell-chest-press,,17.5,20
-1.149,-0.066,0.346,dumbbell-chest-press,,17.5,20
-1.144,-0.093,0.196,dumbbell-chest-press,,17.5,20
-1.149,-0.054,0.268,dumbbell-chest-press,,17.5,20
-1.147,-0.057,0.364,dumbbell-chest-press,,17.5,20
-1.119,-0.097,0.364,dumbbell-chest-press,,17.5,20
-1.099,-0.112,0.352,dumbbell-chest-press,,17.5,20
-1.091,-0.126,0.366,dumbbell-chest-press,,17.5,20
-1.088,-0.145,0.354,dumbbell-chest-press,,17.5,20
-1.097,-0.143,0.362,dumbbell-chest-press,,17.5,20
-1.096,-0.115,0.413,dumbbell-chest-press,,17.5,20
-1.092,-0.112,0.388,dumbbell-chest-press,,17.5,20
-1.096,-0.143,0.321,dumbbell-chest-press,,17.5,20
-1.103,-0.145,0.326,dumbbell-chest-press,,17.5,20
-1.112,-0.117,0.373,dumbbell-chest-press,,17.5,20
-1.125,-0.121,0.387,dumbbell-chest-press,,17.5,20
-1.15,-0.167,0.371,dumbbell-chest-press,,17.5,20
-1.175,-0.203,0.339,dumbbell-chest-press,,17.5,20
-1.209,-0.228,0.315,dumbbell-chest-press,,17.5,20
-1.232,-0.286,0.362,dumbbell-chest-press,,17.5,20
-1.266,-0.328,0.364,dumbbell-chest-press,,17.5,20
-1.316,-0.333,0.417,dumbbell-chest-press,,17.5,20
-1.349,-0.36,0.389,dumbbell-chest-press,,17.5,20
-1.36,-0.406,0.339,dumbbell-chest-press,,17.5,20
-1.36,-0.424,0.294,dumbbell-chest-press,,17.5,20
-1.353,-0.422,0.314,dumbbell-chest-press,,17.5,20
-1.32,-0.413,0.235,dumbbell-chest-press,,17.5,20
-1.278,-0.396,0.22,dumbbell-chest-press,,17.5,20
-1.233,-0.377,0.244,dumbbell-chest-press,,17.5,20
-1.229,-0.384,0.249,dumbbell-chest-press,,17.5,20
-1.163,-0.38,0.167,dumbbell-chest-press,,17.5,20
-1.126,-0.347,0.22,dumbbell-chest-press,,17.5,20
-1.111,-0.305,0.248,dumbbell-chest-press,,17.5,20
-1.094,-0.314,0.165,dumbbell-chest-press,,17.5,20
-1.062,-0.342,0.128,dumbbell-chest-press,,17.5,20
-1.032,-0.311,0.122,dumbbell-chest-press,,17.5,20
-1.032,-0.28,0.182,dumbbell-chest-press,,17.5,20
-1.024,-0.28,0.026,dumbbell-chest-press,,17.5,20
-1.024,-0.303,0.071,dumbbell-chest-press,,17.5,20
-0.986,-0.22,0.118,dumbbell-chest-press,,17.5,20
-0.962,-0.283,0.15,dumbbell-chest-press,,17.5,20
-0.953,-0.266,0.188,dumbbell-chest-press,,17.5,20
-0.952,-0.243,0.071,dumbbell-chest-press,,17.5,20
-0.903,-0.254,0.07,dumbbell-chest-press,,17.5,20
-0.862,-0.229,0.086,dumbbell-chest-press,,17.5,20
-0.836,-0.211,-0.012,dumbbell-chest-press,,17.5,20
-0.812,-0.169,0.085,dumbbell-chest-press,,17.5,20
-0.77,-0.141,0.118,dumbbell-chest-press,,17.5,20
-0.754,-0.198,0.039,dumbbell-chest-press,,17.5,20
-0.71,-0.204,0.125,dumbbell-chest-press,,17.5,20
-0.69,-0.182,0.078,dumbbell-chest-press,,17.5,20
-0.665,-0.205,0.042,dumbbell-chest-press,,17.5,20
-0.634,-0.166,0.012,dumbbell-chest-press,,17.5,20
-0.629,-0.247,0.152,dumbbell-chest-press,,17.5,20
-0.637,-0.243,0.077,dumbbell-chest-press,,17.5,20
-0.615,-0.185,-0.005,dumbbell-chest-press,,17.5,20
-0.615,-0.198,0.061,dumbbell-chest-press,,17.5,20
-0.677,-0.297,0.085,dumbbell-chest-press,,17.5,20
-0.754,-0.389,0.091,dumbbell-chest-press,,17.5,20
-0.82,-0.403,0.122,dumbbell-chest-press,,17.5,20
-0.874,-0.431,0.089,dumbbell-chest-press,,17.5,20
-0.888,-0.464,0.115,dumbbell-chest-press,,17.5,20
-0.872,-0.456,0.16,dumbbell-chest-press,,17.5,20
-0.86,-0.444,0.071,dumbbell-chest-press,,17.5,20
-0.845,-0.444,-0.004,dumbbell-chest-press,,17.5,20
-0.832,-0.466,0.028,dumbbell-chest-press,,17.5,20
-0.775,-0.37,0.307,dumbbell-chest-press,,17.5,20
-0.628,-0.128,0.727,dumbbell-chest-press,,17.5,20
-0.54,-0.036,0.627,dumbbell-chest-press,,17.5,20
-0.749,-0.219,0.149,dumbbell-chest-press,,17.5,20
-1.042,-0.469,0.009,dumbbell-chest-press,,17.5,20
-0.952,-0.446,0.091,dumbbell-chest-press,,17.5,20
-0.922,-0.374,0.042,dumbbell-chest-press,,17.5,20
-0.917,-0.373,0.001,dumbbell-chest-press,,17.5,20
-0.884,-0.392,-0.046,dumbbell-chest-press,,17.5,20
-0.88,-0.408,-0.169,dumbbell-chest-press,,17.5,20
-0.899,-0.379,0.089,dumbbell-chest-press,,17.5,20
-0.892,-0.372,0.181,dumbbell-chest-press,,17.5,20
-0.93,-0.413,0.012,dumbbell-chest-press,,17.5,20
-0.905,-0.404,0.132,dumbbell-chest-press,,17.5,20
-0.906,-0.411,0.094,dumbbell-chest-press,,17.5,20
-0.873,-0.338,-0.011,dumbbell-chest-press,,17.5,20
-0.877,-0.35,-0.027,dumbbell-chest-press,,17.5,20
-0.852,-0.332,0.02,dumbbell-chest-press,,17.5,20
-0.814,-0.301,0.072,dumbbell-chest-press,,17.5,20
-0.792,-0.373,0.173,dumbbell-chest-press,,17.5,20
-0.799,-0.312,-0.032,dumbbell-chest-press,,17.5,20
-0.76,-0.304,-0.032,dumbbell-chest-press,,17.5,20
-0.712,-0.264,0.28,dumbbell-chest-press,,17.5,20
-0.743,-0.202,-0.069,dumbbell-chest-press,,17.5,20
-0.805,-0.238,-0.088,dumbbell-chest-press,,17.5,20
-0.733,-0.225,0.165,dumbbell-chest-press,,17.5,20
-0.713,-0.384,0.439,dumbbell-chest-press,,17.5,20
-0.819,-0.272,0.057,dumbbell-chest-press,,17.5,20
-0.797,-0.186,0.057,dumbbell-chest-press,,17.5,20
-0.812,-0.347,0.241,dumbbell-chest-press,,17.5,20
-0.816,-0.229,0.132,dumbbell-chest-press,,17.5,20
-0.855,-0.187,0.013,dumbbell-chest-press,,17.5,20
-0.82,-0.267,0.227,dumbbell-chest-press,,17.5,20
-0.845,-0.17,0.077,dumbbell-chest-press,,17.5,20
-0.898,-0.184,-0.026,dumbbell-chest-press,,17.5,20
-0.894,-0.271,0.16,dumbbell-chest-press,,17.5,20
-0.865,-0.233,0.163,dumbbell-chest-press,,17.5,20
-0.884,-0.236,-0.053,dumbbell-chest-press,,17.5,20
-0.928,-0.329,0.026,dumbbell-chest-press,,17.5,20
-0.928,-0.247,0.046,dumbbell-chest-press,,17.5,20
-0.935,-0.189,0.057,dumbbell-chest-press,,17.5,20
-1.043,-0.355,0.258,dumbbell-chest-press,,17.5,20
-1.023,-0.356,0.167,dumbbell-chest-press,,17.5,20
-0.949,-0.288,0.051,dumbbell-chest-press,,17.5,20
-0.945,-0.257,0.077,dumbbell-chest-press,,17.5,20
-0.999,-0.245,0.036,dumbbell-chest-press,,17.5,20
-1.057,-0.252,-0.066,dumbbell-chest-press,,17.5,20
-1.076,-0.236,-0.004,dumbbell-chest-press,,17.5,20
-1.095,-0.243,0.074,dumbbell-chest-press,,17.5,20
-1.123,-0.26,-0.056,dumbbell-chest-press,,17.5,20
-1.154,-0.256,-0.114,dumbbell-chest-press,,17.5,20
-1.156,-0.229,0.035,dumbbell-chest-press,,17.5,20
-1.157,-0.195,0.141,dumbbell-chest-press,,17.5,20
-1.212,-0.209,0.069,dumbbell-chest-press,,17.5,20
-1.229,-0.23,0.015,dumbbell-chest-press,,17.5,20
-1.246,-0.281,0.043,dumbbell-chest-press,,17.5,20
-1.278,-0.344,0.038,dumbbell-chest-press,,17.5,20
-1.246,-0.297,0.033,dumbbell-chest-press,,17.5,20
-1.217,-0.266,0.077,dumbbell-chest-press,,17.5,20
-1.192,-0.278,0.101,dumbbell-chest-press,,17.5,20
-1.186,-0.292,0.118,dumbbell-chest-press,,17.5,20
-1.227,-0.28,0.078,dumbbell-chest-press,,17.5,20
-1.186,-0.282,0.14,dumbbell-chest-press,,17.5,20
-1.193,-0.289,0.171,dumbbell-chest-press,,17.5,20
-1.193,-0.295,0.119,dumbbell-chest-press,,17.5,20
-1.164,-0.288,0.15,dumbbell-chest-press,,17.5,20
-1.183,-0.29,0.136,dumbbell-chest-press,,17.5,20
-1.176,-0.309,0.14,dumbbell-chest-press,,17.5,20
-1.179,-0.353,0.174,dumbbell-chest-press,,17.5,20
-1.208,-0.361,0.16,dumbbell-chest-press,,17.5,20
-1.208,-0.369,0.272,dumbbell-chest-press,,17.5,20
-1.201,-0.386,0.259,dumbbell-chest-press,,17.5,20
-1.239,-0.44,0.079,dumbbell-chest-press,,17.5,20
-1.145,-0.456,-0.007,dumbbell-chest-press,,17.5,20
-1.167,-0.262,0.256,dumbbell-chest-press,,17.5,20
-1.168,-0.309,0.081,dumbbell-chest-press,,17.5,20
-1.161,-0.357,0.214,dumbbell-chest-press,,17.5,20
-1.175,-0.396,0.136,dumbbell-chest-press,,17.5,20
-1.19,-0.386,-0.008,dumbbell-chest-press,,17.5,20
-1.15,-0.356,0.053,dumbbell-chest-press,,17.5,20
-1.158,-0.372,0.05,dumbbell-chest-press,,17.5,20
-1.16,-0.383,0.035,dumbbell-chest-press,,17.5,20
-1.167,-0.377,-0.046,dumbbell-chest-press,,17.5,20
-1.168,-0.351,-0.013,dumbbell-chest-press,,17.5,20
-1.162,-0.332,0.031,dumbbell-chest-press,,17.5,20
-1.16,-0.358,-0.014,dumbbell-chest-press,,17.5,20
-1.16,-0.362,0.009,dumbbell-chest-press,,17.5,20
-1.149,-0.371,0.007,dumbbell-chest-press,,17.5,20
-1.122,-0.348,-0.061,dumbbell-chest-press,,17.5,20
-1.101,-0.314,-0.001,dumbbell-chest-press,,17.5,20
-1.064,-0.357,0.003,dumbbell-chest-press,,17.5,20
-0.997,-0.333,0.02,dumbbell-chest-press,,17.5,20
-0.968,-0.26,-0.064,dumbbell-chest-press,,17.5,20
-0.963,-0.261,-0.123,dumbbell-chest-press,,17.5,20
-0.951,-0.312,-0.041,dumbbell-chest-press,,17.5,20
-0.917,-0.296,-0.02,dumbbell-chest-press,,17.5,20
-0.879,-0.26,-0.052,dumbbell-chest-press,,17.5,20
-0.847,-0.268,-0.044,dumbbell-chest-press,,17.5,20
-0.828,-0.292,-0.004,dumbbell-chest-press,,17.5,20
-0.816,-0.289,0.036,dumbbell-chest-press,,17.5,20
-0.815,-0.276,0.022,dumbbell-chest-press,,17.5,20
-0.796,-0.259,0.003,dumbbell-chest-press,,17.5,20
-0.75,-0.249,-0.021,dumbbell-chest-press,,17.5,20
-0.742,-0.278,-0.046,dumbbell-chest-press,,17.5,20
-0.737,-0.279,0.004,dumbbell-chest-press,,17.5,20
-0.697,-0.247,0.047,dumbbell-chest-press,,17.5,20
-0.677,-0.227,0.047,dumbbell-chest-press,,17.5,20
-0.688,-0.264,-0.014,dumbbell-chest-press,,17.5,20
-0.681,-0.291,0.056,dumbbell-chest-press,,17.5,20
-0.671,-0.296,0.155,dumbbell-chest-press,,17.5,20
-0.705,-0.338,0.163,dumbbell-chest-press,,17.5,20
-0.76,-0.338,-0.012,dumbbell-chest-press,,17.5,20
-0.782,-0.324,-0.026,dumbbell-chest-press,,17.5,20
-0.778,-0.339,-0.039,dumbbell-chest-press,,17.5,20
-0.785,-0.355,-0.043,dumbbell-chest-press,,17.5,20
-0.795,-0.369,0.051,dumbbell-chest-press,,17.5,20
-0.81,-0.369,0.065,dumbbell-chest-press,,17.5,20
-0.83,-0.329,0.058,dumbbell-chest-press,,17.5,20
-0.872,-0.335,-0.017,dumbbell-chest-press,,17.5,20
-0.873,-0.324,0.157,dumbbell-chest-press,,17.5,20
-0.889,-0.289,-0.042,dumbbell-chest-press,,17.5,20
-0.903,-0.298,-0.067,dumbbell-chest-press,,17.5,20
-0.88,-0.336,0.026,dumbbell-chest-press,,17.5,20
-0.864,-0.352,0.104,dumbbell-chest-press,,17.5,20
-0.856,-0.256,0.064,dumbbell-chest-press,,17.5,20
-0.918,-0.334,-0.037,dumbbell-chest-press,,17.5,20
-0.928,-0.328,0.036,dumbbell-chest-press,,17.5,20
-0.891,-0.321,0.085,dumbbell-chest-press,,17.5,20
-0.91,-0.32,0.059,dumbbell-chest-press,,17.5,20
-0.941,-0.299,0.092,dumbbell-chest-press,,17.5,20
-0.986,-0.373,0.054,dumbbell-chest-press,,17.5,20
-0.992,-0.404,0.068,dumbbell-chest-press,,17.5,20
-0.965,-0.355,0.065,dumbbell-chest-press,,17.5,20
-0.934,-0.377,0.025,dumbbell-chest-press,,17.5,20
-0.922,-0.359,-0.016,dumbbell-chest-press,,17.5,20
-0.914,-0.327,0.013,dumbbell-chest-press,,17.5,20
-0.882,-0.35,0.09,dumbbell-chest-press,,17.5,20
-0.872,-0.325,-0.006,dumbbell-chest-press,,17.5,20
-0.849,-0.329,-0.042,dumbbell-chest-press,,17.5,20
-0.784,-0.314,0.071,dumbbell-chest-press,,17.5,20
-0.776,-0.261,-0.021,dumbbell-chest-press,,17.5,20
-0.768,-0.266,-0.067,dumbbell-chest-press,,17.5,20
-0.75,-0.27,-0.031,dumbbell-chest-press,,17.5,20
-0.704,-0.353,0.261,dumbbell-chest-press,,17.5,20
-0.737,-0.255,0.145,dumbbell-chest-press,,17.5,20
-0.776,-0.221,-0.099,dumbbell-chest-press,,17.5,20
-0.736,-0.236,-0.006,dumbbell-chest-press,,17.5,20
-0.682,-0.204,0.165,dumbbell-chest-press,,17.5,20
-0.706,-0.237,0.128,dumbbell-chest-press,,17.5,20
