-0.073,1.023,0.156,dumbbell-chest-press,,27.5,5
-0.093,0.988,0.209,dumbbell-chest-press,,27.5,5
-0.096,1.026,0.174,dumbbell-chest-press,,27.5,5
-0.082,1.052,0.175,dumbbell-chest-press,,27.5,5
-0.087,1.023,0.176,dumbbell-chest-press,,27.5,5
-0.108,0.996,0.202,dumbbell-chest-press,,27.5,5
-0.112,0.992,0.202,dumbbell-chest-press,,27.5,5
-0.106,1.011,0.163,dumbbell-chest-press,,27.5,5
-0.128,0.998,0.206,dumbbell-chest-press,,27.5,5
-0.148,0.992,0.177,dumbbell-chest-press,,27.5,5
-0.146,1.003,0.16,dumbbell-chest-press,,27.5,5
-0.122,1.019,0.143,dumbbell-chest-press,,27.5,5
-0.134,1.029,0.152,dumbbell-chest-press,,27.5,5
-0.149,1.021,0.207,dumbbell-chest-press,,27.5,5
-0.137,1.021,0.201,dumbbell-chest-press,,27.5,5
-0.133,1.024,0.169,dumbbell-chest-press,,27.5,5
-0.146,1.01,0.184,dumbbell-chest-press,,27.5,5
-0.166,1.019,0.186,dumbbell-chest-press,,27.5,5
-0.163,1.01,0.122,dumbbell-chest-press,,27.5,5
-0.156,0.975,0.175,dumbbell-chest-press,,27.5,5
-0.172,0.972,0.194,dumbbell-chest-press,,27.5,5
-0.18,0.996,0.164,dumbbell-chest-press,,27.5,5
-0.161,1.02,0.165,dumbbell-chest-press,,27.5,5
-0.155,1.006,0.188,dumbbell-chest-press,,27.5,5
-0.186,0.958,0.177,dumbbell-chest-press,,27.5,5
-0.205,0.976,0.112,dumbbell-chest-press,,27.5,5
-0.2,1.029,0.121,dumbbell-chest-press,,27.5,5
-0.212,1.018,0.192,dumbbell-chest-press,,27.5,5
-0.244,0.991,0.282,dumbbell-chest-press,,27.5,5
-0.248,0.974,0.139,dumbbell-chest-press,,27.5,5
-0.219,1.01,0.133,dumbbell-chest-press,,27.5,5
-0.234,1.013,0.173,dumbbell-chest-press,,27.5,5
-0.251,0.966,0.231,dumbbell-chest-press,,27.5,5
-0.238,0.968,0.204,dumbbell-chest-press,,27.5,5
-0.236,0.994,0.174,dumbbell-chest-press,,27.5,5
-0.246,0.986,0.161,dumbbell-chest-press,,27.5,5
-0.242,0.939,0.283,dumbbell-chest-press,,27.5,5
-0.251,0.968,0.182,dumbbell-chest-press,,27.5,5
-0.269,1.027,0.105,dumbbell-chest-press,,27.5,5
-0.292,0.96,0.134,dumbbell-chest-press,,27.5,5
-0.277,0.962,0.267,dumbbell-chest-press,,27.5,5
-0.31,0.978,0.275,dumbbell-chest-press,,27.5,5
-0.295,0.989,0.167,dumbbell-chest-press,,27.5,5
-0.281,0.959,0.164,dumbbell-chest-press,,27.5,5
-0.288,0.953,0.217,dumbbell-chest-press,,27.5,5
-0.296,0.969,0.238,dumbbell-chest-press,,27.5,5
-0.288,1.0,0.168,dumbbell-chest-press,,27.5,5
-0.296,0.952,0.192,dumbbell-chest-press,,27.5,5
-0.288,0.921,0.192,dumbbell-chest-press,,27.5,5
-0.296,0.973,0.146,dumbbell-chest-press,,27.5,5
-0.296,0.954,0.151,dumbbell-chest-press,,27.5,5
-0.303,0.937,0.196,dumbbell-chest-press,,27.5,5
-0.333,0.943,0.25,dumbbell-chest-press,,27.5,5
-0.329,1.056,0.123,dumbbell-chest-press,,27.5,5
-0.308,0.983,0.186,dumbbell-chest-press,,27.5,5
-0.284,0.968,0.173,dumbbell-chest-press,,27.5,5
-0.287,0.975,0.142,dumbbell-chest-press,,27.5,5
-0.263,0.995,0.142,dumbbell-chest-press,,27.5,5
-0.262,0.981,0.138,dumbbell-chest-press,,27.5,5
-0.264,0.946,0.148,dumbbell-chest-press,,27.5,5
-0.293,0.936,0.14,dumbbell-chest-press,,27.5,5
-0.298,0.993,0.102,dumbbell-chest-press,,27.5,5
-0.279,0.999,0.066,dumbbell-chest-press,,27.5,5
-0.277,0.987,0.197,dumbbell-chest-press,,27.5,5
-0.269,0.963,0.164,dumbbell-chest-press,,27.5,5
-0.269,0.983,0.148,dumbbell-chest-press,,27.5,5
-0.257,1.0,0.158,dumbbell-chest-press,,27.5,5
-0.243,1.005,0.133,dumbbell-chest-press,,27.5,5
-0.231,0.989,0.12,dumbbell-chest-press,,27.5,5
-0.242,0.976,0.16,dumbbell-chest-press,,27.5,5
-0.26,1.015,0.214,dumbbell-chest-press,,27.5,5
-0.239,1.023,0.186,dumbbell-chest-press,,27.5,5
-0.216,0.972,0.208,dumbbell-chest-press,,27.5,5
-0.247,0.952,0.211,dumbbell-chest-press,,27.5,5
-0.28,0.978,0.07,dumbbell-chest-press,,27.5,5
-0.248,0.986,0.09,dumbbell-chest-press,,27.5,5
-0.215,0.975,0.221,dumbbell-chest-press,,27.5,5
-0.237,1.013,0.145,dumbbell-chest-press,,27.5,5
-0.235,1.032,0.098,dumbbell-chest-press,,27.5,5
-0.185,0.975,0.204,dumbbell-chest-press,,27.5,5
-0.16,0.955,0.21,dumbbell-chest-press,,27.5,5
-0.165,0.981,0.168,dumbbell-chest-press,,27.5,5
-0.171,1.011,0.129,dumbbell-chest-press,,27.5,5
-0.162,1.061,0.132,dumbbell-chest-press,,27.5,5
-0.168,1.068,0.167,dumbbell-chest-press,,27.5,5
-0.178,1.052,0.106,dumbbell-chest-press,,27.5,5
-0.203,1.054,0.041,dumbbell-chest-press,,27.5,5
-0.177,1.043,-0.033,dumbbell-chest-press,,27.5,5
-0.173,0.875,0.034,dumbbell-chest-press,,27.5,5
-0.253,1.116,0.228,dumbbell-chest-press,,27.5,5
-0.206,0.858,0.26,dumbbell-chest-press,,27.5,5
-0.233,0.839,0.068,dumbbell-chest-press,,27.5,5
-0.168,0.589,-0.07,dumbbell-chest-press,,27.5,5
-0.043,0.453,0.366,dumbbell-chest-press,,27.5,5
-0.093,1.301,0.639,dumbbell-chest-press,,27.5,5
-0.386,0.961,1.243,dumbbell-chest-press,,27.5,5
-0.413,1.439,0.651,dumbbell-chest-press,,27.5,5
-0.303,0.874,-0.318,dumbbell-chest-press,,27.5,5
-0.209,1.054,-0.146,dumbbell-chest-press,,27.5,5
-0.247,1.149,0.05,dumbbell-chest-press,,27.5,5
0.033,1.144,0.467,dumbbell-chest-press,,27.5,5
0.175,0.973,0.272,dumbbell-chest-press,,27.5,5
0.067,1.004,0.19,dumbbell-chest-press,,27.5,5
0.006,0.972,0.184,dumbbell-chest-press,,27.5,5
-0.028,1.059,0.086,dumbbell-chest-press,,27.5,5
-0.134,1.011,0.072,dumbbell-chest-press,,27.5,5
-0.199,0.927,-0.055,dumbbell-chest-press,,27.5,5
-0.312,1.055,0.259,dumbbell-chest-press,,27.5,5
-0.228,1.037,-0.083,dumbbell-chest-press,,27.5,5
-0.064,1.036,0.13,dumbbell-chest-press,,27.5,5
-0.024,0.925,0.224,dumbbell-chest-press,,27.5,5
-0.018,0.87,0.142,dumbbell-chest-press,,27.5,5
-0.108,0.698,0.387,dumbbell-chest-press,,27.5,5
-0.033,0.955,0.323,dumbbell-chest-press,,27.5,5
-0.081,1.085,0.378,dumbbell-chest-press,,27.5,5
-0.139,0.991,0.34,dumbbell-chest-press,,27.5,5
-0.108,0.995,0.196,dumbbell-chest-press,,27.5,5
-0.039,1.049,0.307,dumbbell-chest-press,,27.5,5
-0.022,1.131,0.279,dumbbell-chest-press,,27.5,5
-0.064,1.093,0.146,dumbbell-chest-press,,27.5,5
-0.061,1.019,0.3,dumbbell-chest-press,,27.5,5
-0.027,1.021,0.332,dumbbell-chest-press,,27.5,5
-0.045,1.074,0.282,dumbbell-chest-press,,27.5,5
-0.048,1.028,0.356,dumbbell-chest-press,,27.5,5
-0.051,0.975,0.38,dumbbell-chest-press,,27.5,5
-0.08,1.015,0.369,dumbbell-chest-press,,27.5,5
-0.101,0.989,0.364,dumbbell-chest-press,,27.5,5
-0.108,0.944,0.351,dumbbell-chest-press,,27.5,5
-0.054,0.947,0.28,dumbbell-chest-press,,27.5,5
-0.025,0.955,0.309,dumbbell-chest-press,,27.5,5
-0.075,0.954,0.51,dumbbell-chest-press,,27.5,5
-0.122,0.875,0.527,dumbbell-chest-press,,27.5,5
-0.083,0.835,0.36,dumbbell-chest-press,,27.5,5
-0.029,1.043,0.179,dumbbell-chest-press,,27.5,5
0.025,1.077,0.144,dumbbell-chest-press,,27.5,5
-0.005,1.035,0.235,dumbbell-chest-press,,27.5,5
-0.044,1.02,0.231,dumbbell-chest-press,,27.5,5
-0.051,1.069,0.132,dumbbell-chest-press,,27.5,5
-0.039,1.025,0.152,dumbbell-chest-press,,27.5,5
-0.067,0.991,0.191,dumbbell-chest-press,,27.5,5
-0.079,0.972,0.211,dumbbell-chest-press,,27.5,5
-0.079,1.059,0.13,dumbbell-chest-press,,27.5,5
-0.117,0.995,0.066,dumbbell-chest-press,,27.5,5
-0.101,1.075,0.216,dumbbell-chest-press,,27.5,5
-0.148,1.085,0.405,dumbbell-chest-press,,27.5,5
-0.179,0.971,0.302,dumbbell-chest-press,,27.5,5
-0.104,0.997,0.371,dumbbell-chest-press,,27.5,5
-0.092,0.798,0.128,dumbbell-chest-press,,27.5,5
0.056,1.0,0.12,dumbbell-chest-press,,27.5,5
0.08,0.968,0.152,dumbbell-chest-press,,27.5,5
0.057,1.038,0.191,dumbbell-chest-press,,27.5,5
0.071,1.017,0.169,dumbbell-chest-press,,27.5,5
0.042,1.061,0.228,dumbbell-chest-press,,27.5,5
0.018,1.071,0.247,dumbbell-chest-press,,27.5,5
0.037,1.093,0.191,dumbbell-chest-press,,27.5,5
0.033,1.047,0.184,dumbbell-chest-press,,27.5,5
0.012,0.999,0.136,dumbbell-chest-press,,27.5,5
0.021,1.005,-0.032,dumbbell-chest-press,,27.5,5
0.017,1.073,0.034,dumbbell-chest-press,,27.5,5
-0.028,1.082,0.285,dumbbell-chest-press,,27.5,5
-0.071,1.061,0.214,dumbbell-chest-press,,27.5,5
-0.104,1.056,0.2,dumbbell-chest-press,,27.5,5
-0.147,0.991,0.126,dumbbell-chest-press,,27.5,5
-0.183,0.922,0.188,dumbbell-chest-press,,27.5,5
-0.175,0.937,0.497,dumbbell-chest-press,,27.5,5
-0.103,0.86,0.508,dumbbell-chest-press,,27.5,5
-0.077,0.837,0.314,dumbbell-chest-press,,27.5,5
-0.055,0.924,0.245,dumbbell-chest-press,,27.5,5
0.0,1.022,0.115,dumbbell-chest-press,,27.5,5
0.053,1.056,0.07,dumbbell-chest-press,,27.5,5
0.04,1.042,0.175,dumbbell-chest-press,,27.5,5
-0.015,1.077,0.107,dumbbell-chest-press,,27.5,5
-0.031,1.082,0.068,dumbbell-chest-press,,27.5,5
-0.007,1.039,0.078,dumbbell-chest-press,,27.5,5
-0.012,1.036,0.128,dumbbell-chest-press,,27.5,5
-0.005,1.036,0.181,dumbbell-chest-press,,27.5,5
0.031,1.024,0.115,dumbbell-chest-press,,27.5,5
0.029,1.01,0.094,dumbbell-chest-press,,27.5,5
-0.014,1.012,0.156,dumbbell-chest-press,,27.5,5
-0.014,1.034,0.174,dumbbell-chest-press,,27.5,5
0.042,1.033,0.1,dumbbell-chest-press,,27.5,5
0.023,1.033,0.141,dumbbell-chest-press,,27.5,5
0.0,1.016,0.256,dumbbell-chest-press,,27.5,5
-0.013,1.027,0.22,dumbbell-chest-press,,27.5,5
-0.013,1.011,0.124,dumbbell-chest-press,,27.5,5
-0.031,1.014,0.147,dumbbell-chest-press,,27.5,5
-0.044,1.048,0.157,dumbbell-chest-press,,27.5,5
-0.034,1.042,0.189,dumbbell-chest-press,,27.5,5
-0.038,1.002,0.12,dumbbell-chest-press,,27.5,5
-0.035,0.933,0.184,dumbbell-chest-press,,27.5,5
-0.044,0.967,0.2,dumbbell-chest-press,,27.5,5
-0.023,1.036,0.124,dumbbell-chest-press,,27.5,5
-0.023,1.054,0.124,dumbbell-chest-press,,27.5,5
-0.064,1.039,0.229,dumbbell-chest-press,,27.5,5
-0.062,1.04,0.143,dumbbell-chest-press,,27.5,5
-0.047,1.093,0.084,dumbbell-chest-press,,27.5,5
-0.033,0.984,0.292,dumbbell-chest-press,,27.5,5
-0.048,0.985,0.237,dumbbell-chest-press,,27.5,5
-0.041,1.007,0.321,dumbbell-chest-press,,27.5,5
-0.088,0.968,0.104,dumbbell-chest-press,,27.5,5
-0.048,1.008,0.152,dumbbell-chest-press,,27.5,5
-0.056,0.977,0.168,dumbbell-chest-press,,27.5,5
-0.071,1.052,0.198,dumbbell-chest-press,,27.5,5
-0.057,1.131,0.096,dumbbell-chest-press,,27.5,5
-0.041,0.997,0.139,dumbbell-chest-press,,27.5,5
-0.054,1.02,0.237,dumbbell-chest-press,,27.5,5
-0.021,1.024,0.115,dumbbell-chest-press,,27.5,5
-0.043,1.038,0.287,dumbbell-chest-press,,27.5,5
-0.075,0.98,0.213,dumbbell-chest-press,,27.5,5
-0.08,1.04,0.133,dumbbell-chest-press,,27.5,5
-0.061,0.986,0.069,dumbbell-chest-press,,27.5,5
-0.062,0.999,0.044,dumbbell-chest-press,,27.5,5
-0.094,1.002,0.179,dumbbell-chest-press,,27.5,5
-0.104,0.988,0.165,dumbbell-chest-press,,27.5,5
-0.098,1.001,0.075,dumbbell-chest-press,,27.5,5
-0.085,1.025,0.037,dumbbell-chest-press,,27.5,5
-0.085,0.989,0.167,dumbbell-chest-press,,27.5,5
-0.093,0.994,0.122,dumbbell-chest-press,,27.5,5
-0.091,1.018,0.059,dumbbell-chest-press,,27.5,5
-0.098,0.97,0.041,dumbbell-chest-press,,27.5,5
-0.09,0.993,0.037,dumbbell-chest-press,,27.5,5
-0.089,1.041,0.054,dumbbell-chest-press,,27.5,5
-0.092,1.039,0.015,dumbbell-chest-press,,27.5,5
-0.088,1.006,-0.037,dumbbell-chest-press,,27.5,5
-0.1,0.984,0.014,dumbbell-chest-press,,27.5,5
-0.112,0.988,0.06,dumbbell-chest-press,,27.5,5
-0.112,1.019,0.01,dumbbell-chest-press,,27.5,5
-0.134,1.037,0.097,dumbbell-chest-press,,27.5,5
-0.142,1.035,0.202,dumbbell-chest-press,,27.5,5
-0.11,1.041,0.117,dumbbell-chest-press,,27.5,5
-0.102,1.022,0.09,dumbbell-chest-press,,27.5,5
-0.115,1.014,0.184,dumbbell-chest-press,,27.5,5
-0.12,1.024,0.205,dumbbell-chest-press,,27.5,5
-0.101,1.013,0.027,dumbbell-chest-press,,27.5,5
-0.08,1.002,0.097,dumbbell-chest-press,,27.5,5
-0.09,1.014,0.159,dumbbell-chest-press,,27.5,5
-0.058,1.047,0.057,dumbbell-chest-press,,27.5,5
-0.096,1.171,0.046,dumbbell-chest-press,,27.5,5
-0.06,1.118,0.037,dumbbell-chest-press,,27.5,5
-0.015,1.059,-0.037,dumbbell-chest-press,,27.5,5
0.016,1.038,0.013,dumbbell-chest-press,,27.5,5
0.013,1.032,0.042,dumbbell-chest-press,,27.5,5
0.0,1.029,-0.035,dumbbell-chest-press,,27.5,5
0.002,1.016,0.084,dumbbell-chest-press,,27.5,5
0.014,1.014,0.144,dumbbell-chest-press,,27.5,5
0.0,1.01,0.085,dumbbell-chest-press,,27.5,5
0.002,1.092,0.063,dumbbell-chest-press,,27.5,5
0.021,1.057,0.055,dumbbell-chest-press,,27.5,5
-0.022,1.062,0.146,dumbbell-chest-press,,27.5,5
0.007,1.032,0.03,dumbbell-chest-press,,27.5,5
-0.032,1.016,0.224,dumbbell-chest-press,,27.5,5
-0.056,1.104,0.008,dumbbell-chest-press,,27.5,5
-0.04,1.042,0.086,dumbbell-chest-press,,27.5,5
-0.093,1.048,0.156,dumbbell-chest-press,,27.5,5
-0.066,1.055,0.033,dumbbell-chest-press,,27.5,5
-0.035,1.078,0.082,dumbbell-chest-press,,27.5,5
-0.089,0.98,0.202,dumbbell-chest-press,,27.5,5
-0.068,1.01,0.118,dumbbell-chest-press,,27.5,5
-0.05,1.03,0.145,dumbbell-chest-press,,27.5,5
-0.041,1.032,0.159,dumbbell-chest-press,,27.5,5
-0.027,0.986,0.18,dumbbell-chest-press,,27.5,5
-0.011,1.001,0.159,dumbbell-chest-press,,27.5,5
0.017,1.07,0.084,dumbbell-chest-press,,27.5,5
0.042,1.016,0.143,dumbbell-chest-press,,27.5,5
0.042,1.033,0.121,dumbbell-chest-press,,27.5,5
0.069,1.037,0.07,dumbbell-chest-press,,27.5,5
0.063,1.004,0.173,dumbbell-chest-press,,27.5,5
0.083,0.997,0.164,dumbbell-chest-press,,27.5,5
0.107,1.021,0.083,dumbbell-chest-press,,27.5,5
0.122,1.007,0.107,dumbbell-chest-press,,27.5,5
0.123,0.992,0.096,dumbbell-chest-press,,27.5,5
0.134,1.002,0.129,dumbbell-chest-press,,27.5,5
0.139,1.054,0.094,dumbbell-chest-press,,27.5,5
0.14,1.034,0.018,dumbbell-chest-press,,27.5,5
0.135,1.009,0.009,dumbbell-chest-press,,27.5,5
0.14,1.057,0.02,dumbbell-chest-press,,27.5,5
0.168,1.072,0.032,dumbbell-chest-press,,27.5,5
0.165,1.021,-0.002,dumbbell-chest-press,,27.5,5
0.144,0.973,-0.03,dumbbell-chest-press,,27.5,5
0.155,0.981,-0.033,dumbbell-chest-press,,27.5,5
0.185,1.042,-0.061,dumbbell-chest-press,,27.5,5
0.205,1.024,-0.014,dumbbell-chest-press,,27.5,5
0.176,0.928,0.045,dumbbell-chest-press,,27.5,5
0.133,0.934,-0.041,dumbbell-chest-press,,27.5,5
0.164,0.969,-0.118,dumbbell-chest-press,,27.5,5
0.227,1.003,0.026,dumbbell-chest-press,,27.5,5
0.197,0.971,0.035,dumbbell-chest-press,,27.5,5
0.163,0.96,-0.05,dumbbell-chest-press,,27.5,5
0.211,0.981,-0.073,dumbbell-chest-press,,27.5,5
0.26,1.03,0.004,dumbbell-chest-press,,27.5,5
0.246,0.991,0.022,dumbbell-chest-press,,27.5,5
0.25,0.975,-0.05,dumbbell-chest-press,,27.5,5
0.301,1.025,-0.046,dumbbell-chest-press,,27.5,5
0.344,0.972,0.123,dumbbell-chest-press,,27.5,5
0.279,0.883,0.041,dumbbell-chest-press,,27.5,5
0.377,0.952,-0.038,dumbbell-chest-press,,27.5,5
0.439,1.003,0.042,dumbbell-chest-press,,27.5,5
0.426,0.95,0.122,dumbbell-chest-press,,27.5,5
0.36,0.856,0.051,dumbbell-chest-press,,27.5,5
0.367,0.964,-0.017,dumbbell-chest-press,,27.5,5
0.494,1.028,0.129,dumbbell-chest-press,,27.5,5
0.415,0.881,0.166,dumbbell-chest-press,,27.5,5
0.361,0.967,-0.038,dumbbell-chest-press,,27.5,5
0.438,0.984,0.162,dumbbell-chest-press,,27.5,5
0.448,0.938,0.168,dumbbell-chest-press,,27.5,5
0.441,0.943,0.019,dumbbell-chest-press,,27.5,5
0.404,0.959,0.044,dumbbell-chest-press,,27.5,5
0.429,1.046,0.098,dumbbell-chest-press,,27.5,5
0.439,1.021,0.09,dumbbell-chest-press,,27.5,5
0.433,1.009,-0.001,dumbbell-chest-press,,27.5,5
0.372,0.968,-0.016,dumbbell-chest-press,,27.5,5
0.386,0.953,-0.023,dumbbell-chest-press,,27.5,5
0.405,0.914,0.033,dumbbell-chest-press,,27.5,5
0.383,0.923,0.079,dumbbell-chest-press,,27.5,5
0.346,0.988,0.022,dumbbell-chest-press,,27.5,5
0.324,0.908,0.041,dumbbell-chest-press,,27.5,5
0.314,0.912,0.067,dumbbell-chest-press,,27.5,5
0.306,0.95,0.033,dumbbell-chest-press,,27.5,5
0.299,0.955,0.048,dumbbell-chest-press,,27.5,5
0.254,0.947,0.053,dumbbell-chest-press,,27.5,5
0.247,0.954,0.104,dumbbell-chest-press,,27.5,5
0.286,0.965,0.027,dumbbell-chest-press,,27.5,5
0.294,0.963,0.008,dumbbell-chest-press,,27.5,5
0.237,0.955,0.068,dumbbell-chest-press,,27.5,5
0.209,1.032,0.012,dumbbell-chest-press,,27.5,5
0.22,1.018,-0.026,dumbbell-chest-press,,27.5,5
0.232,1.006,0.059,dumbbell-chest-press,,27.5,5
0.248,1.02,0.1,dumbbell-chest-press,,27.5,5
0.218,0.965,0.053,dumbbell-chest-press,,27.5,5
0.176,0.985,0.09,dumbbell-chest-press,,27.5,5
0.19,1.028,0.112,dumbbell-chest-press,,27.5,5
0.205,1.0,0.04,dumbbell-chest-press,,27.5,5
0.161,0.981,0.063,dumbbell-chest-press,,27.5,5
0.113,1.009,0.105,dumbbell-chest-press,,27.5,5
0.131,1.03,0.158,dumbbell-chest-press,,27.5,5
0.131,1.026,0.194,dumbbell-chest-press,,27.5,5
0.11,1.005,0.131,dumbbell-chest-press,,27.5,5
0.076,1.016,0.142,dumbbell-chest-press,,27.5,5
0.039,1.041,0.178,dumbbell-chest-press,,27.5,5
0.016,1.121,0.112,dumbbell-chest-press,,27.5,5
0.02,1.15,0.01,dumbbell-chest-press,,27.5,5
0.032,1.073,0.062,dumbbell-chest-press,,27.5,5
-0.003,0.971,0.313,dumbbell-chest-press,,27.5,5
-0.129,0.91,0.025,dumbbell-chest-press,,27.5,5
-0.089,1.019,-0.037,dumbbell-chest-press,,27.5,5
-0.069,1.066,0.022,dumbbell-chest-press,,27.5,5
-0.14,1.049,0.276,dumbbell-chest-press,,27.5,5
-0.114,1.152,0.164,dumbbell-chest-press,,27.5,5
-0.129,1.028,-0.07,dumbbell-chest-press,,27.5,5
-0.135,1.062,-0.031,dumbbell-chest-press,,27.5,5
-0.131,1.032,0.195,dumbbell-chest-press,,27.5,5
-0.192,1.022,0.097,dumbbell-chest-press,,27.5,5
-0.192,0.952,0.136,dumbbell-chest-press,,27.5,5
-0.192,1.0,0.224,dumbbell-chest-press,,27.5,5
-0.223,0.977,0.154,dumbbell-chest-press,,27.5,5
-0.194,1.006,0.068,dumbbell-chest-press,,27.5,5
-0.237,0.993,0.034,dumbbell-chest-press,,27.5,5
-0.196,0.992,0.156,dumbbell-chest-press,,27.5,5
-0.192,0.992,0.032,dumbbell-chest-press,,27.5,5
-0.199,0.964,0.107,dumbbell-chest-press,,27.5,5
-0.166,1.008,0.065,dumbbell-chest-press,,27.5,5
-0.22,1.009,0.076,dumbbell-chest-press,,27.5,5
-0.225,1.041,0.015,dumbbell-chest-press,,27.5,5
-0.218,1.061,0.121,dumbbell-chest-press,,27.5,5
-0.228,1.033,0.065,dumbbell-chest-press,,27.5,5
-0.184,1.066,0.052,dumbbell-chest-press,,27.5,5
-0.197,1.08,-0.032,dumbbell-chest-press,,27.5,5
-0.191,1.017,0.148,dumbbell-chest-press,,27.5,5
-0.178,1.02,0.093,dumbbell-chest-press,,27.5,5
-0.149,0.994,0.097,dumbbell-chest-press,,27.5,5
-0.157,0.987,0.06,dumbbell-chest-press,,27.5,5
-0.143,0.982,0.049,dumbbell-chest-press,,27.5,5
-0.118,0.966,0.094,dumbbell-chest-press,,27.5,5
-0.112,0.984,0.069,dumbbell-chest-press,,27.5,5
-0.103,1.005,0.035,dumbbell-chest-press,,27.5,5
-0.109,1.008,0.099,dumbbell-chest-press,,27.5,5
-0.085,0.995,0.174,dumbbell-chest-press,,27.5,5
-0.06,0.996,0.155,dumbbell-chest-press,,27.5,5
-0.06,1.012,0.032,dumbbell-chest-press,,27.5,5
-0.068,1.016,0.071,dumbbell-chest-press,,27.5,5
-0.084,0.994,0.153,dumbbell-chest-press,,27.5,5
-0.081,0.989,0.067,dumbbell-chest-press,,27.5,5
-0.079,1.023,0.067,dumbbell-chest-press,,27.5,5
-0.091,1.016,0.101,dumbbell-chest-press,,27.5,5
-0.078,1.032,0.09,dumbbell-chest-press,,27.5,5
-0.068,1.058,0.08,dumbbell-chest-press,,27.5,5
-0.109,1.0,0.075,dumbbell-chest-press,,27.5,5
-0.115,1.016,0.105,dumbbell-chest-press,,27.5,5
-0.097,1.004,0.141,dumbbell-chest-press,,27.5,5
-0.085,0.978,0.022,dumbbell-chest-press,,27.5,5
-0.109,0.976,0.065,dumbbell-chest-press,,27.5,5
-0.144,0.966,0.184,dumbbell-chest-press,,27.5,5
-0.14,1.015,0.111,dumbbell-chest-press,,27.5,5
-0.135,1.04,0.078,dumbbell-chest-press,,27.5,5
-0.161,1.041,0.288,dumbbell-chest-press,,27.5,5
-0.165,1.044,0.255,dumbbell-chest-press,,27.5,5
-0.157,1.03,0.13,dumbbell-chest-press,,27.5,5
-0.188,1.058,0.367,dumbbell-chest-press,,27.5,5
-0.213,1.007,0.305,dumbbell-chest-press,,27.5,5
