0.226,-0.2,-1.08,angle-chest-press,,40.0,15
0.18,-0.256,-0.924,angle-chest-press,,40.0,15
0.148,-0.313,-0.939,angle-chest-press,,40.0,15
0.103,-0.313,-1.067,angle-chest-press,,40.0,15
0.083,-0.332,-0.921,angle-chest-press,,40.0,15
0.087,-0.31,-0.888,angle-chest-press,,40.0,15
0.069,-0.298,-1.021,angle-chest-press,,40.0,15
0.045,-0.29,-1.05,angle-chest-press,,40.0,15
0.058,-0.312,-1.066,angle-chest-press,,40.0,15
0.088,-0.344,-1.066,angle-chest-press,,40.0,15
0.113,-0.295,-1.064,angle-chest-press,,40.0,15
0.137,-0.289,-0.975,angle-chest-press,,40.0,15
0.171,-0.312,-0.979,angle-chest-press,,40.0,15
0.237,-0.267,-0.937,angle-chest-press,,40.0,15
0.269,-0.347,-0.746,angle-chest-press,,40.0,15
0.292,-0.467,-0.789,angle-chest-press,,40.0,15
0.342,-0.346,-1.016,angle-chest-press,,40.0,15
0.419,-0.175,-1.019,angle-chest-press,,40.0,15
0.402,-0.392,-0.782,angle-chest-press,,40.0,15
0.282,-0.522,-0.851,angle-chest-press,,40.0,15
0.245,-0.331,-0.974,angle-chest-press,,40.0,15
0.324,-0.276,-0.872,angle-chest-press,,40.0,15
0.272,-0.363,-0.947,angle-chest-press,,40.0,15
0.193,-0.359,-0.915,angle-chest-press,,40.0,15
0.243,-0.348,-0.67,angle-chest-press,,40.0,15
0.168,-0.293,-0.741,angle-chest-press,,40.0,15
0.241,-0.075,-1.182,angle-chest-press,,40.0,15
0.424,-0.098,-1.275,angle-chest-press,,40.0,15
0.215,-0.247,-0.872,angle-chest-press,,40.0,15
0.141,-0.086,-0.963,angle-chest-press,,40.0,15
0.128,-0.16,-0.896,angle-chest-press,,40.0,15
0.105,-0.16,-1.052,angle-chest-press,,40.0,15
0.068,-0.18,-0.942,angle-chest-press,,40.0,15
0.02,-0.224,-0.814,angle-chest-press,,40.0,15
0.028,-0.206,-1.001,angle-chest-press,,40.0,15
-0.013,-0.217,-0.947,angle-chest-press,,40.0,15
-0.109,-0.19,-1.076,angle-chest-press,,40.0,15
-0.106,-0.178,-0.948,angle-chest-press,,40.0,15
-0.156,-0.157,-0.759,angle-chest-press,,40.0,15
-0.172,-0.186,-1.004,angle-chest-press,,40.0,15
-0.16,-0.215,-1.26,angle-chest-press,,40.0,15
-0.212,-0.305,-0.964,angle-chest-press,,40.0,15
-0.172,-0.194,-0.992,angle-chest-press,,40.0,15
-0.133,-0.292,-0.922,angle-chest-press,,40.0,15
-0.208,-0.229,-1.057,angle-chest-press,,40.0,15
-0.205,-0.18,-1.077,angle-chest-press,,40.0,15
-0.104,-0.304,-0.968,angle-chest-press,,40.0,15
-0.096,-0.264,-0.968,angle-chest-press,,40.0,15
-0.143,-0.163,-1.03,angle-chest-press,,40.0,15
-0.098,-0.114,-1.032,angle-chest-press,,40.0,15
-0.103,-0.209,-0.876,angle-chest-press,,40.0,15
-0.053,-0.201,-0.879,angle-chest-press,,40.0,15
-0.055,-0.15,-0.944,angle-chest-press,,40.0,15
-0.063,-0.165,-1.015,angle-chest-press,,40.0,15
-0.044,-0.161,-1.01,angle-chest-press,,40.0,15
0.02,-0.167,-0.995,angle-chest-press,,40.0,15
0.019,-0.148,-0.972,angle-chest-press,,40.0,15
-0.048,-0.093,-1.019,angle-chest-press,,40.0,15
-0.039,-0.086,-1.02,angle-chest-press,,40.0,15
0.028,-0.142,-0.95,angle-chest-press,,40.0,15
0.042,-0.16,-0.863,angle-chest-press,,40.0,15
-0.046,-0.097,-0.995,angle-chest-press,,40.0,15
-0.08,-0.089,-1.073,angle-chest-press,,40.0,15
-0.02,-0.172,-1.02,angle-chest-press,,40.0,15
-0.013,-0.197,-1.013,angle-chest-press,,40.0,15
-0.09,-0.167,-1.08,angle-chest-press,,40.0,15
-0.143,-0.167,-1.142,angle-chest-press,,40.0,15
-0.152,-0.2,-1.079,angle-chest-press,,40.0,15
-0.129,-0.23,-1.038,angle-chest-press,,40.0,15
-0.152,-0.209,-1.044,angle-chest-press,,40.0,15
-0.18,-0.219,-1.057,angle-chest-press,,40.0,15
-0.193,-0.231,-1.051,angle-chest-press,,40.0,15
-0.212,-0.228,-1.048,angle-chest-press,,40.0,15
-0.224,-0.236,-1.072,angle-chest-press,,40.0,15
-0.236,-0.236,-1.065,angle-chest-press,,40.0,15
-0.247,-0.233,-1.034,angle-chest-press,,40.0,15
-0.246,-0.221,-1.016,angle-chest-press,,40.0,15
-0.238,-0.229,-0.993,angle-chest-press,,40.0,15
-0.245,-0.236,-0.96,angle-chest-press,,40.0,15
-0.231,-0.21,-0.96,angle-chest-press,,40.0,15
-0.205,-0.195,-0.946,angle-chest-press,,40.0,15
-0.181,-0.176,-0.902,angle-chest-press,,40.0,15
-0.174,-0.162,-0.883,angle-chest-press,,40.0,15
-0.163,-0.17,-0.933,angle-chest-press,,40.0,15
-0.139,-0.182,-0.961,angle-chest-press,,40.0,15
-0.098,-0.194,-0.979,angle-chest-press,,40.0,15
-0.085,-0.16,-0.893,angle-chest-press,,40.0,15
-0.096,-0.112,-0.91,angle-chest-press,,40.0,15
-0.046,-0.153,-0.92,angle-chest-press,,40.0,15
0.04,-0.188,-0.981,angle-chest-press,,40.0,15
0.081,-0.162,-0.937,angle-chest-press,,40.0,15
0.089,-0.123,-0.976,angle-chest-press,,40.0,15
0.106,-0.094,-0.867,angle-chest-press,,40.0,15
0.198,-0.142,-0.894,angle-chest-press,,40.0,15
0.267,-0.116,-0.873,angle-chest-press,,40.0,15
0.307,-0.068,-0.879,angle-chest-press,,40.0,15
0.371,-0.145,-0.869,angle-chest-press,,40.0,15
0.456,-0.168,-1.031,angle-chest-press,,40.0,15
0.424,-0.152,-0.921,angle-chest-press,,40.0,15
0.455,-0.237,-0.897,angle-chest-press,,40.0,15
0.479,-0.263,-0.911,angle-chest-press,,40.0,15
0.495,-0.227,-1.083,angle-chest-press,,40.0,15
0.452,-0.268,-1.176,angle-chest-press,,40.0,15
0.441,-0.222,-0.906,angle-chest-press,,40.0,15
0.461,-0.272,-0.97,angle-chest-press,,40.0,15
0.45,-0.369,-0.998,angle-chest-press,,40.0,15
0.408,-0.291,-1.013,angle-chest-press,,40.0,15
0.374,-0.298,-1.009,angle-chest-press,,40.0,15
0.304,-0.31,-0.964,angle-chest-press,,40.0,15
0.282,-0.275,-0.94,angle-chest-press,,40.0,15
0.256,-0.306,-0.936,angle-chest-press,,40.0,15
0.207,-0.279,-0.954,angle-chest-press,,40.0,15
0.158,-0.19,-0.994,angle-chest-press,,40.0,15
0.177,-0.255,-0.919,angle-chest-press,,40.0,15
0.187,-0.312,-0.929,angle-chest-press,,40.0,15
0.152,-0.246,-0.989,angle-chest-press,,40.0,15
0.151,-0.223,-0.901,angle-chest-press,,40.0,15
0.195,-0.267,-0.909,angle-chest-press,,40.0,15
0.202,-0.302,-0.957,angle-chest-press,,40.0,15
0.266,-0.391,-0.668,angle-chest-press,,40.0,15
0.302,-0.39,-0.773,angle-chest-press,,40.0,15
0.241,-0.297,-1.102,angle-chest-press,,40.0,15
0.158,-0.264,-1.114,angle-chest-press,,40.0,15
0.176,-0.336,-0.944,angle-chest-press,,40.0,15
0.255,-0.45,-0.889,angle-chest-press,,40.0,15
0.21,-0.434,-1.056,angle-chest-press,,40.0,15
0.093,-0.271,-1.182,angle-chest-press,,40.0,15
0.109,-0.283,-0.974,angle-chest-press,,40.0,15
0.227,-0.434,-0.773,angle-chest-press,,40.0,15
0.228,-0.372,-1.068,angle-chest-press,,40.0,15
0.089,-0.268,-1.132,angle-chest-press,,40.0,15
0.052,-0.27,-0.913,angle-chest-press,,40.0,15
0.222,-0.36,-0.995,angle-chest-press,,40.0,15
0.309,-0.356,-0.956,angle-chest-press,,40.0,15
0.175,-0.252,-0.856,angle-chest-press,,40.0,15
0.028,-0.217,-0.856,angle-chest-press,,40.0,15
0.161,-0.272,-0.856,angle-chest-press,,40.0,15
0.226,-0.296,-0.894,angle-chest-press,,40.0,15
0.078,-0.284,-0.988,angle-chest-press,,40.0,15
0.015,-0.256,-0.841,angle-chest-press,,40.0,15
0.065,-0.34,-0.833,angle-chest-press,,40.0,15
0.14,-0.387,-0.966,angle-chest-press,,40.0,15
0.066,-0.307,-0.957,angle-chest-press,,40.0,15
0.019,-0.28,-0.67,angle-chest-press,,40.0,15
-0.011,-0.345,-0.745,angle-chest-press,,40.0,15
0.124,-0.343,-1.008,angle-chest-press,,40.0,15
0.058,-0.22,-1.112,angle-chest-press,,40.0,15
-0.063,-0.144,-0.96,angle-chest-press,,40.0,15
-0.024,-0.16,-0.944,angle-chest-press,,40.0,15
0.008,-0.216,-0.768,angle-chest-press,,40.0,15
-0.023,-0.208,-1.001,angle-chest-press,,40.0,15
-0.115,-0.155,-0.894,angle-chest-press,,40.0,15
-0.113,-0.182,-0.903,angle-chest-press,,40.0,15
-0.127,-0.191,-0.977,angle-chest-press,,40.0,15
-0.142,-0.199,-0.934,angle-chest-press,,40.0,15
-0.186,-0.172,-0.907,angle-chest-press,,40.0,15
-0.226,-0.175,-0.972,angle-chest-press,,40.0,15
-0.192,-0.263,-1.084,angle-chest-press,,40.0,15
-0.171,-0.293,-1.032,angle-chest-press,,40.0,15
-0.225,-0.252,-1.029,angle-chest-press,,40.0,15
-0.277,-0.209,-1.069,angle-chest-press,,40.0,15
-0.27,-0.236,-1.056,angle-chest-press,,40.0,15
-0.288,-0.254,-1.06,angle-chest-press,,40.0,15
-0.33,-0.25,-1.093,angle-chest-press,,40.0,15
-0.377,-0.259,-1.121,angle-chest-press,,40.0,15
-0.392,-0.296,-1.101,angle-chest-press,,40.0,15
-0.35,-0.317,-1.093,angle-chest-press,,40.0,15
-0.374,-0.3,-1.096,angle-chest-press,,40.0,15
-0.39,-0.293,-1.047,angle-chest-press,,40.0,15
-0.355,-0.286,-1.011,angle-chest-press,,40.0,15
-0.322,-0.299,-1.04,angle-chest-press,,40.0,15
-0.312,-0.281,-1.046,angle-chest-press,,40.0,15
-0.321,-0.239,-1.041,angle-chest-press,,40.0,15
-0.295,-0.245,-0.961,angle-chest-press,,40.0,15
-0.276,-0.248,-0.94,angle-chest-press,,40.0,15
-0.273,-0.232,-1.019,angle-chest-press,,40.0,15
-0.241,-0.239,-1.029,angle-chest-press,,40.0,15
-0.206,-0.223,-0.928,angle-chest-press,,40.0,15
-0.174,-0.189,-0.853,angle-chest-press,,40.0,15
-0.157,-0.194,-0.962,angle-chest-press,,40.0,15
-0.131,-0.22,-1.008,angle-chest-press,,40.0,15
-0.076,-0.228,-0.909,angle-chest-press,,40.0,15
-0.04,-0.192,-0.84,angle-chest-press,,40.0,15
-0.048,-0.155,-0.886,angle-chest-press,,40.0,15
-0.047,-0.149,-0.999,angle-chest-press,,40.0,15
0.008,-0.158,-0.921,angle-chest-press,,40.0,15
0.056,-0.154,-0.822,angle-chest-press,,40.0,15
0.078,-0.15,-0.879,angle-chest-press,,40.0,15
0.083,-0.138,-1.031,angle-chest-press,,40.0,15
0.122,-0.179,-0.898,angle-chest-press,,40.0,15
0.131,-0.095,-0.943,angle-chest-press,,40.0,15
0.147,-0.103,-1.007,angle-chest-press,,40.0,15
0.168,-0.184,-1.114,angle-chest-press,,40.0,15
0.218,-0.214,-0.848,angle-chest-press,,40.0,15
0.234,-0.093,-0.861,angle-chest-press,,40.0,15
0.245,-0.14,-0.982,angle-chest-press,,40.0,15
0.22,-0.185,-1.115,angle-chest-press,,40.0,15
0.273,-0.199,-0.936,angle-chest-press,,40.0,15
0.296,-0.175,-0.936,angle-chest-press,,40.0,15
0.296,-0.137,-0.952,angle-chest-press,,40.0,15
0.336,-0.247,-0.92,angle-chest-press,,40.0,15
0.383,-0.264,-0.873,angle-chest-press,,40.0,15
0.384,-0.294,-0.956,angle-chest-press,,40.0,15
0.332,-0.266,-1.042,angle-chest-press,,40.0,15
0.372,-0.242,-0.982,angle-chest-press,,40.0,15
0.405,-0.269,-0.997,angle-chest-press,,40.0,15
0.359,-0.321,-0.923,angle-chest-press,,40.0,15
0.441,-0.28,-0.98,angle-chest-press,,40.0,15
0.389,-0.279,-1.052,angle-chest-press,,40.0,15
0.422,-0.293,-0.862,angle-chest-press,,40.0,15
0.388,-0.283,-0.886,angle-chest-press,,40.0,15
0.357,-0.28,-1.028,angle-chest-press,,40.0,15
0.34,-0.28,-0.943,angle-chest-press,,40.0,15
0.301,-0.251,-0.998,angle-chest-press,,40.0,15
0.317,-0.269,-1.032,angle-chest-press,,40.0,15
0.328,-0.252,-0.876,angle-chest-press,,40.0,15
0.263,-0.245,-0.938,angle-chest-press,,40.0,15
0.29,-0.201,-1.095,angle-chest-press,,40.0,15
0.31,-0.191,-1.001,angle-chest-press,,40.0,15
0.294,-0.254,-0.846,angle-chest-press,,40.0,15
0.317,-0.235,-0.958,angle-chest-press,,40.0,15
0.317,-0.214,-1.073,angle-chest-press,,40.0,15
0.25,-0.202,-0.982,angle-chest-press,,40.0,15
0.225,-0.149,-0.947,angle-chest-press,,40.0,15
0.29,-0.22,-0.938,angle-chest-press,,40.0,15
0.272,-0.272,-0.96,angle-chest-press,,40.0,15
0.143,-0.151,-0.986,angle-chest-press,,40.0,15
0.083,-0.145,-0.94,angle-chest-press,,40.0,15
0.142,-0.286,-0.904,angle-chest-press,,40.0,15
0.149,-0.253,-0.931,angle-chest-press,,40.0,15
0.038,-0.125,-1.005,angle-chest-press,,40.0,15
-0.024,-0.172,-0.967,angle-chest-press,,40.0,15
-0.009,-0.265,-0.935,angle-chest-press,,40.0,15
0.021,-0.25,-0.863,angle-chest-press,,40.0,15
-0.012,-0.184,-0.859,angle-chest-press,,40.0,15
-0.138,-0.178,-1.016,angle-chest-press,,40.0,15
-0.191,-0.223,-0.948,angle-chest-press,,40.0,15
-0.139,-0.246,-0.806,angle-chest-press,,40.0,15
-0.197,-0.166,-0.913,angle-chest-press,,40.0,15
-0.288,-0.244,-0.981,angle-chest-press,,40.0,15
-0.28,-0.353,-0.942,angle-chest-press,,40.0,15
-0.258,-0.275,-0.906,angle-chest-press,,40.0,15
-0.309,-0.2,-0.808,angle-chest-press,,40.0,15
-0.328,-0.295,-0.967,angle-chest-press,,40.0,15
-0.269,-0.369,-0.949,angle-chest-press,,40.0,15
-0.198,-0.255,-0.875,angle-chest-press,,40.0,15
-0.253,-0.182,-0.916,angle-chest-press,,40.0,15
-0.301,-0.245,-1.03,angle-chest-press,,40.0,15
-0.255,-0.305,-0.9,angle-chest-press,,40.0,15
-0.234,-0.168,-0.975,angle-chest-press,,40.0,15
-0.288,-0.184,-0.952,angle-chest-press,,40.0,15
-0.304,-0.288,-1.008,angle-chest-press,,40.0,15
-0.234,-0.319,-0.992,angle-chest-press,,40.0,15
-0.255,-0.236,-0.962,angle-chest-press,,40.0,15
-0.375,-0.157,-1.027,angle-chest-press,,40.0,15
-0.413,-0.247,-1.039,angle-chest-press,,40.0,15
-0.302,-0.306,-0.919,angle-chest-press,,40.0,15
-0.344,-0.277,-1.016,angle-chest-press,,40.0,15
-0.468,-0.238,-1.066,angle-chest-press,,40.0,15
-0.488,-0.252,-1.039,angle-chest-press,,40.0,15
-0.403,-0.347,-1.058,angle-chest-press,,40.0,15
-0.403,-0.304,-1.039,angle-chest-press,,40.0,15
-0.433,-0.3,-1.026,angle-chest-press,,40.0,15
-0.44,-0.268,-1.03,angle-chest-press,,40.0,15
-0.428,-0.262,-1.008,angle-chest-press,,40.0,15
-0.384,-0.293,-0.994,angle-chest-press,,40.0,15
-0.351,-0.282,-1.003,angle-chest-press,,40.0,15
-0.333,-0.272,-0.976,angle-chest-press,,40.0,15
-0.307,-0.267,-0.96,angle-chest-press,,40.0,15
-0.286,-0.254,-0.95,angle-chest-press,,40.0,15
-0.26,-0.263,-0.944,angle-chest-press,,40.0,15
-0.219,-0.272,-0.92,angle-chest-press,,40.0,15
-0.172,-0.24,-0.881,angle-chest-press,,40.0,15
-0.156,-0.198,-0.927,angle-chest-press,,40.0,15
-0.151,-0.201,-0.946,angle-chest-press,,40.0,15
-0.115,-0.224,-0.899,angle-chest-press,,40.0,15
-0.052,-0.208,-0.844,angle-chest-press,,40.0,15
-0.004,-0.157,-0.869,angle-chest-press,,40.0,15
0.004,-0.139,-0.973,angle-chest-press,,40.0,15
0.0,-0.163,-1.012,angle-chest-press,,40.0,15
0.003,-0.179,-0.957,angle-chest-press,,40.0,15
0.021,-0.168,-0.901,angle-chest-press,,40.0,15
0.049,-0.159,-0.951,angle-chest-press,,40.0,15
0.055,-0.181,-1.026,angle-chest-press,,40.0,15
0.032,-0.154,-1.047,angle-chest-press,,40.0,15
0.037,-0.133,-0.974,angle-chest-press,,40.0,15
0.109,-0.186,-0.925,angle-chest-press,,40.0,15
0.185,-0.188,-0.927,angle-chest-press,,40.0,15
0.202,-0.134,-0.932,angle-chest-press,,40.0,15
0.18,-0.14,-1.01,angle-chest-press,,40.0,15
0.182,-0.187,-1.005,angle-chest-press,,40.0,15
0.229,-0.222,-0.956,angle-chest-press,,40.0,15
0.219,-0.206,-0.913,angle-chest-press,,40.0,15
0.24,-0.185,-0.921,angle-chest-press,,40.0,15
0.286,-0.305,-0.928,angle-chest-press,,40.0,15
0.319,-0.255,-0.932,angle-chest-press,,40.0,15
0.307,-0.196,-0.965,angle-chest-press,,40.0,15
0.265,-0.237,-1.0,angle-chest-press,,40.0,15
0.275,-0.289,-0.925,angle-chest-press,,40.0,15
0.309,-0.305,-1.004,angle-chest-press,,40.0,15
0.255,-0.319,-1.085,angle-chest-press,,40.0,15
0.232,-0.273,-0.991,angle-chest-press,,40.0,15
0.28,-0.343,-0.857,angle-chest-press,,40.0,15
0.303,-0.321,-0.972,angle-chest-press,,40.0,15
0.312,-0.244,-0.953,angle-chest-press,,40.0,15
0.312,-0.322,-0.892,angle-chest-press,,40.0,15
0.305,-0.379,-0.961,angle-chest-press,,40.0,15
0.268,-0.248,-0.968,angle-chest-press,,40.0,15
0.25,-0.204,-0.982,angle-chest-press,,40.0,15
0.262,-0.289,-0.95,angle-chest-press,,40.0,15
0.284,-0.297,-0.977,angle-chest-press,,40.0,15
0.275,-0.257,-1.043,angle-chest-press,,40.0,15
0.266,-0.299,-0.916,angle-chest-press,,40.0,15
0.314,-0.3,-0.942,angle-chest-press,,40.0,15
0.358,-0.338,-0.942,angle-chest-press,,40.0,15
0.309,-0.223,-1.06,angle-chest-press,,40.0,15
0.265,-0.187,-1.024,angle-chest-press,,40.0,15
