-1.096,-0.249,0.274,dumbbell-chest-press,,22.5,10
-1.112,-0.269,0.362,dumbbell-chest-press,,22.5,10
-1.149,-0.285,0.315,dumbbell-chest-press,,22.5,10
-1.175,-0.308,0.279,dumbbell-chest-press,,22.5,10
-1.219,-0.336,0.294,dumbbell-chest-press,,22.5,10
-1.261,-0.347,0.29,dumbbell-chest-press,,22.5,10
-1.298,-0.382,0.272,dumbbell-chest-press,,22.5,10
-1.299,-0.411,0.209,dumbbell-chest-press,,22.5,10
-1.277,-0.448,0.252,dumbbell-chest-press,,22.5,10
-1.263,-0.444,0.299,dumbbell-chest-press,,22.5,10
-1.253,-0.424,0.313,dumbbell-chest-press,,22.5,10
-1.235,-0.422,0.312,dumbbell-chest-press,,22.5,10
-1.207,-0.397,0.282,dumbbell-chest-press,,22.5,10
-1.209,-0.282,0.399,dumbbell-chest-press,,22.5,10
-1.265,0.007,0.324,dumbbell-chest-press,,22.5,10
-1.111,-0.259,0.293,dumbbell-chest-press,,22.5,10
-1.094,-0.299,0.362,dumbbell-chest-press,,22.5,10
-1.054,-0.35,0.246,dumbbell-chest-press,,22.5,10
-0.984,-0.296,0.176,dumbbell-chest-press,,22.5,10
-0.936,-0.256,0.32,dumbbell-chest-press,,22.5,10
-0.928,-0.264,0.281,dumbbell-chest-press,,22.5,10
-0.905,-0.241,0.075,dumbbell-chest-press,,22.5,10
-0.859,-0.3,0.183,dumbbell-chest-press,,22.5,10
-0.849,-0.238,0.338,dumbbell-chest-press,,22.5,10
-0.898,-0.296,0.623,dumbbell-chest-press,,22.5,10
-0.855,-0.123,0.293,dumbbell-chest-press,,22.5,10
-0.862,-0.116,0.131,dumbbell-chest-press,,22.5,10
-0.811,-0.187,0.239,dumbbell-chest-press,,22.5,10
-0.807,-0.154,0.29,dumbbell-chest-press,,22.5,10
-0.846,-0.201,0.271,dumbbell-chest-press,,22.5,10
-0.726,-0.216,0.152,dumbbell-chest-press,,22.5,10
-0.748,-0.198,0.205,dumbbell-chest-press,,22.5,10
-0.739,-0.186,0.144,dumbbell-chest-press,,22.5,10
-0.762,-0.161,0.072,dumbbell-chest-press,,22.5,10
-0.821,-0.197,0.156,dumbbell-chest-press,,22.5,10
-0.84,-0.184,0.13,dumbbell-chest-press,,22.5,10
-0.887,-0.194,0.164,dumbbell-chest-press,,22.5,10
-0.892,-0.193,0.241,dumbbell-chest-press,,22.5,10
-0.89,-0.125,0.155,dumbbell-chest-press,,22.5,10
-0.91,-0.112,0.174,dumbbell-chest-press,,22.5,10
-0.929,-0.114,0.172,dumbbell-chest-press,,22.5,10
-0.972,-0.095,0.177,dumbbell-chest-press,,22.5,10
-1.0,-0.088,0.251,dumbbell-chest-press,,22.5,10
-0.983,-0.067,0.247,dumbbell-chest-press,,22.5,10
-0.968,-0.064,0.208,dumbbell-chest-press,,22.5,10
-0.972,-0.08,0.185,dumbbell-chest-press,,22.5,10
-0.954,-0.095,0.127,dumbbell-chest-press,,22.5,10
-0.882,-0.151,0.105,dumbbell-chest-press,,22.5,10
-0.79,-0.197,0.143,dumbbell-chest-press,,22.5,10
-0.705,-0.153,0.22,dumbbell-chest-press,,22.5,10
-0.651,-0.023,0.219,dumbbell-chest-press,,22.5,10
-0.647,0.038,0.105,dumbbell-chest-press,,22.5,10
-0.605,-0.174,0.197,dumbbell-chest-press,,22.5,10
-0.591,-0.371,0.192,dumbbell-chest-press,,22.5,10
-0.694,-0.346,0.136,dumbbell-chest-press,,22.5,10
-0.728,-0.372,0.13,dumbbell-chest-press,,22.5,10
-0.735,-0.339,0.248,dumbbell-chest-press,,22.5,10
-0.878,-0.122,0.222,dumbbell-chest-press,,22.5,10
-0.938,-0.196,0.259,dumbbell-chest-press,,22.5,10
-1.018,-0.249,0.385,dumbbell-chest-press,,22.5,10
-1.092,-0.183,0.297,dumbbell-chest-press,,22.5,10
-1.112,-0.143,0.291,dumbbell-chest-press,,22.5,10
-1.11,-0.147,0.233,dumbbell-chest-press,,22.5,10
-1.091,-0.197,0.275,dumbbell-chest-press,,22.5,10
-1.054,-0.11,0.204,dumbbell-chest-press,,22.5,10
-1.034,-0.035,0.377,dumbbell-chest-press,,22.5,10
-0.978,-0.14,0.454,dumbbell-chest-press,,22.5,10
-1.01,-0.091,0.208,dumbbell-chest-press,,22.5,10
-1.038,-0.15,0.217,dumbbell-chest-press,,22.5,10
-0.976,-0.071,0.518,dumbbell-chest-press,,22.5,10
-1.008,-0.017,0.314,dumbbell-chest-press,,22.5,10
-1.008,-0.008,0.335,dumbbell-chest-press,,22.5,10
-1.016,-0.023,0.404,dumbbell-chest-press,,22.5,10
-0.941,-0.143,0.564,dumbbell-chest-press,,22.5,10
-0.972,-0.072,0.401,dumbbell-chest-press,,22.5,10
-0.997,-0.114,0.341,dumbbell-chest-press,,22.5,10
-0.993,-0.064,0.308,dumbbell-chest-press,,22.5,10
-0.992,-0.042,0.352,dumbbell-chest-press,,22.5,10
-0.972,-0.047,0.447,dumbbell-chest-press,,22.5,10
-0.981,0.069,0.451,dumbbell-chest-press,,22.5,10
-0.978,-0.012,0.321,dumbbell-chest-press,,22.5,10
-0.97,-0.028,0.406,dumbbell-chest-press,,22.5,10
-0.962,-0.066,0.392,dumbbell-chest-press,,22.5,10
-0.96,-0.104,0.264,dumbbell-chest-press,,22.5,10
-0.954,-0.141,0.287,dumbbell-chest-press,,22.5,10
-0.924,-0.107,0.357,dumbbell-chest-press,,22.5,10
-0.923,-0.191,0.138,dumbbell-chest-press,,22.5,10
-0.933,-0.229,0.26,dumbbell-chest-press,,22.5,10
-0.941,-0.178,0.409,dumbbell-chest-press,,22.5,10
-0.944,-0.147,0.409,dumbbell-chest-press,,22.5,10
-0.944,-0.139,0.352,dumbbell-chest-press,,22.5,10
-0.949,-0.155,0.278,dumbbell-chest-press,,22.5,10
-0.939,-0.181,0.293,dumbbell-chest-press,,22.5,10
-0.924,-0.179,0.337,dumbbell-chest-press,,22.5,10
-0.999,0.036,0.394,dumbbell-chest-press,,22.5,10
-1.064,0.204,0.352,dumbbell-chest-press,,22.5,10
-1.01,0.057,0.295,dumbbell-chest-press,,22.5,10
-0.993,0.023,0.273,dumbbell-chest-press,,22.5,10
-1.021,0.162,0.24,dumbbell-chest-press,,22.5,10
-0.947,0.019,0.331,dumbbell-chest-press,,22.5,10
-0.874,-0.202,0.345,dumbbell-chest-press,,22.5,10
-0.873,-0.171,0.243,dumbbell-chest-press,,22.5,10
-0.839,-0.124,0.237,dumbbell-chest-press,,22.5,10
-0.846,-0.134,0.263,dumbbell-chest-press,,22.5,10
-0.885,-0.14,0.195,dumbbell-chest-press,,22.5,10
-0.863,-0.034,0.203,dumbbell-chest-press,,22.5,10
-0.84,-0.067,0.247,dumbbell-chest-press,,22.5,10
-0.874,-0.13,0.108,dumbbell-chest-press,,22.5,10
-0.829,-0.108,0.256,dumbbell-chest-press,,22.5,10
-0.769,-0.123,0.332,dumbbell-chest-press,,22.5,10
-0.84,-0.206,0.296,dumbbell-chest-press,,22.5,10
-0.77,-0.153,0.143,dumbbell-chest-press,,22.5,10
-0.78,-0.108,0.329,dumbbell-chest-press,,22.5,10
-0.945,-0.176,0.53,dumbbell-chest-press,,22.5,10
-0.85,0.008,0.271,dumbbell-chest-press,,22.5,10
-0.821,-0.012,0.299,dumbbell-chest-press,,22.5,10
-0.923,-0.159,0.129,dumbbell-chest-press,,22.5,10
-0.87,0.02,0.151,dumbbell-chest-press,,22.5,10
-0.851,0.071,0.254,dumbbell-chest-press,,22.5,10
-0.904,-0.093,0.359,dumbbell-chest-press,,22.5,10
-0.904,0.008,0.056,dumbbell-chest-press,,22.5,10
-0.976,0.096,0.352,dumbbell-chest-press,,22.5,10
-0.929,0.08,0.212,dumbbell-chest-press,,22.5,10
-0.958,-0.019,0.398,dumbbell-chest-press,,22.5,10
-0.96,0.028,0.214,dumbbell-chest-press,,22.5,10
-0.967,0.032,0.185,dumbbell-chest-press,,22.5,10
-1.004,-0.054,0.434,dumbbell-chest-press,,22.5,10
-1.001,-0.036,0.283,dumbbell-chest-press,,22.5,10
-1.02,-0.046,0.174,dumbbell-chest-press,,22.5,10
-1.044,-0.008,0.247,dumbbell-chest-press,,22.5,10
-1.068,0.033,0.427,dumbbell-chest-press,,22.5,10
-1.078,0.034,0.636,dumbbell-chest-press,,22.5,10
-1.061,0.02,0.246,dumbbell-chest-press,,22.5,10
-1.038,-0.044,0.108,dumbbell-chest-press,,22.5,10
-1.056,0.06,0.428,dumbbell-chest-press,,22.5,10
-1.053,0.07,0.475,dumbbell-chest-press,,22.5,10
-0.987,-0.144,0.22,dumbbell-chest-press,,22.5,10
-0.987,-0.248,0.212,dumbbell-chest-press,,22.5,10
-1.063,0.054,0.45,dumbbell-chest-press,,22.5,10
-1.081,0.175,0.425,dumbbell-chest-press,,22.5,10
-1.057,0.083,0.308,dumbbell-chest-press,,22.5,10
-1.038,-0.008,0.203,dumbbell-chest-press,,22.5,10
-0.976,-0.16,0.268,dumbbell-chest-press,,22.5,10
-0.985,-0.123,0.28,dumbbell-chest-press,,22.5,10
-1.028,-0.011,0.198,dumbbell-chest-press,,22.5,10
-1.024,0.054,0.188,dumbbell-chest-press,,22.5,10
-1.036,0.168,0.268,dumbbell-chest-press,,22.5,10
-1.056,0.163,0.294,dumbbell-chest-press,,22.5,10
-1.027,0.011,0.222,dumbbell-chest-press,,22.5,10
-1.027,-0.069,0.167,dumbbell-chest-press,,22.5,10
-1.079,-0.046,0.16,dumbbell-chest-press,,22.5,10
-1.114,-0.035,0.144,dumbbell-chest-press,,22.5,10
-1.173,-0.037,0.078,dumbbell-chest-press,,22.5,10
-1.22,-0.035,0.091,dumbbell-chest-press,,22.5,10
-1.256,-0.037,0.132,dumbbell-chest-press,,22.5,10
-1.304,-0.032,0.172,dumbbell-chest-press,,22.5,10
-1.338,-0.025,0.129,dumbbell-chest-press,,22.5,10
-1.346,-0.017,0.163,dumbbell-chest-press,,22.5,10
-1.354,-0.032,0.18,dumbbell-chest-press,,22.5,10
-1.356,-0.01,0.238,dumbbell-chest-press,,22.5,10
-1.339,-0.011,0.191,dumbbell-chest-press,,22.5,10
-1.312,0.011,0.216,dumbbell-chest-press,,22.5,10
-1.277,0.018,0.204,dumbbell-chest-press,,22.5,10
-1.264,-0.009,0.153,dumbbell-chest-press,,22.5,10
-1.257,-0.015,0.154,dumbbell-chest-press,,22.5,10
-1.212,-0.009,0.128,dumbbell-chest-press,,22.5,10
-1.181,-0.018,0.176,dumbbell-chest-press,,22.5,10
-1.157,-0.031,0.117,dumbbell-chest-press,,22.5,10
-1.128,-0.018,0.183,dumbbell-chest-press,,22.5,10
-1.128,-0.041,0.377,dumbbell-chest-press,,22.5,10
-1.119,0.094,0.096,dumbbell-chest-press,,22.5,10
-1.072,0.029,0.098,dumbbell-chest-press,,22.5,10
-1.04,-0.253,0.286,dumbbell-chest-press,,22.5,10
-1.102,0.008,0.319,dumbbell-chest-press,,22.5,10
-1.02,-0.083,0.198,dumbbell-chest-press,,22.5,10
-1.031,-0.073,0.348,dumbbell-chest-press,,22.5,10
-1.068,0.052,0.236,dumbbell-chest-press,,22.5,10
-1.072,0.15,0.203,dumbbell-chest-press,,22.5,10
-1.044,0.097,0.186,dumbbell-chest-press,,22.5,10
-1.033,0.02,0.259,dumbbell-chest-press,,22.5,10
-1.025,-0.072,0.272,dumbbell-chest-press,,22.5,10
-1.004,-0.049,0.187,dumbbell-chest-press,,22.5,10
-0.936,-0.123,0.327,dumbbell-chest-press,,22.5,10
-1.019,-0.113,0.374,dumbbell-chest-press,,22.5,10
-1.066,-0.116,0.37,dumbbell-chest-press,,22.5,10
-1.031,-0.161,0.203,dumbbell-chest-press,,22.5,10
-1.022,-0.136,0.247,dumbbell-chest-press,,22.5,10
-1.024,-0.137,0.344,dumbbell-chest-press,,22.5,10
-1.024,-0.16,0.298,dumbbell-chest-press,,22.5,10
-1.013,-0.173,0.275,dumbbell-chest-press,,22.5,10
-1.013,-0.166,0.331,dumbbell-chest-press,,22.5,10
-0.981,-0.106,0.34,dumbbell-chest-press,,22.5,10
-0.941,-0.139,0.295,dumbbell-chest-press,,22.5,10
-0.923,-0.133,0.179,dumbbell-chest-press,,22.5,10
-0.884,-0.087,0.184,dumbbell-chest-press,,22.5,10
-0.865,-0.097,0.283,dumbbell-chest-press,,22.5,10
-0.847,-0.1,0.312,dumbbell-chest-press,,22.5,10
-0.808,-0.056,0.232,dumbbell-chest-press,,22.5,10
-0.78,-0.024,0.141,dumbbell-chest-press,,22.5,10
-0.775,-0.013,0.183,dumbbell-chest-press,,22.5,10
-0.819,-0.035,0.224,dumbbell-chest-press,,22.5,10
-0.874,-0.127,0.251,dumbbell-chest-press,,22.5,10
-0.849,-0.144,0.276,dumbbell-chest-press,,22.5,10
-0.798,-0.075,0.197,dumbbell-chest-press,,22.5,10
-0.82,-0.074,0.206,dumbbell-chest-press,,22.5,10
-0.848,-0.069,0.155,dumbbell-chest-press,,22.5,10
-0.856,-0.101,0.193,dumbbell-chest-press,,22.5,10
-0.83,-0.122,0.252,dumbbell-chest-press,,22.5,10
-0.815,-0.09,0.157,dumbbell-chest-press,,22.5,10
-0.836,-0.098,0.24,dumbbell-chest-press,,22.5,10
-0.864,0.018,0.387,dumbbell-chest-press,,22.5,10
-0.894,0.026,0.17,dumbbell-chest-press,,22.5,10
-0.824,-0.051,0.045,dumbbell-chest-press,,22.5,10
-0.805,-0.077,0.261,dumbbell-chest-press,,22.5,10
-0.863,-0.149,0.204,dumbbell-chest-press,,22.5,10
-0.857,-0.214,0.351,dumbbell-chest-press,,22.5,10
-0.869,-0.197,0.37,dumbbell-chest-press,,22.5,10
-0.901,-0.18,0.212,dumbbell-chest-press,,22.5,10
-0.881,-0.22,0.201,dumbbell-chest-press,,22.5,10
-0.898,-0.256,0.455,dumbbell-chest-press,,22.5,10
-0.92,-0.252,0.328,dumbbell-chest-press,,22.5,10
-0.912,-0.18,0.319,dumbbell-chest-press,,22.5,10
-0.92,-0.312,0.288,dumbbell-chest-press,,22.5,10
-0.904,-0.224,0.288,dumbbell-chest-press,,22.5,10
-0.943,-0.286,0.373,dumbbell-chest-press,,22.5,10
-0.952,-0.235,0.262,dumbbell-chest-press,,22.5,10
-0.945,-0.187,0.278,dumbbell-chest-press,,22.5,10
-0.944,-0.272,0.404,dumbbell-chest-press,,22.5,10
-0.951,-0.251,0.509,dumbbell-chest-press,,22.5,10
-0.945,-0.185,0.408,dumbbell-chest-press,,22.5,10
-0.917,-0.292,0.399,dumbbell-chest-press,,22.5,10
-0.885,-0.425,0.353,dumbbell-chest-press,,22.5,10
-0.873,-0.396,0.383,dumbbell-chest-press,,22.5,10
-0.974,-0.104,0.583,dumbbell-chest-press,,22.5,10
-0.963,-0.02,0.39,dumbbell-chest-press,,22.5,10
-0.91,-0.082,0.332,dumbbell-chest-press,,22.5,10
-0.861,-0.21,0.377,dumbbell-chest-press,,22.5,10
-0.865,-0.237,0.34,dumbbell-chest-press,,22.5,10
-0.861,-0.204,0.264,dumbbell-chest-press,,22.5,10
-0.845,-0.165,0.348,dumbbell-chest-press,,22.5,10
-0.829,-0.304,0.3,dumbbell-chest-press,,22.5,10
-0.885,-0.287,0.263,dumbbell-chest-press,,22.5,10
-0.826,-0.252,0.4,dumbbell-chest-press,,22.5,10
-0.778,-0.216,0.389,dumbbell-chest-press,,22.5,10
-0.844,-0.142,0.333,dumbbell-chest-press,,22.5,10
-0.884,-0.108,0.238,dumbbell-chest-press,,22.5,10
-0.845,-0.104,0.251,dumbbell-chest-press,,22.5,10
-0.845,-0.183,0.37,dumbbell-chest-press,,22.5,10
-0.856,-0.164,0.504,dumbbell-chest-press,,22.5,10
-0.821,-0.099,0.389,dumbbell-chest-press,,22.5,10
-0.826,-0.187,0.326,dumbbell-chest-press,,22.5,10
-0.821,-0.21,0.396,dumbbell-chest-press,,22.5,10
-0.763,-0.112,0.216,dumbbell-chest-press,,22.5,10
-0.744,-0.059,0.287,dumbbell-chest-press,,22.5,10
-0.738,-0.046,0.33,dumbbell-chest-press,,22.5,10
-0.763,-0.042,0.167,dumbbell-chest-press,,22.5,10
-0.799,-0.036,0.233,dumbbell-chest-press,,22.5,10
-0.757,0.036,0.289,dumbbell-chest-press,,22.5,10
