-0.993,-0.218,0.044,dumbbell-chest-fly,,17.5,3
-0.996,-0.232,-0.006,dumbbell-chest-fly,,17.5,3
-0.988,-0.228,-0.032,dumbbell-chest-fly,,17.5,3
-0.984,-0.228,0.011,dumbbell-chest-fly,,17.5,3
-0.98,-0.235,0.066,dumbbell-chest-fly,,17.5,3
-0.987,-0.244,0.057,dumbbell-chest-fly,,17.5,3
-0.993,-0.227,0.008,dumbbell-chest-fly,,17.5,3
-0.981,-0.218,0.037,dumbbell-chest-fly,,17.5,3
-0.979,-0.244,0.059,dumbbell-chest-fly,,17.5,3
-0.984,-0.247,0.039,dumbbell-chest-fly,,17.5,3
-0.981,-0.213,0.037,dumbbell-chest-fly,,17.5,3
-0.984,-0.229,-0.029,dumbbell-chest-fly,,17.5,3
-0.993,-0.267,-0.041,dumbbell-chest-fly,,17.5,3
-0.983,-0.267,-0.015,dumbbell-chest-fly,,17.5,3
-0.998,-0.294,-0.021,dumbbell-chest-fly,,17.5,3
-0.988,-0.274,0.012,dumbbell-chest-fly,,17.5,3
-0.98,-0.232,0.013,dumbbell-chest-fly,,17.5,3
-0.99,-0.24,-0.026,dumbbell-chest-fly,,17.5,3
-0.981,-0.262,-0.022,dumbbell-chest-fly,,17.5,3
-0.967,-0.217,0.02,dumbbell-chest-fly,,17.5,3
-0.961,-0.23,-0.016,dumbbell-chest-fly,,17.5,3
-0.965,-0.259,-0.091,dumbbell-chest-fly,,17.5,3
-0.946,-0.225,0.053,dumbbell-chest-fly,,17.5,3
-0.961,-0.236,0.027,dumbbell-chest-fly,,17.5,3
-0.967,-0.278,-0.021,dumbbell-chest-fly,,17.5,3
-0.952,-0.255,0.018,dumbbell-chest-fly,,17.5,3
-0.952,-0.235,0.053,dumbbell-chest-fly,,17.5,3
-0.952,-0.335,-0.031,dumbbell-chest-fly,,17.5,3
-0.96,-0.257,0.079,dumbbell-chest-fly,,17.5,3
-0.952,-0.217,0.088,dumbbell-chest-fly,,17.5,3
-0.944,-0.231,0.073,dumbbell-chest-fly,,17.5,3
-0.951,-0.232,0.072,dumbbell-chest-fly,,17.5,3
-0.967,-0.174,0.16,dumbbell-chest-fly,,17.5,3
-0.975,-0.182,0.082,dumbbell-chest-fly,,17.5,3
-0.969,-0.261,0.023,dumbbell-chest-fly,,17.5,3
-0.988,-0.265,0.057,dumbbell-chest-fly,,17.5,3
-0.985,-0.164,0.184,dumbbell-chest-fly,,17.5,3
-0.971,-0.151,0.201,dumbbell-chest-fly,,17.5,3
-0.943,-0.203,0.187,dumbbell-chest-fly,,17.5,3
-0.942,-0.228,0.128,dumbbell-chest-fly,,17.5,3
-0.944,-0.178,0.148,dumbbell-chest-fly,,17.5,3
-0.944,-0.136,0.231,dumbbell-chest-fly,,17.5,3
-0.938,-0.162,0.245,dumbbell-chest-fly,,17.5,3
-0.964,-0.198,0.195,dumbbell-chest-fly,,17.5,3
-0.96,-0.154,0.263,dumbbell-chest-fly,,17.5,3
-0.952,-0.117,0.283,dumbbell-chest-fly,,17.5,3
-0.957,-0.143,0.185,dumbbell-chest-fly,,17.5,3
-0.955,-0.17,0.171,dumbbell-chest-fly,,17.5,3
-0.942,-0.152,0.245,dumbbell-chest-fly,,17.5,3
-0.927,-0.155,0.257,dumbbell-chest-fly,,17.5,3
-0.911,-0.168,0.222,dumbbell-chest-fly,,17.5,3
-0.904,-0.138,0.286,dumbbell-chest-fly,,17.5,3
-0.9,-0.112,0.335,dumbbell-chest-fly,,17.5,3
-0.9,-0.12,0.252,dumbbell-chest-fly,,17.5,3
-0.9,-0.124,0.265,dumbbell-chest-fly,,17.5,3
-0.896,-0.102,0.378,dumbbell-chest-fly,,17.5,3
-0.907,-0.091,0.33,dumbbell-chest-fly,,17.5,3
-0.917,-0.097,0.259,dumbbell-chest-fly,,17.5,3
-0.918,-0.078,0.328,dumbbell-chest-fly,,17.5,3
-0.928,-0.058,0.355,dumbbell-chest-fly,,17.5,3
-0.94,-0.048,0.375,dumbbell-chest-fly,,17.5,3
-0.971,-0.045,0.401,dumbbell-chest-fly,,17.5,3
-0.987,-0.037,0.277,dumbbell-chest-fly,,17.5,3
-0.969,-0.047,0.348,dumbbell-chest-fly,,17.5,3
-0.947,-0.066,0.484,dumbbell-chest-fly,,17.5,3
-0.938,-0.03,0.498,dumbbell-chest-fly,,17.5,3
-0.946,-0.016,0.315,dumbbell-chest-fly,,17.5,3
-0.948,0.006,0.419,dumbbell-chest-fly,,17.5,3
-0.941,-0.003,0.367,dumbbell-chest-fly,,17.5,3
-0.956,-0.012,0.282,dumbbell-chest-fly,,17.5,3
-0.937,0.009,0.459,dumbbell-chest-fly,,17.5,3
-0.943,0.016,0.428,dumbbell-chest-fly,,17.5,3
-0.937,0.014,0.399,dumbbell-chest-fly,,17.5,3
-0.941,0.004,0.339,dumbbell-chest-fly,,17.5,3
-0.92,0.039,0.366,dumbbell-chest-fly,,17.5,3
-0.919,0.032,0.439,dumbbell-chest-fly,,17.5,3
-0.903,0.032,0.525,dumbbell-chest-fly,,17.5,3
-0.888,0.031,0.324,dumbbell-chest-fly,,17.5,3
-0.872,0.008,0.472,dumbbell-chest-fly,,17.5,3
-0.872,0.016,0.608,dumbbell-chest-fly,,17.5,3
-0.872,0.086,0.523,dumbbell-chest-fly,,17.5,3
-0.842,0.012,0.337,dumbbell-chest-fly,,17.5,3
-0.87,0.045,0.589,dumbbell-chest-fly,,17.5,3
-0.836,0.041,0.593,dumbbell-chest-fly,,17.5,3
-0.875,0.061,0.506,dumbbell-chest-fly,,17.5,3
-0.838,0.071,0.629,dumbbell-chest-fly,,17.5,3
-0.852,0.031,0.593,dumbbell-chest-fly,,17.5,3
-0.869,0.064,0.671,dumbbell-chest-fly,,17.5,3
-0.898,0.046,0.493,dumbbell-chest-fly,,17.5,3
-0.885,0.065,0.518,dumbbell-chest-fly,,17.5,3
-0.911,0.084,0.635,dumbbell-chest-fly,,17.5,3
-0.914,0.07,0.652,dumbbell-chest-fly,,17.5,3
-0.9,0.099,0.654,dumbbell-chest-fly,,17.5,3
-0.879,0.141,0.696,dumbbell-chest-fly,,17.5,3
-0.85,0.146,0.69,dumbbell-chest-fly,,17.5,3
-0.851,0.139,0.664,dumbbell-chest-fly,,17.5,3
-0.83,0.183,0.745,dumbbell-chest-fly,,17.5,3
-0.821,0.188,0.741,dumbbell-chest-fly,,17.5,3
-0.794,0.151,0.722,dumbbell-chest-fly,,17.5,3
-0.776,0.203,0.757,dumbbell-chest-fly,,17.5,3
-0.767,0.234,0.707,dumbbell-chest-fly,,17.5,3
-0.751,0.193,0.75,dumbbell-chest-fly,,17.5,3
-0.77,0.155,0.863,dumbbell-chest-fly,,17.5,3
-0.763,0.215,0.829,dumbbell-chest-fly,,17.5,3
-0.748,0.232,0.712,dumbbell-chest-fly,,17.5,3
-0.756,0.188,0.748,dumbbell-chest-fly,,17.5,3
-0.756,0.21,0.877,dumbbell-chest-fly,,17.5,3
-0.746,0.197,0.831,dumbbell-chest-fly,,17.5,3
-0.711,0.179,0.772,dumbbell-chest-fly,,17.5,3
-0.694,0.203,0.851,dumbbell-chest-fly,,17.5,3
-0.713,0.19,0.862,dumbbell-chest-fly,,17.5,3
-0.696,0.183,0.797,dumbbell-chest-fly,,17.5,3
-0.651,0.171,0.799,dumbbell-chest-fly,,17.5,3
-0.667,0.211,0.923,dumbbell-chest-fly,,17.5,3
-0.656,0.216,0.928,dumbbell-chest-fly,,17.5,3
-0.654,0.221,0.896,dumbbell-chest-fly,,17.5,3
-0.652,0.219,0.846,dumbbell-chest-fly,,17.5,3
-0.668,0.186,0.95,dumbbell-chest-fly,,17.5,3
-0.684,0.203,0.973,dumbbell-chest-fly,,17.5,3
-0.694,0.228,0.829,dumbbell-chest-fly,,17.5,3
-0.694,0.183,0.875,dumbbell-chest-fly,,17.5,3
-0.72,0.179,1.008,dumbbell-chest-fly,,17.5,3
-0.724,0.204,1.049,dumbbell-chest-fly,,17.5,3
-0.743,0.264,0.842,dumbbell-chest-fly,,17.5,3
-0.738,0.208,0.971,dumbbell-chest-fly,,17.5,3
-0.753,0.209,0.994,dumbbell-chest-fly,,17.5,3
-0.765,0.214,1.003,dumbbell-chest-fly,,17.5,3
-0.73,0.196,0.83,dumbbell-chest-fly,,17.5,3
-0.76,0.271,0.799,dumbbell-chest-fly,,17.5,3
-0.752,0.24,1.03,dumbbell-chest-fly,,17.5,3
-0.736,0.208,0.85,dumbbell-chest-fly,,17.5,3
-0.705,0.239,0.879,dumbbell-chest-fly,,17.5,3
-0.712,0.194,1.017,dumbbell-chest-fly,,17.5,3
-0.69,0.162,0.927,dumbbell-chest-fly,,17.5,3
-0.732,0.226,0.796,dumbbell-chest-fly,,17.5,3
-0.65,0.175,0.805,dumbbell-chest-fly,,17.5,3
-0.654,0.168,0.92,dumbbell-chest-fly,,17.5,3
-0.663,0.188,1.011,dumbbell-chest-fly,,17.5,3
-0.691,0.219,0.791,dumbbell-chest-fly,,17.5,3
-0.716,0.159,0.744,dumbbell-chest-fly,,17.5,3
-0.707,0.163,0.871,dumbbell-chest-fly,,17.5,3
-0.747,0.224,0.817,dumbbell-chest-fly,,17.5,3
-0.712,0.174,0.72,dumbbell-chest-fly,,17.5,3
-0.737,0.146,0.702,dumbbell-chest-fly,,17.5,3
-0.758,0.213,0.83,dumbbell-chest-fly,,17.5,3
-0.76,0.195,0.68,dumbbell-chest-fly,,17.5,3
-0.749,0.154,0.635,dumbbell-chest-fly,,17.5,3
-0.744,0.176,0.787,dumbbell-chest-fly,,17.5,3
-0.759,0.182,0.754,dumbbell-chest-fly,,17.5,3
-0.743,0.151,0.602,dumbbell-chest-fly,,17.5,3
-0.718,0.174,0.587,dumbbell-chest-fly,,17.5,3
-0.74,0.177,0.621,dumbbell-chest-fly,,17.5,3
-0.742,0.133,0.736,dumbbell-chest-fly,,17.5,3
-0.745,0.121,0.712,dumbbell-chest-fly,,17.5,3
-0.768,0.17,0.529,dumbbell-chest-fly,,17.5,3
-0.772,0.144,0.612,dumbbell-chest-fly,,17.5,3
-0.76,0.088,0.715,dumbbell-chest-fly,,17.5,3
-0.748,0.14,0.63,dumbbell-chest-fly,,17.5,3
-0.765,0.146,0.615,dumbbell-chest-fly,,17.5,3
-0.795,0.081,0.6,dumbbell-chest-fly,,17.5,3
-0.81,0.088,0.636,dumbbell-chest-fly,,17.5,3
-0.815,0.115,0.705,dumbbell-chest-fly,,17.5,3
-0.815,0.094,0.583,dumbbell-chest-fly,,17.5,3
-0.829,0.067,0.536,dumbbell-chest-fly,,17.5,3
-0.813,0.114,0.685,dumbbell-chest-fly,,17.5,3
-0.824,0.141,0.634,dumbbell-chest-fly,,17.5,3
-0.829,0.129,0.526,dumbbell-chest-fly,,17.5,3
-0.834,0.07,0.548,dumbbell-chest-fly,,17.5,3
-0.812,0.097,0.646,dumbbell-chest-fly,,17.5,3
-0.805,0.178,0.654,dumbbell-chest-fly,,17.5,3
-0.821,0.092,0.494,dumbbell-chest-fly,,17.5,3
-0.809,0.061,0.64,dumbbell-chest-fly,,17.5,3
-0.816,0.132,0.631,dumbbell-chest-fly,,17.5,3
-0.812,0.18,0.575,dumbbell-chest-fly,,17.5,3
-0.8,0.114,0.528,dumbbell-chest-fly,,17.5,3
-0.862,0.125,0.57,dumbbell-chest-fly,,17.5,3
-0.908,0.101,0.47,dumbbell-chest-fly,,17.5,3
-0.869,0.148,0.61,dumbbell-chest-fly,,17.5,3
-0.936,0.098,0.534,dumbbell-chest-fly,,17.5,3
-0.944,0.135,0.648,dumbbell-chest-fly,,17.5,3
-0.928,0.112,0.64,dumbbell-chest-fly,,17.5,3
-0.936,0.128,0.496,dumbbell-chest-fly,,17.5,3
-0.92,0.136,0.38,dumbbell-chest-fly,,17.5,3
-0.95,0.075,0.49,dumbbell-chest-fly,,17.5,3
-0.892,0.117,0.526,dumbbell-chest-fly,,17.5,3
-0.866,0.12,0.543,dumbbell-chest-fly,,17.5,3
-0.864,0.063,0.523,dumbbell-chest-fly,,17.5,3
-0.857,0.077,0.562,dumbbell-chest-fly,,17.5,3
-0.822,0.107,0.452,dumbbell-chest-fly,,17.5,3
-0.836,0.105,0.545,dumbbell-chest-fly,,17.5,3
-0.86,0.065,0.555,dumbbell-chest-fly,,17.5,3
-0.864,0.037,0.527,dumbbell-chest-fly,,17.5,3
-0.87,0.069,0.526,dumbbell-chest-fly,,17.5,3
-0.878,0.08,0.528,dumbbell-chest-fly,,17.5,3
-0.874,0.033,0.616,dumbbell-chest-fly,,17.5,3
-0.901,-0.007,0.551,dumbbell-chest-fly,,17.5,3
-0.89,0.051,0.545,dumbbell-chest-fly,,17.5,3
-0.891,0.048,0.506,dumbbell-chest-fly,,17.5,3
-0.875,0.037,0.448,dumbbell-chest-fly,,17.5,3
-0.854,0.06,0.519,dumbbell-chest-fly,,17.5,3
-0.833,0.107,0.637,dumbbell-chest-fly,,17.5,3
-0.838,0.037,0.45,dumbbell-chest-fly,,17.5,3
-0.843,0.013,0.398,dumbbell-chest-fly,,17.5,3
-0.849,0.062,0.414,dumbbell-chest-fly,,17.5,3
-0.865,0.076,0.342,dumbbell-chest-fly,,17.5,3
-0.893,0.093,0.416,dumbbell-chest-fly,,17.5,3
-0.928,0.08,0.46,dumbbell-chest-fly,,17.5,3
-0.952,0.06,0.451,dumbbell-chest-fly,,17.5,3
-0.975,0.065,0.436,dumbbell-chest-fly,,17.5,3
-1.006,0.088,0.432,dumbbell-chest-fly,,17.5,3
-1.024,0.115,0.477,dumbbell-chest-fly,,17.5,3
-1.027,0.077,0.405,dumbbell-chest-fly,,17.5,3
-1.038,0.06,0.432,dumbbell-chest-fly,,17.5,3
-1.054,0.092,0.511,dumbbell-chest-fly,,17.5,3
-1.059,0.09,0.405,dumbbell-chest-fly,,17.5,3
-1.035,0.043,0.415,dumbbell-chest-fly,,17.5,3
-0.998,0.047,0.522,dumbbell-chest-fly,,17.5,3
-0.974,0.078,0.455,dumbbell-chest-fly,,17.5,3
-0.972,0.051,0.283,dumbbell-chest-fly,,17.5,3
-0.978,-0.006,0.444,dumbbell-chest-fly,,17.5,3
-0.955,0.004,0.506,dumbbell-chest-fly,,17.5,3
-0.934,0.019,0.471,dumbbell-chest-fly,,17.5,3
-0.927,0.028,0.315,dumbbell-chest-fly,,17.5,3
-0.924,0.02,0.395,dumbbell-chest-fly,,17.5,3
-0.943,0.078,0.694,dumbbell-chest-fly,,17.5,3
-0.941,0.061,0.477,dumbbell-chest-fly,,17.5,3
-0.975,0.042,0.371,dumbbell-chest-fly,,17.5,3
-0.972,0.05,0.569,dumbbell-chest-fly,,17.5,3
-1.006,-0.013,0.338,dumbbell-chest-fly,,17.5,3
-0.984,0.035,0.37,dumbbell-chest-fly,,17.5,3
-0.983,0.087,0.415,dumbbell-chest-fly,,17.5,3
-0.952,0.04,0.369,dumbbell-chest-fly,,17.5,3
-0.936,0.032,0.495,dumbbell-chest-fly,,17.5,3
-0.944,0.048,0.512,dumbbell-chest-fly,,17.5,3
-0.959,0.078,0.451,dumbbell-chest-fly,,17.5,3
-0.953,0.035,0.321,dumbbell-chest-fly,,17.5,3
-0.923,0.01,0.363,dumbbell-chest-fly,,17.5,3
-0.963,0.087,0.482,dumbbell-chest-fly,,17.5,3
-0.947,0.061,0.377,dumbbell-chest-fly,,17.5,3
-0.951,0.008,0.442,dumbbell-chest-fly,,17.5,3
-0.959,0.013,0.469,dumbbell-chest-fly,,17.5,3
-0.973,0.055,0.42,dumbbell-chest-fly,,17.5,3
-0.957,0.007,0.281,dumbbell-chest-fly,,17.5,3
-0.952,0.004,0.415,dumbbell-chest-fly,,17.5,3
-0.964,-0.004,0.367,dumbbell-chest-fly,,17.5,3
-0.956,0.033,0.36,dumbbell-chest-fly,,17.5,3
-0.975,0.014,0.42,dumbbell-chest-fly,,17.5,3
-0.956,-0.028,0.317,dumbbell-chest-fly,,17.5,3
-0.939,-0.018,0.394,dumbbell-chest-fly,,17.5,3
-0.931,-0.003,0.398,dumbbell-chest-fly,,17.5,3
-0.923,-0.041,0.307,dumbbell-chest-fly,,17.5,3
-0.935,-0.064,0.257,dumbbell-chest-fly,,17.5,3
-0.949,-0.054,0.348,dumbbell-chest-fly,,17.5,3
-0.971,-0.011,0.411,dumbbell-chest-fly,,17.5,3
-0.98,-0.047,0.274,dumbbell-chest-fly,,17.5,3
-0.98,-0.087,0.289,dumbbell-chest-fly,,17.5,3
-0.984,-0.059,0.404,dumbbell-chest-fly,,17.5,3
-0.98,-0.068,0.328,dumbbell-chest-fly,,17.5,3
-0.984,-0.1,0.252,dumbbell-chest-fly,,17.5,3
-0.992,-0.078,0.341,dumbbell-chest-fly,,17.5,3
-1.017,-0.069,0.379,dumbbell-chest-fly,,17.5,3
-1.038,-0.099,0.312,dumbbell-chest-fly,,17.5,3
-1.034,-0.088,0.299,dumbbell-chest-fly,,17.5,3
-1.048,-0.07,0.304,dumbbell-chest-fly,,17.5,3
-1.039,-0.095,0.341,dumbbell-chest-fly,,17.5,3
-1.021,-0.104,0.325,dumbbell-chest-fly,,17.5,3
-1.016,-0.072,0.317,dumbbell-chest-fly,,17.5,3
-1.018,-0.082,0.283,dumbbell-chest-fly,,17.5,3
-1.017,-0.113,0.13,dumbbell-chest-fly,,17.5,3
-1.002,-0.121,0.149,dumbbell-chest-fly,,17.5,3
-1.018,-0.066,0.306,dumbbell-chest-fly,,17.5,3
-1.03,-0.056,0.276,dumbbell-chest-fly,,17.5,3
-0.978,-0.16,0.082,dumbbell-chest-fly,,17.5,3
-1.013,-0.124,0.132,dumbbell-chest-fly,,17.5,3
-0.993,-0.108,0.199,dumbbell-chest-fly,,17.5,3
-0.962,-0.134,0.247,dumbbell-chest-fly,,17.5,3
-0.972,-0.165,0.11,dumbbell-chest-fly,,17.5,3
-0.947,-0.137,0.15,dumbbell-chest-fly,,17.5,3
-0.965,-0.086,0.132,dumbbell-chest-fly,,17.5,3
-0.934,-0.149,0.092,dumbbell-chest-fly,,17.5,3
-0.913,-0.214,0.049,dumbbell-chest-fly,,17.5,3
-0.928,-0.168,0.212,dumbbell-chest-fly,,17.5,3
-0.92,-0.184,0.096,dumbbell-chest-fly,,17.5,3
-0.92,-0.24,0.048,dumbbell-chest-fly,,17.5,3
-0.904,-0.271,0.087,dumbbell-chest-fly,,17.5,3
-0.942,-0.204,0.141,dumbbell-chest-fly,,17.5,3
-0.951,-0.267,-0.02,dumbbell-chest-fly,,17.5,3
-0.93,-0.25,0.136,dumbbell-chest-fly,,17.5,3
-0.971,-0.255,0.109,dumbbell-chest-fly,,17.5,3
-0.955,-0.27,0.076,dumbbell-chest-fly,,17.5,3
-0.979,-0.292,-0.01,dumbbell-chest-fly,,17.5,3
-0.977,-0.329,0.043,dumbbell-chest-fly,,17.5,3
-0.983,-0.323,0.023,dumbbell-chest-fly,,17.5,3
-0.965,-0.314,0.048,dumbbell-chest-fly,,17.5,3
-0.948,-0.306,0.025,dumbbell-chest-fly,,17.5,3
-0.932,-0.304,0.022,dumbbell-chest-fly,,17.5,3
-0.916,-0.322,0.089,dumbbell-chest-fly,,17.5,3
-0.918,-0.328,0.032,dumbbell-chest-fly,,17.5,3
-0.931,-0.311,0.0,dumbbell-chest-fly,,17.5,3
-0.914,-0.304,0.065,dumbbell-chest-fly,,17.5,3
-0.915,-0.304,0.085,dumbbell-chest-fly,,17.5,3
-0.935,-0.319,0.004,dumbbell-chest-fly,,17.5,3
-0.944,-0.308,-0.045,dumbbell-chest-fly,,17.5,3
-0.944,-0.301,-0.058,dumbbell-chest-fly,,17.5,3
-0.935,-0.318,-0.027,dumbbell-chest-fly,,17.5,3
-0.928,-0.297,0.08,dumbbell-chest-fly,,17.5,3
-0.945,-0.259,0.04,dumbbell-chest-fly,,17.5,3
-0.964,-0.248,-0.044,dumbbell-chest-fly,,17.5,3
-0.96,-0.28,-0.016,dumbbell-chest-fly,,17.5,3
-0.94,-0.293,0.016,dumbbell-chest-fly,,17.5,3
-0.946,-0.265,-0.039,dumbbell-chest-fly,,17.5,3
-0.957,-0.26,-0.112,dumbbell-chest-fly,,17.5,3
-0.954,-0.264,-0.129,dumbbell-chest-fly,,17.5,3
-0.952,-0.274,-0.117,dumbbell-chest-fly,,17.5,3
-0.931,-0.276,-0.043,dumbbell-chest-fly,,17.5,3
-0.933,-0.239,-0.034,dumbbell-chest-fly,,17.5,3
-0.933,-0.224,-0.085,dumbbell-chest-fly,,17.5,3
-0.952,-0.274,-0.124,dumbbell-chest-fly,,17.5,3
-0.963,-0.285,-0.126,dumbbell-chest-fly,,17.5,3
-0.961,-0.208,0.003,dumbbell-chest-fly,,17.5,3
-0.982,-0.189,-0.038,dumbbell-chest-fly,,17.5,3
-0.974,-0.27,-0.12,dumbbell-chest-fly,,17.5,3
-0.977,-0.316,-0.106,dumbbell-chest-fly,,17.5,3
-1.01,-0.248,-0.058,dumbbell-chest-fly,,17.5,3
-1.013,-0.27,-0.092,dumbbell-chest-fly,,17.5,3
-0.999,-0.357,-0.191,dumbbell-chest-fly,,17.5,3
-0.993,-0.295,-0.063,dumbbell-chest-fly,,17.5,3
-0.997,-0.255,-0.083,dumbbell-chest-fly,,17.5,3
-0.973,-0.357,-0.248,dumbbell-chest-fly,,17.5,3
-0.953,-0.321,-0.111,dumbbell-chest-fly,,17.5,3
-0.959,-0.249,-0.097,dumbbell-chest-fly,,17.5,3
-0.929,-0.268,-0.102,dumbbell-chest-fly,,17.5,3
-0.644,-0.499,-0.071,dumbbell-chest-fly,,17.5,3
-1.054,-0.344,-0.026,dumbbell-chest-fly,,17.5,3
-0.874,-0.384,-0.206,dumbbell-chest-fly,,17.5,3
-0.957,-0.291,-0.115,dumbbell-chest-fly,,17.5,3
-0.96,-0.28,-0.104,dumbbell-chest-fly,,17.5,3
-0.982,-0.31,-0.246,dumbbell-chest-fly,,17.5,3
-0.955,-0.268,-0.125,dumbbell-chest-fly,,17.5,3
-0.966,-0.243,-0.133,dumbbell-chest-fly,,17.5,3
-0.982,-0.275,-0.241,dumbbell-chest-fly,,17.5,3
-0.964,-0.253,-0.174,dumbbell-chest-fly,,17.5,3
-0.96,-0.248,-0.173,dumbbell-chest-fly,,17.5,3
-0.947,-0.255,-0.13,dumbbell-chest-fly,,17.5,3
-0.95,-0.275,-0.171,dumbbell-chest-fly,,17.5,3
-0.921,-0.292,-0.203,dumbbell-chest-fly,,17.5,3
-0.936,-0.302,-0.184,dumbbell-chest-fly,,17.5,3
-0.92,-0.275,-0.094,dumbbell-chest-fly,,17.5,3
-0.935,-0.287,-0.127,dumbbell-chest-fly,,17.5,3
-0.911,-0.296,-0.146,dumbbell-chest-fly,,17.5,3
-0.918,-0.296,-0.144,dumbbell-chest-fly,,17.5,3
-0.939,-0.291,-0.139,dumbbell-chest-fly,,17.5,3
-0.949,-0.303,-0.177,dumbbell-chest-fly,,17.5,3
-0.957,-0.307,-0.19,dumbbell-chest-fly,,17.5,3
-0.95,-0.309,-0.165,dumbbell-chest-fly,,17.5,3
-0.939,-0.307,-0.129,dumbbell-chest-fly,,17.5,3
-0.94,-0.295,-0.121,dumbbell-chest-fly,,17.5,3
-0.931,-0.297,-0.145,dumbbell-chest-fly,,17.5,3
-0.937,-0.312,-0.16,dumbbell-chest-fly,,17.5,3
-0.952,-0.3,-0.128,dumbbell-chest-fly,,17.5,3
-0.94,-0.307,-0.092,dumbbell-chest-fly,,17.5,3
-0.954,-0.321,-0.088,dumbbell-chest-fly,,17.5,3
-0.97,-0.297,-0.102,dumbbell-chest-fly,,17.5,3
-0.942,-0.301,-0.103,dumbbell-chest-fly,,17.5,3
-0.928,-0.301,-0.032,dumbbell-chest-fly,,17.5,3
-0.919,-0.26,0.019,dumbbell-chest-fly,,17.5,3
-0.907,-0.252,-0.06,dumbbell-chest-fly,,17.5,3
-0.931,-0.283,-0.111,dumbbell-chest-fly,,17.5,3
-0.96,-0.286,-0.015,dumbbell-chest-fly,,17.5,3
-0.968,-0.277,0.044,dumbbell-chest-fly,,17.5,3
-1.008,-0.312,-0.04,dumbbell-chest-fly,,17.5,3
-0.976,-0.245,0.006,dumbbell-chest-fly,,17.5,3
-0.988,-0.274,0.036,dumbbell-chest-fly,,17.5,3
-0.961,-0.247,0.065,dumbbell-chest-fly,,17.5,3
-0.989,-0.223,0.033,dumbbell-chest-fly,,17.5,3
-0.979,-0.258,0.009,dumbbell-chest-fly,,17.5,3
-0.995,-0.311,0.015,dumbbell-chest-fly,,17.5,3
-1.004,-0.329,0.023,dumbbell-chest-fly,,17.5,3
-0.98,-0.244,0.114,dumbbell-chest-fly,,17.5,3
-0.953,-0.275,0.121,dumbbell-chest-fly,,17.5,3
-0.959,-0.293,0.063,dumbbell-chest-fly,,17.5,3
-0.944,-0.265,0.051,dumbbell-chest-fly,,17.5,3
-0.944,-0.268,0.09,dumbbell-chest-fly,,17.5,3
-0.952,-0.185,0.137,dumbbell-chest-fly,,17.5,3
-0.936,-0.208,0.16,dumbbell-chest-fly,,17.5,3
-0.96,-0.248,0.072,dumbbell-chest-fly,,17.5,3
-0.929,-0.287,0.049,dumbbell-chest-fly,,17.5,3
-0.913,-0.166,0.299,dumbbell-chest-fly,,17.5,3
-0.942,-0.167,0.245,dumbbell-chest-fly,,17.5,3
-0.959,-0.248,0.109,dumbbell-chest-fly,,17.5,3
-0.946,-0.285,0.153,dumbbell-chest-fly,,17.5,3
-0.937,-0.372,0.118,dumbbell-chest-fly,,17.5,3
-0.943,-0.288,0.194,dumbbell-chest-fly,,17.5,3
-0.944,-0.279,0.175,dumbbell-chest-fly,,17.5,3
-0.924,-0.273,0.272,dumbbell-chest-fly,,17.5,3
-0.907,-0.266,0.252,dumbbell-chest-fly,,17.5,3
-0.923,-0.239,0.24,dumbbell-chest-fly,,17.5,3
-0.904,-0.256,0.3,dumbbell-chest-fly,,17.5,3
-0.902,-0.352,0.173,dumbbell-chest-fly,,17.5,3
-0.904,-0.252,0.498,dumbbell-chest-fly,,17.5,3
-0.882,-0.245,0.531,dumbbell-chest-fly,,17.5,3
-0.921,-0.264,0.334,dumbbell-chest-fly,,17.5,3
-0.923,-0.311,0.18,dumbbell-chest-fly,,17.5,3
-0.902,-0.168,0.411,dumbbell-chest-fly,,17.5,3
-0.876,-0.097,0.509,dumbbell-chest-fly,,17.5,3
-0.883,-0.155,0.419,dumbbell-chest-fly,,17.5,3
-0.933,-0.216,0.342,dumbbell-chest-fly,,17.5,3
-0.969,-0.258,0.308,dumbbell-chest-fly,,17.5,3
-0.95,-0.233,0.343,dumbbell-chest-fly,,17.5,3
-0.953,-0.208,0.347,dumbbell-chest-fly,,17.5,3
-0.976,-0.208,0.296,dumbbell-chest-fly,,17.5,3
-0.968,-0.181,0.368,dumbbell-chest-fly,,17.5,3
-0.96,-0.116,0.568,dumbbell-chest-fly,,17.5,3
-0.964,-0.11,0.504,dumbbell-chest-fly,,17.5,3
-0.955,-0.138,0.378,dumbbell-chest-fly,,17.5,3
-0.933,-0.106,0.486,dumbbell-chest-fly,,17.5,3
-0.916,-0.117,0.43,dumbbell-chest-fly,,17.5,3
-0.908,-0.109,0.409,dumbbell-chest-fly,,17.5,3
-0.912,-0.101,0.443,dumbbell-chest-fly,,17.5,3
-0.885,-0.096,0.413,dumbbell-chest-fly,,17.5,3
-0.896,-0.086,0.355,dumbbell-chest-fly,,17.5,3
-0.898,-0.053,0.539,dumbbell-chest-fly,,17.5,3
-0.9,-0.035,0.479,dumbbell-chest-fly,,17.5,3
-0.894,-0.064,0.373,dumbbell-chest-fly,,17.5,3
-0.925,-0.062,0.457,dumbbell-chest-fly,,17.5,3
-0.961,-0.051,0.467,dumbbell-chest-fly,,17.5,3
-0.932,-0.033,0.578,dumbbell-chest-fly,,17.5,3
