-0.855,-0.268,-0.302,dumbbell-chest-fly,,10.0,8
-0.848,-0.27,-0.321,dumbbell-chest-fly,,10.0,8
-0.844,-0.284,-0.33,dumbbell-chest-fly,,10.0,8
-0.844,-0.272,-0.316,dumbbell-chest-fly,,10.0,8
-0.852,-0.26,-0.32,dumbbell-chest-fly,,10.0,8
-0.86,-0.271,-0.316,dumbbell-chest-fly,,10.0,8
-0.864,-0.295,-0.335,dumbbell-chest-fly,,10.0,8
-0.86,-0.293,-0.341,dumbbell-chest-fly,,10.0,8
-0.856,-0.27,-0.325,dumbbell-chest-fly,,10.0,8
-0.859,-0.259,-0.32,dumbbell-chest-fly,,10.0,8
-0.87,-0.261,-0.329,dumbbell-chest-fly,,10.0,8
-0.886,-0.247,-0.344,dumbbell-chest-fly,,10.0,8
-0.888,-0.229,-0.295,dumbbell-chest-fly,,10.0,8
-0.862,-0.232,-0.21,dumbbell-chest-fly,,10.0,8
-0.862,-0.236,-0.261,dumbbell-chest-fly,,10.0,8
-0.91,-0.194,-0.314,dumbbell-chest-fly,,10.0,8
-0.908,-0.162,-0.259,dumbbell-chest-fly,,10.0,8
-0.912,-0.172,-0.202,dumbbell-chest-fly,,10.0,8
-0.89,-0.18,-0.195,dumbbell-chest-fly,,10.0,8
-0.894,-0.168,-0.155,dumbbell-chest-fly,,10.0,8
-0.888,-0.171,-0.193,dumbbell-chest-fly,,10.0,8
-0.883,-0.179,-0.265,dumbbell-chest-fly,,10.0,8
-0.858,-0.15,-0.051,dumbbell-chest-fly,,10.0,8
-0.875,-0.137,0.044,dumbbell-chest-fly,,10.0,8
-0.897,-0.146,-0.135,dumbbell-chest-fly,,10.0,8
-0.907,-0.159,-0.056,dumbbell-chest-fly,,10.0,8
-0.937,-0.151,0.032,dumbbell-chest-fly,,10.0,8
-0.945,-0.134,0.135,dumbbell-chest-fly,,10.0,8
-0.96,-0.105,-0.04,dumbbell-chest-fly,,10.0,8
-0.976,-0.151,-0.047,dumbbell-chest-fly,,10.0,8
-0.976,-0.097,0.047,dumbbell-chest-fly,,10.0,8
-0.96,-0.088,0.095,dumbbell-chest-fly,,10.0,8
-0.968,-0.111,0.012,dumbbell-chest-fly,,10.0,8
-0.916,-0.082,0.09,dumbbell-chest-fly,,10.0,8
-0.927,-0.095,0.118,dumbbell-chest-fly,,10.0,8
-0.935,-0.103,0.084,dumbbell-chest-fly,,10.0,8
-0.957,-0.062,0.094,dumbbell-chest-fly,,10.0,8
-0.974,-0.042,0.103,dumbbell-chest-fly,,10.0,8
-0.963,-0.06,0.111,dumbbell-chest-fly,,10.0,8
-0.96,-0.071,0.184,dumbbell-chest-fly,,10.0,8
-0.954,-0.053,0.092,dumbbell-chest-fly,,10.0,8
-0.946,-0.042,0.138,dumbbell-chest-fly,,10.0,8
-0.944,-0.04,0.19,dumbbell-chest-fly,,10.0,8
-0.968,-0.028,0.194,dumbbell-chest-fly,,10.0,8
-0.993,-0.018,0.209,dumbbell-chest-fly,,10.0,8
-1.006,-0.038,0.194,dumbbell-chest-fly,,10.0,8
-1.003,-0.064,0.195,dumbbell-chest-fly,,10.0,8
-1.005,-0.046,0.316,dumbbell-chest-fly,,10.0,8
-1.003,-0.037,0.31,dumbbell-chest-fly,,10.0,8
-0.995,-0.06,0.277,dumbbell-chest-fly,,10.0,8
-0.992,-0.062,0.275,dumbbell-chest-fly,,10.0,8
-0.969,-0.056,0.309,dumbbell-chest-fly,,10.0,8
-0.974,-0.065,0.332,dumbbell-chest-fly,,10.0,8
-0.979,-0.063,0.363,dumbbell-chest-fly,,10.0,8
-0.939,-0.048,0.463,dumbbell-chest-fly,,10.0,8
-0.96,-0.056,0.528,dumbbell-chest-fly,,10.0,8
-1.031,-0.068,0.459,dumbbell-chest-fly,,10.0,8
-0.99,-0.057,0.454,dumbbell-chest-fly,,10.0,8
-0.908,-0.055,0.511,dumbbell-chest-fly,,10.0,8
-0.911,-0.061,0.49,dumbbell-chest-fly,,10.0,8
-0.91,-0.053,0.478,dumbbell-chest-fly,,10.0,8
-0.865,-0.042,0.48,dumbbell-chest-fly,,10.0,8
-0.828,-0.026,0.55,dumbbell-chest-fly,,10.0,8
-0.859,-0.011,0.546,dumbbell-chest-fly,,10.0,8
-0.867,0.003,0.538,dumbbell-chest-fly,,10.0,8
-0.83,0.006,0.591,dumbbell-chest-fly,,10.0,8
-0.797,0.005,0.619,dumbbell-chest-fly,,10.0,8
-0.772,0.018,0.64,dumbbell-chest-fly,,10.0,8
-0.786,0.032,0.716,dumbbell-chest-fly,,10.0,8
-0.785,0.056,0.691,dumbbell-chest-fly,,10.0,8
-0.758,0.059,0.731,dumbbell-chest-fly,,10.0,8
-0.753,0.072,0.744,dumbbell-chest-fly,,10.0,8
-0.759,0.073,0.757,dumbbell-chest-fly,,10.0,8
-0.754,0.075,0.804,dumbbell-chest-fly,,10.0,8
-0.767,0.052,0.7,dumbbell-chest-fly,,10.0,8
-0.761,0.08,0.784,dumbbell-chest-fly,,10.0,8
-0.767,0.081,0.79,dumbbell-chest-fly,,10.0,8
-0.761,0.098,0.85,dumbbell-chest-fly,,10.0,8
-0.768,0.121,0.87,dumbbell-chest-fly,,10.0,8
-0.776,0.137,0.832,dumbbell-chest-fly,,10.0,8
-0.792,0.168,0.824,dumbbell-chest-fly,,10.0,8
-0.784,0.184,0.976,dumbbell-chest-fly,,10.0,8
-0.792,0.207,0.898,dumbbell-chest-fly,,10.0,8
-0.815,0.216,1.025,dumbbell-chest-fly,,10.0,8
-0.809,0.238,0.965,dumbbell-chest-fly,,10.0,8
-0.837,0.284,0.902,dumbbell-chest-fly,,10.0,8
-0.84,0.295,1.003,dumbbell-chest-fly,,10.0,8
-0.84,0.282,1.058,dumbbell-chest-fly,,10.0,8
-0.867,0.321,1.064,dumbbell-chest-fly,,10.0,8
-0.885,0.355,0.937,dumbbell-chest-fly,,10.0,8
-0.895,0.34,1.146,dumbbell-chest-fly,,10.0,8
-0.909,0.342,1.175,dumbbell-chest-fly,,10.0,8
-0.924,0.375,0.809,dumbbell-chest-fly,,10.0,8
-0.946,0.384,0.958,dumbbell-chest-fly,,10.0,8
-0.946,0.39,0.987,dumbbell-chest-fly,,10.0,8
-0.973,0.358,1.203,dumbbell-chest-fly,,10.0,8
-0.928,0.35,0.945,dumbbell-chest-fly,,10.0,8
-0.936,0.357,0.879,dumbbell-chest-fly,,10.0,8
-0.957,0.344,0.988,dumbbell-chest-fly,,10.0,8
-0.97,0.356,0.886,dumbbell-chest-fly,,10.0,8
-0.961,0.353,0.749,dumbbell-chest-fly,,10.0,8
-0.947,0.334,0.832,dumbbell-chest-fly,,10.0,8
-0.949,0.309,0.852,dumbbell-chest-fly,,10.0,8
-0.943,0.292,0.795,dumbbell-chest-fly,,10.0,8
-0.932,0.292,0.655,dumbbell-chest-fly,,10.0,8
-0.911,0.267,0.631,dumbbell-chest-fly,,10.0,8
-0.892,0.236,0.704,dumbbell-chest-fly,,10.0,8
-0.888,0.228,0.681,dumbbell-chest-fly,,10.0,8
-0.888,0.195,0.517,dumbbell-chest-fly,,10.0,8
-0.877,0.156,0.425,dumbbell-chest-fly,,10.0,8
-0.881,0.149,0.545,dumbbell-chest-fly,,10.0,8
-0.901,0.134,0.536,dumbbell-chest-fly,,10.0,8
-0.884,0.108,0.418,dumbbell-chest-fly,,10.0,8
-0.858,0.076,0.263,dumbbell-chest-fly,,10.0,8
-0.84,0.061,0.219,dumbbell-chest-fly,,10.0,8
-0.821,0.054,0.212,dumbbell-chest-fly,,10.0,8
-0.787,0.014,0.144,dumbbell-chest-fly,,10.0,8
-0.74,0.01,0.224,dumbbell-chest-fly,,10.0,8
-0.775,0.008,0.053,dumbbell-chest-fly,,10.0,8
-0.712,-0.022,-0.055,dumbbell-chest-fly,,10.0,8
-0.678,-0.036,0.041,dumbbell-chest-fly,,10.0,8
-0.733,-0.027,-0.014,dumbbell-chest-fly,,10.0,8
-0.746,-0.055,-0.128,dumbbell-chest-fly,,10.0,8
-0.716,-0.12,-0.116,dumbbell-chest-fly,,10.0,8
-0.702,-0.119,-0.05,dumbbell-chest-fly,,10.0,8
-0.735,-0.116,-0.041,dumbbell-chest-fly,,10.0,8
-0.731,-0.15,-0.227,dumbbell-chest-fly,,10.0,8
-0.762,-0.2,-0.305,dumbbell-chest-fly,,10.0,8
-0.787,-0.199,-0.159,dumbbell-chest-fly,,10.0,8
-0.832,-0.193,-0.26,dumbbell-chest-fly,,10.0,8
-0.841,-0.207,-0.345,dumbbell-chest-fly,,10.0,8
-0.864,-0.176,-0.375,dumbbell-chest-fly,,10.0,8
-0.88,-0.2,-0.297,dumbbell-chest-fly,,10.0,8
-0.896,-0.216,-0.312,dumbbell-chest-fly,,10.0,8
-0.881,-0.193,-0.373,dumbbell-chest-fly,,10.0,8
-0.865,-0.177,-0.398,dumbbell-chest-fly,,10.0,8
-0.835,-0.212,-0.327,dumbbell-chest-fly,,10.0,8
-0.875,-0.187,-0.391,dumbbell-chest-fly,,10.0,8
-0.859,-0.177,-0.428,dumbbell-chest-fly,,10.0,8
-0.87,-0.149,-0.425,dumbbell-chest-fly,,10.0,8
-0.879,-0.171,-0.391,dumbbell-chest-fly,,10.0,8
-0.887,-0.15,-0.384,dumbbell-chest-fly,,10.0,8
-0.863,-0.15,-0.346,dumbbell-chest-fly,,10.0,8
-0.868,-0.158,-0.367,dumbbell-chest-fly,,10.0,8
-0.878,-0.16,-0.352,dumbbell-chest-fly,,10.0,8
-0.909,-0.16,-0.291,dumbbell-chest-fly,,10.0,8
-0.914,-0.154,-0.306,dumbbell-chest-fly,,10.0,8
-0.918,-0.135,-0.303,dumbbell-chest-fly,,10.0,8
-0.942,-0.171,-0.253,dumbbell-chest-fly,,10.0,8
-0.936,-0.176,-0.237,dumbbell-chest-fly,,10.0,8
-0.943,-0.153,-0.311,dumbbell-chest-fly,,10.0,8
-0.942,-0.159,-0.317,dumbbell-chest-fly,,10.0,8
-0.941,-0.154,-0.315,dumbbell-chest-fly,,10.0,8
-0.93,-0.158,-0.314,dumbbell-chest-fly,,10.0,8
-0.907,-0.137,-0.282,dumbbell-chest-fly,,10.0,8
-0.909,-0.125,-0.268,dumbbell-chest-fly,,10.0,8
-0.92,-0.136,-0.255,dumbbell-chest-fly,,10.0,8
-0.916,-0.148,-0.24,dumbbell-chest-fly,,10.0,8
-0.924,-0.16,-0.301,dumbbell-chest-fly,,10.0,8
-0.918,-0.138,-0.291,dumbbell-chest-fly,,10.0,8
-0.9,-0.116,-0.221,dumbbell-chest-fly,,10.0,8
-0.907,-0.137,-0.299,dumbbell-chest-fly,,10.0,8
-0.902,-0.157,-0.249,dumbbell-chest-fly,,10.0,8
-0.882,-0.149,-0.133,dumbbell-chest-fly,,10.0,8
-0.881,-0.164,-0.261,dumbbell-chest-fly,,10.0,8
-0.885,-0.189,-0.216,dumbbell-chest-fly,,10.0,8
-0.877,-0.163,-0.048,dumbbell-chest-fly,,10.0,8
-0.909,-0.162,-0.121,dumbbell-chest-fly,,10.0,8
-0.915,-0.191,-0.193,dumbbell-chest-fly,,10.0,8
-0.9,-0.197,-0.089,dumbbell-chest-fly,,10.0,8
-0.888,-0.17,0.034,dumbbell-chest-fly,,10.0,8
-0.884,-0.18,0.027,dumbbell-chest-fly,,10.0,8
-0.87,-0.185,0.085,dumbbell-chest-fly,,10.0,8
-0.87,-0.163,0.149,dumbbell-chest-fly,,10.0,8
-0.896,-0.176,0.087,dumbbell-chest-fly,,10.0,8
-0.896,-0.174,0.191,dumbbell-chest-fly,,10.0,8
-0.894,-0.161,0.149,dumbbell-chest-fly,,10.0,8
-0.878,-0.167,0.241,dumbbell-chest-fly,,10.0,8
-0.865,-0.159,0.247,dumbbell-chest-fly,,10.0,8
-0.881,-0.15,0.242,dumbbell-chest-fly,,10.0,8
-0.895,-0.128,0.269,dumbbell-chest-fly,,10.0,8
-0.88,-0.128,0.374,dumbbell-chest-fly,,10.0,8
-0.88,-0.144,0.32,dumbbell-chest-fly,,10.0,8
-0.896,-0.12,0.352,dumbbell-chest-fly,,10.0,8
-0.912,-0.12,0.375,dumbbell-chest-fly,,10.0,8
-0.942,-0.097,0.323,dumbbell-chest-fly,,10.0,8
-0.951,-0.081,0.372,dumbbell-chest-fly,,10.0,8
-0.945,-0.087,0.376,dumbbell-chest-fly,,10.0,8
-0.937,-0.067,0.44,dumbbell-chest-fly,,10.0,8
-0.929,-0.015,0.441,dumbbell-chest-fly,,10.0,8
-0.928,-0.028,0.44,dumbbell-chest-fly,,10.0,8
-0.941,-0.039,0.413,dumbbell-chest-fly,,10.0,8
-0.911,-0.014,0.428,dumbbell-chest-fly,,10.0,8
-0.904,-0.002,0.496,dumbbell-chest-fly,,10.0,8
-0.91,0.031,0.444,dumbbell-chest-fly,,10.0,8
-0.882,0.022,0.509,dumbbell-chest-fly,,10.0,8
-0.878,0.045,0.583,dumbbell-chest-fly,,10.0,8
-0.886,0.073,0.508,dumbbell-chest-fly,,10.0,8
-0.871,0.091,0.517,dumbbell-chest-fly,,10.0,8
-0.859,0.101,0.568,dumbbell-chest-fly,,10.0,8
-0.845,0.104,0.6,dumbbell-chest-fly,,10.0,8
-0.845,0.145,0.577,dumbbell-chest-fly,,10.0,8
-0.843,0.173,0.58,dumbbell-chest-fly,,10.0,8
-0.83,0.181,0.635,dumbbell-chest-fly,,10.0,8
-0.801,0.207,0.706,dumbbell-chest-fly,,10.0,8
-0.78,0.228,0.673,dumbbell-chest-fly,,10.0,8
-0.763,0.249,0.641,dumbbell-chest-fly,,10.0,8
-0.744,0.256,0.714,dumbbell-chest-fly,,10.0,8
-0.728,0.248,0.768,dumbbell-chest-fly,,10.0,8
-0.72,0.252,0.803,dumbbell-chest-fly,,10.0,8
-0.702,0.263,0.799,dumbbell-chest-fly,,10.0,8
-0.669,0.272,0.773,dumbbell-chest-fly,,10.0,8
-0.656,0.282,0.847,dumbbell-chest-fly,,10.0,8
-0.643,0.306,0.873,dumbbell-chest-fly,,10.0,8
-0.624,0.323,0.84,dumbbell-chest-fly,,10.0,8
-0.618,0.311,0.889,dumbbell-chest-fly,,10.0,8
-0.603,0.288,0.893,dumbbell-chest-fly,,10.0,8
-0.592,0.309,0.913,dumbbell-chest-fly,,10.0,8
-0.592,0.32,0.954,dumbbell-chest-fly,,10.0,8
-0.592,0.315,0.878,dumbbell-chest-fly,,10.0,8
-0.59,0.306,0.967,dumbbell-chest-fly,,10.0,8
-0.584,0.318,0.994,dumbbell-chest-fly,,10.0,8
-0.582,0.327,0.957,dumbbell-chest-fly,,10.0,8
-0.573,0.293,0.999,dumbbell-chest-fly,,10.0,8
-0.559,0.28,1.119,dumbbell-chest-fly,,10.0,8
-0.552,0.297,1.192,dumbbell-chest-fly,,10.0,8
-0.553,0.377,0.911,dumbbell-chest-fly,,10.0,8
-0.557,0.333,1.158,dumbbell-chest-fly,,10.0,8
-0.531,0.309,1.276,dumbbell-chest-fly,,10.0,8
-0.49,0.293,0.995,dumbbell-chest-fly,,10.0,8
-0.513,0.345,1.195,dumbbell-chest-fly,,10.0,8
-0.528,0.359,1.238,dumbbell-chest-fly,,10.0,8
-0.537,0.336,1.21,dumbbell-chest-fly,,10.0,8
-0.56,0.328,1.263,dumbbell-chest-fly,,10.0,8
-0.56,0.344,1.201,dumbbell-chest-fly,,10.0,8
-0.568,0.328,1.309,dumbbell-chest-fly,,10.0,8
-0.56,0.32,1.289,dumbbell-chest-fly,,10.0,8
-0.545,0.32,1.154,dumbbell-chest-fly,,10.0,8
-0.566,0.327,1.275,dumbbell-chest-fly,,10.0,8
-0.568,0.335,1.252,dumbbell-chest-fly,,10.0,8
-0.561,0.329,1.339,dumbbell-chest-fly,,10.0,8
-0.54,0.314,1.14,dumbbell-chest-fly,,10.0,8
-0.583,0.332,1.211,dumbbell-chest-fly,,10.0,8
-0.605,0.31,1.115,dumbbell-chest-fly,,10.0,8
-0.614,0.317,1.164,dumbbell-chest-fly,,10.0,8
-0.628,0.32,1.122,dumbbell-chest-fly,,10.0,8
-0.632,0.32,1.062,dumbbell-chest-fly,,10.0,8
-0.626,0.344,1.066,dumbbell-chest-fly,,10.0,8
-0.664,0.341,1.106,dumbbell-chest-fly,,10.0,8
-0.68,0.308,1.087,dumbbell-chest-fly,,10.0,8
-0.696,0.274,0.985,dumbbell-chest-fly,,10.0,8
-0.741,0.28,0.828,dumbbell-chest-fly,,10.0,8
-0.765,0.268,0.85,dumbbell-chest-fly,,10.0,8
-0.768,0.236,0.975,dumbbell-chest-fly,,10.0,8
-0.801,0.234,0.857,dumbbell-chest-fly,,10.0,8
-0.805,0.24,0.661,dumbbell-chest-fly,,10.0,8
-0.783,0.195,0.698,dumbbell-chest-fly,,10.0,8
-0.754,0.156,0.767,dumbbell-chest-fly,,10.0,8
-0.753,0.123,0.718,dumbbell-chest-fly,,10.0,8
-0.744,0.128,0.644,dumbbell-chest-fly,,10.0,8
-0.708,0.125,0.547,dumbbell-chest-fly,,10.0,8
-0.711,0.073,0.476,dumbbell-chest-fly,,10.0,8
-0.746,0.081,0.461,dumbbell-chest-fly,,10.0,8
-0.771,0.082,0.472,dumbbell-chest-fly,,10.0,8
-0.77,0.027,0.385,dumbbell-chest-fly,,10.0,8
-0.775,0.029,0.236,dumbbell-chest-fly,,10.0,8
-0.794,0.044,0.286,dumbbell-chest-fly,,10.0,8
-0.787,-0.008,0.274,dumbbell-chest-fly,,10.0,8
-0.813,-0.027,0.242,dumbbell-chest-fly,,10.0,8
-0.854,-0.005,0.218,dumbbell-chest-fly,,10.0,8
-0.85,-0.034,0.073,dumbbell-chest-fly,,10.0,8
-0.86,-0.072,0.004,dumbbell-chest-fly,,10.0,8
-0.87,-0.05,0.102,dumbbell-chest-fly,,10.0,8
-0.859,-0.063,0.128,dumbbell-chest-fly,,10.0,8
-0.84,-0.088,-0.031,dumbbell-chest-fly,,10.0,8
-0.839,-0.089,-0.09,dumbbell-chest-fly,,10.0,8
-0.828,-0.097,0.031,dumbbell-chest-fly,,10.0,8
-0.806,-0.104,-0.024,dumbbell-chest-fly,,10.0,8
-0.794,-0.099,-0.087,dumbbell-chest-fly,,10.0,8
-0.805,-0.067,-0.189,dumbbell-chest-fly,,10.0,8
-0.772,-0.101,-0.159,dumbbell-chest-fly,,10.0,8
-0.738,-0.148,-0.074,dumbbell-chest-fly,,10.0,8
-0.77,-0.088,-0.21,dumbbell-chest-fly,,10.0,8
-0.808,-0.09,-0.253,dumbbell-chest-fly,,10.0,8
-0.808,-0.16,-0.144,dumbbell-chest-fly,,10.0,8
-0.816,-0.16,-0.224,dumbbell-chest-fly,,10.0,8
-0.824,-0.16,-0.379,dumbbell-chest-fly,,10.0,8
-0.824,-0.183,-0.316,dumbbell-chest-fly,,10.0,8
-0.839,-0.191,-0.252,dumbbell-chest-fly,,10.0,8
-0.862,-0.177,-0.394,dumbbell-chest-fly,,10.0,8
-0.878,-0.205,-0.458,dumbbell-chest-fly,,10.0,8
-0.873,-0.215,-0.485,dumbbell-chest-fly,,10.0,8
-0.886,-0.209,-0.379,dumbbell-chest-fly,,10.0,8
-0.888,-0.201,-0.427,dumbbell-chest-fly,,10.0,8
-0.862,-0.207,-0.407,dumbbell-chest-fly,,10.0,8
-0.869,-0.208,-0.457,dumbbell-chest-fly,,10.0,8
-0.897,-0.208,-0.435,dumbbell-chest-fly,,10.0,8
-0.892,-0.202,-0.472,dumbbell-chest-fly,,10.0,8
-0.894,-0.206,-0.464,dumbbell-chest-fly,,10.0,8
-0.89,-0.197,-0.433,dumbbell-chest-fly,,10.0,8
