-0.986,-0.206,0.027,dumbbell-chest-press,,27.5,7
-0.955,-0.203,0.059,dumbbell-chest-press,,27.5,7
-0.969,-0.194,-0.058,dumbbell-chest-press,,27.5,7
-0.984,-0.195,-0.044,dumbbell-chest-press,,27.5,7
-0.989,-0.182,0.032,dumbbell-chest-press,,27.5,7
-1.024,-0.181,0.02,dumbbell-chest-press,,27.5,7
-1.039,-0.188,-0.013,dumbbell-chest-press,,27.5,7
-1.036,-0.205,0.036,dumbbell-chest-press,,27.5,7
-1.04,-0.191,0.113,dumbbell-chest-press,,27.5,7
-1.036,-0.18,0.096,dumbbell-chest-press,,27.5,7
-1.028,-0.2,0.018,dumbbell-chest-press,,27.5,7
-1.02,-0.193,0.002,dumbbell-chest-press,,27.5,7
-1.02,-0.18,0.043,dumbbell-chest-press,,27.5,7
-1.031,-0.177,0.086,dumbbell-chest-press,,27.5,7
-1.037,-0.145,0.06,dumbbell-chest-press,,27.5,7
-1.029,-0.118,0.003,dumbbell-chest-press,,27.5,7
-1.024,-0.125,0.089,dumbbell-chest-press,,27.5,7
-1.027,-0.106,0.109,dumbbell-chest-press,,27.5,7
-1.032,-0.077,0.054,dumbbell-chest-press,,27.5,7
-1.034,-0.079,-0.001,dumbbell-chest-press,,27.5,7
-1.042,-0.094,0.059,dumbbell-chest-press,,27.5,7
-1.052,-0.092,0.132,dumbbell-chest-press,,27.5,7
-1.076,-0.112,0.107,dumbbell-chest-press,,27.5,7
-1.117,-0.141,0.005,dumbbell-chest-press,,27.5,7
-1.143,-0.162,0.043,dumbbell-chest-press,,27.5,7
-1.175,-0.164,0.028,dumbbell-chest-press,,27.5,7
-1.215,-0.148,0.031,dumbbell-chest-press,,27.5,7
-1.246,-0.172,-0.051,dumbbell-chest-press,,27.5,7
-1.23,-0.186,-0.009,dumbbell-chest-press,,27.5,7
-1.215,-0.147,0.097,dumbbell-chest-press,,27.5,7
-1.206,-0.177,0.1,dumbbell-chest-press,,27.5,7
-1.181,-0.19,0.062,dumbbell-chest-press,,27.5,7
-1.136,-0.163,0.038,dumbbell-chest-press,,27.5,7
-1.142,-0.224,0.0,dumbbell-chest-press,,27.5,7
-1.088,-0.208,0.015,dumbbell-chest-press,,27.5,7
-1.064,-0.176,-0.127,dumbbell-chest-press,,27.5,7
-1.095,-0.223,-0.058,dumbbell-chest-press,,27.5,7
-1.058,-0.254,-0.109,dumbbell-chest-press,,27.5,7
-1.063,-0.271,-0.172,dumbbell-chest-press,,27.5,7
-1.049,-0.25,-0.176,dumbbell-chest-press,,27.5,7
-1.062,-0.212,-0.076,dumbbell-chest-press,,27.5,7
-1.057,-0.229,-0.211,dumbbell-chest-press,,27.5,7
-1.042,-0.225,-0.068,dumbbell-chest-press,,27.5,7
-1.007,-0.237,-0.087,dumbbell-chest-press,,27.5,7
-1.0,-0.253,-0.05,dumbbell-chest-press,,27.5,7
-0.987,-0.231,-0.18,dumbbell-chest-press,,27.5,7
-0.99,-0.28,-0.228,dumbbell-chest-press,,27.5,7
-0.95,-0.236,-0.099,dumbbell-chest-press,,27.5,7
-0.924,-0.251,-0.05,dumbbell-chest-press,,27.5,7
-0.926,-0.241,-0.185,dumbbell-chest-press,,27.5,7
-0.928,-0.243,-0.134,dumbbell-chest-press,,27.5,7
-0.939,-0.264,-0.104,dumbbell-chest-press,,27.5,7
-0.933,-0.267,-0.033,dumbbell-chest-press,,27.5,7
-0.913,-0.284,0.028,dumbbell-chest-press,,27.5,7
-0.889,-0.276,0.02,dumbbell-chest-press,,27.5,7
-0.899,-0.254,-0.045,dumbbell-chest-press,,27.5,7
-0.926,-0.271,-0.136,dumbbell-chest-press,,27.5,7
-0.918,-0.297,-0.189,dumbbell-chest-press,,27.5,7
-0.887,-0.295,-0.084,dumbbell-chest-press,,27.5,7
-0.901,-0.3,-0.051,dumbbell-chest-press,,27.5,7
-0.924,-0.308,-0.112,dumbbell-chest-press,,27.5,7
-0.924,-0.281,-0.081,dumbbell-chest-press,,27.5,7
-0.924,-0.256,-0.037,dumbbell-chest-press,,27.5,7
-0.927,-0.305,-0.038,dumbbell-chest-press,,27.5,7
-0.933,-0.348,-0.029,dumbbell-chest-press,,27.5,7
-0.938,-0.294,0.034,dumbbell-chest-press,,27.5,7
-0.964,-0.262,0.038,dumbbell-chest-press,,27.5,7
-0.987,-0.284,-0.016,dumbbell-chest-press,,27.5,7
-0.992,-0.32,0.036,dumbbell-chest-press,,27.5,7
-0.997,-0.339,0.131,dumbbell-chest-press,,27.5,7
-1.006,-0.302,0.132,dumbbell-chest-press,,27.5,7
-1.002,-0.28,0.16,dumbbell-chest-press,,27.5,7
-1.006,-0.267,0.145,dumbbell-chest-press,,27.5,7
-1.0,-0.201,0.069,dumbbell-chest-press,,27.5,7
-0.993,-0.097,-0.038,dumbbell-chest-press,,27.5,7
-0.943,-0.09,0.006,dumbbell-chest-press,,27.5,7
-0.851,-0.16,0.136,dumbbell-chest-press,,27.5,7
-0.857,-0.149,0.064,dumbbell-chest-press,,27.5,7
-0.818,-0.098,0.056,dumbbell-chest-press,,27.5,7
-0.782,-0.128,0.024,dumbbell-chest-press,,27.5,7
-0.767,-0.225,0.12,dumbbell-chest-press,,27.5,7
-0.754,-0.108,-0.004,dumbbell-chest-press,,27.5,7
-0.698,-0.155,0.133,dumbbell-chest-press,,27.5,7
-0.722,-0.199,0.291,dumbbell-chest-press,,27.5,7
-0.769,-0.184,0.034,dumbbell-chest-press,,27.5,7
-0.8,-0.184,0.112,dumbbell-chest-press,,27.5,7
-0.832,-0.176,0.184,dumbbell-chest-press,,27.5,7
-0.871,-0.184,0.215,dumbbell-chest-press,,27.5,7
-0.918,-0.214,0.246,dumbbell-chest-press,,27.5,7
-0.972,-0.164,0.114,dumbbell-chest-press,,27.5,7
-0.969,-0.196,0.148,dumbbell-chest-press,,27.5,7
-0.961,-0.321,0.459,dumbbell-chest-press,,27.5,7
-1.016,-0.141,0.196,dumbbell-chest-press,,27.5,7
-0.949,-0.078,0.241,dumbbell-chest-press,,27.5,7
-0.963,-0.132,0.276,dumbbell-chest-press,,27.5,7
-0.968,-0.131,0.221,dumbbell-chest-press,,27.5,7
-0.974,-0.147,0.195,dumbbell-chest-press,,27.5,7
-0.982,-0.127,0.217,dumbbell-chest-press,,27.5,7
-0.966,-0.12,0.272,dumbbell-chest-press,,27.5,7
-0.96,-0.102,0.306,dumbbell-chest-press,,27.5,7
-0.96,-0.079,0.243,dumbbell-chest-press,,27.5,7
-0.943,-0.072,0.249,dumbbell-chest-press,,27.5,7
-0.936,-0.072,0.28,dumbbell-chest-press,,27.5,7
-0.936,-0.077,0.304,dumbbell-chest-press,,27.5,7
-0.956,-0.075,0.292,dumbbell-chest-press,,27.5,7
-0.968,-0.087,0.32,dumbbell-chest-press,,27.5,7
-0.982,-0.086,0.315,dumbbell-chest-press,,27.5,7
-1.006,-0.085,0.287,dumbbell-chest-press,,27.5,7
-1.016,-0.097,0.311,dumbbell-chest-press,,27.5,7
-1.02,-0.121,0.358,dumbbell-chest-press,,27.5,7
-1.032,-0.136,0.368,dumbbell-chest-press,,27.5,7
-1.04,-0.128,0.324,dumbbell-chest-press,,27.5,7
-1.04,-0.112,0.261,dumbbell-chest-press,,27.5,7
-1.025,-0.115,0.25,dumbbell-chest-press,,27.5,7
-1.001,-0.132,0.279,dumbbell-chest-press,,27.5,7
-0.979,-0.133,0.281,dumbbell-chest-press,,27.5,7
-0.947,-0.138,0.249,dumbbell-chest-press,,27.5,7
-0.928,-0.155,0.231,dumbbell-chest-press,,27.5,7
-0.911,-0.157,0.259,dumbbell-chest-press,,27.5,7
-0.875,-0.16,0.269,dumbbell-chest-press,,27.5,7
-0.867,-0.168,0.277,dumbbell-chest-press,,27.5,7
-0.865,-0.174,0.253,dumbbell-chest-press,,27.5,7
-0.846,-0.229,0.197,dumbbell-chest-press,,27.5,7
-0.834,-0.24,0.204,dumbbell-chest-press,,27.5,7
-0.83,-0.222,0.292,dumbbell-chest-press,,27.5,7
-0.863,-0.179,0.26,dumbbell-chest-press,,27.5,7
-0.839,-0.224,0.239,dumbbell-chest-press,,27.5,7
-0.864,-0.249,0.103,dumbbell-chest-press,,27.5,7
-0.86,-0.229,0.083,dumbbell-chest-press,,27.5,7
-0.846,-0.291,0.171,dumbbell-chest-press,,27.5,7
-0.876,-0.269,0.144,dumbbell-chest-press,,27.5,7
-0.853,-0.306,0.157,dumbbell-chest-press,,27.5,7
-0.896,-0.316,0.256,dumbbell-chest-press,,27.5,7
-0.897,-0.276,0.164,dumbbell-chest-press,,27.5,7
-0.903,-0.229,0.011,dumbbell-chest-press,,27.5,7
-0.889,-0.319,0.222,dumbbell-chest-press,,27.5,7
-0.92,-0.272,0.161,dumbbell-chest-press,,27.5,7
-0.92,-0.28,0.223,dumbbell-chest-press,,27.5,7
-0.936,-0.334,0.139,dumbbell-chest-press,,27.5,7
-0.959,-0.214,0.098,dumbbell-chest-press,,27.5,7
-0.923,-0.163,0.074,dumbbell-chest-press,,27.5,7
-0.891,-0.306,0.254,dumbbell-chest-press,,27.5,7
-0.902,-0.213,0.151,dumbbell-chest-press,,27.5,7
-0.918,-0.2,0.122,dumbbell-chest-press,,27.5,7
-0.865,-0.282,0.25,dumbbell-chest-press,,27.5,7
-0.909,-0.196,0.172,dumbbell-chest-press,,27.5,7
-0.92,-0.176,0.172,dumbbell-chest-press,,27.5,7
-0.92,-0.208,0.259,dumbbell-chest-press,,27.5,7
-0.926,-0.135,0.224,dumbbell-chest-press,,27.5,7
-0.904,-0.142,0.22,dumbbell-chest-press,,27.5,7
-0.92,-0.228,0.224,dumbbell-chest-press,,27.5,7
-0.917,-0.199,0.258,dumbbell-chest-press,,27.5,7
-0.929,-0.198,0.211,dumbbell-chest-press,,27.5,7
-0.947,-0.224,0.168,dumbbell-chest-press,,27.5,7
-0.963,-0.19,0.16,dumbbell-chest-press,,27.5,7
-0.978,-0.204,0.206,dumbbell-chest-press,,27.5,7
-0.994,-0.224,0.242,dumbbell-chest-press,,27.5,7
-1.014,-0.219,0.119,dumbbell-chest-press,,27.5,7
-1.019,-0.258,0.185,dumbbell-chest-press,,27.5,7
-1.007,-0.346,0.3,dumbbell-chest-press,,27.5,7
-1.017,-0.323,0.248,dumbbell-chest-press,,27.5,7
-1.04,-0.239,0.175,dumbbell-chest-press,,27.5,7
-1.04,-0.244,0.184,dumbbell-chest-press,,27.5,7
-1.032,-0.268,0.224,dumbbell-chest-press,,27.5,7
-1.036,-0.257,0.214,dumbbell-chest-press,,27.5,7
-1.04,-0.248,0.171,dumbbell-chest-press,,27.5,7
-1.043,-0.238,0.157,dumbbell-chest-press,,27.5,7
-1.054,-0.224,0.186,dumbbell-chest-press,,27.5,7
-1.061,-0.23,0.194,dumbbell-chest-press,,27.5,7
-1.062,-0.234,0.184,dumbbell-chest-press,,27.5,7
-1.075,-0.221,0.228,dumbbell-chest-press,,27.5,7
-1.085,-0.216,0.294,dumbbell-chest-press,,27.5,7
-1.096,-0.216,0.246,dumbbell-chest-press,,27.5,7
-1.105,-0.214,0.201,dumbbell-chest-press,,27.5,7
-1.128,-0.204,0.178,dumbbell-chest-press,,27.5,7
-1.132,-0.206,0.252,dumbbell-chest-press,,27.5,7
-1.153,-0.246,0.201,dumbbell-chest-press,,27.5,7
-1.199,-0.238,0.242,dumbbell-chest-press,,27.5,7
-1.265,-0.241,0.28,dumbbell-chest-press,,27.5,7
-1.309,-0.287,0.277,dumbbell-chest-press,,27.5,7
-1.337,-0.316,0.265,dumbbell-chest-press,,27.5,7
-1.348,-0.297,0.266,dumbbell-chest-press,,27.5,7
-1.378,-0.308,0.221,dumbbell-chest-press,,27.5,7
-1.393,-0.345,0.188,dumbbell-chest-press,,27.5,7
-1.392,-0.349,0.148,dumbbell-chest-press,,27.5,7
-1.288,-0.304,0.193,dumbbell-chest-press,,27.5,7
-1.278,-0.297,0.057,dumbbell-chest-press,,27.5,7
-1.216,-0.344,0.096,dumbbell-chest-press,,27.5,7
-1.152,-0.32,0.168,dumbbell-chest-press,,27.5,7
-1.136,-0.289,0.036,dumbbell-chest-press,,27.5,7
-1.106,-0.356,-0.075,dumbbell-chest-press,,27.5,7
-1.022,-0.285,0.099,dumbbell-chest-press,,27.5,7
-1.001,-0.302,0.046,dumbbell-chest-press,,27.5,7
-1.043,-0.311,0.069,dumbbell-chest-press,,27.5,7
-1.062,-0.389,-0.103,dumbbell-chest-press,,27.5,7
-0.982,-0.243,0.097,dumbbell-chest-press,,27.5,7
-1.008,-0.296,0.056,dumbbell-chest-press,,27.5,7
-1.003,-0.332,-0.032,dumbbell-chest-press,,27.5,7
-1.006,-0.323,-0.08,dumbbell-chest-press,,27.5,7
-0.977,-0.277,0.067,dumbbell-chest-press,,27.5,7
-0.962,-0.246,0.112,dumbbell-chest-press,,27.5,7
-0.972,-0.281,0.012,dumbbell-chest-press,,27.5,7
-0.976,-0.29,-0.058,dumbbell-chest-press,,27.5,7
-0.976,-0.288,0.067,dumbbell-chest-press,,27.5,7
-0.965,-0.272,0.068,dumbbell-chest-press,,27.5,7
-0.96,-0.285,0.072,dumbbell-chest-press,,27.5,7
-0.955,-0.26,0.129,dumbbell-chest-press,,27.5,7
-0.962,-0.25,0.058,dumbbell-chest-press,,27.5,7
-0.973,-0.227,0.005,dumbbell-chest-press,,27.5,7
-0.948,-0.231,0.017,dumbbell-chest-press,,27.5,7
-0.897,-0.203,0.051,dumbbell-chest-press,,27.5,7
-0.872,-0.177,0.145,dumbbell-chest-press,,27.5,7
-0.901,-0.213,0.154,dumbbell-chest-press,,27.5,7
-0.896,-0.244,0.068,dumbbell-chest-press,,27.5,7
-0.879,-0.233,0.04,dumbbell-chest-press,,27.5,7
-0.903,-0.205,0.03,dumbbell-chest-press,,27.5,7
-0.898,-0.213,0.043,dumbbell-chest-press,,27.5,7
-0.887,-0.227,0.108,dumbbell-chest-press,,27.5,7
-0.883,-0.237,0.139,dumbbell-chest-press,,27.5,7
-0.876,-0.237,0.141,dumbbell-chest-press,,27.5,7
-0.896,-0.151,0.11,dumbbell-chest-press,,27.5,7
-0.88,-0.131,0.086,dumbbell-chest-press,,27.5,7
-0.858,-0.16,0.11,dumbbell-chest-press,,27.5,7
-0.88,-0.186,0.084,dumbbell-chest-press,,27.5,7
-0.878,-0.188,0.114,dumbbell-chest-press,,27.5,7
-0.859,-0.149,0.137,dumbbell-chest-press,,27.5,7
-0.828,-0.2,0.176,dumbbell-chest-press,,27.5,7
-0.838,-0.243,0.165,dumbbell-chest-press,,27.5,7
-0.829,-0.219,0.218,dumbbell-chest-press,,27.5,7
-0.815,-0.2,0.247,dumbbell-chest-press,,27.5,7
-0.82,-0.195,0.197,dumbbell-chest-press,,27.5,7
-0.882,-0.176,0.145,dumbbell-chest-press,,27.5,7
-0.899,-0.21,0.133,dumbbell-chest-press,,27.5,7
-0.923,-0.125,0.028,dumbbell-chest-press,,27.5,7
-0.946,-0.232,0.266,dumbbell-chest-press,,27.5,7
-0.883,-0.23,0.354,dumbbell-chest-press,,27.5,7
-0.924,-0.207,0.166,dumbbell-chest-press,,27.5,7
-1.007,-0.196,0.133,dumbbell-chest-press,,27.5,7
-0.968,-0.311,0.296,dumbbell-chest-press,,27.5,7
-0.92,-0.185,0.344,dumbbell-chest-press,,27.5,7
-0.92,-0.153,0.29,dumbbell-chest-press,,27.5,7
-0.912,-0.251,0.273,dumbbell-chest-press,,27.5,7
-0.875,-0.249,0.265,dumbbell-chest-press,,27.5,7
-0.916,-0.204,0.257,dumbbell-chest-press,,27.5,7
-0.891,-0.207,0.349,dumbbell-chest-press,,27.5,7
-0.909,-0.187,0.255,dumbbell-chest-press,,27.5,7
-0.96,-0.211,0.274,dumbbell-chest-press,,27.5,7
-0.968,-0.209,0.3,dumbbell-chest-press,,27.5,7
-0.975,-0.162,0.258,dumbbell-chest-press,,27.5,7
-0.989,-0.196,0.28,dumbbell-chest-press,,27.5,7
-0.998,-0.202,0.282,dumbbell-chest-press,,27.5,7
-0.988,-0.242,0.298,dumbbell-chest-press,,27.5,7
-0.984,-0.191,0.216,dumbbell-chest-press,,27.5,7
-0.955,-0.191,0.236,dumbbell-chest-press,,27.5,7
-0.944,-0.228,0.25,dumbbell-chest-press,,27.5,7
-0.917,-0.229,0.28,dumbbell-chest-press,,27.5,7
-0.899,-0.213,0.243,dumbbell-chest-press,,27.5,7
-0.896,-0.223,0.231,dumbbell-chest-press,,27.5,7
-0.871,-0.232,0.205,dumbbell-chest-press,,27.5,7
-0.885,-0.232,0.184,dumbbell-chest-press,,27.5,7
-0.895,-0.26,0.249,dumbbell-chest-press,,27.5,7
-0.884,-0.24,0.26,dumbbell-chest-press,,27.5,7
-0.889,-0.204,0.189,dumbbell-chest-press,,27.5,7
-0.888,-0.242,0.227,dumbbell-chest-press,,27.5,7
-0.876,-0.232,0.196,dumbbell-chest-press,,27.5,7
-0.88,-0.176,0.092,dumbbell-chest-press,,27.5,7
-0.855,-0.172,0.169,dumbbell-chest-press,,27.5,7
-0.805,-0.208,0.225,dumbbell-chest-press,,27.5,7
-0.822,-0.214,0.098,dumbbell-chest-press,,27.5,7
-0.848,-0.165,0.05,dumbbell-chest-press,,27.5,7
-0.8,-0.227,0.216,dumbbell-chest-press,,27.5,7
-0.798,-0.266,0.26,dumbbell-chest-press,,27.5,7
-0.861,-0.136,0.142,dumbbell-chest-press,,27.5,7
-0.859,-0.2,0.262,dumbbell-chest-press,,27.5,7
-0.891,-0.271,0.29,dumbbell-chest-press,,27.5,7
-0.938,-0.068,0.051,dumbbell-chest-press,,27.5,7
-0.91,-0.133,0.082,dumbbell-chest-press,,27.5,7
-0.932,-0.16,0.192,dumbbell-chest-press,,27.5,7
-0.944,-0.129,0.17,dumbbell-chest-press,,27.5,7
-0.942,-0.119,0.164,dumbbell-chest-press,,27.5,7
-0.94,-0.18,0.135,dumbbell-chest-press,,27.5,7
-0.957,-0.191,0.2,dumbbell-chest-press,,27.5,7
-0.944,-0.157,0.221,dumbbell-chest-press,,27.5,7
-0.946,-0.216,0.327,dumbbell-chest-press,,27.5,7
-0.957,-0.114,0.206,dumbbell-chest-press,,27.5,7
-0.938,-0.212,0.213,dumbbell-chest-press,,27.5,7
-0.962,-0.324,0.437,dumbbell-chest-press,,27.5,7
-0.985,-0.169,0.498,dumbbell-chest-press,,27.5,7
-0.999,-0.193,0.222,dumbbell-chest-press,,27.5,7
-0.976,-0.232,0.168,dumbbell-chest-press,,27.5,7
-0.976,-0.2,0.192,dumbbell-chest-press,,27.5,7
-0.96,-0.239,0.301,dumbbell-chest-press,,27.5,7
-1.013,-0.27,0.312,dumbbell-chest-press,,27.5,7
-1.016,-0.205,0.297,dumbbell-chest-press,,27.5,7
-1.009,-0.215,0.252,dumbbell-chest-press,,27.5,7
-1.037,-0.245,0.212,dumbbell-chest-press,,27.5,7
-1.047,-0.192,0.278,dumbbell-chest-press,,27.5,7
-1.034,-0.204,0.343,dumbbell-chest-press,,27.5,7
-1.025,-0.181,0.232,dumbbell-chest-press,,27.5,7
-1.037,-0.176,0.175,dumbbell-chest-press,,27.5,7
-1.034,-0.182,0.263,dumbbell-chest-press,,27.5,7
-1.026,-0.134,0.276,dumbbell-chest-press,,27.5,7
-1.006,-0.132,0.181,dumbbell-chest-press,,27.5,7
-1.041,-0.16,0.211,dumbbell-chest-press,,27.5,7
-1.045,-0.162,0.169,dumbbell-chest-press,,27.5,7
-1.023,-0.171,0.233,dumbbell-chest-press,,27.5,7
-1.038,-0.187,0.25,dumbbell-chest-press,,27.5,7
-1.074,-0.203,0.182,dumbbell-chest-press,,27.5,7
-1.083,-0.188,0.188,dumbbell-chest-press,,27.5,7
-1.095,-0.151,0.238,dumbbell-chest-press,,27.5,7
-1.109,-0.16,0.156,dumbbell-chest-press,,27.5,7
-1.126,-0.208,0.097,dumbbell-chest-press,,27.5,7
-1.167,-0.205,0.14,dumbbell-chest-press,,27.5,7
-1.222,-0.193,0.151,dumbbell-chest-press,,27.5,7
-1.277,-0.225,0.124,dumbbell-chest-press,,27.5,7
-1.316,-0.264,0.18,dumbbell-chest-press,,27.5,7
-1.363,-0.292,0.206,dumbbell-chest-press,,27.5,7
