0.079,-1.885,1.537,dumbbell-chest-fly,,12.5,10
1.412,-0.626,0.016,dumbbell-chest-fly,,12.5,10
0.088,1.204,-0.08,dumbbell-chest-fly,,12.5,10
-1.774,1.062,1.219,dumbbell-chest-fly,,12.5,10
-1.874,-0.767,2.301,dumbbell-chest-fly,,12.5,10
-0.235,-0.971,1.197,dumbbell-chest-fly,,12.5,10
0.14,0.042,0.368,dumbbell-chest-fly,,12.5,10
-0.02,0.579,0.416,dumbbell-chest-fly,,12.5,10
-0.262,0.198,0.82,dumbbell-chest-fly,,12.5,10
-0.667,-0.181,0.982,dumbbell-chest-fly,,12.5,10
-0.601,-0.337,1.02,dumbbell-chest-fly,,12.5,10
-0.503,-0.328,1.008,dumbbell-chest-fly,,12.5,10
-0.536,-0.188,0.952,dumbbell-chest-fly,,12.5,10
-0.504,-0.16,1.012,dumbbell-chest-fly,,12.5,10
-0.464,-0.209,1.009,dumbbell-chest-fly,,12.5,10
-0.39,-0.235,1.034,dumbbell-chest-fly,,12.5,10
-0.365,-0.205,1.118,dumbbell-chest-fly,,12.5,10
-0.36,-0.229,1.118,dumbbell-chest-fly,,12.5,10
-0.366,-0.244,1.111,dumbbell-chest-fly,,12.5,10
-0.367,-0.235,1.194,dumbbell-chest-fly,,12.5,10
-0.371,-0.28,1.184,dumbbell-chest-fly,,12.5,10
-0.416,-0.248,1.207,dumbbell-chest-fly,,12.5,10
-0.439,-0.25,1.22,dumbbell-chest-fly,,12.5,10
-0.449,-0.263,1.147,dumbbell-chest-fly,,12.5,10
-0.434,-0.282,1.214,dumbbell-chest-fly,,12.5,10
-0.44,-0.288,1.304,dumbbell-chest-fly,,12.5,10
-0.436,-0.29,1.258,dumbbell-chest-fly,,12.5,10
-0.429,-0.291,1.262,dumbbell-chest-fly,,12.5,10
-0.444,-0.275,1.256,dumbbell-chest-fly,,12.5,10
-0.427,-0.281,1.255,dumbbell-chest-fly,,12.5,10
-0.436,-0.246,1.249,dumbbell-chest-fly,,12.5,10
-0.418,-0.24,1.243,dumbbell-chest-fly,,12.5,10
-0.43,-0.291,1.149,dumbbell-chest-fly,,12.5,10
-0.417,-0.249,1.131,dumbbell-chest-fly,,12.5,10
-0.434,-0.258,1.229,dumbbell-chest-fly,,12.5,10
-0.456,-0.287,1.077,dumbbell-chest-fly,,12.5,10
-0.457,-0.263,1.022,dumbbell-chest-fly,,12.5,10
-0.488,-0.216,1.231,dumbbell-chest-fly,,12.5,10
-0.496,-0.24,1.081,dumbbell-chest-fly,,12.5,10
-0.504,-0.333,0.987,dumbbell-chest-fly,,12.5,10
-0.55,-0.275,1.022,dumbbell-chest-fly,,12.5,10
-0.545,-0.168,1.039,dumbbell-chest-fly,,12.5,10
-0.653,-0.204,1.339,dumbbell-chest-fly,,12.5,10
-0.578,-0.272,1.154,dumbbell-chest-fly,,12.5,10
-0.575,-0.21,0.8,dumbbell-chest-fly,,12.5,10
-0.576,-0.166,0.854,dumbbell-chest-fly,,12.5,10
-0.576,-0.213,0.885,dumbbell-chest-fly,,12.5,10
-0.602,-0.231,0.868,dumbbell-chest-fly,,12.5,10
-0.589,-0.2,0.826,dumbbell-chest-fly,,12.5,10
-0.627,-0.161,0.742,dumbbell-chest-fly,,12.5,10
-0.652,-0.176,0.853,dumbbell-chest-fly,,12.5,10
-0.668,-0.249,0.767,dumbbell-chest-fly,,12.5,10
-0.689,-0.18,0.783,dumbbell-chest-fly,,12.5,10
-0.707,-0.15,0.697,dumbbell-chest-fly,,12.5,10
-0.717,-0.228,0.632,dumbbell-chest-fly,,12.5,10
-0.762,-0.206,0.776,dumbbell-chest-fly,,12.5,10
-0.769,-0.166,0.764,dumbbell-chest-fly,,12.5,10
-0.76,-0.17,0.633,dumbbell-chest-fly,,12.5,10
-0.75,-0.181,0.517,dumbbell-chest-fly,,12.5,10
-0.758,-0.165,0.639,dumbbell-chest-fly,,12.5,10
-0.768,-0.156,0.635,dumbbell-chest-fly,,12.5,10
-0.759,-0.216,0.519,dumbbell-chest-fly,,12.5,10
-0.789,-0.214,0.458,dumbbell-chest-fly,,12.5,10
-0.812,-0.168,0.528,dumbbell-chest-fly,,12.5,10
-0.819,-0.183,0.609,dumbbell-chest-fly,,12.5,10
-0.851,-0.178,0.465,dumbbell-chest-fly,,12.5,10
-0.846,-0.163,0.347,dumbbell-chest-fly,,12.5,10
-0.824,-0.159,0.434,dumbbell-chest-fly,,12.5,10
-0.821,-0.175,0.475,dumbbell-chest-fly,,12.5,10
-0.837,-0.201,0.366,dumbbell-chest-fly,,12.5,10
-0.863,-0.161,0.304,dumbbell-chest-fly,,12.5,10
-0.881,-0.201,0.267,dumbbell-chest-fly,,12.5,10
-0.934,-0.222,0.317,dumbbell-chest-fly,,12.5,10
-0.919,-0.151,0.342,dumbbell-chest-fly,,12.5,10
-0.934,-0.13,0.297,dumbbell-chest-fly,,12.5,10
-0.924,-0.182,0.164,dumbbell-chest-fly,,12.5,10
-0.916,-0.19,0.119,dumbbell-chest-fly,,12.5,10
-0.928,-0.162,0.311,dumbbell-chest-fly,,12.5,10
-0.928,-0.168,0.329,dumbbell-chest-fly,,12.5,10
-0.928,-0.172,0.06,dumbbell-chest-fly,,12.5,10
-0.927,-0.18,-0.037,dumbbell-chest-fly,,12.5,10
-0.918,-0.125,0.098,dumbbell-chest-fly,,12.5,10
-0.905,-0.155,0.108,dumbbell-chest-fly,,12.5,10
-0.911,-0.176,0.075,dumbbell-chest-fly,,12.5,10
-0.903,-0.171,0.04,dumbbell-chest-fly,,12.5,10
-0.898,-0.125,0.116,dumbbell-chest-fly,,12.5,10
-0.919,-0.196,-0.045,dumbbell-chest-fly,,12.5,10
-0.896,-0.261,-0.142,dumbbell-chest-fly,,12.5,10
-0.904,-0.16,0.176,dumbbell-chest-fly,,12.5,10
-0.904,-0.2,-0.064,dumbbell-chest-fly,,12.5,10
-0.92,-0.2,-0.149,dumbbell-chest-fly,,12.5,10
-0.943,-0.223,-0.091,dumbbell-chest-fly,,12.5,10
-0.914,-0.224,0.054,dumbbell-chest-fly,,12.5,10
-0.948,-0.195,-0.082,dumbbell-chest-fly,,12.5,10
-0.973,-0.171,-0.103,dumbbell-chest-fly,,12.5,10
-0.99,-0.161,-0.104,dumbbell-chest-fly,,12.5,10
-0.937,-0.208,-0.138,dumbbell-chest-fly,,12.5,10
-0.975,-0.209,-0.097,dumbbell-chest-fly,,12.5,10
-0.958,-0.182,-0.088,dumbbell-chest-fly,,12.5,10
-0.952,-0.182,-0.139,dumbbell-chest-fly,,12.5,10
-0.921,-0.153,-0.152,dumbbell-chest-fly,,12.5,10
-0.948,-0.162,-0.17,dumbbell-chest-fly,,12.5,10
-0.978,-0.186,-0.252,dumbbell-chest-fly,,12.5,10
-0.961,-0.146,-0.154,dumbbell-chest-fly,,12.5,10
-0.946,-0.117,-0.115,dumbbell-chest-fly,,12.5,10
-0.917,-0.101,-0.163,dumbbell-chest-fly,,12.5,10
-0.904,-0.085,-0.179,dumbbell-chest-fly,,12.5,10
-0.919,-0.08,-0.171,dumbbell-chest-fly,,12.5,10
-0.913,-0.1,-0.232,dumbbell-chest-fly,,12.5,10
-0.904,-0.122,-0.272,dumbbell-chest-fly,,12.5,10
-0.909,-0.1,-0.286,dumbbell-chest-fly,,12.5,10
-0.916,-0.116,-0.336,dumbbell-chest-fly,,12.5,10
-0.924,-0.135,-0.269,dumbbell-chest-fly,,12.5,10
-0.936,-0.128,-0.221,dumbbell-chest-fly,,12.5,10
-0.952,-0.156,-0.364,dumbbell-chest-fly,,12.5,10
-0.964,-0.176,-0.391,dumbbell-chest-fly,,12.5,10
-0.975,-0.161,-0.278,dumbbell-chest-fly,,12.5,10
-0.977,-0.184,-0.34,dumbbell-chest-fly,,12.5,10
-0.968,-0.211,-0.372,dumbbell-chest-fly,,12.5,10
-0.962,-0.182,-0.298,dumbbell-chest-fly,,12.5,10
-0.943,-0.156,-0.329,dumbbell-chest-fly,,12.5,10
-0.922,-0.159,-0.332,dumbbell-chest-fly,,12.5,10
-0.909,-0.197,-0.355,dumbbell-chest-fly,,12.5,10
-0.909,-0.182,-0.237,dumbbell-chest-fly,,12.5,10
-0.913,-0.177,-0.325,dumbbell-chest-fly,,12.5,10
-0.894,-0.202,-0.434,dumbbell-chest-fly,,12.5,10
-0.888,-0.17,-0.341,dumbbell-chest-fly,,12.5,10
-0.892,-0.18,-0.312,dumbbell-chest-fly,,12.5,10
-0.899,-0.188,-0.371,dumbbell-chest-fly,,12.5,10
-0.887,-0.171,-0.325,dumbbell-chest-fly,,12.5,10
-0.912,-0.161,-0.321,dumbbell-chest-fly,,12.5,10
-0.912,-0.191,-0.34,dumbbell-chest-fly,,12.5,10
-0.914,-0.149,-0.249,dumbbell-chest-fly,,12.5,10
-0.927,-0.178,-0.311,dumbbell-chest-fly,,12.5,10
-0.919,-0.191,-0.344,dumbbell-chest-fly,,12.5,10
-0.914,-0.185,-0.212,dumbbell-chest-fly,,12.5,10
-0.935,-0.195,-0.25,dumbbell-chest-fly,,12.5,10
-0.928,-0.238,-0.276,dumbbell-chest-fly,,12.5,10
-0.936,-0.192,-0.207,dumbbell-chest-fly,,12.5,10
-0.952,-0.208,-0.176,dumbbell-chest-fly,,12.5,10
-0.928,-0.256,-0.2,dumbbell-chest-fly,,12.5,10
-0.936,-0.24,-0.2,dumbbell-chest-fly,,12.5,10
-0.944,-0.202,-0.101,dumbbell-chest-fly,,12.5,10
-0.959,-0.23,-0.238,dumbbell-chest-fly,,12.5,10
-0.924,-0.276,-0.168,dumbbell-chest-fly,,12.5,10
-0.906,-0.237,-0.053,dumbbell-chest-fly,,12.5,10
-0.89,-0.204,0.016,dumbbell-chest-fly,,12.5,10
-0.895,-0.248,-0.078,dumbbell-chest-fly,,12.5,10
-0.903,-0.223,-0.029,dumbbell-chest-fly,,12.5,10
-0.917,-0.216,-0.049,dumbbell-chest-fly,,12.5,10
-0.933,-0.165,0.039,dumbbell-chest-fly,,12.5,10
-0.917,-0.183,0.027,dumbbell-chest-fly,,12.5,10
-0.906,-0.283,-0.099,dumbbell-chest-fly,,12.5,10
-0.892,-0.212,0.129,dumbbell-chest-fly,,12.5,10
-0.899,-0.159,0.213,dumbbell-chest-fly,,12.5,10
-0.871,-0.158,0.219,dumbbell-chest-fly,,12.5,10
-0.872,-0.176,0.056,dumbbell-chest-fly,,12.5,10
-0.854,-0.195,0.013,dumbbell-chest-fly,,12.5,10
-0.835,-0.22,0.098,dumbbell-chest-fly,,12.5,10
-0.792,-0.168,0.329,dumbbell-chest-fly,,12.5,10
-0.778,-0.128,0.391,dumbbell-chest-fly,,12.5,10
-0.793,-0.133,0.315,dumbbell-chest-fly,,12.5,10
-0.813,-0.172,0.248,dumbbell-chest-fly,,12.5,10
-0.828,-0.191,0.268,dumbbell-chest-fly,,12.5,10
-0.836,-0.163,0.391,dumbbell-chest-fly,,12.5,10
-0.828,-0.14,0.488,dumbbell-chest-fly,,12.5,10
-0.82,-0.174,0.427,dumbbell-chest-fly,,12.5,10
-0.824,-0.187,0.447,dumbbell-chest-fly,,12.5,10
-0.82,-0.156,0.558,dumbbell-chest-fly,,12.5,10
-0.823,-0.187,0.496,dumbbell-chest-fly,,12.5,10
-0.829,-0.185,0.491,dumbbell-chest-fly,,12.5,10
-0.806,-0.122,0.602,dumbbell-chest-fly,,12.5,10
-0.761,-0.176,0.589,dumbbell-chest-fly,,12.5,10
-0.733,-0.222,0.521,dumbbell-chest-fly,,12.5,10
-0.705,-0.091,0.663,dumbbell-chest-fly,,12.5,10
-0.651,-0.151,0.697,dumbbell-chest-fly,,12.5,10
-0.642,-0.28,0.627,dumbbell-chest-fly,,12.5,10
-0.646,-0.189,0.803,dumbbell-chest-fly,,12.5,10
-0.646,-0.172,0.77,dumbbell-chest-fly,,12.5,10
-0.671,-0.203,0.817,dumbbell-chest-fly,,12.5,10
-0.696,-0.181,0.94,dumbbell-chest-fly,,12.5,10
-0.692,-0.189,0.867,dumbbell-chest-fly,,12.5,10
-0.669,-0.267,0.881,dumbbell-chest-fly,,12.5,10
-0.648,-0.193,0.908,dumbbell-chest-fly,,12.5,10
-0.599,-0.166,1.0,dumbbell-chest-fly,,12.5,10
-0.59,-0.261,0.847,dumbbell-chest-fly,,12.5,10
-0.573,-0.235,0.973,dumbbell-chest-fly,,12.5,10
-0.544,-0.188,1.023,dumbbell-chest-fly,,12.5,10
-0.544,-0.237,1.004,dumbbell-chest-fly,,12.5,10
-0.543,-0.184,0.941,dumbbell-chest-fly,,12.5,10
-0.52,-0.176,1.112,dumbbell-chest-fly,,12.5,10
-0.48,-0.304,1.088,dumbbell-chest-fly,,12.5,10
-0.511,-0.219,0.995,dumbbell-chest-fly,,12.5,10
-0.489,-0.17,1.114,dumbbell-chest-fly,,12.5,10
-0.488,-0.265,0.956,dumbbell-chest-fly,,12.5,10
-0.459,-0.236,1.156,dumbbell-chest-fly,,12.5,10
-0.427,-0.246,1.083,dumbbell-chest-fly,,12.5,10
-0.417,-0.269,0.953,dumbbell-chest-fly,,12.5,10
-0.409,-0.204,1.038,dumbbell-chest-fly,,12.5,10
-0.368,-0.205,1.176,dumbbell-chest-fly,,12.5,10
-0.327,-0.273,1.076,dumbbell-chest-fly,,12.5,10
-0.345,-0.212,1.08,dumbbell-chest-fly,,12.5,10
-0.352,-0.235,1.038,dumbbell-chest-fly,,12.5,10
-0.346,-0.272,1.175,dumbbell-chest-fly,,12.5,10
-0.344,-0.298,1.206,dumbbell-chest-fly,,12.5,10
-0.361,-0.304,1.148,dumbbell-chest-fly,,12.5,10
-0.39,-0.315,1.106,dumbbell-chest-fly,,12.5,10
-0.4,-0.352,1.22,dumbbell-chest-fly,,12.5,10
-0.416,-0.331,1.28,dumbbell-chest-fly,,12.5,10
-0.434,-0.343,1.193,dumbbell-chest-fly,,12.5,10
-0.445,-0.355,1.164,dumbbell-chest-fly,,12.5,10
-0.462,-0.357,1.229,dumbbell-chest-fly,,12.5,10
-0.467,-0.365,1.343,dumbbell-chest-fly,,12.5,10
-0.446,-0.372,1.261,dumbbell-chest-fly,,12.5,10
-0.415,-0.324,0.833,dumbbell-chest-fly,,12.5,10
-0.388,-0.347,0.955,dumbbell-chest-fly,,12.5,10
-0.392,-0.38,1.304,dumbbell-chest-fly,,12.5,10
-0.416,-0.321,1.18,dumbbell-chest-fly,,12.5,10
-0.409,-0.27,1.101,dumbbell-chest-fly,,12.5,10
-0.41,-0.266,1.144,dumbbell-chest-fly,,12.5,10
-0.442,-0.291,1.12,dumbbell-chest-fly,,12.5,10
-0.45,-0.273,1.091,dumbbell-chest-fly,,12.5,10
-0.443,-0.237,1.062,dumbbell-chest-fly,,12.5,10
-0.463,-0.235,1.028,dumbbell-chest-fly,,12.5,10
-0.48,-0.245,1.045,dumbbell-chest-fly,,12.5,10
-0.459,-0.228,0.974,dumbbell-chest-fly,,12.5,10
-0.458,-0.168,0.919,dumbbell-chest-fly,,12.5,10
-0.496,-0.182,0.947,dumbbell-chest-fly,,12.5,10
-0.544,-0.22,0.942,dumbbell-chest-fly,,12.5,10
-0.576,-0.226,0.936,dumbbell-chest-fly,,12.5,10
-0.604,-0.185,0.882,dumbbell-chest-fly,,12.5,10
-0.621,-0.125,0.928,dumbbell-chest-fly,,12.5,10
-0.646,-0.215,0.882,dumbbell-chest-fly,,12.5,10
-0.671,-0.235,0.939,dumbbell-chest-fly,,12.5,10
-0.664,-0.163,0.813,dumbbell-chest-fly,,12.5,10
-0.662,-0.137,0.715,dumbbell-chest-fly,,12.5,10
-0.646,-0.147,0.793,dumbbell-chest-fly,,12.5,10
-0.634,-0.17,0.792,dumbbell-chest-fly,,12.5,10
-0.655,-0.106,0.704,dumbbell-chest-fly,,12.5,10
-0.65,-0.136,0.595,dumbbell-chest-fly,,12.5,10
-0.69,-0.282,0.658,dumbbell-chest-fly,,12.5,10
-0.752,-0.072,0.729,dumbbell-chest-fly,,12.5,10
-0.76,-0.08,0.847,dumbbell-chest-fly,,12.5,10
-0.776,-0.251,0.405,dumbbell-chest-fly,,12.5,10
-0.799,-0.134,0.681,dumbbell-chest-fly,,12.5,10
-0.807,-0.098,0.703,dumbbell-chest-fly,,12.5,10
-0.83,-0.227,0.492,dumbbell-chest-fly,,12.5,10
-0.861,-0.183,0.472,dumbbell-chest-fly,,12.5,10
-0.85,-0.099,0.57,dumbbell-chest-fly,,12.5,10
-0.848,-0.122,0.509,dumbbell-chest-fly,,12.5,10
-0.841,-0.148,0.443,dumbbell-chest-fly,,12.5,10
-0.853,-0.139,0.517,dumbbell-chest-fly,,12.5,10
-0.843,-0.117,0.587,dumbbell-chest-fly,,12.5,10
-0.852,-0.217,0.408,dumbbell-chest-fly,,12.5,10
-0.85,-0.169,0.34,dumbbell-chest-fly,,12.5,10
-0.883,-0.173,0.395,dumbbell-chest-fly,,12.5,10
-0.856,-0.144,0.513,dumbbell-chest-fly,,12.5,10
-0.873,-0.156,0.346,dumbbell-chest-fly,,12.5,10
-0.91,-0.163,0.326,dumbbell-chest-fly,,12.5,10
-0.883,-0.165,0.434,dumbbell-chest-fly,,12.5,10
-0.869,-0.224,0.385,dumbbell-chest-fly,,12.5,10
-0.892,-0.231,0.336,dumbbell-chest-fly,,12.5,10
-0.89,-0.202,0.259,dumbbell-chest-fly,,12.5,10
-0.885,-0.257,0.231,dumbbell-chest-fly,,12.5,10
-0.906,-0.241,0.176,dumbbell-chest-fly,,12.5,10
-0.916,-0.196,0.254,dumbbell-chest-fly,,12.5,10
-0.895,-0.221,0.268,dumbbell-chest-fly,,12.5,10
-0.864,-0.252,0.136,dumbbell-chest-fly,,12.5,10
-0.867,-0.252,0.131,dumbbell-chest-fly,,12.5,10
-0.881,-0.251,0.175,dumbbell-chest-fly,,12.5,10
-0.879,-0.285,0.082,dumbbell-chest-fly,,12.5,10
-0.901,-0.299,0.06,dumbbell-chest-fly,,12.5,10
-0.91,-0.251,0.182,dumbbell-chest-fly,,12.5,10
-0.899,-0.223,0.086,dumbbell-chest-fly,,12.5,10
-0.924,-0.254,0.007,dumbbell-chest-fly,,12.5,10
-0.946,-0.259,0.048,dumbbell-chest-fly,,12.5,10
-0.917,-0.235,0.054,dumbbell-chest-fly,,12.5,10
-0.917,-0.225,-0.039,dumbbell-chest-fly,,12.5,10
-0.928,-0.25,-0.071,dumbbell-chest-fly,,12.5,10
-0.917,-0.216,0.047,dumbbell-chest-fly,,12.5,10
-0.898,-0.202,-0.032,dumbbell-chest-fly,,12.5,10
-0.928,-0.18,-0.117,dumbbell-chest-fly,,12.5,10
-0.933,-0.232,-0.252,dumbbell-chest-fly,,12.5,10
-0.953,-0.171,0.0,dumbbell-chest-fly,,12.5,10
-0.961,-0.177,-0.184,dumbbell-chest-fly,,12.5,10
-0.964,-0.155,-0.248,dumbbell-chest-fly,,12.5,10
-0.942,-0.218,-0.369,dumbbell-chest-fly,,12.5,10
-0.925,-0.225,-0.245,dumbbell-chest-fly,,12.5,10
-0.892,-0.167,-0.099,dumbbell-chest-fly,,12.5,10
-0.851,-0.153,-0.216,dumbbell-chest-fly,,12.5,10
-0.895,-0.168,-0.327,dumbbell-chest-fly,,12.5,10
-0.872,-0.169,-0.313,dumbbell-chest-fly,,12.5,10
-0.856,-0.192,-0.336,dumbbell-chest-fly,,12.5,10
-0.872,-0.2,-0.28,dumbbell-chest-fly,,12.5,10
-0.888,-0.091,-0.358,dumbbell-chest-fly,,12.5,10
-0.911,-0.134,-0.489,dumbbell-chest-fly,,12.5,10
-0.912,-0.151,-0.407,dumbbell-chest-fly,,12.5,10
-0.919,-0.145,-0.291,dumbbell-chest-fly,,12.5,10
-0.92,-0.123,-0.316,dumbbell-chest-fly,,12.5,10
-0.885,-0.127,-0.369,dumbbell-chest-fly,,12.5,10
-0.86,-0.114,-0.308,dumbbell-chest-fly,,12.5,10
-0.889,-0.145,-0.396,dumbbell-chest-fly,,12.5,10
-0.903,-0.132,-0.409,dumbbell-chest-fly,,12.5,10
-0.904,-0.153,-0.351,dumbbell-chest-fly,,12.5,10
-0.916,-0.166,-0.336,dumbbell-chest-fly,,12.5,10
-0.932,-0.132,-0.324,dumbbell-chest-fly,,12.5,10
-0.93,-0.155,-0.42,dumbbell-chest-fly,,12.5,10
-0.928,-0.162,-0.439,dumbbell-chest-fly,,12.5,10
-0.922,-0.143,-0.321,dumbbell-chest-fly,,12.5,10
-0.942,-0.136,-0.413,dumbbell-chest-fly,,12.5,10
-0.936,-0.141,-0.438,dumbbell-chest-fly,,12.5,10
-0.913,-0.108,-0.375,dumbbell-chest-fly,,12.5,10
-0.904,-0.103,-0.372,dumbbell-chest-fly,,12.5,10
-0.909,-0.122,-0.413,dumbbell-chest-fly,,12.5,10
-0.903,-0.133,-0.427,dumbbell-chest-fly,,12.5,10
-0.9,-0.145,-0.455,dumbbell-chest-fly,,12.5,10
-0.9,-0.143,-0.445,dumbbell-chest-fly,,12.5,10
-0.9,-0.136,-0.408,dumbbell-chest-fly,,12.5,10
-0.908,-0.144,-0.428,dumbbell-chest-fly,,12.5,10
-0.908,-0.164,-0.448,dumbbell-chest-fly,,12.5,10
-0.904,-0.154,-0.407,dumbbell-chest-fly,,12.5,10
-0.9,-0.142,-0.35,dumbbell-chest-fly,,12.5,10
-0.896,-0.16,-0.355,dumbbell-chest-fly,,12.5,10
-0.893,-0.163,-0.379,dumbbell-chest-fly,,12.5,10
-0.885,-0.177,-0.391,dumbbell-chest-fly,,12.5,10
-0.874,-0.186,-0.402,dumbbell-chest-fly,,12.5,10
-0.872,-0.173,-0.331,dumbbell-chest-fly,,12.5,10
-0.888,-0.165,-0.336,dumbbell-chest-fly,,12.5,10
-0.888,-0.15,-0.344,dumbbell-chest-fly,,12.5,10
-0.902,-0.137,-0.304,dumbbell-chest-fly,,12.5,10
-0.928,-0.164,-0.329,dumbbell-chest-fly,,12.5,10
-0.908,-0.168,-0.266,dumbbell-chest-fly,,12.5,10
-0.916,-0.142,-0.211,dumbbell-chest-fly,,12.5,10
-0.907,-0.139,-0.232,dumbbell-chest-fly,,12.5,10
-0.921,-0.152,-0.181,dumbbell-chest-fly,,12.5,10
-0.929,-0.155,-0.235,dumbbell-chest-fly,,12.5,10
-0.937,-0.174,-0.213,dumbbell-chest-fly,,12.5,10
-0.937,-0.199,-0.213,dumbbell-chest-fly,,12.5,10
-0.89,-0.139,-0.038,dumbbell-chest-fly,,12.5,10
-0.903,-0.163,-0.106,dumbbell-chest-fly,,12.5,10
-0.889,-0.188,-0.261,dumbbell-chest-fly,,12.5,10
-0.895,-0.128,0.1,dumbbell-chest-fly,,12.5,10
-0.872,-0.136,0.032,dumbbell-chest-fly,,12.5,10
-0.888,-0.144,0.031,dumbbell-chest-fly,,12.5,10
-0.888,-0.16,-0.095,dumbbell-chest-fly,,12.5,10
-0.911,-0.261,-0.135,dumbbell-chest-fly,,12.5,10
-0.836,-0.135,0.29,dumbbell-chest-fly,,12.5,10
-0.877,-0.135,0.282,dumbbell-chest-fly,,12.5,10
-0.887,-0.143,0.185,dumbbell-chest-fly,,12.5,10
-0.924,-0.173,0.019,dumbbell-chest-fly,,12.5,10
-0.9,-0.225,0.056,dumbbell-chest-fly,,12.5,10
-0.869,-0.177,0.276,dumbbell-chest-fly,,12.5,10
-0.871,-0.168,0.259,dumbbell-chest-fly,,12.5,10
-0.859,-0.155,0.294,dumbbell-chest-fly,,12.5,10
-0.837,-0.171,0.253,dumbbell-chest-fly,,12.5,10
-0.838,-0.17,0.296,dumbbell-chest-fly,,12.5,10
-0.846,-0.192,0.215,dumbbell-chest-fly,,12.5,10
-0.842,-0.171,0.319,dumbbell-chest-fly,,12.5,10
-0.829,-0.154,0.379,dumbbell-chest-fly,,12.5,10
-0.83,-0.163,0.473,dumbbell-chest-fly,,12.5,10
-0.843,-0.163,0.409,dumbbell-chest-fly,,12.5,10
-0.859,-0.181,0.328,dumbbell-chest-fly,,12.5,10
-0.874,-0.192,0.485,dumbbell-chest-fly,,12.5,10
-0.85,-0.192,0.549,dumbbell-chest-fly,,12.5,10
-0.837,-0.206,0.528,dumbbell-chest-fly,,12.5,10
-0.849,-0.179,0.417,dumbbell-chest-fly,,12.5,10
-0.834,-0.156,0.555,dumbbell-chest-fly,,12.5,10
-0.79,-0.207,0.693,dumbbell-chest-fly,,12.5,10
-0.785,-0.227,0.627,dumbbell-chest-fly,,12.5,10
-0.788,-0.216,0.644,dumbbell-chest-fly,,12.5,10
-0.768,-0.228,0.665,dumbbell-chest-fly,,12.5,10
-0.764,-0.243,0.665,dumbbell-chest-fly,,12.5,10
-0.761,-0.267,0.708,dumbbell-chest-fly,,12.5,10
-0.749,-0.26,0.763,dumbbell-chest-fly,,12.5,10
-0.728,-0.258,0.781,dumbbell-chest-fly,,12.5,10
-0.704,-0.275,0.725,dumbbell-chest-fly,,12.5,10
-0.698,-0.228,0.827,dumbbell-chest-fly,,12.5,10
-0.683,-0.224,0.867,dumbbell-chest-fly,,12.5,10
-0.669,-0.253,0.774,dumbbell-chest-fly,,12.5,10
-0.657,-0.248,0.895,dumbbell-chest-fly,,12.5,10
-0.64,-0.243,0.905,dumbbell-chest-fly,,12.5,10
-0.636,-0.226,0.892,dumbbell-chest-fly,,12.5,10
-0.628,-0.202,0.933,dumbbell-chest-fly,,12.5,10
-0.64,-0.184,0.997,dumbbell-chest-fly,,12.5,10
-0.637,-0.2,0.914,dumbbell-chest-fly,,12.5,10
-0.623,-0.252,0.964,dumbbell-chest-fly,,12.5,10
-0.612,-0.203,0.988,dumbbell-chest-fly,,12.5,10
-0.587,-0.212,0.863,dumbbell-chest-fly,,12.5,10
-0.56,-0.191,0.956,dumbbell-chest-fly,,12.5,10
-0.56,-0.181,0.995,dumbbell-chest-fly,,12.5,10
-0.559,-0.158,1.077,dumbbell-chest-fly,,12.5,10
-0.543,-0.141,0.966,dumbbell-chest-fly,,12.5,10
-0.534,-0.207,0.947,dumbbell-chest-fly,,12.5,10
-0.489,-0.182,1.167,dumbbell-chest-fly,,12.5,10
-0.52,-0.112,1.136,dumbbell-chest-fly,,12.5,10
-0.512,-0.136,1.096,dumbbell-chest-fly,,12.5,10
-0.512,-0.198,1.112,dumbbell-chest-fly,,12.5,10
-0.512,-0.215,1.173,dumbbell-chest-fly,,12.5,10
-0.497,-0.186,1.176,dumbbell-chest-fly,,12.5,10
-0.474,-0.199,1.154,dumbbell-chest-fly,,12.5,10
-0.465,-0.214,1.173,dumbbell-chest-fly,,12.5,10
-0.45,-0.279,1.239,dumbbell-chest-fly,,12.5,10
-0.441,-0.233,1.241,dumbbell-chest-fly,,12.5,10
-0.453,-0.204,1.213,dumbbell-chest-fly,,12.5,10
-0.456,-0.193,1.286,dumbbell-chest-fly,,12.5,10
-0.462,-0.243,1.279,dumbbell-chest-fly,,12.5,10
-0.483,-0.225,1.185,dumbbell-chest-fly,,12.5,10
-0.482,-0.216,1.275,dumbbell-chest-fly,,12.5,10
-0.509,-0.24,1.265,dumbbell-chest-fly,,12.5,10
-0.52,-0.231,1.133,dumbbell-chest-fly,,12.5,10
-0.514,-0.179,1.216,dumbbell-chest-fly,,12.5,10
-0.517,-0.192,1.148,dumbbell-chest-fly,,12.5,10
-0.562,-0.108,0.757,dumbbell-chest-fly,,12.5,10
-0.548,-0.168,0.915,dumbbell-chest-fly,,12.5,10
-0.553,-0.183,1.084,dumbbell-chest-fly,,12.5,10
-0.568,-0.147,1.0,dumbbell-chest-fly,,12.5,10
-0.559,-0.112,1.114,dumbbell-chest-fly,,12.5,10
-0.606,-0.084,1.111,dumbbell-chest-fly,,12.5,10
-0.605,-0.11,0.973,dumbbell-chest-fly,,12.5,10
-0.585,-0.128,0.944,dumbbell-chest-fly,,12.5,10
