-0.883,0.192,0.617,dumbbell-chest-fly,,15.0,10
-0.912,0.183,0.762,dumbbell-chest-fly,,15.0,10
-0.923,0.236,0.776,dumbbell-chest-fly,,15.0,10
-0.899,0.182,0.619,dumbbell-chest-fly,,15.0,10
-0.892,0.145,0.641,dumbbell-chest-fly,,15.0,10
-0.92,0.176,0.684,dumbbell-chest-fly,,15.0,10
-0.913,0.141,0.639,dumbbell-chest-fly,,15.0,10
-0.902,0.133,0.595,dumbbell-chest-fly,,15.0,10
-0.914,0.147,0.529,dumbbell-chest-fly,,15.0,10
-0.903,0.103,0.56,dumbbell-chest-fly,,15.0,10
-0.928,0.064,0.56,dumbbell-chest-fly,,15.0,10
-0.928,0.08,0.578,dumbbell-chest-fly,,15.0,10
-0.903,0.1,0.544,dumbbell-chest-fly,,15.0,10
-0.923,0.024,0.473,dumbbell-chest-fly,,15.0,10
-0.904,0.055,0.573,dumbbell-chest-fly,,15.0,10
-0.888,0.093,0.528,dumbbell-chest-fly,,15.0,10
-0.87,0.021,0.428,dumbbell-chest-fly,,15.0,10
-0.816,-0.01,0.657,dumbbell-chest-fly,,15.0,10
-0.79,0.004,0.578,dumbbell-chest-fly,,15.0,10
-0.789,0.035,0.482,dumbbell-chest-fly,,15.0,10
-0.816,-0.052,0.349,dumbbell-chest-fly,,15.0,10
-0.847,-0.011,0.543,dumbbell-chest-fly,,15.0,10
-0.847,-0.02,0.497,dumbbell-chest-fly,,15.0,10
-0.885,-0.009,0.456,dumbbell-chest-fly,,15.0,10
-0.911,-0.059,0.399,dumbbell-chest-fly,,15.0,10
-0.907,-0.033,0.345,dumbbell-chest-fly,,15.0,10
-0.929,-0.102,0.42,dumbbell-chest-fly,,15.0,10
-0.942,-0.076,0.388,dumbbell-chest-fly,,15.0,10
-0.92,-0.018,0.545,dumbbell-chest-fly,,15.0,10
-0.928,-0.065,0.396,dumbbell-chest-fly,,15.0,10
-0.936,-0.112,0.28,dumbbell-chest-fly,,15.0,10
-0.976,-0.136,0.296,dumbbell-chest-fly,,15.0,10
-0.906,-0.074,0.506,dumbbell-chest-fly,,15.0,10
-0.934,-0.156,0.421,dumbbell-chest-fly,,15.0,10
-0.966,-0.138,0.341,dumbbell-chest-fly,,15.0,10
-0.953,-0.114,0.336,dumbbell-chest-fly,,15.0,10
-0.916,-0.119,0.393,dumbbell-chest-fly,,15.0,10
-0.968,-0.12,0.407,dumbbell-chest-fly,,15.0,10
-0.969,-0.12,0.278,dumbbell-chest-fly,,15.0,10
-0.928,-0.153,0.209,dumbbell-chest-fly,,15.0,10
-0.907,-0.167,0.252,dumbbell-chest-fly,,15.0,10
-0.923,-0.206,0.321,dumbbell-chest-fly,,15.0,10
-0.878,-0.16,0.311,dumbbell-chest-fly,,15.0,10
-0.864,-0.18,0.225,dumbbell-chest-fly,,15.0,10
-0.899,-0.204,0.229,dumbbell-chest-fly,,15.0,10
-0.923,-0.26,0.166,dumbbell-chest-fly,,15.0,10
-0.917,-0.241,0.153,dumbbell-chest-fly,,15.0,10
-0.917,-0.186,0.187,dumbbell-chest-fly,,15.0,10
-0.873,-0.189,0.174,dumbbell-chest-fly,,15.0,10
-0.863,-0.225,0.124,dumbbell-chest-fly,,15.0,10
-0.877,-0.225,0.124,dumbbell-chest-fly,,15.0,10
-0.894,-0.206,0.083,dumbbell-chest-fly,,15.0,10
-0.927,-0.279,-0.003,dumbbell-chest-fly,,15.0,10
-0.944,-0.332,-0.058,dumbbell-chest-fly,,15.0,10
-0.922,-0.328,-0.02,dumbbell-chest-fly,,15.0,10
-0.892,-0.316,0.095,dumbbell-chest-fly,,15.0,10
-0.92,-0.348,0.068,dumbbell-chest-fly,,15.0,10
-0.925,-0.384,-0.07,dumbbell-chest-fly,,15.0,10
-0.91,-0.361,-0.098,dumbbell-chest-fly,,15.0,10
-0.922,-0.344,-0.051,dumbbell-chest-fly,,15.0,10
-0.907,-0.357,-0.071,dumbbell-chest-fly,,15.0,10
-0.912,-0.37,-0.152,dumbbell-chest-fly,,15.0,10
-0.918,-0.351,-0.152,dumbbell-chest-fly,,15.0,10
-0.916,-0.336,-0.1,dumbbell-chest-fly,,15.0,10
-0.88,-0.35,-0.055,dumbbell-chest-fly,,15.0,10
-0.853,-0.353,-0.042,dumbbell-chest-fly,,15.0,10
-0.871,-0.343,-0.158,dumbbell-chest-fly,,15.0,10
-0.872,-0.425,-0.196,dumbbell-chest-fly,,15.0,10
-0.853,-0.391,-0.052,dumbbell-chest-fly,,15.0,10
-0.896,-0.366,-0.148,dumbbell-chest-fly,,15.0,10
-0.852,-0.41,-0.176,dumbbell-chest-fly,,15.0,10
-0.867,-0.326,-0.054,dumbbell-chest-fly,,15.0,10
-0.881,-0.309,-0.053,dumbbell-chest-fly,,15.0,10
-0.891,-0.395,-0.205,dumbbell-chest-fly,,15.0,10
-0.909,-0.366,-0.147,dumbbell-chest-fly,,15.0,10
-0.939,-0.36,-0.136,dumbbell-chest-fly,,15.0,10
-0.953,-0.409,-0.217,dumbbell-chest-fly,,15.0,10
-0.9,-0.353,0.026,dumbbell-chest-fly,,15.0,10
-0.937,-0.371,-0.131,dumbbell-chest-fly,,15.0,10
-0.95,-0.417,-0.27,dumbbell-chest-fly,,15.0,10
-0.913,-0.44,-0.07,dumbbell-chest-fly,,15.0,10
-0.936,-0.456,0.008,dumbbell-chest-fly,,15.0,10
-0.928,-0.536,-0.184,dumbbell-chest-fly,,15.0,10
-0.858,-0.396,-0.114,dumbbell-chest-fly,,15.0,10
-0.886,-0.43,-0.013,dumbbell-chest-fly,,15.0,10
-0.843,-0.499,-0.105,dumbbell-chest-fly,,15.0,10
-0.869,-0.475,-0.119,dumbbell-chest-fly,,15.0,10
-0.901,-0.508,-0.206,dumbbell-chest-fly,,15.0,10
-0.855,-0.456,0.042,dumbbell-chest-fly,,15.0,10
-0.937,-0.441,-0.036,dumbbell-chest-fly,,15.0,10
-0.899,-0.473,-0.176,dumbbell-chest-fly,,15.0,10
-0.881,-0.46,-0.07,dumbbell-chest-fly,,15.0,10
-0.918,-0.418,0.062,dumbbell-chest-fly,,15.0,10
-0.934,-0.427,-0.073,dumbbell-chest-fly,,15.0,10
-0.954,-0.42,-0.144,dumbbell-chest-fly,,15.0,10
-0.954,-0.41,-0.081,dumbbell-chest-fly,,15.0,10
-0.923,-0.391,-0.016,dumbbell-chest-fly,,15.0,10
-0.929,-0.395,-0.106,dumbbell-chest-fly,,15.0,10
-0.936,-0.384,-0.179,dumbbell-chest-fly,,15.0,10
-0.941,-0.397,-0.187,dumbbell-chest-fly,,15.0,10
-0.944,-0.367,-0.092,dumbbell-chest-fly,,15.0,10
-0.924,-0.324,-0.084,dumbbell-chest-fly,,15.0,10
-0.879,-0.307,-0.069,dumbbell-chest-fly,,15.0,10
-0.888,-0.313,-0.045,dumbbell-chest-fly,,15.0,10
-0.925,-0.307,-0.07,dumbbell-chest-fly,,15.0,10
-0.936,-0.283,-0.097,dumbbell-chest-fly,,15.0,10
-0.944,-0.28,-0.121,dumbbell-chest-fly,,15.0,10
-0.932,-0.276,-0.108,dumbbell-chest-fly,,15.0,10
-0.916,-0.252,-0.068,dumbbell-chest-fly,,15.0,10
-0.909,-0.255,-0.06,dumbbell-chest-fly,,15.0,10
-0.903,-0.293,-0.078,dumbbell-chest-fly,,15.0,10
-0.892,-0.3,-0.062,dumbbell-chest-fly,,15.0,10
-0.899,-0.266,-0.042,dumbbell-chest-fly,,15.0,10
-0.94,-0.235,-0.052,dumbbell-chest-fly,,15.0,10
-0.935,-0.209,-0.002,dumbbell-chest-fly,,15.0,10
-0.952,-0.216,0.011,dumbbell-chest-fly,,15.0,10
-0.933,-0.203,0.034,dumbbell-chest-fly,,15.0,10
-0.935,-0.196,0.074,dumbbell-chest-fly,,15.0,10
-0.95,-0.186,0.08,dumbbell-chest-fly,,15.0,10
-0.936,-0.232,0.074,dumbbell-chest-fly,,15.0,10
-0.906,-0.232,0.066,dumbbell-chest-fly,,15.0,10
-0.888,-0.219,0.105,dumbbell-chest-fly,,15.0,10
-0.883,-0.184,0.143,dumbbell-chest-fly,,15.0,10
-0.86,-0.219,0.165,dumbbell-chest-fly,,15.0,10
-0.845,-0.231,0.159,dumbbell-chest-fly,,15.0,10
-0.876,-0.219,0.196,dumbbell-chest-fly,,15.0,10
-0.897,-0.196,0.23,dumbbell-chest-fly,,15.0,10
-0.901,-0.222,0.325,dumbbell-chest-fly,,15.0,10
-0.884,-0.204,0.3,dumbbell-chest-fly,,15.0,10
-0.92,-0.17,0.345,dumbbell-chest-fly,,15.0,10
-0.92,-0.19,0.348,dumbbell-chest-fly,,15.0,10
-0.919,-0.159,0.284,dumbbell-chest-fly,,15.0,10
-0.896,-0.12,0.431,dumbbell-chest-fly,,15.0,10
-0.936,-0.168,0.329,dumbbell-chest-fly,,15.0,10
-0.897,-0.106,0.444,dumbbell-chest-fly,,15.0,10
-0.942,-0.119,0.478,dumbbell-chest-fly,,15.0,10
-0.914,-0.068,0.428,dumbbell-chest-fly,,15.0,10
-0.919,-0.049,0.526,dumbbell-chest-fly,,15.0,10
-0.906,0.002,0.486,dumbbell-chest-fly,,15.0,10
-0.89,-0.034,0.536,dumbbell-chest-fly,,15.0,10
-0.84,-0.033,0.558,dumbbell-chest-fly,,15.0,10
-0.859,0.021,0.507,dumbbell-chest-fly,,15.0,10
-0.838,0.039,0.607,dumbbell-chest-fly,,15.0,10
-0.845,0.015,0.53,dumbbell-chest-fly,,15.0,10
-0.823,0.008,0.597,dumbbell-chest-fly,,15.0,10
-0.792,0.105,0.666,dumbbell-chest-fly,,15.0,10
-0.825,0.124,0.627,dumbbell-chest-fly,,15.0,10
-0.829,0.109,0.534,dumbbell-chest-fly,,15.0,10
-0.841,0.098,0.621,dumbbell-chest-fly,,15.0,10
-0.88,0.107,0.769,dumbbell-chest-fly,,15.0,10
-0.843,0.138,0.637,dumbbell-chest-fly,,15.0,10
-0.831,0.096,0.59,dumbbell-chest-fly,,15.0,10
-0.81,0.059,0.725,dumbbell-chest-fly,,15.0,10
-0.792,0.075,0.802,dumbbell-chest-fly,,15.0,10
-0.806,0.074,0.739,dumbbell-chest-fly,,15.0,10
-0.807,0.091,0.71,dumbbell-chest-fly,,15.0,10
-0.791,0.121,0.844,dumbbell-chest-fly,,15.0,10
-0.784,0.078,0.84,dumbbell-chest-fly,,15.0,10
-0.764,0.068,0.74,dumbbell-chest-fly,,15.0,10
-0.775,0.123,0.767,dumbbell-chest-fly,,15.0,10
-0.79,0.118,0.789,dumbbell-chest-fly,,15.0,10
-0.757,0.088,0.871,dumbbell-chest-fly,,15.0,10
-0.747,0.098,0.881,dumbbell-chest-fly,,15.0,10
-0.739,0.118,0.722,dumbbell-chest-fly,,15.0,10
-0.72,0.11,0.761,dumbbell-chest-fly,,15.0,10
-0.714,0.118,0.886,dumbbell-chest-fly,,15.0,10
-0.707,0.184,0.886,dumbbell-chest-fly,,15.0,10
-0.702,0.161,0.767,dumbbell-chest-fly,,15.0,10
-0.67,0.114,0.887,dumbbell-chest-fly,,15.0,10
-0.646,0.129,0.99,dumbbell-chest-fly,,15.0,10
-0.648,0.163,0.935,dumbbell-chest-fly,,15.0,10
-0.668,0.192,0.717,dumbbell-chest-fly,,15.0,10
-0.652,0.188,0.828,dumbbell-chest-fly,,15.0,10
-0.638,0.191,0.922,dumbbell-chest-fly,,15.0,10
-0.633,0.233,0.973,dumbbell-chest-fly,,15.0,10
-0.637,0.168,0.788,dumbbell-chest-fly,,15.0,10
-0.622,0.176,0.969,dumbbell-chest-fly,,15.0,10
-0.61,0.219,0.985,dumbbell-chest-fly,,15.0,10
-0.621,0.187,1.027,dumbbell-chest-fly,,15.0,10
-0.592,0.215,0.867,dumbbell-chest-fly,,15.0,10
-0.594,0.202,0.979,dumbbell-chest-fly,,15.0,10
-0.616,0.233,1.011,dumbbell-chest-fly,,15.0,10
-0.616,0.248,0.92,dumbbell-chest-fly,,15.0,10
-0.632,0.264,0.912,dumbbell-chest-fly,,15.0,10
-0.624,0.232,1.032,dumbbell-chest-fly,,15.0,10
-0.616,0.302,1.133,dumbbell-chest-fly,,15.0,10
-0.631,0.312,1.022,dumbbell-chest-fly,,15.0,10
-0.662,0.252,1.023,dumbbell-chest-fly,,15.0,10
-0.657,0.248,1.09,dumbbell-chest-fly,,15.0,10
-0.692,0.369,1.075,dumbbell-chest-fly,,15.0,10
-0.668,0.356,1.065,dumbbell-chest-fly,,15.0,10
-0.671,0.297,1.112,dumbbell-chest-fly,,15.0,10
-0.619,0.275,0.98,dumbbell-chest-fly,,15.0,10
-0.634,0.35,1.095,dumbbell-chest-fly,,15.0,10
-0.64,0.343,1.141,dumbbell-chest-fly,,15.0,10
-0.634,0.311,0.958,dumbbell-chest-fly,,15.0,10
-0.638,0.304,1.007,dumbbell-chest-fly,,15.0,10
-0.628,0.345,1.016,dumbbell-chest-fly,,15.0,10
-0.613,0.326,1.06,dumbbell-chest-fly,,15.0,10
-0.63,0.29,0.802,dumbbell-chest-fly,,15.0,10
-0.608,0.35,0.869,dumbbell-chest-fly,,15.0,10
-0.608,0.284,1.049,dumbbell-chest-fly,,15.0,10
-0.647,0.232,1.116,dumbbell-chest-fly,,15.0,10
-0.669,0.276,0.757,dumbbell-chest-fly,,15.0,10
-0.658,0.285,0.695,dumbbell-chest-fly,,15.0,10
-0.657,0.253,0.877,dumbbell-chest-fly,,15.0,10
-0.677,0.267,0.848,dumbbell-chest-fly,,15.0,10
-0.697,0.253,0.775,dumbbell-chest-fly,,15.0,10
-0.721,0.182,0.805,dumbbell-chest-fly,,15.0,10
-0.736,0.192,0.86,dumbbell-chest-fly,,15.0,10
-0.732,0.225,0.807,dumbbell-chest-fly,,15.0,10
-0.724,0.179,0.684,dumbbell-chest-fly,,15.0,10
-0.748,0.179,0.688,dumbbell-chest-fly,,15.0,10
-0.787,0.231,0.777,dumbbell-chest-fly,,15.0,10
-0.789,0.211,0.739,dumbbell-chest-fly,,15.0,10
-0.781,0.162,0.593,dumbbell-chest-fly,,15.0,10
-0.791,0.172,0.582,dumbbell-chest-fly,,15.0,10
-0.811,0.203,0.687,dumbbell-chest-fly,,15.0,10
-0.81,0.161,0.652,dumbbell-chest-fly,,15.0,10
-0.837,0.111,0.712,dumbbell-chest-fly,,15.0,10
-0.841,0.144,0.639,dumbbell-chest-fly,,15.0,10
-0.826,0.129,0.477,dumbbell-chest-fly,,15.0,10
-0.842,0.102,0.54,dumbbell-chest-fly,,15.0,10
-0.861,0.139,0.574,dumbbell-chest-fly,,15.0,10
-0.831,0.105,0.632,dumbbell-chest-fly,,15.0,10
-0.857,0.042,0.561,dumbbell-chest-fly,,15.0,10
-0.86,0.021,0.545,dumbbell-chest-fly,,15.0,10
-0.84,0.054,0.621,dumbbell-chest-fly,,15.0,10
-0.842,0.08,0.55,dumbbell-chest-fly,,15.0,10
-0.859,0.031,0.482,dumbbell-chest-fly,,15.0,10
-0.884,0.086,0.497,dumbbell-chest-fly,,15.0,10
-0.839,0.061,0.509,dumbbell-chest-fly,,15.0,10
-0.834,0.024,0.575,dumbbell-chest-fly,,15.0,10
-0.872,0.02,0.416,dumbbell-chest-fly,,15.0,10
-0.864,0.143,0.694,dumbbell-chest-fly,,15.0,10
-0.872,-0.007,0.53,dumbbell-chest-fly,,15.0,10
-0.888,-0.031,0.311,dumbbell-chest-fly,,15.0,10
-0.873,0.151,0.608,dumbbell-chest-fly,,15.0,10
-0.887,0.026,0.535,dumbbell-chest-fly,,15.0,10
-0.932,-0.035,0.433,dumbbell-chest-fly,,15.0,10
-0.929,0.003,0.296,dumbbell-chest-fly,,15.0,10
-0.963,0.001,0.35,dumbbell-chest-fly,,15.0,10
-0.968,-0.034,0.585,dumbbell-chest-fly,,15.0,10
-0.968,-0.007,0.164,dumbbell-chest-fly,,15.0,10
-0.975,-0.013,0.339,dumbbell-chest-fly,,15.0,10
-0.938,-0.022,0.368,dumbbell-chest-fly,,15.0,10
-0.934,-0.08,0.391,dumbbell-chest-fly,,15.0,10
-0.924,-0.054,0.297,dumbbell-chest-fly,,15.0,10
-0.896,-0.081,0.335,dumbbell-chest-fly,,15.0,10
-0.899,-0.113,0.291,dumbbell-chest-fly,,15.0,10
-0.893,-0.092,0.192,dumbbell-chest-fly,,15.0,10
-0.866,-0.112,0.187,dumbbell-chest-fly,,15.0,10
-0.851,-0.144,0.337,dumbbell-chest-fly,,15.0,10
-0.863,-0.142,0.26,dumbbell-chest-fly,,15.0,10
-0.852,-0.092,0.26,dumbbell-chest-fly,,15.0,10
-0.883,-0.15,0.226,dumbbell-chest-fly,,15.0,10
-0.968,-0.213,0.159,dumbbell-chest-fly,,15.0,10
-0.963,-0.176,0.174,dumbbell-chest-fly,,15.0,10
-0.928,-0.144,0.218,dumbbell-chest-fly,,15.0,10
-0.949,-0.156,0.173,dumbbell-chest-fly,,15.0,10
-0.996,-0.172,0.096,dumbbell-chest-fly,,15.0,10
-1.005,-0.188,0.084,dumbbell-chest-fly,,15.0,10
-0.988,-0.204,0.033,dumbbell-chest-fly,,15.0,10
-0.978,-0.197,0.113,dumbbell-chest-fly,,15.0,10
-0.967,-0.197,0.198,dumbbell-chest-fly,,15.0,10
-0.944,-0.229,-0.007,dumbbell-chest-fly,,15.0,10
-0.905,-0.242,-0.115,dumbbell-chest-fly,,15.0,10
-0.926,-0.249,-0.126,dumbbell-chest-fly,,15.0,10
-0.931,-0.285,-0.114,dumbbell-chest-fly,,15.0,10
-0.897,-0.278,-0.033,dumbbell-chest-fly,,15.0,10
-0.853,-0.24,0.009,dumbbell-chest-fly,,15.0,10
-0.882,-0.258,-0.128,dumbbell-chest-fly,,15.0,10
-0.92,-0.296,-0.208,dumbbell-chest-fly,,15.0,10
-0.898,-0.284,-0.106,dumbbell-chest-fly,,15.0,10
-0.904,-0.322,-0.141,dumbbell-chest-fly,,15.0,10
-0.912,-0.307,-0.15,dumbbell-chest-fly,,15.0,10
-0.947,-0.23,-0.142,dumbbell-chest-fly,,15.0,10
-0.955,-0.256,-0.268,dumbbell-chest-fly,,15.0,10
-0.921,-0.26,-0.237,dumbbell-chest-fly,,15.0,10
-0.883,-0.279,-0.163,dumbbell-chest-fly,,15.0,10
-0.908,-0.271,-0.089,dumbbell-chest-fly,,15.0,10
-0.942,-0.265,-0.233,dumbbell-chest-fly,,15.0,10
-0.922,-0.281,-0.245,dumbbell-chest-fly,,15.0,10
-0.95,-0.284,-0.302,dumbbell-chest-fly,,15.0,10
-0.92,-0.209,0.035,dumbbell-chest-fly,,15.0,10
-0.912,-0.232,-0.144,dumbbell-chest-fly,,15.0,10
-0.976,-0.32,-0.4,dumbbell-chest-fly,,15.0,10
-0.922,-0.273,-0.245,dumbbell-chest-fly,,15.0,10
-1.019,-0.287,-0.111,dumbbell-chest-fly,,15.0,10
-0.979,-0.266,-0.208,dumbbell-chest-fly,,15.0,10
-0.976,-0.235,-0.172,dumbbell-chest-fly,,15.0,10
-0.94,-0.275,-0.132,dumbbell-chest-fly,,15.0,10
-1.013,-0.287,-0.254,dumbbell-chest-fly,,15.0,10
-0.969,-0.227,-0.224,dumbbell-chest-fly,,15.0,10
-0.96,-0.243,-0.229,dumbbell-chest-fly,,15.0,10
-0.934,-0.222,-0.18,dumbbell-chest-fly,,15.0,10
-0.928,-0.222,-0.238,dumbbell-chest-fly,,15.0,10
-0.947,-0.236,-0.281,dumbbell-chest-fly,,15.0,10
-0.94,-0.246,-0.288,dumbbell-chest-fly,,15.0,10
-0.907,-0.195,-0.212,dumbbell-chest-fly,,15.0,10
-0.885,-0.176,-0.19,dumbbell-chest-fly,,15.0,10
-0.93,-0.215,-0.298,dumbbell-chest-fly,,15.0,10
-0.936,-0.232,-0.301,dumbbell-chest-fly,,15.0,10
-0.954,-0.221,-0.238,dumbbell-chest-fly,,15.0,10
-0.953,-0.211,-0.262,dumbbell-chest-fly,,15.0,10
-0.934,-0.228,-0.298,dumbbell-chest-fly,,15.0,10
-0.928,-0.211,-0.247,dumbbell-chest-fly,,15.0,10
-0.933,-0.206,-0.264,dumbbell-chest-fly,,15.0,10
-0.932,-0.27,-0.322,dumbbell-chest-fly,,15.0,10
-0.911,-0.273,-0.263,dumbbell-chest-fly,,15.0,10
-0.904,-0.236,-0.2,dumbbell-chest-fly,,15.0,10
-0.892,-0.256,-0.22,dumbbell-chest-fly,,15.0,10
-0.895,-0.257,-0.255,dumbbell-chest-fly,,15.0,10
-0.913,-0.232,-0.313,dumbbell-chest-fly,,15.0,10
-0.936,-0.243,-0.293,dumbbell-chest-fly,,15.0,10
-0.969,-0.246,-0.198,dumbbell-chest-fly,,15.0,10
-0.957,-0.238,-0.184,dumbbell-chest-fly,,15.0,10
-0.958,-0.248,-0.202,dumbbell-chest-fly,,15.0,10
-0.965,-0.254,-0.238,dumbbell-chest-fly,,15.0,10
-0.963,-0.267,-0.232,dumbbell-chest-fly,,15.0,10
-0.963,-0.264,-0.177,dumbbell-chest-fly,,15.0,10
-0.954,-0.255,-0.15,dumbbell-chest-fly,,15.0,10
-0.951,-0.281,-0.2,dumbbell-chest-fly,,15.0,10
-0.926,-0.3,-0.185,dumbbell-chest-fly,,15.0,10
-0.92,-0.278,-0.146,dumbbell-chest-fly,,15.0,10
-0.924,-0.261,-0.168,dumbbell-chest-fly,,15.0,10
-0.933,-0.292,-0.194,dumbbell-chest-fly,,15.0,10
-0.924,-0.245,-0.084,dumbbell-chest-fly,,15.0,10
-0.941,-0.232,-0.108,dumbbell-chest-fly,,15.0,10
-0.93,-0.228,-0.128,dumbbell-chest-fly,,15.0,10
-0.944,-0.214,-0.131,dumbbell-chest-fly,,15.0,10
-0.945,-0.249,-0.141,dumbbell-chest-fly,,15.0,10
-0.951,-0.189,-0.043,dumbbell-chest-fly,,15.0,10
-0.937,-0.162,0.001,dumbbell-chest-fly,,15.0,10
-0.952,-0.199,-0.093,dumbbell-chest-fly,,15.0,10
-0.942,-0.325,-0.179,dumbbell-chest-fly,,15.0,10
-0.864,-0.231,0.002,dumbbell-chest-fly,,15.0,10
-0.896,-0.169,0.166,dumbbell-chest-fly,,15.0,10
-0.896,-0.215,0.121,dumbbell-chest-fly,,15.0,10
-0.98,-0.3,-0.047,dumbbell-chest-fly,,15.0,10
-0.895,-0.133,0.19,dumbbell-chest-fly,,15.0,10
-0.961,-0.171,0.244,dumbbell-chest-fly,,15.0,10
-0.932,-0.169,0.134,dumbbell-chest-fly,,15.0,10
-0.914,-0.161,0.19,dumbbell-chest-fly,,15.0,10
-0.892,-0.174,0.234,dumbbell-chest-fly,,15.0,10
-0.888,-0.156,0.253,dumbbell-chest-fly,,15.0,10
-0.862,-0.106,0.386,dumbbell-chest-fly,,15.0,10
-0.888,-0.147,0.276,dumbbell-chest-fly,,15.0,10
-0.89,-0.166,0.197,dumbbell-chest-fly,,15.0,10
-0.912,-0.108,0.377,dumbbell-chest-fly,,15.0,10
-0.855,-0.07,0.528,dumbbell-chest-fly,,15.0,10
-0.878,-0.081,0.417,dumbbell-chest-fly,,15.0,10
-0.89,-0.11,0.321,dumbbell-chest-fly,,15.0,10
-0.812,-0.033,0.51,dumbbell-chest-fly,,15.0,10
-0.813,-0.008,0.576,dumbbell-chest-fly,,15.0,10
-0.852,0.015,0.545,dumbbell-chest-fly,,15.0,10
-0.899,-0.022,0.462,dumbbell-chest-fly,,15.0,10
-0.93,-0.046,0.449,dumbbell-chest-fly,,15.0,10
-0.904,-0.017,0.648,dumbbell-chest-fly,,15.0,10
-0.898,-0.022,0.651,dumbbell-chest-fly,,15.0,10
-0.916,-0.005,0.47,dumbbell-chest-fly,,15.0,10
-0.895,0.053,0.533,dumbbell-chest-fly,,15.0,10
-0.88,0.02,0.58,dumbbell-chest-fly,,15.0,10
-0.915,0.002,0.535,dumbbell-chest-fly,,15.0,10
-0.915,0.041,0.586,dumbbell-chest-fly,,15.0,10
-0.873,0.053,0.604,dumbbell-chest-fly,,15.0,10
-0.874,0.083,0.627,dumbbell-chest-fly,,15.0,10
-0.888,0.094,0.664,dumbbell-chest-fly,,15.0,10
-0.894,0.083,0.636,dumbbell-chest-fly,,15.0,10
-0.901,0.08,0.659,dumbbell-chest-fly,,15.0,10
-0.896,0.125,0.707,dumbbell-chest-fly,,15.0,10
-0.888,0.104,0.597,dumbbell-chest-fly,,15.0,10
-0.867,0.121,0.621,dumbbell-chest-fly,,15.0,10
-0.849,0.155,0.61,dumbbell-chest-fly,,15.0,10
-0.826,0.14,0.694,dumbbell-chest-fly,,15.0,10
-0.812,0.132,0.682,dumbbell-chest-fly,,15.0,10
-0.815,0.153,0.675,dumbbell-chest-fly,,15.0,10
-0.787,0.182,0.696,dumbbell-chest-fly,,15.0,10
-0.793,0.176,0.656,dumbbell-chest-fly,,15.0,10
-0.761,0.184,0.729,dumbbell-chest-fly,,15.0,10
-0.772,0.22,0.602,dumbbell-chest-fly,,15.0,10
-0.793,0.202,0.772,dumbbell-chest-fly,,15.0,10
-0.802,0.214,0.884,dumbbell-chest-fly,,15.0,10
-0.813,0.201,0.649,dumbbell-chest-fly,,15.0,10
-0.784,0.219,0.662,dumbbell-chest-fly,,15.0,10
-0.784,0.258,0.643,dumbbell-chest-fly,,15.0,10
-0.784,0.286,0.704,dumbbell-chest-fly,,15.0,10
-0.776,0.208,0.72,dumbbell-chest-fly,,15.0,10
-0.752,0.232,0.792,dumbbell-chest-fly,,15.0,10
-0.744,0.302,0.815,dumbbell-chest-fly,,15.0,10
-0.729,0.274,0.892,dumbbell-chest-fly,,15.0,10
-0.721,0.22,0.829,dumbbell-chest-fly,,15.0,10
-0.698,0.296,0.693,dumbbell-chest-fly,,15.0,10
-0.696,0.29,0.866,dumbbell-chest-fly,,15.0,10
-0.668,0.225,0.979,dumbbell-chest-fly,,15.0,10
-0.691,0.291,0.849,dumbbell-chest-fly,,15.0,10
-0.663,0.224,0.817,dumbbell-chest-fly,,15.0,10
-0.63,0.234,0.823,dumbbell-chest-fly,,15.0,10
-0.63,0.278,0.957,dumbbell-chest-fly,,15.0,10
-0.651,0.307,0.788,dumbbell-chest-fly,,15.0,10
-0.638,0.288,0.825,dumbbell-chest-fly,,15.0,10
-0.626,0.251,0.897,dumbbell-chest-fly,,15.0,10
-0.624,0.24,0.906,dumbbell-chest-fly,,15.0,10
-0.607,0.257,0.871,dumbbell-chest-fly,,15.0,10
-0.595,0.269,0.851,dumbbell-chest-fly,,15.0,10
-0.608,0.298,0.922,dumbbell-chest-fly,,15.0,10
-0.611,0.343,1.031,dumbbell-chest-fly,,15.0,10
-0.618,0.301,0.983,dumbbell-chest-fly,,15.0,10
-0.61,0.307,1.0,dumbbell-chest-fly,,15.0,10
-0.619,0.331,1.016,dumbbell-chest-fly,,15.0,10
-0.632,0.341,0.92,dumbbell-chest-fly,,15.0,10
-0.623,0.33,0.907,dumbbell-chest-fly,,15.0,10
-0.616,0.295,1.04,dumbbell-chest-fly,,15.0,10
-0.64,0.32,0.992,dumbbell-chest-fly,,15.0,10
-0.652,0.364,0.887,dumbbell-chest-fly,,15.0,10
-0.647,0.327,1.008,dumbbell-chest-fly,,15.0,10
-0.667,0.333,1.183,dumbbell-chest-fly,,15.0,10
-0.707,0.353,1.09,dumbbell-chest-fly,,15.0,10
-0.744,0.282,0.879,dumbbell-chest-fly,,15.0,10
-0.756,0.309,0.967,dumbbell-chest-fly,,15.0,10
-0.782,0.339,1.007,dumbbell-chest-fly,,15.0,10
-0.776,0.28,0.973,dumbbell-chest-fly,,15.0,10
-0.757,0.277,0.905,dumbbell-chest-fly,,15.0,10
-0.777,0.297,0.884,dumbbell-chest-fly,,15.0,10
-0.751,0.282,0.932,dumbbell-chest-fly,,15.0,10
-0.732,0.292,0.766,dumbbell-chest-fly,,15.0,10
