0.022,1.048,0.085,dumbbell-chest-press,,30.0,6
0.03,1.048,0.188,dumbbell-chest-press,,30.0,6
0.038,1.05,0.14,dumbbell-chest-press,,30.0,6
0.079,1.049,0.145,dumbbell-chest-press,,30.0,6
0.108,1.043,0.181,dumbbell-chest-press,,30.0,6
0.116,0.978,0.098,dumbbell-chest-press,,30.0,6
0.156,0.948,0.076,dumbbell-chest-press,,30.0,6
0.188,1.01,0.258,dumbbell-chest-press,,30.0,6
0.169,1.027,0.291,dumbbell-chest-press,,30.0,6
0.191,1.006,0.214,dumbbell-chest-press,,30.0,6
0.253,1.037,0.153,dumbbell-chest-press,,30.0,6
0.272,1.046,-0.096,dumbbell-chest-press,,30.0,6
0.266,1.02,0.024,dumbbell-chest-press,,30.0,6
0.247,0.985,0.229,dumbbell-chest-press,,30.0,6
0.248,0.965,0.074,dumbbell-chest-press,,30.0,6
0.298,0.973,-0.036,dumbbell-chest-press,,30.0,6
0.324,0.968,0.078,dumbbell-chest-press,,30.0,6
0.291,0.95,0.316,dumbbell-chest-press,,30.0,6
0.31,0.915,-0.144,dumbbell-chest-press,,30.0,6
0.382,0.942,-0.023,dumbbell-chest-press,,30.0,6
0.332,0.923,0.084,dumbbell-chest-press,,30.0,6
0.287,0.888,0.099,dumbbell-chest-press,,30.0,6
0.385,0.924,0.108,dumbbell-chest-press,,30.0,6
0.409,0.951,0.079,dumbbell-chest-press,,30.0,6
0.335,0.976,0.043,dumbbell-chest-press,,30.0,6
0.332,0.936,0.084,dumbbell-chest-press,,30.0,6
0.36,0.995,-0.049,dumbbell-chest-press,,30.0,6
0.358,1.016,0.007,dumbbell-chest-press,,30.0,6
0.338,1.014,0.004,dumbbell-chest-press,,30.0,6
0.369,0.984,0.159,dumbbell-chest-press,,30.0,6
0.384,0.976,-0.017,dumbbell-chest-press,,30.0,6
0.376,0.992,-0.056,dumbbell-chest-press,,30.0,6
0.384,0.96,-0.032,dumbbell-chest-press,,30.0,6
0.415,0.983,0.108,dumbbell-chest-press,,30.0,6
0.363,0.984,0.112,dumbbell-chest-press,,30.0,6
0.323,0.984,0.045,dumbbell-chest-press,,30.0,6
0.32,0.977,0.033,dumbbell-chest-press,,30.0,6
0.327,0.94,-0.189,dumbbell-chest-press,,30.0,6
0.314,0.943,0.0,dumbbell-chest-press,,30.0,6
0.292,0.944,-0.023,dumbbell-chest-press,,30.0,6
0.308,0.944,0.001,dumbbell-chest-press,,30.0,6
0.312,0.964,-0.038,dumbbell-chest-press,,30.0,6
0.337,0.974,-0.099,dumbbell-chest-press,,30.0,6
0.325,0.976,-0.013,dumbbell-chest-press,,30.0,6
0.326,0.976,0.016,dumbbell-chest-press,,30.0,6
0.352,1.005,-0.002,dumbbell-chest-press,,30.0,6
0.343,0.919,0.032,dumbbell-chest-press,,30.0,6
0.336,0.958,0.015,dumbbell-chest-press,,30.0,6
0.336,0.981,-0.049,dumbbell-chest-press,,30.0,6
0.352,0.923,0.023,dumbbell-chest-press,,30.0,6
0.355,0.957,0.052,dumbbell-chest-press,,30.0,6
0.342,0.962,0.06,dumbbell-chest-press,,30.0,6
0.331,0.954,0.062,dumbbell-chest-press,,30.0,6
0.328,0.979,0.07,dumbbell-chest-press,,30.0,6
0.341,0.974,0.058,dumbbell-chest-press,,30.0,6
0.348,0.995,0.031,dumbbell-chest-press,,30.0,6
0.34,1.02,0.049,dumbbell-chest-press,,30.0,6
0.34,1.004,0.044,dumbbell-chest-press,,30.0,6
0.348,0.984,0.035,dumbbell-chest-press,,30.0,6
0.356,0.991,0.063,dumbbell-chest-press,,30.0,6
0.353,0.997,0.09,dumbbell-chest-press,,30.0,6
0.347,0.994,0.088,dumbbell-chest-press,,30.0,6
0.349,1.005,0.04,dumbbell-chest-press,,30.0,6
0.35,1.0,0.044,dumbbell-chest-press,,30.0,6
0.357,0.985,0.079,dumbbell-chest-press,,30.0,6
0.349,0.955,0.061,dumbbell-chest-press,,30.0,6
0.347,0.947,0.079,dumbbell-chest-press,,30.0,6
0.352,0.954,0.118,dumbbell-chest-press,,30.0,6
0.357,0.967,0.08,dumbbell-chest-press,,30.0,6
0.372,0.986,0.025,dumbbell-chest-press,,30.0,6
0.38,0.998,0.019,dumbbell-chest-press,,30.0,6
0.373,1.016,0.112,dumbbell-chest-press,,30.0,6
0.394,1.019,0.044,dumbbell-chest-press,,30.0,6
0.396,1.028,-0.01,dumbbell-chest-press,,30.0,6
0.379,0.996,-0.045,dumbbell-chest-press,,30.0,6
0.393,0.938,0.012,dumbbell-chest-press,,30.0,6
0.396,0.951,0.023,dumbbell-chest-press,,30.0,6
0.37,0.945,-0.034,dumbbell-chest-press,,30.0,6
0.385,0.953,0.008,dumbbell-chest-press,,30.0,6
0.401,0.961,-0.073,dumbbell-chest-press,,30.0,6
0.407,0.975,0.014,dumbbell-chest-press,,30.0,6
0.392,0.96,-0.025,dumbbell-chest-press,,30.0,6
0.392,0.976,-0.071,dumbbell-chest-press,,30.0,6
0.392,0.96,-0.017,dumbbell-chest-press,,30.0,6
0.392,0.921,-0.109,dumbbell-chest-press,,30.0,6
0.415,0.874,0.002,dumbbell-chest-press,,30.0,6
0.401,0.887,0.023,dumbbell-chest-press,,30.0,6
0.422,0.91,-0.158,dumbbell-chest-press,,30.0,6
0.41,0.933,-0.026,dumbbell-chest-press,,30.0,6
0.429,0.957,-0.127,dumbbell-chest-press,,30.0,6
0.412,0.933,-0.178,dumbbell-chest-press,,30.0,6
0.415,0.895,-0.024,dumbbell-chest-press,,30.0,6
0.423,0.881,-0.22,dumbbell-chest-press,,30.0,6
0.43,0.924,-0.056,dumbbell-chest-press,,30.0,6
0.42,0.948,-0.062,dumbbell-chest-press,,30.0,6
0.446,0.916,-0.14,dumbbell-chest-press,,30.0,6
0.432,0.91,-0.001,dumbbell-chest-press,,30.0,6
0.43,0.918,0.039,dumbbell-chest-press,,30.0,6
0.454,0.898,0.015,dumbbell-chest-press,,30.0,6
0.437,0.91,-0.149,dumbbell-chest-press,,30.0,6
0.398,1.015,-0.187,dumbbell-chest-press,,30.0,6
0.425,0.998,-0.041,dumbbell-chest-press,,30.0,6
0.443,0.955,0.017,dumbbell-chest-press,,30.0,6
0.426,0.952,-0.073,dumbbell-chest-press,,30.0,6
0.402,0.943,-0.022,dumbbell-chest-press,,30.0,6
0.401,0.9,0.034,dumbbell-chest-press,,30.0,6
0.417,0.868,-0.001,dumbbell-chest-press,,30.0,6
0.412,0.901,-0.028,dumbbell-chest-press,,30.0,6
0.372,0.932,-0.068,dumbbell-chest-press,,30.0,6
0.371,0.924,-0.031,dumbbell-chest-press,,30.0,6
0.411,0.935,0.007,dumbbell-chest-press,,30.0,6
0.396,0.952,-0.053,dumbbell-chest-press,,30.0,6
0.34,0.955,-0.043,dumbbell-chest-press,,30.0,6
0.328,0.963,0.056,dumbbell-chest-press,,30.0,6
0.346,0.977,0.055,dumbbell-chest-press,,30.0,6
0.342,1.004,-0.041,dumbbell-chest-press,,30.0,6
0.355,0.994,0.03,dumbbell-chest-press,,30.0,6
0.344,0.939,0.075,dumbbell-chest-press,,30.0,6
0.307,0.963,0.029,dumbbell-chest-press,,30.0,6
0.312,1.006,-0.016,dumbbell-chest-press,,30.0,6
0.337,0.996,-0.033,dumbbell-chest-press,,30.0,6
0.288,1.0,-0.064,dumbbell-chest-press,,30.0,6
0.25,1.043,-0.036,dumbbell-chest-press,,30.0,6
0.208,1.008,-0.081,dumbbell-chest-press,,30.0,6
0.241,0.959,0.02,dumbbell-chest-press,,30.0,6
0.249,1.037,0.061,dumbbell-chest-press,,30.0,6
0.244,1.089,-0.003,dumbbell-chest-press,,30.0,6
0.174,1.002,-0.071,dumbbell-chest-press,,30.0,6
0.169,1.014,-0.112,dumbbell-chest-press,,30.0,6
0.247,1.006,-0.045,dumbbell-chest-press,,30.0,6
0.223,1.075,-0.021,dumbbell-chest-press,,30.0,6
0.095,1.115,-0.098,dumbbell-chest-press,,30.0,6
0.082,1.018,-0.139,dumbbell-chest-press,,30.0,6
0.144,1.072,0.016,dumbbell-chest-press,,30.0,6
0.096,0.968,-0.008,dumbbell-chest-press,,30.0,6
0.018,1.038,0.039,dumbbell-chest-press,,30.0,6
-0.037,0.941,-0.165,dumbbell-chest-press,,30.0,6
-0.055,1.018,-0.094,dumbbell-chest-press,,30.0,6
-0.056,0.958,0.036,dumbbell-chest-press,,30.0,6
-0.106,1.059,-0.116,dumbbell-chest-press,,30.0,6
-0.161,1.03,-0.283,dumbbell-chest-press,,30.0,6
-0.141,1.038,-0.154,dumbbell-chest-press,,30.0,6
-0.123,1.007,0.005,dumbbell-chest-press,,30.0,6
-0.166,1.052,-0.092,dumbbell-chest-press,,30.0,6
-0.163,1.115,-0.107,dumbbell-chest-press,,30.0,6
-0.179,1.06,0.361,dumbbell-chest-press,,30.0,6
-0.196,0.98,0.001,dumbbell-chest-press,,30.0,6
-0.171,1.048,-0.136,dumbbell-chest-press,,30.0,6
-0.212,0.994,0.004,dumbbell-chest-press,,30.0,6
-0.226,0.966,-0.078,dumbbell-chest-press,,30.0,6
-0.246,1.006,-0.098,dumbbell-chest-press,,30.0,6
-0.224,1.035,-0.096,dumbbell-chest-press,,30.0,6
-0.228,0.979,0.029,dumbbell-chest-press,,30.0,6
-0.245,0.929,0.015,dumbbell-chest-press,,30.0,6
-0.224,0.944,-0.021,dumbbell-chest-press,,30.0,6
-0.194,0.979,0.006,dumbbell-chest-press,,30.0,6
-0.206,0.961,0.15,dumbbell-chest-press,,30.0,6
-0.241,0.983,0.023,dumbbell-chest-press,,30.0,6
-0.21,1.061,-0.155,dumbbell-chest-press,,30.0,6
-0.188,1.076,-0.048,dumbbell-chest-press,,30.0,6
-0.208,1.033,0.078,dumbbell-chest-press,,30.0,6
-0.193,1.015,0.017,dumbbell-chest-press,,30.0,6
-0.169,1.031,-0.048,dumbbell-chest-press,,30.0,6
-0.143,1.077,-0.006,dumbbell-chest-press,,30.0,6
-0.123,1.115,0.036,dumbbell-chest-press,,30.0,6
-0.146,1.016,0.09,dumbbell-chest-press,,30.0,6
-0.185,0.871,0.005,dumbbell-chest-press,,30.0,6
-0.197,0.928,0.026,dumbbell-chest-press,,30.0,6
-0.187,1.091,-0.009,dumbbell-chest-press,,30.0,6
-0.171,1.061,0.057,dumbbell-chest-press,,30.0,6
-0.171,1.002,0.064,dumbbell-chest-press,,30.0,6
-0.198,0.97,0.035,dumbbell-chest-press,,30.0,6
-0.184,1.0,0.168,dumbbell-chest-press,,30.0,6
-0.151,1.063,0.084,dumbbell-chest-press,,30.0,6
-0.122,1.017,-0.087,dumbbell-chest-press,,30.0,6
-0.134,0.927,0.024,dumbbell-chest-press,,30.0,6
-0.175,0.763,0.02,dumbbell-chest-press,,30.0,6
-0.263,0.661,0.381,dumbbell-chest-press,,30.0,6
-0.339,0.753,0.436,dumbbell-chest-press,,30.0,6
-0.233,1.215,-0.013,dumbbell-chest-press,,30.0,6
-0.107,1.32,0.124,dumbbell-chest-press,,30.0,6
-0.061,1.163,-0.092,dumbbell-chest-press,,30.0,6
-0.138,1.199,-0.152,dumbbell-chest-press,,30.0,6
-0.178,1.18,-0.137,dumbbell-chest-press,,30.0,6
-0.232,1.033,0.088,dumbbell-chest-press,,30.0,6
-0.192,1.143,0.048,dumbbell-chest-press,,30.0,6
-0.138,0.958,0.141,dumbbell-chest-press,,30.0,6
-0.151,0.952,0.167,dumbbell-chest-press,,30.0,6
-0.219,1.034,-0.108,dumbbell-chest-press,,30.0,6
-0.188,0.931,0.069,dumbbell-chest-press,,30.0,6
-0.17,0.999,-0.033,dumbbell-chest-press,,30.0,6
-0.189,1.113,-0.076,dumbbell-chest-press,,30.0,6
-0.226,1.189,-0.292,dumbbell-chest-press,,30.0,6
-0.199,0.953,0.172,dumbbell-chest-press,,30.0,6
-0.218,0.865,-0.047,dumbbell-chest-press,,30.0,6
-0.211,1.015,-0.063,dumbbell-chest-press,,30.0,6
-0.158,0.969,-0.215,dumbbell-chest-press,,30.0,6
-0.138,1.01,-0.252,dumbbell-chest-press,,30.0,6
-0.201,0.926,0.023,dumbbell-chest-press,,30.0,6
-0.213,0.905,0.166,dumbbell-chest-press,,30.0,6
-0.158,0.828,0.061,dumbbell-chest-press,,30.0,6
-0.12,0.835,-0.019,dumbbell-chest-press,,30.0,6
-0.112,0.93,0.336,dumbbell-chest-press,,30.0,6
-0.132,1.004,0.304,dumbbell-chest-press,,30.0,6
-0.09,1.133,-0.076,dumbbell-chest-press,,30.0,6
-0.075,1.167,0.079,dumbbell-chest-press,,30.0,6
-0.176,1.098,0.094,dumbbell-chest-press,,30.0,6
-0.227,1.122,-0.021,dumbbell-chest-press,,30.0,6
-0.151,1.22,-0.047,dumbbell-chest-press,,30.0,6
-0.096,1.127,0.128,dumbbell-chest-press,,30.0,6
-0.148,0.912,0.332,dumbbell-chest-press,,30.0,6
-0.204,0.939,0.063,dumbbell-chest-press,,30.0,6
-0.204,1.042,-0.029,dumbbell-chest-press,,30.0,6
-0.218,1.041,0.48,dumbbell-chest-press,,30.0,6
-0.301,1.045,0.598,dumbbell-chest-press,,30.0,6
-0.252,1.005,0.24,dumbbell-chest-press,,30.0,6
0.014,0.991,0.189,dumbbell-chest-press,,30.0,6
0.055,0.947,0.061,dumbbell-chest-press,,30.0,6
-0.105,0.937,-0.092,dumbbell-chest-press,,30.0,6
-0.155,0.985,0.098,dumbbell-chest-press,,30.0,6
-0.123,0.905,-0.005,dumbbell-chest-press,,30.0,6
-0.103,0.911,0.026,dumbbell-chest-press,,30.0,6
-0.059,1.029,0.001,dumbbell-chest-press,,30.0,6
-0.022,1.019,0.132,dumbbell-chest-press,,30.0,6
-0.111,0.882,0.104,dumbbell-chest-press,,30.0,6
-0.182,1.141,0.046,dumbbell-chest-press,,30.0,6
-0.135,1.138,0.079,dumbbell-chest-press,,30.0,6
-0.087,1.02,0.228,dumbbell-chest-press,,30.0,6
-0.044,0.936,0.11,dumbbell-chest-press,,30.0,6
-0.06,1.032,0.039,dumbbell-chest-press,,30.0,6
-0.032,1.025,0.239,dumbbell-chest-press,,30.0,6
-0.036,0.964,0.178,dumbbell-chest-press,,30.0,6
-0.074,0.929,0.282,dumbbell-chest-press,,30.0,6
-0.1,0.944,0.306,dumbbell-chest-press,,30.0,6
-0.184,0.951,0.349,dumbbell-chest-press,,30.0,6
-0.2,0.92,0.512,dumbbell-chest-press,,30.0,6
-0.16,0.92,0.304,dumbbell-chest-press,,30.0,6
-0.137,1.378,-0.053,dumbbell-chest-press,,30.0,6
-0.052,1.126,0.233,dumbbell-chest-press,,30.0,6
-0.026,1.119,0.434,dumbbell-chest-press,,30.0,6
-0.039,1.346,0.069,dumbbell-chest-press,,30.0,6
-0.069,0.897,-0.032,dumbbell-chest-press,,30.0,6
-0.037,0.777,0.253,dumbbell-chest-press,,30.0,6
-0.066,1.068,-0.134,dumbbell-chest-press,,30.0,6
0.021,1.0,0.259,dumbbell-chest-press,,30.0,6
-0.084,0.943,0.163,dumbbell-chest-press,,30.0,6
-0.074,0.911,0.488,dumbbell-chest-press,,30.0,6
-0.076,1.009,0.101,dumbbell-chest-press,,30.0,6
-0.074,0.974,0.147,dumbbell-chest-press,,30.0,6
-0.137,0.905,0.314,dumbbell-chest-press,,30.0,6
-0.137,1.06,0.644,dumbbell-chest-press,,30.0,6
-0.122,1.128,-0.059,dumbbell-chest-press,,30.0,6
-0.169,1.047,-0.07,dumbbell-chest-press,,30.0,6
-0.197,0.966,0.159,dumbbell-chest-press,,30.0,6
-0.19,0.954,0.284,dumbbell-chest-press,,30.0,6
-0.169,1.084,0.262,dumbbell-chest-press,,30.0,6
-0.15,1.031,0.139,dumbbell-chest-press,,30.0,6
-0.167,0.907,0.125,dumbbell-chest-press,,30.0,6
-0.184,0.871,0.156,dumbbell-chest-press,,30.0,6
-0.188,1.088,0.432,dumbbell-chest-press,,30.0,6
-0.18,1.147,0.248,dumbbell-chest-press,,30.0,6
-0.18,1.0,-0.016,dumbbell-chest-press,,30.0,6
-0.234,0.961,0.096,dumbbell-chest-press,,30.0,6
-0.239,0.999,0.18,dumbbell-chest-press,,30.0,6
-0.206,1.046,0.193,dumbbell-chest-press,,30.0,6
-0.224,0.984,0.119,dumbbell-chest-press,,30.0,6
-0.25,0.883,0.216,dumbbell-chest-press,,30.0,6
-0.257,0.88,0.188,dumbbell-chest-press,,30.0,6
-0.231,0.958,0.093,dumbbell-chest-press,,30.0,6
-0.275,0.934,0.169,dumbbell-chest-press,,30.0,6
-0.275,1.033,0.232,dumbbell-chest-press,,30.0,6
-0.24,1.133,0.184,dumbbell-chest-press,,30.0,6
-0.179,1.088,0.0,dumbbell-chest-press,,30.0,6
-0.185,1.052,0.049,dumbbell-chest-press,,30.0,6
-0.207,0.979,0.174,dumbbell-chest-press,,30.0,6
-0.13,1.062,0.056,dumbbell-chest-press,,30.0,6
-0.138,1.053,-0.192,dumbbell-chest-press,,30.0,6
-0.16,1.013,0.048,dumbbell-chest-press,,30.0,6
-0.216,0.948,0.128,dumbbell-chest-press,,30.0,6
-0.132,1.184,0.012,dumbbell-chest-press,,30.0,6
-0.123,1.036,0.042,dumbbell-chest-press,,30.0,6
-0.193,0.963,0.116,dumbbell-chest-press,,30.0,6
-0.137,1.049,0.135,dumbbell-chest-press,,30.0,6
-0.152,0.974,-0.022,dumbbell-chest-press,,30.0,6
-0.152,0.945,0.21,dumbbell-chest-press,,30.0,6
-0.16,0.963,0.094,dumbbell-chest-press,,30.0,6
-0.152,1.063,0.024,dumbbell-chest-press,,30.0,6
-0.16,1.009,-0.024,dumbbell-chest-press,,30.0,6
-0.176,0.985,0.069,dumbbell-chest-press,,30.0,6
-0.206,0.938,0.057,dumbbell-chest-press,,30.0,6
-0.178,0.951,-0.138,dumbbell-chest-press,,30.0,6
-0.212,0.937,0.001,dumbbell-chest-press,,30.0,6
-0.209,0.965,-0.084,dumbbell-chest-press,,30.0,6
-0.173,1.017,-0.075,dumbbell-chest-press,,30.0,6
-0.202,1.038,0.112,dumbbell-chest-press,,30.0,6
-0.241,1.087,0.164,dumbbell-chest-press,,30.0,6
-0.241,1.05,0.298,dumbbell-chest-press,,30.0,6
-0.196,1.129,0.207,dumbbell-chest-press,,30.0,6
-0.141,1.016,0.064,dumbbell-chest-press,,30.0,6
-0.08,1.024,-0.143,dumbbell-chest-press,,30.0,6
-0.088,1.058,0.171,dumbbell-chest-press,,30.0,6
-0.153,1.11,0.069,dumbbell-chest-press,,30.0,6
-0.098,0.983,-0.152,dumbbell-chest-press,,30.0,6
-0.086,0.969,-0.089,dumbbell-chest-press,,30.0,6
-0.128,0.913,0.047,dumbbell-chest-press,,30.0,6
-0.088,0.938,0.113,dumbbell-chest-press,,30.0,6
-0.051,1.006,0.044,dumbbell-chest-press,,30.0,6
-0.072,0.995,-0.056,dumbbell-chest-press,,30.0,6
-0.107,0.981,-0.019,dumbbell-chest-press,,30.0,6
-0.102,1.1,0.063,dumbbell-chest-press,,30.0,6
-0.066,1.114,-0.136,dumbbell-chest-press,,30.0,6
-0.065,1.019,-0.104,dumbbell-chest-press,,30.0,6
-0.112,0.94,0.224,dumbbell-chest-press,,30.0,6
-0.175,0.946,0.236,dumbbell-chest-press,,30.0,6
-0.201,1.012,0.013,dumbbell-chest-press,,30.0,6
-0.192,0.991,0.04,dumbbell-chest-press,,30.0,6
-0.205,0.896,0.256,dumbbell-chest-press,,30.0,6
-0.198,1.043,0.237,dumbbell-chest-press,,30.0,6
-0.151,1.27,0.27,dumbbell-chest-press,,30.0,6
-0.148,1.034,0.367,dumbbell-chest-press,,30.0,6
-0.154,0.96,0.166,dumbbell-chest-press,,30.0,6
-0.12,0.96,0.051,dumbbell-chest-press,,30.0,6
-0.048,1.065,-0.011,dumbbell-chest-press,,30.0,6
0.053,1.152,0.02,dumbbell-chest-press,,30.0,6
-0.05,0.944,0.32,dumbbell-chest-press,,30.0,6
-0.146,0.955,-0.045,dumbbell-chest-press,,30.0,6
-0.145,1.084,-0.39,dumbbell-chest-press,,30.0,6
-0.136,1.124,0.158,dumbbell-chest-press,,30.0,6
-0.196,1.01,0.138,dumbbell-chest-press,,30.0,6
-0.176,0.983,0.171,dumbbell-chest-press,,30.0,6
-0.175,0.984,-0.022,dumbbell-chest-press,,30.0,6
-0.171,1.023,0.171,dumbbell-chest-press,,30.0,6
-0.188,0.96,0.141,dumbbell-chest-press,,30.0,6
-0.153,0.959,0.169,dumbbell-chest-press,,30.0,6
-0.163,0.949,0.015,dumbbell-chest-press,,30.0,6
-0.198,1.026,0.011,dumbbell-chest-press,,30.0,6
-0.161,1.054,0.078,dumbbell-chest-press,,30.0,6
-0.184,0.992,0.288,dumbbell-chest-press,,30.0,6
-0.2,1.024,-0.024,dumbbell-chest-press,,30.0,6
-0.208,1.078,-0.001,dumbbell-chest-press,,30.0,6
-0.208,1.05,0.198,dumbbell-chest-press,,30.0,6
-0.208,1.033,0.096,dumbbell-chest-press,,30.0,6
-0.237,1.083,0.044,dumbbell-chest-press,,30.0,6
-0.247,1.095,0.069,dumbbell-chest-press,,30.0,6
-0.206,1.11,0.065,dumbbell-chest-press,,30.0,6
-0.214,1.071,0.18,dumbbell-chest-press,,30.0,6
-0.209,1.037,0.147,dumbbell-chest-press,,30.0,6
-0.182,1.019,0.169,dumbbell-chest-press,,30.0,6
-0.195,1.01,0.081,dumbbell-chest-press,,30.0,6
-0.212,0.983,0.26,dumbbell-chest-press,,30.0,6
-0.234,1.0,0.477,dumbbell-chest-press,,30.0,6
-0.24,0.884,0.263,dumbbell-chest-press,,30.0,6
-0.286,1.04,0.134,dumbbell-chest-press,,30.0,6
-0.349,1.014,0.231,dumbbell-chest-press,,30.0,6
-0.336,1.038,0.399,dumbbell-chest-press,,30.0,6
-0.331,0.993,0.156,dumbbell-chest-press,,30.0,6
-0.331,0.896,0.219,dumbbell-chest-press,,30.0,6
-0.338,0.869,0.374,dumbbell-chest-press,,30.0,6
-0.325,0.905,0.129,dumbbell-chest-press,,30.0,6
-0.34,0.928,0.054,dumbbell-chest-press,,30.0,6
-0.347,0.91,0.253,dumbbell-chest-press,,30.0,6
-0.366,0.879,0.365,dumbbell-chest-press,,30.0,6
-0.409,0.839,0.264,dumbbell-chest-press,,30.0,6
-0.432,0.84,0.204,dumbbell-chest-press,,30.0,6
-0.452,0.845,0.298,dumbbell-chest-press,,30.0,6
-0.479,0.82,0.216,dumbbell-chest-press,,30.0,6
-0.5,0.823,0.052,dumbbell-chest-press,,30.0,6
-0.497,0.852,0.119,dumbbell-chest-press,,30.0,6
-0.494,0.867,0.261,dumbbell-chest-press,,30.0,6
-0.504,0.824,0.331,dumbbell-chest-press,,30.0,6
-0.501,0.781,0.182,dumbbell-chest-press,,30.0,6
-0.521,0.776,0.005,dumbbell-chest-press,,30.0,6
-0.573,0.758,0.194,dumbbell-chest-press,,30.0,6
-0.596,0.71,0.194,dumbbell-chest-press,,30.0,6
-0.629,0.695,0.124,dumbbell-chest-press,,30.0,6
-0.659,0.689,0.114,dumbbell-chest-press,,30.0,6
-0.718,0.62,0.244,dumbbell-chest-press,,30.0,6
-0.741,0.606,0.222,dumbbell-chest-press,,30.0,6
-0.76,0.6,0.027,dumbbell-chest-press,,30.0,6
-0.776,0.588,0.059,dumbbell-chest-press,,30.0,6
-0.852,0.531,0.112,dumbbell-chest-press,,30.0,6
-0.874,0.506,-0.032,dumbbell-chest-press,,30.0,6
-0.891,0.517,0.063,dumbbell-chest-press,,30.0,6
