-0.822,-0.093,0.37,dumbbell-chest-press,,25.0,10
-0.864,-0.075,0.264,dumbbell-chest-press,,25.0,10
-0.858,-0.116,0.228,dumbbell-chest-press,,25.0,10
-0.857,-0.113,0.257,dumbbell-chest-press,,25.0,10
-0.872,-0.064,0.258,dumbbell-chest-press,,25.0,10
-0.875,-0.082,0.271,dumbbell-chest-press,,25.0,10
-0.882,-0.135,0.323,dumbbell-chest-press,,25.0,10
-0.89,-0.096,0.267,dumbbell-chest-press,,25.0,10
-0.894,-0.104,0.328,dumbbell-chest-press,,25.0,10
-0.898,-0.122,0.414,dumbbell-chest-press,,25.0,10
-0.923,-0.104,0.372,dumbbell-chest-press,,25.0,10
-0.906,-0.116,0.258,dumbbell-chest-press,,25.0,10
-0.915,-0.164,0.315,dumbbell-chest-press,,25.0,10
-0.933,-0.173,0.384,dumbbell-chest-press,,25.0,10
-0.958,-0.121,0.316,dumbbell-chest-press,,25.0,10
-0.946,-0.124,0.379,dumbbell-chest-press,,25.0,10
-0.959,-0.094,0.332,dumbbell-chest-press,,25.0,10
-0.954,-0.079,0.231,dumbbell-chest-press,,25.0,10
-0.977,-0.078,0.224,dumbbell-chest-press,,25.0,10
-0.985,-0.158,0.232,dumbbell-chest-press,,25.0,10
-1.008,-0.111,0.389,dumbbell-chest-press,,25.0,10
-1.016,-0.088,0.296,dumbbell-chest-press,,25.0,10
-1.016,-0.096,0.264,dumbbell-chest-press,,25.0,10
-0.993,-0.174,0.295,dumbbell-chest-press,,25.0,10
-1.015,-0.176,0.456,dumbbell-chest-press,,25.0,10
-1.031,-0.139,0.389,dumbbell-chest-press,,25.0,10
-1.025,-0.129,0.399,dumbbell-chest-press,,25.0,10
-1.024,-0.157,0.364,dumbbell-chest-press,,25.0,10
-1.024,-0.132,0.444,dumbbell-chest-press,,25.0,10
-1.031,-0.162,0.354,dumbbell-chest-press,,25.0,10
-1.032,-0.195,0.349,dumbbell-chest-press,,25.0,10
-1.032,-0.174,0.365,dumbbell-chest-press,,25.0,10
-1.032,-0.168,0.317,dumbbell-chest-press,,25.0,10
-1.032,-0.18,0.323,dumbbell-chest-press,,25.0,10
-1.038,-0.16,0.346,dumbbell-chest-press,,25.0,10
-1.04,-0.17,0.428,dumbbell-chest-press,,25.0,10
-1.051,-0.165,0.364,dumbbell-chest-press,,25.0,10
-1.05,-0.166,0.35,dumbbell-chest-press,,25.0,10
-1.048,-0.141,0.398,dumbbell-chest-press,,25.0,10
-1.053,-0.139,0.379,dumbbell-chest-press,,25.0,10
-1.066,-0.154,0.35,dumbbell-chest-press,,25.0,10
-1.072,-0.145,0.384,dumbbell-chest-press,,25.0,10
-1.086,-0.146,0.384,dumbbell-chest-press,,25.0,10
-1.11,-0.157,0.34,dumbbell-chest-press,,25.0,10
-1.129,-0.173,0.338,dumbbell-chest-press,,25.0,10
-1.158,-0.184,0.352,dumbbell-chest-press,,25.0,10
-1.197,-0.205,0.389,dumbbell-chest-press,,25.0,10
-1.236,-0.228,0.392,dumbbell-chest-press,,25.0,10
-1.271,-0.247,0.395,dumbbell-chest-press,,25.0,10
-1.303,-0.268,0.403,dumbbell-chest-press,,25.0,10
-1.327,-0.276,0.382,dumbbell-chest-press,,25.0,10
-1.333,-0.287,0.397,dumbbell-chest-press,,25.0,10
-1.322,-0.312,0.408,dumbbell-chest-press,,25.0,10
-1.303,-0.324,0.408,dumbbell-chest-press,,25.0,10
-1.268,-0.289,0.403,dumbbell-chest-press,,25.0,10
-1.218,-0.259,0.434,dumbbell-chest-press,,25.0,10
-1.176,-0.238,0.371,dumbbell-chest-press,,25.0,10
-1.129,-0.216,0.389,dumbbell-chest-press,,25.0,10
-1.091,-0.202,0.438,dumbbell-chest-press,,25.0,10
-1.074,-0.168,0.394,dumbbell-chest-press,,25.0,10
-1.052,-0.168,0.38,dumbbell-chest-press,,25.0,10
-1.036,-0.166,0.316,dumbbell-chest-press,,25.0,10
-1.024,-0.158,0.279,dumbbell-chest-press,,25.0,10
-1.02,-0.152,0.206,dumbbell-chest-press,,25.0,10
-0.999,-0.152,0.312,dumbbell-chest-press,,25.0,10
-0.991,-0.15,0.346,dumbbell-chest-press,,25.0,10
-0.982,-0.136,0.302,dumbbell-chest-press,,25.0,10
-0.965,-0.13,0.235,dumbbell-chest-press,,25.0,10
-0.935,-0.081,0.264,dumbbell-chest-press,,25.0,10
-0.92,-0.091,0.265,dumbbell-chest-press,,25.0,10
-0.92,-0.139,0.285,dumbbell-chest-press,,25.0,10
-0.928,-0.191,0.391,dumbbell-chest-press,,25.0,10
-0.936,-0.16,0.352,dumbbell-chest-press,,25.0,10
-0.928,-0.184,0.192,dumbbell-chest-press,,25.0,10
-0.912,-0.2,0.254,dumbbell-chest-press,,25.0,10
-0.912,-0.238,0.332,dumbbell-chest-press,,25.0,10
-0.919,-0.203,0.291,dumbbell-chest-press,,25.0,10
-0.935,-0.215,0.281,dumbbell-chest-press,,25.0,10
-0.943,-0.187,0.394,dumbbell-chest-press,,25.0,10
-0.965,-0.205,0.366,dumbbell-chest-press,,25.0,10
-0.954,-0.215,0.428,dumbbell-chest-press,,25.0,10
-0.959,-0.216,0.3,dumbbell-chest-press,,25.0,10
-0.96,-0.249,0.344,dumbbell-chest-press,,25.0,10
-0.954,-0.237,0.296,dumbbell-chest-press,,25.0,10
-0.921,-0.189,0.336,dumbbell-chest-press,,25.0,10
-0.906,-0.194,0.298,dumbbell-chest-press,,25.0,10
-0.886,-0.182,0.286,dumbbell-chest-press,,25.0,10
-0.874,-0.182,0.294,dumbbell-chest-press,,25.0,10
-0.866,-0.195,0.313,dumbbell-chest-press,,25.0,10
-0.842,-0.135,0.331,dumbbell-chest-press,,25.0,10
-0.832,-0.136,0.341,dumbbell-chest-press,,25.0,10
-0.822,-0.172,0.364,dumbbell-chest-press,,25.0,10
-0.816,-0.164,0.356,dumbbell-chest-press,,25.0,10
-0.806,-0.133,0.334,dumbbell-chest-press,,25.0,10
-0.795,-0.12,0.347,dumbbell-chest-press,,25.0,10
-0.792,-0.147,0.36,dumbbell-chest-press,,25.0,10
-0.801,-0.207,0.459,dumbbell-chest-press,,25.0,10
-0.816,-0.169,0.444,dumbbell-chest-press,,25.0,10
-0.832,-0.108,0.328,dumbbell-chest-press,,25.0,10
-0.844,-0.154,0.292,dumbbell-chest-press,,25.0,10
-0.848,-0.174,0.284,dumbbell-chest-press,,25.0,10
-0.844,-0.155,0.369,dumbbell-chest-press,,25.0,10
-0.847,-0.148,0.415,dumbbell-chest-press,,25.0,10
-0.859,-0.171,0.352,dumbbell-chest-press,,25.0,10
-0.849,-0.233,0.443,dumbbell-chest-press,,25.0,10
-0.83,-0.196,0.511,dumbbell-chest-press,,25.0,10
-0.845,-0.176,0.402,dumbbell-chest-press,,25.0,10
-0.848,-0.181,0.375,dumbbell-chest-press,,25.0,10
-0.832,-0.187,0.47,dumbbell-chest-press,,25.0,10
-0.83,-0.178,0.464,dumbbell-chest-press,,25.0,10
-0.826,-0.173,0.453,dumbbell-chest-press,,25.0,10
-0.832,-0.142,0.399,dumbbell-chest-press,,25.0,10
-0.843,-0.141,0.343,dumbbell-chest-press,,25.0,10
-0.878,-0.165,0.455,dumbbell-chest-press,,25.0,10
-0.878,-0.18,0.558,dumbbell-chest-press,,25.0,10
-0.912,-0.156,0.445,dumbbell-chest-press,,25.0,10
-0.95,-0.14,0.31,dumbbell-chest-press,,25.0,10
-0.937,-0.158,0.525,dumbbell-chest-press,,25.0,10
-0.947,-0.146,0.499,dumbbell-chest-press,,25.0,10
-0.969,-0.163,0.46,dumbbell-chest-press,,25.0,10
-0.975,-0.188,0.491,dumbbell-chest-press,,25.0,10
-0.958,-0.136,0.426,dumbbell-chest-press,,25.0,10
-0.919,-0.143,0.464,dumbbell-chest-press,,25.0,10
-0.896,-0.112,0.48,dumbbell-chest-press,,25.0,10
-0.88,-0.144,0.448,dumbbell-chest-press,,25.0,10
-0.888,-0.167,0.425,dumbbell-chest-press,,25.0,10
-0.896,-0.13,0.47,dumbbell-chest-press,,25.0,10
-0.881,-0.106,0.45,dumbbell-chest-press,,25.0,10
-0.88,-0.14,0.412,dumbbell-chest-press,,25.0,10
-0.88,-0.158,0.458,dumbbell-chest-press,,25.0,10
-0.887,-0.146,0.443,dumbbell-chest-press,,25.0,10
-0.895,-0.137,0.406,dumbbell-chest-press,,25.0,10
-0.896,-0.149,0.433,dumbbell-chest-press,,25.0,10
-0.903,-0.152,0.447,dumbbell-chest-press,,25.0,10
-0.904,-0.139,0.435,dumbbell-chest-press,,25.0,10
-0.892,-0.148,0.444,dumbbell-chest-press,,25.0,10
-0.888,-0.17,0.436,dumbbell-chest-press,,25.0,10
-0.882,-0.147,0.408,dumbbell-chest-press,,25.0,10
-0.863,-0.142,0.429,dumbbell-chest-press,,25.0,10
-0.862,-0.166,0.44,dumbbell-chest-press,,25.0,10
-0.869,-0.144,0.429,dumbbell-chest-press,,25.0,10
-0.877,-0.133,0.456,dumbbell-chest-press,,25.0,10
-0.88,-0.161,0.447,dumbbell-chest-press,,25.0,10
-0.875,-0.161,0.417,dumbbell-chest-press,,25.0,10
-0.872,-0.133,0.389,dumbbell-chest-press,,25.0,10
-0.867,-0.115,0.441,dumbbell-chest-press,,25.0,10
-0.873,-0.076,0.408,dumbbell-chest-press,,25.0,10
-0.871,-0.061,0.344,dumbbell-chest-press,,25.0,10
-0.86,-0.105,0.465,dumbbell-chest-press,,25.0,10
-0.856,-0.092,0.448,dumbbell-chest-press,,25.0,10
-0.86,-0.04,0.328,dumbbell-chest-press,,25.0,10
-0.86,-0.047,0.421,dumbbell-chest-press,,25.0,10
-0.852,-0.032,0.453,dumbbell-chest-press,,25.0,10
-0.855,-0.022,0.371,dumbbell-chest-press,,25.0,10
-0.861,-0.061,0.399,dumbbell-chest-press,,25.0,10
-0.859,-0.084,0.414,dumbbell-chest-press,,25.0,10
-0.876,-0.087,0.367,dumbbell-chest-press,,25.0,10
-0.877,-0.03,0.369,dumbbell-chest-press,,25.0,10
-0.853,-0.095,0.398,dumbbell-chest-press,,25.0,10
-0.878,-0.137,0.333,dumbbell-chest-press,,25.0,10
-0.863,-0.057,0.369,dumbbell-chest-press,,25.0,10
-0.846,-0.11,0.426,dumbbell-chest-press,,25.0,10
-0.864,-0.167,0.388,dumbbell-chest-press,,25.0,10
-0.862,-0.086,0.348,dumbbell-chest-press,,25.0,10
-0.856,-0.082,0.408,dumbbell-chest-press,,25.0,10
-0.859,-0.098,0.377,dumbbell-chest-press,,25.0,10
-0.879,-0.128,0.376,dumbbell-chest-press,,25.0,10
-0.911,-0.064,0.338,dumbbell-chest-press,,25.0,10
-0.91,-0.163,0.358,dumbbell-chest-press,,25.0,10
-0.953,-0.175,0.399,dumbbell-chest-press,,25.0,10
-0.962,-0.109,0.385,dumbbell-chest-press,,25.0,10
-0.984,-0.162,0.319,dumbbell-chest-press,,25.0,10
-0.983,-0.191,0.406,dumbbell-chest-press,,25.0,10
-0.96,-0.168,0.375,dumbbell-chest-press,,25.0,10
-0.968,-0.184,0.336,dumbbell-chest-press,,25.0,10
-0.96,-0.184,0.344,dumbbell-chest-press,,25.0,10
-0.976,-0.13,0.282,dumbbell-chest-press,,25.0,10
-0.968,-0.181,0.303,dumbbell-chest-press,,25.0,10
-0.983,-0.184,0.319,dumbbell-chest-press,,25.0,10
-0.991,-0.162,0.378,dumbbell-chest-press,,25.0,10
-0.992,-0.174,0.363,dumbbell-chest-press,,25.0,10
-0.999,-0.204,0.325,dumbbell-chest-press,,25.0,10
-1.014,-0.222,0.313,dumbbell-chest-press,,25.0,10
-1.003,-0.191,0.325,dumbbell-chest-press,,25.0,10
-1.0,-0.217,0.393,dumbbell-chest-press,,25.0,10
-1.013,-0.218,0.383,dumbbell-chest-press,,25.0,10
-1.01,-0.197,0.308,dumbbell-chest-press,,25.0,10
-1.002,-0.204,0.342,dumbbell-chest-press,,25.0,10
-1.012,-0.19,0.384,dumbbell-chest-press,,25.0,10
-1.022,-0.178,0.312,dumbbell-chest-press,,25.0,10
-1.018,-0.182,0.274,dumbbell-chest-press,,25.0,10
-1.032,-0.168,0.315,dumbbell-chest-press,,25.0,10
-1.045,-0.165,0.31,dumbbell-chest-press,,25.0,10
-1.053,-0.178,0.301,dumbbell-chest-press,,25.0,10
-1.071,-0.209,0.329,dumbbell-chest-press,,25.0,10
-1.094,-0.2,0.33,dumbbell-chest-press,,25.0,10
-1.127,-0.175,0.334,dumbbell-chest-press,,25.0,10
-1.166,-0.195,0.348,dumbbell-chest-press,,25.0,10
-1.214,-0.199,0.382,dumbbell-chest-press,,25.0,10
-1.261,-0.192,0.408,dumbbell-chest-press,,25.0,10
-1.292,-0.204,0.42,dumbbell-chest-press,,25.0,10
-1.316,-0.216,0.455,dumbbell-chest-press,,25.0,10
-1.335,-0.257,0.469,dumbbell-chest-press,,25.0,10
-1.344,-0.282,0.403,dumbbell-chest-press,,25.0,10
-1.331,-0.264,0.343,dumbbell-chest-press,,25.0,10
-1.299,-0.258,0.362,dumbbell-chest-press,,25.0,10
-1.262,-0.257,0.382,dumbbell-chest-press,,25.0,10
-1.215,-0.275,0.386,dumbbell-chest-press,,25.0,10
-1.17,-0.28,0.376,dumbbell-chest-press,,25.0,10
-1.128,-0.275,0.384,dumbbell-chest-press,,25.0,10
-1.081,-0.259,0.393,dumbbell-chest-press,,25.0,10
-1.041,-0.239,0.362,dumbbell-chest-press,,25.0,10
-1.016,-0.222,0.326,dumbbell-chest-press,,25.0,10
-0.998,-0.242,0.326,dumbbell-chest-press,,25.0,10
-1.012,-0.239,0.342,dumbbell-chest-press,,25.0,10
-0.997,-0.2,0.338,dumbbell-chest-press,,25.0,10
-0.984,-0.174,0.343,dumbbell-chest-press,,25.0,10
-0.985,-0.201,0.324,dumbbell-chest-press,,25.0,10
-0.991,-0.21,0.275,dumbbell-chest-press,,25.0,10
-0.979,-0.226,0.335,dumbbell-chest-press,,25.0,10
-0.946,-0.239,0.317,dumbbell-chest-press,,25.0,10
-0.961,-0.231,0.232,dumbbell-chest-press,,25.0,10
-0.968,-0.217,0.313,dumbbell-chest-press,,25.0,10
-0.967,-0.222,0.32,dumbbell-chest-press,,25.0,10
-0.951,-0.185,0.329,dumbbell-chest-press,,25.0,10
-0.928,-0.216,0.359,dumbbell-chest-press,,25.0,10
-0.952,-0.264,0.257,dumbbell-chest-press,,25.0,10
-0.952,-0.256,0.31,dumbbell-chest-press,,25.0,10
-0.967,-0.264,0.358,dumbbell-chest-press,,25.0,10
-0.953,-0.264,0.323,dumbbell-chest-press,,25.0,10
-0.923,-0.22,0.4,dumbbell-chest-press,,25.0,10
-0.927,-0.252,0.329,dumbbell-chest-press,,25.0,10
-0.949,-0.284,0.236,dumbbell-chest-press,,25.0,10
-0.911,-0.261,0.388,dumbbell-chest-press,,25.0,10
-0.911,-0.249,0.409,dumbbell-chest-press,,25.0,10
-0.919,-0.268,0.317,dumbbell-chest-press,,25.0,10
-0.901,-0.247,0.252,dumbbell-chest-press,,25.0,10
-0.896,-0.234,0.308,dumbbell-chest-press,,25.0,10
-0.914,-0.22,0.37,dumbbell-chest-press,,25.0,10
-0.926,-0.24,0.337,dumbbell-chest-press,,25.0,10
-0.905,-0.225,0.251,dumbbell-chest-press,,25.0,10
-0.874,-0.155,0.235,dumbbell-chest-press,,25.0,10
-0.88,-0.139,0.327,dumbbell-chest-press,,25.0,10
-0.856,-0.181,0.368,dumbbell-chest-press,,25.0,10
-0.835,-0.195,0.327,dumbbell-chest-press,,25.0,10
-0.832,-0.118,0.245,dumbbell-chest-press,,25.0,10
-0.822,-0.096,0.232,dumbbell-chest-press,,25.0,10
-0.807,-0.131,0.359,dumbbell-chest-press,,25.0,10
-0.764,-0.135,0.377,dumbbell-chest-press,,25.0,10
-0.771,-0.124,0.298,dumbbell-chest-press,,25.0,10
-0.779,-0.12,0.322,dumbbell-chest-press,,25.0,10
-0.792,-0.132,0.328,dumbbell-chest-press,,25.0,10
-0.832,-0.163,0.357,dumbbell-chest-press,,25.0,10
-0.847,-0.166,0.421,dumbbell-chest-press,,25.0,10
-0.863,-0.14,0.362,dumbbell-chest-press,,25.0,10
-0.879,-0.17,0.395,dumbbell-chest-press,,25.0,10
-0.891,-0.21,0.478,dumbbell-chest-press,,25.0,10
-0.902,-0.203,0.382,dumbbell-chest-press,,25.0,10
-0.9,-0.22,0.383,dumbbell-chest-press,,25.0,10
-0.883,-0.21,0.444,dumbbell-chest-press,,25.0,10
-0.878,-0.157,0.376,dumbbell-chest-press,,25.0,10
-0.851,-0.175,0.4,dumbbell-chest-press,,25.0,10
-0.851,-0.197,0.438,dumbbell-chest-press,,25.0,10
-0.878,-0.206,0.394,dumbbell-chest-press,,25.0,10
-0.878,-0.186,0.4,dumbbell-chest-press,,25.0,10
-0.896,-0.153,0.389,dumbbell-chest-press,,25.0,10
-0.904,-0.181,0.35,dumbbell-chest-press,,25.0,10
-0.939,-0.172,0.366,dumbbell-chest-press,,25.0,10
-0.952,-0.188,0.457,dumbbell-chest-press,,25.0,10
-0.952,-0.168,0.412,dumbbell-chest-press,,25.0,10
-0.953,-0.168,0.343,dumbbell-chest-press,,25.0,10
-0.96,-0.168,0.335,dumbbell-chest-press,,25.0,10
-0.961,-0.167,0.332,dumbbell-chest-press,,25.0,10
-0.967,-0.162,0.367,dumbbell-chest-press,,25.0,10
-0.952,-0.19,0.347,dumbbell-chest-press,,25.0,10
-0.96,-0.159,0.243,dumbbell-chest-press,,25.0,10
-0.952,-0.128,0.328,dumbbell-chest-press,,25.0,10
-0.952,-0.16,0.4,dumbbell-chest-press,,25.0,10
-0.96,-0.121,0.315,dumbbell-chest-press,,25.0,10
-0.952,-0.143,0.312,dumbbell-chest-press,,25.0,10
-0.952,-0.159,0.364,dumbbell-chest-press,,25.0,10
-0.952,-0.145,0.295,dumbbell-chest-press,,25.0,10
-0.952,-0.123,0.402,dumbbell-chest-press,,25.0,10
-0.945,-0.134,0.325,dumbbell-chest-press,,25.0,10
-0.958,-0.156,0.326,dumbbell-chest-press,,25.0,10
-0.933,-0.167,0.335,dumbbell-chest-press,,25.0,10
-0.921,-0.135,0.31,dumbbell-chest-press,,25.0,10
-0.92,-0.128,0.279,dumbbell-chest-press,,25.0,10
-0.914,-0.147,0.415,dumbbell-chest-press,,25.0,10
-0.912,-0.128,0.359,dumbbell-chest-press,,25.0,10
-0.9,-0.102,0.275,dumbbell-chest-press,,25.0,10
-0.885,-0.102,0.302,dumbbell-chest-press,,25.0,10
-0.863,-0.121,0.381,dumbbell-chest-press,,25.0,10
-0.861,-0.106,0.316,dumbbell-chest-press,,25.0,10
-0.864,-0.091,0.24,dumbbell-chest-press,,25.0,10
-0.854,-0.093,0.234,dumbbell-chest-press,,25.0,10
-0.838,-0.111,0.289,dumbbell-chest-press,,25.0,10
-0.832,-0.096,0.287,dumbbell-chest-press,,25.0,10
-0.841,-0.071,0.227,dumbbell-chest-press,,25.0,10
-0.835,-0.068,0.222,dumbbell-chest-press,,25.0,10
-0.833,-0.111,0.326,dumbbell-chest-press,,25.0,10
-0.852,-0.098,0.338,dumbbell-chest-press,,25.0,10
-0.844,-0.056,0.268,dumbbell-chest-press,,25.0,10
-0.828,-0.071,0.268,dumbbell-chest-press,,25.0,10
-0.847,-0.099,0.328,dumbbell-chest-press,,25.0,10
-0.871,-0.084,0.31,dumbbell-chest-press,,25.0,10
-0.883,-0.061,0.216,dumbbell-chest-press,,25.0,10
-0.891,-0.096,0.258,dumbbell-chest-press,,25.0,10
-0.905,-0.099,0.311,dumbbell-chest-press,,25.0,10
-0.914,-0.067,0.302,dumbbell-chest-press,,25.0,10
-0.907,-0.061,0.282,dumbbell-chest-press,,25.0,10
-0.917,-0.056,0.255,dumbbell-chest-press,,25.0,10
-0.93,-0.1,0.347,dumbbell-chest-press,,25.0,10
-0.947,-0.153,0.415,dumbbell-chest-press,,25.0,10
-0.984,-0.178,0.407,dumbbell-chest-press,,25.0,10
-0.998,-0.076,0.35,dumbbell-chest-press,,25.0,10
-0.972,-0.101,0.394,dumbbell-chest-press,,25.0,10
-0.989,-0.149,0.397,dumbbell-chest-press,,25.0,10
-1.007,-0.159,0.384,dumbbell-chest-press,,25.0,10
-0.991,-0.127,0.385,dumbbell-chest-press,,25.0,10
-0.948,-0.169,0.403,dumbbell-chest-press,,25.0,10
-0.972,-0.21,0.464,dumbbell-chest-press,,25.0,10
-0.998,-0.118,0.467,dumbbell-chest-press,,25.0,10
-0.984,-0.173,0.492,dumbbell-chest-press,,25.0,10
-0.985,-0.219,0.516,dumbbell-chest-press,,25.0,10
-0.992,-0.155,0.366,dumbbell-chest-press,,25.0,10
-0.992,-0.215,0.49,dumbbell-chest-press,,25.0,10
-0.992,-0.192,0.551,dumbbell-chest-press,,25.0,10
-0.984,-0.208,0.457,dumbbell-chest-press,,25.0,10
-0.984,-0.255,0.363,dumbbell-chest-press,,25.0,10
-0.992,-0.264,0.406,dumbbell-chest-press,,25.0,10
-0.97,-0.271,0.52,dumbbell-chest-press,,25.0,10
-0.961,-0.272,0.484,dumbbell-chest-press,,25.0,10
-0.974,-0.272,0.473,dumbbell-chest-press,,25.0,10
-0.983,-0.272,0.437,dumbbell-chest-press,,25.0,10
-0.984,-0.286,0.487,dumbbell-chest-press,,25.0,10
-0.991,-0.308,0.489,dumbbell-chest-press,,25.0,10
-1.005,-0.305,0.455,dumbbell-chest-press,,25.0,10
-1.021,-0.298,0.48,dumbbell-chest-press,,25.0,10
-1.036,-0.29,0.494,dumbbell-chest-press,,25.0,10
-1.046,-0.3,0.46,dumbbell-chest-press,,25.0,10
-1.072,-0.31,0.489,dumbbell-chest-press,,25.0,10
-1.109,-0.335,0.533,dumbbell-chest-press,,25.0,10
-1.148,-0.355,0.55,dumbbell-chest-press,,25.0,10
-1.187,-0.36,0.574,dumbbell-chest-press,,25.0,10
-1.216,-0.365,0.605,dumbbell-chest-press,,25.0,10
-1.239,-0.373,0.591,dumbbell-chest-press,,25.0,10
-1.248,-0.386,0.512,dumbbell-chest-press,,25.0,10
-1.253,-0.392,0.486,dumbbell-chest-press,,25.0,10
-1.256,-0.373,0.496,dumbbell-chest-press,,25.0,10
-1.252,-0.364,0.523,dumbbell-chest-press,,25.0,10
-1.218,-0.351,0.505,dumbbell-chest-press,,25.0,10
-1.167,-0.332,0.451,dumbbell-chest-press,,25.0,10
-1.124,-0.308,0.444,dumbbell-chest-press,,25.0,10
-1.096,-0.284,0.444,dumbbell-chest-press,,25.0,10
-1.077,-0.276,0.439,dumbbell-chest-press,,25.0,10
-1.057,-0.268,0.409,dumbbell-chest-press,,25.0,10
-1.038,-0.254,0.347,dumbbell-chest-press,,25.0,10
-1.018,-0.23,0.331,dumbbell-chest-press,,25.0,10
-1.002,-0.21,0.324,dumbbell-chest-press,,25.0,10
-0.992,-0.194,0.313,dumbbell-chest-press,,25.0,10
-0.989,-0.168,0.317,dumbbell-chest-press,,25.0,10
-0.979,-0.139,0.304,dumbbell-chest-press,,25.0,10
-0.978,-0.142,0.31,dumbbell-chest-press,,25.0,10
-0.989,-0.138,0.274,dumbbell-chest-press,,25.0,10
-0.956,-0.14,0.236,dumbbell-chest-press,,25.0,10
-0.942,-0.128,0.224,dumbbell-chest-press,,25.0,10
-0.932,-0.135,0.258,dumbbell-chest-press,,25.0,10
-0.925,-0.155,0.348,dumbbell-chest-press,,25.0,10
-0.947,-0.137,0.225,dumbbell-chest-press,,25.0,10
-0.955,-0.145,0.183,dumbbell-chest-press,,25.0,10
-0.926,-0.15,0.301,dumbbell-chest-press,,25.0,10
-0.914,-0.129,0.327,dumbbell-chest-press,,25.0,10
-0.926,-0.083,0.319,dumbbell-chest-press,,25.0,10
-0.911,-0.113,0.311,dumbbell-chest-press,,25.0,10
-0.904,-0.12,0.305,dumbbell-chest-press,,25.0,10
-0.904,-0.123,0.309,dumbbell-chest-press,,25.0,10
-0.897,-0.185,0.256,dumbbell-chest-press,,25.0,10
-0.936,-0.208,0.24,dumbbell-chest-press,,25.0,10
-0.952,-0.192,0.16,dumbbell-chest-press,,25.0,10
-0.944,-0.169,0.214,dumbbell-chest-press,,25.0,10
-0.936,-0.13,0.254,dumbbell-chest-press,,25.0,10
-0.921,-0.143,0.368,dumbbell-chest-press,,25.0,10
-0.905,-0.137,0.325,dumbbell-chest-press,,25.0,10
-0.94,-0.186,0.249,dumbbell-chest-press,,25.0,10
-0.951,-0.206,0.289,dumbbell-chest-press,,25.0,10
-0.952,-0.14,0.276,dumbbell-chest-press,,25.0,10
-0.932,-0.121,0.272,dumbbell-chest-press,,25.0,10
-0.895,-0.14,0.265,dumbbell-chest-press,,25.0,10
-0.901,-0.188,0.315,dumbbell-chest-press,,25.0,10
-0.91,-0.15,0.247,dumbbell-chest-press,,25.0,10
-0.864,-0.13,0.254,dumbbell-chest-press,,25.0,10
-0.842,-0.175,0.346,dumbbell-chest-press,,25.0,10
-0.851,-0.163,0.33,dumbbell-chest-press,,25.0,10
-0.845,-0.152,0.368,dumbbell-chest-press,,25.0,10
-0.845,-0.174,0.354,dumbbell-chest-press,,25.0,10
-0.853,-0.263,0.336,dumbbell-chest-press,,25.0,10
-0.846,-0.222,0.367,dumbbell-chest-press,,25.0,10
-0.835,-0.166,0.364,dumbbell-chest-press,,25.0,10
-0.837,-0.174,0.338,dumbbell-chest-press,,25.0,10
-0.849,-0.216,0.333,dumbbell-chest-press,,25.0,10
-0.856,-0.231,0.367,dumbbell-chest-press,,25.0,10
-0.852,-0.185,0.392,dumbbell-chest-press,,25.0,10
-0.856,-0.169,0.355,dumbbell-chest-press,,25.0,10
-0.868,-0.184,0.328,dumbbell-chest-press,,25.0,10
-0.88,-0.18,0.367,dumbbell-chest-press,,25.0,10
-0.895,-0.194,0.404,dumbbell-chest-press,,25.0,10
-0.904,-0.205,0.362,dumbbell-chest-press,,25.0,10
-0.901,-0.189,0.317,dumbbell-chest-press,,25.0,10
-0.899,-0.181,0.342,dumbbell-chest-press,,25.0,10
-0.91,-0.161,0.361,dumbbell-chest-press,,25.0,10
-0.92,-0.139,0.344,dumbbell-chest-press,,25.0,10
-0.917,-0.169,0.368,dumbbell-chest-press,,25.0,10
-0.92,-0.198,0.479,dumbbell-chest-press,,25.0,10
-0.934,-0.15,0.373,dumbbell-chest-press,,25.0,10
-0.928,-0.123,0.351,dumbbell-chest-press,,25.0,10
-0.928,-0.11,0.387,dumbbell-chest-press,,25.0,10
-0.93,-0.112,0.34,dumbbell-chest-press,,25.0,10
-0.929,-0.143,0.398,dumbbell-chest-press,,25.0,10
-0.907,-0.152,0.441,dumbbell-chest-press,,25.0,10
-0.92,-0.091,0.332,dumbbell-chest-press,,25.0,10
-0.921,-0.103,0.381,dumbbell-chest-press,,25.0,10
-0.928,-0.098,0.368,dumbbell-chest-press,,25.0,10
-0.928,-0.113,0.374,dumbbell-chest-press,,25.0,10
-0.928,-0.121,0.417,dumbbell-chest-press,,25.0,10
-0.929,-0.126,0.417,dumbbell-chest-press,,25.0,10
-0.935,-0.105,0.347,dumbbell-chest-press,,25.0,10
-0.928,-0.113,0.394,dumbbell-chest-press,,25.0,10
-0.92,-0.128,0.43,dumbbell-chest-press,,25.0,10
-0.912,-0.112,0.368,dumbbell-chest-press,,25.0,10
-0.912,-0.12,0.376,dumbbell-chest-press,,25.0,10
-0.904,-0.143,0.423,dumbbell-chest-press,,25.0,10
-0.889,-0.114,0.363,dumbbell-chest-press,,25.0,10
-0.903,-0.142,0.39,dumbbell-chest-press,,25.0,10
-0.911,-0.144,0.377,dumbbell-chest-press,,25.0,10
-0.898,-0.158,0.426,dumbbell-chest-press,,25.0,10
-0.903,-0.132,0.376,dumbbell-chest-press,,25.0,10
