0.092,-0.261,-0.987,angle-chest-press,,37.5,4
0.071,-0.246,-0.998,angle-chest-press,,37.5,4
0.064,-0.232,-0.979,angle-chest-press,,37.5,4
0.065,-0.236,-0.947,angle-chest-press,,37.5,4
0.073,-0.271,-0.973,angle-chest-press,,37.5,4
0.079,-0.263,-0.944,angle-chest-press,,37.5,4
0.071,-0.255,-0.945,angle-chest-press,,37.5,4
0.056,-0.24,-0.96,angle-chest-press,,37.5,4
0.048,-0.24,-0.952,angle-chest-press,,37.5,4
0.048,-0.224,-0.976,angle-chest-press,,37.5,4
0.04,-0.232,-0.898,angle-chest-press,,37.5,4
0.063,-0.217,-0.911,angle-chest-press,,37.5,4
0.049,-0.216,-0.972,angle-chest-press,,37.5,4
0.012,-0.223,-0.976,angle-chest-press,,37.5,4
-0.006,-0.181,-0.926,angle-chest-press,,37.5,4
0.006,-0.169,-1.088,angle-chest-press,,37.5,4
0.022,-0.1,-1.132,angle-chest-press,,37.5,4
0.017,-0.075,-1.076,angle-chest-press,,37.5,4
0.023,-0.144,-1.012,angle-chest-press,,37.5,4
0.037,-0.185,-0.924,angle-chest-press,,37.5,4
0.015,-0.211,-1.009,angle-chest-press,,37.5,4
-0.016,-0.174,-1.022,angle-chest-press,,37.5,4
-0.053,-0.166,-1.028,angle-chest-press,,37.5,4
-0.081,-0.179,-0.992,angle-chest-press,,37.5,4
-0.094,-0.195,-0.993,angle-chest-press,,37.5,4
-0.069,-0.205,-0.968,angle-chest-press,,37.5,4
-0.067,-0.182,-0.963,angle-chest-press,,37.5,4
-0.077,-0.153,-1.034,angle-chest-press,,37.5,4
-0.07,-0.188,-1.052,angle-chest-press,,37.5,4
-0.05,-0.273,-1.021,angle-chest-press,,37.5,4
-0.04,-0.312,-0.874,angle-chest-press,,37.5,4
-0.027,-0.281,-1.026,angle-chest-press,,37.5,4
0.014,-0.191,-1.276,angle-chest-press,,37.5,4
0.077,-0.119,-1.175,angle-chest-press,,37.5,4
0.12,-0.144,-0.956,angle-chest-press,,37.5,4
0.132,-0.203,-0.884,angle-chest-press,,37.5,4
0.129,-0.191,-0.999,angle-chest-press,,37.5,4
0.102,-0.12,-1.138,angle-chest-press,,37.5,4
0.08,-0.087,-1.116,angle-chest-press,,37.5,4
0.086,-0.045,-0.937,angle-chest-press,,37.5,4
0.105,0.063,-0.736,angle-chest-press,,37.5,4
0.161,0.118,-0.742,angle-chest-press,,37.5,4
0.257,0.051,-0.827,angle-chest-press,,37.5,4
0.356,-0.127,-0.889,angle-chest-press,,37.5,4
0.471,-0.204,-1.001,angle-chest-press,,37.5,4
0.486,-0.225,-0.939,angle-chest-press,,37.5,4
0.469,-0.191,-0.862,angle-chest-press,,37.5,4
0.436,-0.152,-0.946,angle-chest-press,,37.5,4
0.406,-0.194,-0.853,angle-chest-press,,37.5,4
0.314,-0.264,-0.734,angle-chest-press,,37.5,4
0.184,-0.293,-0.651,angle-chest-press,,37.5,4
0.12,-0.288,-0.784,angle-chest-press,,37.5,4
0.161,-0.335,-1.016,angle-chest-press,,37.5,4
0.169,-0.363,-0.983,angle-chest-press,,37.5,4
0.175,-0.267,-1.116,angle-chest-press,,37.5,4
0.169,-0.237,-1.331,angle-chest-press,,37.5,4
0.172,-0.38,-1.103,angle-chest-press,,37.5,4
0.114,-0.527,-0.976,angle-chest-press,,37.5,4
0.003,-0.341,-0.828,angle-chest-press,,37.5,4
0.106,0.016,-0.969,angle-chest-press,,37.5,4
0.278,0.056,-1.055,angle-chest-press,,37.5,4
0.327,-0.13,-1.079,angle-chest-press,,37.5,4
0.305,-0.113,-1.057,angle-chest-press,,37.5,4
0.192,-0.075,-1.034,angle-chest-press,,37.5,4
0.177,-0.079,-0.886,angle-chest-press,,37.5,4
0.19,-0.109,-0.879,angle-chest-press,,37.5,4
0.206,-0.119,-0.887,angle-chest-press,,37.5,4
0.181,-0.072,-0.915,angle-chest-press,,37.5,4
0.196,-0.037,-0.947,angle-chest-press,,37.5,4
0.187,-0.065,-0.906,angle-chest-press,,37.5,4
0.203,-0.072,-0.96,angle-chest-press,,37.5,4
0.22,-0.14,-0.976,angle-chest-press,,37.5,4
0.23,-0.142,-1.055,angle-chest-press,,37.5,4
0.226,-0.118,-1.015,angle-chest-press,,37.5,4
0.218,-0.095,-1.015,angle-chest-press,,37.5,4
0.21,-0.105,-1.024,angle-chest-press,,37.5,4
0.197,-0.117,-1.008,angle-chest-press,,37.5,4
0.192,-0.115,-1.026,angle-chest-press,,37.5,4
0.202,-0.148,-1.065,angle-chest-press,,37.5,4
0.213,-0.138,-1.021,angle-chest-press,,37.5,4
0.221,-0.087,-0.989,angle-chest-press,,37.5,4
0.233,-0.059,-1.015,angle-chest-press,,37.5,4
0.253,-0.06,-1.001,angle-chest-press,,37.5,4
0.273,-0.064,-0.976,angle-chest-press,,37.5,4
0.288,-0.06,-0.98,angle-chest-press,,37.5,4
0.3,-0.052,-0.96,angle-chest-press,,37.5,4
0.312,-0.044,-0.921,angle-chest-press,,37.5,4
0.324,-0.047,-0.904,angle-chest-press,,37.5,4
0.339,-0.056,-0.893,angle-chest-press,,37.5,4
0.365,-0.049,-0.883,angle-chest-press,,37.5,4
0.384,-0.046,-0.865,angle-chest-press,,37.5,4
0.39,-0.056,-0.856,angle-chest-press,,37.5,4
0.406,-0.053,-0.896,angle-chest-press,,37.5,4
0.419,-0.048,-0.88,angle-chest-press,,37.5,4
0.424,-0.04,-0.845,angle-chest-press,,37.5,4
0.419,-0.022,-0.852,angle-chest-press,,37.5,4
0.41,-0.016,-0.88,angle-chest-press,,37.5,4
0.414,-0.014,-0.876,angle-chest-press,,37.5,4
0.404,-0.01,-0.876,angle-chest-press,,37.5,4
0.383,-0.016,-0.912,angle-chest-press,,37.5,4
0.347,-0.019,-0.919,angle-chest-press,,37.5,4
0.325,-0.033,-0.951,angle-chest-press,,37.5,4
0.308,-0.044,-0.987,angle-chest-press,,37.5,4
0.284,-0.071,-1.005,angle-chest-press,,37.5,4
0.262,-0.112,-1.027,angle-chest-press,,37.5,4
0.245,-0.112,-0.994,angle-chest-press,,37.5,4
0.215,-0.108,-1.012,angle-chest-press,,37.5,4
0.206,-0.073,-1.053,angle-chest-press,,37.5,4
0.184,-0.089,-1.006,angle-chest-press,,37.5,4
0.176,-0.112,-0.976,angle-chest-press,,37.5,4
0.168,-0.12,-0.984,angle-chest-press,,37.5,4
0.096,-0.112,-0.88,angle-chest-press,,37.5,4
0.049,-0.104,-1.09,angle-chest-press,,37.5,4
0.101,-0.058,-1.096,angle-chest-press,,37.5,4
0.201,-0.16,-0.969,angle-chest-press,,37.5,4
0.179,-0.19,-0.872,angle-chest-press,,37.5,4
0.09,-0.128,-0.95,angle-chest-press,,37.5,4
0.052,-0.092,-0.932,angle-chest-press,,37.5,4
0.068,-0.108,-0.942,angle-chest-press,,37.5,4
0.119,-0.145,-0.971,angle-chest-press,,37.5,4
0.102,-0.159,-0.989,angle-chest-press,,37.5,4
0.052,-0.147,-0.967,angle-chest-press,,37.5,4
0.034,-0.163,-1.01,angle-chest-press,,37.5,4
0.056,-0.18,-0.97,angle-chest-press,,37.5,4
0.07,-0.178,-0.964,angle-chest-press,,37.5,4
0.043,-0.17,-0.979,angle-chest-press,,37.5,4
-0.035,-0.146,-1.006,angle-chest-press,,37.5,4
-0.096,-0.131,-1.054,angle-chest-press,,37.5,4
-0.138,-0.16,-1.056,angle-chest-press,,37.5,4
-0.157,-0.181,-1.038,angle-chest-press,,37.5,4
-0.185,-0.164,-1.012,angle-chest-press,,37.5,4
-0.224,-0.152,-1.029,angle-chest-press,,37.5,4
-0.231,-0.175,-0.983,angle-chest-press,,37.5,4
-0.215,-0.196,-0.949,angle-chest-press,,37.5,4
-0.225,-0.209,-0.925,angle-chest-press,,37.5,4
-0.232,-0.204,-1.033,angle-chest-press,,37.5,4
-0.232,-0.188,-1.064,angle-chest-press,,37.5,4
-0.252,-0.196,-0.949,angle-chest-press,,37.5,4
-0.257,-0.215,-0.965,angle-chest-press,,37.5,4
-0.234,-0.231,-1.05,angle-chest-press,,37.5,4
-0.226,-0.189,-1.04,angle-chest-press,,37.5,4
-0.227,-0.149,-0.933,angle-chest-press,,37.5,4
-0.19,-0.186,-0.928,angle-chest-press,,37.5,4
-0.145,-0.188,-0.965,angle-chest-press,,37.5,4
-0.125,-0.192,-0.963,angle-chest-press,,37.5,4
-0.133,-0.157,-0.973,angle-chest-press,,37.5,4
-0.111,-0.152,-0.984,angle-chest-press,,37.5,4
-0.061,-0.17,-1.0,angle-chest-press,,37.5,4
-0.038,-0.199,-1.006,angle-chest-press,,37.5,4
-0.05,-0.134,-0.926,angle-chest-press,,37.5,4
-0.023,-0.094,-0.952,angle-chest-press,,37.5,4
0.015,-0.16,-0.949,angle-chest-press,,37.5,4
0.028,-0.221,-1.156,angle-chest-press,,37.5,4
-0.02,-0.211,-1.121,angle-chest-press,,37.5,4
0.006,-0.195,-0.848,angle-chest-press,,37.5,4
0.042,-0.002,-0.8,angle-chest-press,,37.5,4
0.066,0.124,-0.594,angle-chest-press,,37.5,4
0.148,-0.118,-1.559,angle-chest-press,,37.5,4
0.113,-0.179,-1.115,angle-chest-press,,37.5,4
0.125,-0.097,-0.828,angle-chest-press,,37.5,4
0.066,0.04,-0.76,angle-chest-press,,37.5,4
0.128,-0.239,-1.015,angle-chest-press,,37.5,4
0.152,-0.185,-0.929,angle-chest-press,,37.5,4
0.121,-0.106,-0.897,angle-chest-press,,37.5,4
0.052,-0.058,-0.911,angle-chest-press,,37.5,4
0.115,-0.22,-1.031,angle-chest-press,,37.5,4
0.193,-0.181,-0.909,angle-chest-press,,37.5,4
0.079,-0.083,-0.832,angle-chest-press,,37.5,4
0.022,-0.135,-0.999,angle-chest-press,,37.5,4
0.112,-0.205,-1.024,angle-chest-press,,37.5,4
0.101,-0.176,-0.944,angle-chest-press,,37.5,4
-0.008,-0.096,-0.954,angle-chest-press,,37.5,4
-0.045,-0.118,-0.947,angle-chest-press,,37.5,4
0.008,-0.215,-1.031,angle-chest-press,,37.5,4
0.048,-0.192,-1.014,angle-chest-press,,37.5,4
0.003,-0.123,-0.947,angle-chest-press,,37.5,4
-0.039,-0.156,-1.06,angle-chest-press,,37.5,4
-0.015,-0.204,-0.978,angle-chest-press,,37.5,4
0.043,-0.205,-0.86,angle-chest-press,,37.5,4
0.043,-0.163,-0.853,angle-chest-press,,37.5,4
0.027,-0.159,-0.971,angle-chest-press,,37.5,4
0.064,-0.203,-1.042,angle-chest-press,,37.5,4
0.126,-0.234,-0.986,angle-chest-press,,37.5,4
0.133,-0.254,-0.916,angle-chest-press,,37.5,4
0.12,-0.224,-0.985,angle-chest-press,,37.5,4
0.15,-0.222,-1.004,angle-chest-press,,37.5,4
0.193,-0.26,-0.885,angle-chest-press,,37.5,4
0.208,-0.28,-0.828,angle-chest-press,,37.5,4
0.258,-0.3,-0.836,angle-chest-press,,37.5,4
0.297,-0.353,-0.895,angle-chest-press,,37.5,4
0.284,-0.379,-1.0,angle-chest-press,,37.5,4
0.318,-0.335,-0.895,angle-chest-press,,37.5,4
0.383,-0.341,-0.751,angle-chest-press,,37.5,4
0.392,-0.384,-0.918,angle-chest-press,,37.5,4
0.343,-0.346,-1.027,angle-chest-press,,37.5,4
0.342,-0.296,-0.976,angle-chest-press,,37.5,4
0.384,-0.354,-0.927,angle-chest-press,,37.5,4
0.406,-0.408,-0.839,angle-chest-press,,37.5,4
0.377,-0.385,-0.847,angle-chest-press,,37.5,4
0.343,-0.324,-0.835,angle-chest-press,,37.5,4
0.302,-0.32,-0.99,angle-chest-press,,37.5,4
0.313,-0.355,-1.001,angle-chest-press,,37.5,4
0.285,-0.38,-0.886,angle-chest-press,,37.5,4
0.268,-0.332,-0.87,angle-chest-press,,37.5,4
0.244,-0.32,-0.961,angle-chest-press,,37.5,4
0.228,-0.364,-0.93,angle-chest-press,,37.5,4
0.242,-0.378,-0.941,angle-chest-press,,37.5,4
0.198,-0.336,-0.92,angle-chest-press,,37.5,4
0.185,-0.34,-0.91,angle-chest-press,,37.5,4
0.199,-0.383,-0.817,angle-chest-press,,37.5,4
0.182,-0.372,-0.941,angle-chest-press,,37.5,4
0.135,-0.305,-0.889,angle-chest-press,,37.5,4
0.112,-0.336,-0.912,angle-chest-press,,37.5,4
0.176,-0.384,-0.808,angle-chest-press,,37.5,4
0.122,-0.407,-0.956,angle-chest-press,,37.5,4
0.067,-0.271,-0.998,angle-chest-press,,37.5,4
0.064,-0.257,-1.03,angle-chest-press,,37.5,4
0.152,-0.344,-0.813,angle-chest-press,,37.5,4
0.181,-0.359,-0.806,angle-chest-press,,37.5,4
0.177,-0.325,-0.989,angle-chest-press,,37.5,4
0.217,-0.306,-0.975,angle-chest-press,,37.5,4
0.244,-0.384,-0.901,angle-chest-press,,37.5,4
0.307,-0.413,-0.953,angle-chest-press,,37.5,4
0.32,-0.384,-0.987,angle-chest-press,,37.5,4
0.314,-0.364,-0.955,angle-chest-press,,37.5,4
0.318,-0.348,-0.902,angle-chest-press,,37.5,4
0.326,-0.338,-0.906,angle-chest-press,,37.5,4
0.305,-0.365,-0.929,angle-chest-press,,37.5,4
0.257,-0.382,-0.925,angle-chest-press,,37.5,4
0.256,-0.357,-0.92,angle-chest-press,,37.5,4
0.238,-0.339,-0.925,angle-chest-press,,37.5,4
0.199,-0.372,-0.953,angle-chest-press,,37.5,4
0.214,-0.367,-0.904,angle-chest-press,,37.5,4
0.232,-0.352,-0.897,angle-chest-press,,37.5,4
0.218,-0.384,-0.962,angle-chest-press,,37.5,4
0.19,-0.332,-1.001,angle-chest-press,,37.5,4
0.202,-0.285,-0.939,angle-chest-press,,37.5,4
0.22,-0.321,-0.872,angle-chest-press,,37.5,4
0.224,-0.348,-0.876,angle-chest-press,,37.5,4
0.22,-0.364,-0.938,angle-chest-press,,37.5,4
0.215,-0.369,-0.959,angle-chest-press,,37.5,4
0.213,-0.356,-0.909,angle-chest-press,,37.5,4
0.21,-0.345,-0.923,angle-chest-press,,37.5,4
0.214,-0.342,-0.931,angle-chest-press,,37.5,4
0.194,-0.352,-0.888,angle-chest-press,,37.5,4
0.175,-0.349,-0.929,angle-chest-press,,37.5,4
0.163,-0.344,-0.986,angle-chest-press,,37.5,4
0.173,-0.352,-0.916,angle-chest-press,,37.5,4
0.177,-0.366,-0.86,angle-chest-press,,37.5,4
0.165,-0.351,-0.955,angle-chest-press,,37.5,4
0.165,-0.332,-0.999,angle-chest-press,,37.5,4
0.136,-0.34,-0.999,angle-chest-press,,37.5,4
0.132,-0.333,-0.872,angle-chest-press,,37.5,4
0.132,-0.362,-0.874,angle-chest-press,,37.5,4
0.177,-0.385,-0.88,angle-chest-press,,37.5,4
0.183,-0.327,-0.875,angle-chest-press,,37.5,4
0.176,-0.366,-0.869,angle-chest-press,,37.5,4
0.182,-0.388,-0.988,angle-chest-press,,37.5,4
0.231,-0.311,-0.931,angle-chest-press,,37.5,4
0.284,-0.372,-0.708,angle-chest-press,,37.5,4
0.244,-0.403,-0.92,angle-chest-press,,37.5,4
0.304,-0.33,-1.013,angle-chest-press,,37.5,4
0.302,-0.375,-0.799,angle-chest-press,,37.5,4
0.241,-0.327,-1.024,angle-chest-press,,37.5,4
0.327,-0.233,-1.0,angle-chest-press,,37.5,4
0.359,-0.387,-0.798,angle-chest-press,,37.5,4
0.284,-0.278,-1.013,angle-chest-press,,37.5,4
0.273,-0.13,-0.994,angle-chest-press,,37.5,4
0.17,-0.273,-0.956,angle-chest-press,,37.5,4
0.26,-0.274,-0.945,angle-chest-press,,37.5,4
0.272,-0.272,-0.895,angle-chest-press,,37.5,4
0.149,-0.286,-0.943,angle-chest-press,,37.5,4
0.241,-0.255,-0.925,angle-chest-press,,37.5,4
0.212,-0.294,-0.868,angle-chest-press,,37.5,4
0.092,-0.298,-0.939,angle-chest-press,,37.5,4
0.231,-0.321,-0.886,angle-chest-press,,37.5,4
0.195,-0.322,-0.888,angle-chest-press,,37.5,4
0.044,-0.208,-0.925,angle-chest-press,,37.5,4
0.069,-0.277,-0.925,angle-chest-press,,37.5,4
0.196,-0.359,-0.82,angle-chest-press,,37.5,4
0.137,-0.284,-0.879,angle-chest-press,,37.5,4
0.035,-0.182,-0.986,angle-chest-press,,37.5,4
0.044,-0.203,-0.996,angle-chest-press,,37.5,4
0.128,-0.272,-1.004,angle-chest-press,,37.5,4
0.12,-0.263,-0.968,angle-chest-press,,37.5,4
0.074,-0.249,-0.968,angle-chest-press,,37.5,4
0.082,-0.265,-0.965,angle-chest-press,,37.5,4
0.036,-0.268,-0.987,angle-chest-press,,37.5,4
0.071,-0.26,-0.97,angle-chest-press,,37.5,4
0.136,-0.252,-0.936,angle-chest-press,,37.5,4
0.085,-0.206,-0.99,angle-chest-press,,37.5,4
0.081,-0.208,-0.958,angle-chest-press,,37.5,4
0.116,-0.229,-0.89,angle-chest-press,,37.5,4
0.122,-0.177,-0.936,angle-chest-press,,37.5,4
0.107,-0.2,-1.007,angle-chest-press,,37.5,4
0.079,-0.233,-1.046,angle-chest-press,,37.5,4
0.107,-0.211,-0.961,angle-chest-press,,37.5,4
0.112,-0.232,-0.911,angle-chest-press,,37.5,4
0.084,-0.248,-1.031,angle-chest-press,,37.5,4
0.019,-0.201,-1.055,angle-chest-press,,37.5,4
0.008,-0.204,-0.969,angle-chest-press,,37.5,4
0.023,-0.288,-0.992,angle-chest-press,,37.5,4
0.04,-0.276,-1.008,angle-chest-press,,37.5,4
-0.034,-0.292,-1.04,angle-chest-press,,37.5,4
-0.053,-0.239,-1.007,angle-chest-press,,37.5,4
-0.101,-0.296,-1.077,angle-chest-press,,37.5,4
-0.079,-0.293,-0.992,angle-chest-press,,37.5,4
-0.037,-0.282,-1.01,angle-chest-press,,37.5,4
-0.066,-0.297,-1.106,angle-chest-press,,37.5,4
-0.076,-0.301,-1.06,angle-chest-press,,37.5,4
-0.04,-0.276,-1.033,angle-chest-press,,37.5,4
-0.042,-0.319,-1.131,angle-chest-press,,37.5,4
-0.064,-0.304,-1.161,angle-chest-press,,37.5,4
-0.055,-0.295,-1.013,angle-chest-press,,37.5,4
-0.008,-0.256,-0.912,angle-chest-press,,37.5,4
0.048,-0.224,-0.744,angle-chest-press,,37.5,4
0.064,-0.216,-0.853,angle-chest-press,,37.5,4
0.011,-0.254,-0.985,angle-chest-press,,37.5,4
-0.014,-0.226,-0.947,angle-chest-press,,37.5,4
0.013,-0.246,-0.9,angle-chest-press,,37.5,4
0.059,-0.262,-1.017,angle-chest-press,,37.5,4
0.022,-0.264,-1.116,angle-chest-press,,37.5,4
0.043,-0.209,-0.971,angle-chest-press,,37.5,4
0.048,-0.133,-0.911,angle-chest-press,,37.5,4
0.048,-0.107,-0.904,angle-chest-press,,37.5,4
0.086,-0.18,-1.063,angle-chest-press,,37.5,4
0.152,-0.194,-1.011,angle-chest-press,,37.5,4
0.15,-0.095,-0.851,angle-chest-press,,37.5,4
0.085,-0.035,-0.884,angle-chest-press,,37.5,4
0.133,-0.19,-1.141,angle-chest-press,,37.5,4
0.188,-0.256,-1.048,angle-chest-press,,37.5,4
0.146,-0.153,-0.892,angle-chest-press,,37.5,4
0.067,-0.115,-0.914,angle-chest-press,,37.5,4
0.086,-0.202,-0.985,angle-chest-press,,37.5,4
0.161,-0.292,-0.964,angle-chest-press,,37.5,4
0.139,-0.22,-0.931,angle-chest-press,,37.5,4
0.044,-0.143,-0.96,angle-chest-press,,37.5,4
0.08,-0.23,-0.962,angle-chest-press,,37.5,4
0.209,-0.308,-0.909,angle-chest-press,,37.5,4
0.185,-0.245,-0.926,angle-chest-press,,37.5,4
0.096,-0.204,-0.952,angle-chest-press,,37.5,4
0.141,-0.282,-0.871,angle-chest-press,,37.5,4
0.223,-0.344,-0.837,angle-chest-press,,37.5,4
0.212,-0.337,-0.951,angle-chest-press,,37.5,4
0.186,-0.338,-0.986,angle-chest-press,,37.5,4
0.21,-0.336,-0.841,angle-chest-press,,37.5,4
0.245,-0.336,-0.779,angle-chest-press,,37.5,4
0.283,-0.385,-0.845,angle-chest-press,,37.5,4
0.291,-0.389,-0.856,angle-chest-press,,37.5,4
0.301,-0.381,-0.896,angle-chest-press,,37.5,4
0.331,-0.42,-0.873,angle-chest-press,,37.5,4
0.383,-0.453,-0.77,angle-chest-press,,37.5,4
0.392,-0.464,-0.757,angle-chest-press,,37.5,4
0.376,-0.478,-0.859,angle-chest-press,,37.5,4
0.396,-0.518,-0.967,angle-chest-press,,37.5,4
0.391,-0.509,-0.868,angle-chest-press,,37.5,4
0.412,-0.492,-0.849,angle-chest-press,,37.5,4
0.379,-0.463,-0.941,angle-chest-press,,37.5,4
0.31,-0.427,-0.85,angle-chest-press,,37.5,4
0.292,-0.487,-0.859,angle-chest-press,,37.5,4
0.262,-0.476,-0.826,angle-chest-press,,37.5,4
0.239,-0.437,-0.851,angle-chest-press,,37.5,4
0.143,-0.407,-0.957,angle-chest-press,,37.5,4
0.137,-0.395,-0.909,angle-chest-press,,37.5,4
0.153,-0.456,-0.847,angle-chest-press,,37.5,4
0.176,-0.472,-0.825,angle-chest-press,,37.5,4
0.152,-0.456,-0.911,angle-chest-press,,37.5,4
0.144,-0.402,-0.928,angle-chest-press,,37.5,4
0.182,-0.37,-0.943,angle-chest-press,,37.5,4
0.191,-0.413,-0.914,angle-chest-press,,37.5,4
0.221,-0.46,-0.832,angle-chest-press,,37.5,4
0.231,-0.457,-0.795,angle-chest-press,,37.5,4
0.225,-0.421,-0.89,angle-chest-press,,37.5,4
0.183,-0.368,-0.993,angle-chest-press,,37.5,4
0.176,-0.34,-0.981,angle-chest-press,,37.5,4
0.209,-0.401,-0.865,angle-chest-press,,37.5,4
0.241,-0.473,-0.872,angle-chest-press,,37.5,4
0.217,-0.432,-0.868,angle-chest-press,,37.5,4
0.214,-0.368,-0.918,angle-chest-press,,37.5,4
0.216,-0.376,-0.948,angle-chest-press,,37.5,4
0.239,-0.401,-0.895,angle-chest-press,,37.5,4
0.248,-0.386,-0.866,angle-chest-press,,37.5,4
0.264,-0.403,-0.842,angle-chest-press,,37.5,4
0.235,-0.4,-0.885,angle-chest-press,,37.5,4
0.241,-0.367,-0.887,angle-chest-press,,37.5,4
0.286,-0.372,-0.916,angle-chest-press,,37.5,4
0.309,-0.437,-0.882,angle-chest-press,,37.5,4
0.312,-0.426,-0.872,angle-chest-press,,37.5,4
