-0.231,0.9,0.102,dumbbell-chest-press,,25.0,8
-0.21,0.963,0.454,dumbbell-chest-press,,25.0,8
-0.23,1.121,0.217,dumbbell-chest-press,,25.0,8
-0.182,0.965,0.37,dumbbell-chest-press,,25.0,8
-0.162,0.993,0.315,dumbbell-chest-press,,25.0,8
-0.126,1.061,0.202,dumbbell-chest-press,,25.0,8
-0.04,1.025,0.237,dumbbell-chest-press,,25.0,8
-0.057,1.068,0.222,dumbbell-chest-press,,25.0,8
-0.051,1.048,0.222,dumbbell-chest-press,,25.0,8
-0.048,1.021,0.205,dumbbell-chest-press,,25.0,8
-0.072,1.01,0.315,dumbbell-chest-press,,25.0,8
-0.045,1.037,0.24,dumbbell-chest-press,,25.0,8
-0.021,1.031,0.194,dumbbell-chest-press,,25.0,8
-0.022,1.03,0.159,dumbbell-chest-press,,25.0,8
-0.013,0.978,0.171,dumbbell-chest-press,,25.0,8
-0.019,0.968,0.147,dumbbell-chest-press,,25.0,8
0.001,1.001,0.082,dumbbell-chest-press,,25.0,8
0.036,0.986,0.051,dumbbell-chest-press,,25.0,8
0.034,0.958,0.11,dumbbell-chest-press,,25.0,8
0.029,0.989,0.087,dumbbell-chest-press,,25.0,8
0.059,1.025,0.116,dumbbell-chest-press,,25.0,8
0.067,1.023,0.185,dumbbell-chest-press,,25.0,8
0.064,1.024,0.209,dumbbell-chest-press,,25.0,8
0.084,1.048,0.116,dumbbell-chest-press,,25.0,8
0.096,1.033,0.05,dumbbell-chest-press,,25.0,8
0.1,0.989,0.125,dumbbell-chest-press,,25.0,8
0.125,0.98,0.142,dumbbell-chest-press,,25.0,8
0.172,1.001,0.12,dumbbell-chest-press,,25.0,8
0.184,0.995,0.126,dumbbell-chest-press,,25.0,8
0.151,0.973,0.17,dumbbell-chest-press,,25.0,8
0.148,1.011,0.157,dumbbell-chest-press,,25.0,8
0.193,1.027,0.062,dumbbell-chest-press,,25.0,8
0.248,1.048,0.107,dumbbell-chest-press,,25.0,8
0.266,1.038,0.122,dumbbell-chest-press,,25.0,8
0.263,1.025,0.164,dumbbell-chest-press,,25.0,8
0.244,1.037,0.208,dumbbell-chest-press,,25.0,8
0.264,0.988,0.18,dumbbell-chest-press,,25.0,8
0.288,0.942,0.137,dumbbell-chest-press,,25.0,8
0.293,0.997,0.032,dumbbell-chest-press,,25.0,8
0.321,1.004,0.059,dumbbell-chest-press,,25.0,8
0.355,0.941,0.175,dumbbell-chest-press,,25.0,8
0.323,0.892,0.144,dumbbell-chest-press,,25.0,8
0.3,0.919,0.015,dumbbell-chest-press,,25.0,8
0.337,0.967,0.068,dumbbell-chest-press,,25.0,8
0.415,0.961,0.112,dumbbell-chest-press,,25.0,8
0.402,0.969,0.19,dumbbell-chest-press,,25.0,8
0.322,0.985,0.056,dumbbell-chest-press,,25.0,8
0.354,0.997,0.062,dumbbell-chest-press,,25.0,8
0.408,0.888,0.008,dumbbell-chest-press,,25.0,8
0.376,0.88,0.112,dumbbell-chest-press,,25.0,8
0.353,0.934,0.112,dumbbell-chest-press,,25.0,8
0.375,0.951,0.066,dumbbell-chest-press,,25.0,8
0.406,0.959,0.034,dumbbell-chest-press,,25.0,8
0.379,0.938,0.017,dumbbell-chest-press,,25.0,8
0.34,0.986,0.052,dumbbell-chest-press,,25.0,8
0.371,0.985,0.105,dumbbell-chest-press,,25.0,8
0.39,0.936,0.105,dumbbell-chest-press,,25.0,8
0.379,0.935,0.071,dumbbell-chest-press,,25.0,8
0.369,0.956,0.103,dumbbell-chest-press,,25.0,8
0.349,0.96,0.093,dumbbell-chest-press,,25.0,8
0.356,0.972,0.125,dumbbell-chest-press,,25.0,8
0.39,1.006,0.124,dumbbell-chest-press,,25.0,8
0.394,1.028,0.032,dumbbell-chest-press,,25.0,8
0.352,1.009,0.263,dumbbell-chest-press,,25.0,8
0.342,0.955,0.19,dumbbell-chest-press,,25.0,8
0.398,0.974,0.107,dumbbell-chest-press,,25.0,8
0.398,0.976,0.141,dumbbell-chest-press,,25.0,8
0.369,0.993,0.129,dumbbell-chest-press,,25.0,8
0.35,0.993,0.063,dumbbell-chest-press,,25.0,8
0.339,0.931,0.18,dumbbell-chest-press,,25.0,8
0.336,0.919,0.169,dumbbell-chest-press,,25.0,8
0.358,0.963,0.016,dumbbell-chest-press,,25.0,8
0.38,0.988,-0.044,dumbbell-chest-press,,25.0,8
0.359,0.984,0.247,dumbbell-chest-press,,25.0,8
0.272,0.976,0.28,dumbbell-chest-press,,25.0,8
0.25,0.984,0.044,dumbbell-chest-press,,25.0,8
0.307,0.981,0.048,dumbbell-chest-press,,25.0,8
0.316,0.968,0.136,dumbbell-chest-press,,25.0,8
0.309,0.971,0.315,dumbbell-chest-press,,25.0,8
0.285,0.966,0.247,dumbbell-chest-press,,25.0,8
0.274,0.937,0.036,dumbbell-chest-press,,25.0,8
0.298,0.897,0.083,dumbbell-chest-press,,25.0,8
0.283,0.88,0.14,dumbbell-chest-press,,25.0,8
0.267,0.919,0.196,dumbbell-chest-press,,25.0,8
0.249,0.973,0.051,dumbbell-chest-press,,25.0,8
0.234,0.916,0.001,dumbbell-chest-press,,25.0,8
0.221,0.869,0.173,dumbbell-chest-press,,25.0,8
0.154,1.183,0.154,dumbbell-chest-press,,25.0,8
0.139,1.075,0.121,dumbbell-chest-press,,25.0,8
0.232,1.046,-0.078,dumbbell-chest-press,,25.0,8
0.216,1.007,0.078,dumbbell-chest-press,,25.0,8
0.132,0.992,0.487,dumbbell-chest-press,,25.0,8
0.073,0.971,0.547,dumbbell-chest-press,,25.0,8
0.091,1.053,0.026,dumbbell-chest-press,,25.0,8
0.171,0.897,0.156,dumbbell-chest-press,,25.0,8
0.196,1.11,0.21,dumbbell-chest-press,,25.0,8
0.168,1.166,0.362,dumbbell-chest-press,,25.0,8
0.275,1.03,-0.141,dumbbell-chest-press,,25.0,8
0.181,0.986,0.22,dumbbell-chest-press,,25.0,8
0.096,1.048,0.088,dumbbell-chest-press,,25.0,8
0.056,1.088,0.08,dumbbell-chest-press,,25.0,8
0.079,1.111,0.352,dumbbell-chest-press,,25.0,8
0.126,0.967,0.193,dumbbell-chest-press,,25.0,8
0.061,1.005,0.311,dumbbell-chest-press,,25.0,8
0.063,1.008,0.218,dumbbell-chest-press,,25.0,8
0.143,0.937,0.229,dumbbell-chest-press,,25.0,8
0.068,0.998,0.141,dumbbell-chest-press,,25.0,8
0.076,1.001,0.237,dumbbell-chest-press,,25.0,8
0.087,1.087,0.116,dumbbell-chest-press,,25.0,8
0.088,1.078,0.16,dumbbell-chest-press,,25.0,8
0.056,1.034,0.043,dumbbell-chest-press,,25.0,8
0.011,0.987,0.219,dumbbell-chest-press,,25.0,8
-0.018,1.03,0.334,dumbbell-chest-press,,25.0,8
-0.006,0.989,0.411,dumbbell-chest-press,,25.0,8
-0.034,1.042,0.289,dumbbell-chest-press,,25.0,8
-0.143,1.033,0.137,dumbbell-chest-press,,25.0,8
-0.287,0.946,0.275,dumbbell-chest-press,,25.0,8
-0.325,0.907,0.365,dumbbell-chest-press,,25.0,8
-0.147,1.021,-0.208,dumbbell-chest-press,,25.0,8
0.041,1.187,-0.086,dumbbell-chest-press,,25.0,8
0.024,1.109,0.254,dumbbell-chest-press,,25.0,8
-0.038,1.035,0.402,dumbbell-chest-press,,25.0,8
-0.017,1.039,0.248,dumbbell-chest-press,,25.0,8
-0.022,0.993,0.111,dumbbell-chest-press,,25.0,8
-0.011,1.035,0.106,dumbbell-chest-press,,25.0,8
0.024,1.132,0.12,dumbbell-chest-press,,25.0,8
0.028,1.095,0.161,dumbbell-chest-press,,25.0,8
0.025,1.05,0.107,dumbbell-chest-press,,25.0,8
0.023,1.041,0.11,dumbbell-chest-press,,25.0,8
0.019,1.029,0.114,dumbbell-chest-press,,25.0,8
0.006,1.054,0.079,dumbbell-chest-press,,25.0,8
0.013,1.013,0.118,dumbbell-chest-press,,25.0,8
0.008,1.011,0.068,dumbbell-chest-press,,25.0,8
0.011,1.016,0.029,dumbbell-chest-press,,25.0,8
0.003,1.011,0.052,dumbbell-chest-press,,25.0,8
-0.022,1.012,0.105,dumbbell-chest-press,,25.0,8
-0.016,1.049,0.063,dumbbell-chest-press,,25.0,8
-0.018,1.042,-0.011,dumbbell-chest-press,,25.0,8
-0.024,0.97,-0.036,dumbbell-chest-press,,25.0,8
-0.02,1.004,-0.029,dumbbell-chest-press,,25.0,8
-0.01,1.019,-0.023,dumbbell-chest-press,,25.0,8
-0.012,1.031,0.076,dumbbell-chest-press,,25.0,8
0.009,1.025,0.087,dumbbell-chest-press,,25.0,8
0.02,1.028,0.04,dumbbell-chest-press,,25.0,8
0.037,1.009,0.045,dumbbell-chest-press,,25.0,8
0.017,1.021,0.068,dumbbell-chest-press,,25.0,8
0.025,1.064,-0.021,dumbbell-chest-press,,25.0,8
0.038,1.061,0.09,dumbbell-chest-press,,25.0,8
0.016,1.022,0.011,dumbbell-chest-press,,25.0,8
0.009,0.992,0.063,dumbbell-chest-press,,25.0,8
0.032,0.976,0.032,dumbbell-chest-press,,25.0,8
0.04,1.032,0.144,dumbbell-chest-press,,25.0,8
0.048,1.009,-0.011,dumbbell-chest-press,,25.0,8
0.025,1.008,0.014,dumbbell-chest-press,,25.0,8
0.009,1.06,0.15,dumbbell-chest-press,,25.0,8
0.015,1.064,0.153,dumbbell-chest-press,,25.0,8
0.023,1.107,0.016,dumbbell-chest-press,,25.0,8
0.003,1.098,0.105,dumbbell-chest-press,,25.0,8
-0.02,1.096,0.106,dumbbell-chest-press,,25.0,8
-0.024,1.076,0.184,dumbbell-chest-press,,25.0,8
-0.031,1.052,0.167,dumbbell-chest-press,,25.0,8
-0.051,1.016,0.09,dumbbell-chest-press,,25.0,8
-0.093,1.02,0.27,dumbbell-chest-press,,25.0,8
-0.104,0.982,0.195,dumbbell-chest-press,,25.0,8
-0.098,0.939,0.199,dumbbell-chest-press,,25.0,8
-0.113,0.928,0.199,dumbbell-chest-press,,25.0,8
-0.114,0.9,0.17,dumbbell-chest-press,,25.0,8
-0.117,0.904,0.192,dumbbell-chest-press,,25.0,8
-0.104,0.965,0.134,dumbbell-chest-press,,25.0,8
-0.071,1.012,0.295,dumbbell-chest-press,,25.0,8
-0.066,0.97,0.457,dumbbell-chest-press,,25.0,8
-0.053,0.931,0.407,dumbbell-chest-press,,25.0,8
-0.031,0.951,0.343,dumbbell-chest-press,,25.0,8
-0.024,0.981,0.358,dumbbell-chest-press,,25.0,8
-0.084,0.966,0.454,dumbbell-chest-press,,25.0,8
-0.099,0.948,0.47,dumbbell-chest-press,,25.0,8
-0.124,0.94,0.432,dumbbell-chest-press,,25.0,8
-0.196,0.94,0.409,dumbbell-chest-press,,25.0,8
-0.201,0.967,0.376,dumbbell-chest-press,,25.0,8
-0.224,0.959,0.415,dumbbell-chest-press,,25.0,8
-0.294,0.915,0.393,dumbbell-chest-press,,25.0,8
-0.349,0.886,0.293,dumbbell-chest-press,,25.0,8
-0.386,0.884,0.3,dumbbell-chest-press,,25.0,8
-0.445,0.866,0.279,dumbbell-chest-press,,25.0,8
-0.512,0.784,0.249,dumbbell-chest-press,,25.0,8
-0.554,0.76,0.266,dumbbell-chest-press,,25.0,8
-0.61,0.759,0.148,dumbbell-chest-press,,25.0,8
-0.713,0.72,0.215,dumbbell-chest-press,,25.0,8
-0.791,0.728,0.278,dumbbell-chest-press,,25.0,8
-0.838,0.762,0.137,dumbbell-chest-press,,25.0,8
-0.87,0.76,0.052,dumbbell-chest-press,,25.0,8
-0.923,0.653,0.225,dumbbell-chest-press,,25.0,8
-0.945,0.676,0.091,dumbbell-chest-press,,25.0,8
-0.985,0.697,0.027,dumbbell-chest-press,,25.0,8
-0.991,0.696,0.041,dumbbell-chest-press,,25.0,8
-0.986,0.648,0.264,dumbbell-chest-press,,25.0,8
-1.005,0.651,0.132,dumbbell-chest-press,,25.0,8
-1.047,0.669,-0.036,dumbbell-chest-press,,25.0,8
-1.042,0.638,-0.071,dumbbell-chest-press,,25.0,8
-1.072,0.608,0.046,dumbbell-chest-press,,25.0,8
-1.063,0.607,0.016,dumbbell-chest-press,,25.0,8
-1.04,0.575,0.032,dumbbell-chest-press,,25.0,8
-1.0,0.521,0.0,dumbbell-chest-press,,25.0,8
-0.961,0.52,-0.016,dumbbell-chest-press,,25.0,8
-0.945,0.528,-0.039,dumbbell-chest-press,,25.0,8
-0.877,0.565,0.012,dumbbell-chest-press,,25.0,8
-0.901,0.4,-0.137,dumbbell-chest-press,,25.0,8
-0.847,0.441,-0.173,dumbbell-chest-press,,25.0,8
-0.84,0.525,-0.022,dumbbell-chest-press,,25.0,8
-0.86,0.365,-0.061,dumbbell-chest-press,,25.0,8
-0.904,0.309,-0.059,dumbbell-chest-press,,25.0,8
-0.892,0.395,0.061,dumbbell-chest-press,,25.0,8
-0.888,0.327,-0.084,dumbbell-chest-press,,25.0,8
-0.913,0.304,-0.165,dumbbell-chest-press,,25.0,8
-0.95,0.298,-0.049,dumbbell-chest-press,,25.0,8
-0.931,0.255,-0.032,dumbbell-chest-press,,25.0,8
-0.926,0.206,-0.137,dumbbell-chest-press,,25.0,8
-0.939,0.153,-0.182,dumbbell-chest-press,,25.0,8
-0.933,0.125,-0.168,dumbbell-chest-press,,25.0,8
-0.928,0.088,-0.139,dumbbell-chest-press,,25.0,8
-0.933,0.011,-0.113,dumbbell-chest-press,,25.0,8
-0.931,-0.034,-0.158,dumbbell-chest-press,,25.0,8
-0.933,-0.021,-0.115,dumbbell-chest-press,,25.0,8
-0.917,-0.04,-0.083,dumbbell-chest-press,,25.0,8
-0.926,-0.113,-0.109,dumbbell-chest-press,,25.0,8
-0.94,-0.139,-0.068,dumbbell-chest-press,,25.0,8
-0.932,-0.161,-0.111,dumbbell-chest-press,,25.0,8
-0.936,-0.224,-0.136,dumbbell-chest-press,,25.0,8
-0.929,-0.279,-0.034,dumbbell-chest-press,,25.0,8
-0.923,-0.315,-0.017,dumbbell-chest-press,,25.0,8
-0.918,-0.303,-0.067,dumbbell-chest-press,,25.0,8
-0.899,-0.272,-0.029,dumbbell-chest-press,,25.0,8
-0.907,-0.278,0.072,dumbbell-chest-press,,25.0,8
-0.909,-0.303,0.059,dumbbell-chest-press,,25.0,8
-0.898,-0.325,0.004,dumbbell-chest-press,,25.0,8
-0.891,-0.342,0.096,dumbbell-chest-press,,25.0,8
-0.906,-0.379,0.128,dumbbell-chest-press,,25.0,8
-0.928,-0.361,0.089,dumbbell-chest-press,,25.0,8
-0.923,-0.346,0.043,dumbbell-chest-press,,25.0,8
-0.912,-0.367,0.169,dumbbell-chest-press,,25.0,8
-0.912,-0.408,0.2,dumbbell-chest-press,,25.0,8
-0.91,-0.401,0.125,dumbbell-chest-press,,25.0,8
-0.907,-0.379,0.067,dumbbell-chest-press,,25.0,8
-0.924,-0.385,0.196,dumbbell-chest-press,,25.0,8
-0.948,-0.349,0.183,dumbbell-chest-press,,25.0,8
-0.966,-0.334,0.204,dumbbell-chest-press,,25.0,8
-0.955,-0.32,0.146,dumbbell-chest-press,,25.0,8
-0.973,-0.314,0.194,dumbbell-chest-press,,25.0,8
-0.953,-0.264,0.019,dumbbell-chest-press,,25.0,8
-0.97,-0.266,0.052,dumbbell-chest-press,,25.0,8
-0.993,-0.29,0.103,dumbbell-chest-press,,25.0,8
-1.016,-0.318,0.087,dumbbell-chest-press,,25.0,8
-1.016,-0.256,0.048,dumbbell-chest-press,,25.0,8
-1.024,-0.264,-0.088,dumbbell-chest-press,,25.0,8
-1.024,-0.225,-0.026,dumbbell-chest-press,,25.0,8
-1.032,-0.232,0.052,dumbbell-chest-press,,25.0,8
-1.017,-0.269,0.078,dumbbell-chest-press,,25.0,8
-1.038,-0.25,0.007,dumbbell-chest-press,,25.0,8
-1.047,-0.248,0.007,dumbbell-chest-press,,25.0,8
-1.069,-0.248,0.043,dumbbell-chest-press,,25.0,8
-1.092,-0.289,0.068,dumbbell-chest-press,,25.0,8
-1.156,-0.276,0.019,dumbbell-chest-press,,25.0,8
-1.194,-0.272,-0.025,dumbbell-chest-press,,25.0,8
-1.194,-0.297,0.038,dumbbell-chest-press,,25.0,8
-1.217,-0.329,0.075,dumbbell-chest-press,,25.0,8
-1.206,-0.396,0.074,dumbbell-chest-press,,25.0,8
-1.176,-0.404,0.025,dumbbell-chest-press,,25.0,8
-1.145,-0.366,0.071,dumbbell-chest-press,,25.0,8
-1.125,-0.363,0.035,dumbbell-chest-press,,25.0,8
-1.115,-0.379,0.035,dumbbell-chest-press,,25.0,8
-1.091,-0.384,0.08,dumbbell-chest-press,,25.0,8
-1.08,-0.384,0.081,dumbbell-chest-press,,25.0,8
-1.06,-0.384,0.082,dumbbell-chest-press,,25.0,8
-1.019,-0.351,0.05,dumbbell-chest-press,,25.0,8
-1.0,-0.309,0.038,dumbbell-chest-press,,25.0,8
-1.004,-0.305,0.044,dumbbell-chest-press,,25.0,8
-0.999,-0.303,0.096,dumbbell-chest-press,,25.0,8
-0.984,-0.304,0.123,dumbbell-chest-press,,25.0,8
-0.972,-0.308,0.088,dumbbell-chest-press,,25.0,8
-0.972,-0.289,0.099,dumbbell-chest-press,,25.0,8
-0.95,-0.265,0.036,dumbbell-chest-press,,25.0,8
-0.924,-0.252,-0.012,dumbbell-chest-press,,25.0,8
-0.941,-0.278,0.077,dumbbell-chest-press,,25.0,8
-0.97,-0.314,0.067,dumbbell-chest-press,,25.0,8
-0.904,-0.353,-0.514,dumbbell-chest-press,,25.0,8
-0.756,-0.313,-0.818,dumbbell-chest-press,,25.0,8
-0.769,-0.112,0.195,dumbbell-chest-press,,25.0,8
-0.882,-0.144,0.198,dumbbell-chest-press,,25.0,8
-0.918,-0.205,0.099,dumbbell-chest-press,,25.0,8
-0.907,-0.277,0.052,dumbbell-chest-press,,25.0,8
-0.898,-0.286,0.134,dumbbell-chest-press,,25.0,8
-0.908,-0.284,0.202,dumbbell-chest-press,,25.0,8
-0.922,-0.294,0.119,dumbbell-chest-press,,25.0,8
-0.933,-0.283,-0.003,dumbbell-chest-press,,25.0,8
-0.952,-0.265,0.09,dumbbell-chest-press,,25.0,8
-0.949,-0.273,0.164,dumbbell-chest-press,,25.0,8
-0.928,-0.282,0.291,dumbbell-chest-press,,25.0,8
-0.879,-0.3,0.181,dumbbell-chest-press,,25.0,8
-0.869,-0.331,-0.045,dumbbell-chest-press,,25.0,8
-0.839,-0.358,0.068,dumbbell-chest-press,,25.0,8
-0.833,-0.334,0.261,dumbbell-chest-press,,25.0,8
-0.841,-0.303,0.103,dumbbell-chest-press,,25.0,8
-0.857,-0.279,-0.072,dumbbell-chest-press,,25.0,8
-0.88,-0.232,0.193,dumbbell-chest-press,,25.0,8
-0.888,-0.216,0.271,dumbbell-chest-press,,25.0,8
-0.904,-0.247,0.078,dumbbell-chest-press,,25.0,8
-0.896,-0.256,0.08,dumbbell-chest-press,,25.0,8
-0.896,-0.278,0.207,dumbbell-chest-press,,25.0,8
-0.925,-0.338,0.099,dumbbell-chest-press,,25.0,8
-0.942,-0.301,0.102,dumbbell-chest-press,,25.0,8
-0.958,-0.24,0.23,dumbbell-chest-press,,25.0,8
-0.967,-0.341,0.118,dumbbell-chest-press,,25.0,8
-0.975,-0.347,0.023,dumbbell-chest-press,,25.0,8
-0.937,-0.279,0.171,dumbbell-chest-press,,25.0,8
-0.922,-0.175,0.24,dumbbell-chest-press,,25.0,8
-0.914,-0.158,0.248,dumbbell-chest-press,,25.0,8
-0.888,-0.329,-0.03,dumbbell-chest-press,,25.0,8
-0.839,-0.219,0.233,dumbbell-chest-press,,25.0,8
-0.841,-0.154,0.331,dumbbell-chest-press,,25.0,8
-0.848,-0.107,0.409,dumbbell-chest-press,,25.0,8
-0.87,-0.072,0.199,dumbbell-chest-press,,25.0,8
-0.906,-0.111,0.085,dumbbell-chest-press,,25.0,8
-0.951,-0.126,0.236,dumbbell-chest-press,,25.0,8
-0.983,-0.145,0.271,dumbbell-chest-press,,25.0,8
-0.949,-0.184,0.192,dumbbell-chest-press,,25.0,8
-0.897,-0.223,0.165,dumbbell-chest-press,,25.0,8
-0.898,-0.244,0.217,dumbbell-chest-press,,25.0,8
-0.873,-0.205,0.221,dumbbell-chest-press,,25.0,8
-0.84,-0.077,0.242,dumbbell-chest-press,,25.0,8
-0.788,-0.128,0.24,dumbbell-chest-press,,25.0,8
-0.794,-0.226,0.207,dumbbell-chest-press,,25.0,8
-0.849,-0.191,0.301,dumbbell-chest-press,,25.0,8
-0.861,-0.179,0.307,dumbbell-chest-press,,25.0,8
-0.908,-0.135,0.22,dumbbell-chest-press,,25.0,8
-0.936,-0.154,0.309,dumbbell-chest-press,,25.0,8
-0.918,-0.182,0.391,dumbbell-chest-press,,25.0,8
-0.914,-0.102,0.359,dumbbell-chest-press,,25.0,8
-0.963,-0.097,0.301,dumbbell-chest-press,,25.0,8
-0.976,-0.155,0.258,dumbbell-chest-press,,25.0,8
-0.99,-0.122,0.263,dumbbell-chest-press,,25.0,8
-0.984,-0.149,0.274,dumbbell-chest-press,,25.0,8
-0.982,-0.152,0.387,dumbbell-chest-press,,25.0,8
-0.97,-0.114,0.342,dumbbell-chest-press,,25.0,8
-0.961,-0.068,0.292,dumbbell-chest-press,,25.0,8
-0.987,-0.058,0.236,dumbbell-chest-press,,25.0,8
-0.971,-0.074,0.287,dumbbell-chest-press,,25.0,8
-0.987,-0.12,0.313,dumbbell-chest-press,,25.0,8
-1.002,-0.113,0.271,dumbbell-chest-press,,25.0,8
-1.015,-0.081,0.216,dumbbell-chest-press,,25.0,8
-1.005,-0.147,0.221,dumbbell-chest-press,,25.0,8
-0.985,-0.171,0.263,dumbbell-chest-press,,25.0,8
-1.001,-0.121,0.255,dumbbell-chest-press,,25.0,8
-1.014,-0.14,0.247,dumbbell-chest-press,,25.0,8
-0.984,-0.225,0.234,dumbbell-chest-press,,25.0,8
-0.968,-0.248,0.312,dumbbell-chest-press,,25.0,8
-0.984,-0.232,0.32,dumbbell-chest-press,,25.0,8
-0.984,-0.178,0.235,dumbbell-chest-press,,25.0,8
-0.984,-0.199,0.262,dumbbell-chest-press,,25.0,8
-0.984,-0.125,0.279,dumbbell-chest-press,,25.0,8
-0.977,-0.186,0.28,dumbbell-chest-press,,25.0,8
-0.926,-0.221,0.301,dumbbell-chest-press,,25.0,8
-0.927,-0.315,0.178,dumbbell-chest-press,,25.0,8
-0.942,-0.232,0.242,dumbbell-chest-press,,25.0,8
-0.957,-0.249,0.256,dumbbell-chest-press,,25.0,8
-0.967,-0.282,0.243,dumbbell-chest-press,,25.0,8
-0.974,-0.224,0.208,dumbbell-chest-press,,25.0,8
-0.982,-0.214,0.25,dumbbell-chest-press,,25.0,8
-0.972,-0.246,0.258,dumbbell-chest-press,,25.0,8
-0.974,-0.256,0.256,dumbbell-chest-press,,25.0,8
-0.97,-0.222,0.33,dumbbell-chest-press,,25.0,8
-0.968,-0.214,0.293,dumbbell-chest-press,,25.0,8
-0.963,-0.286,0.286,dumbbell-chest-press,,25.0,8
-0.939,-0.278,0.275,dumbbell-chest-press,,25.0,8
-0.928,-0.225,0.264,dumbbell-chest-press,,25.0,8
-0.928,-0.228,0.269,dumbbell-chest-press,,25.0,8
-0.928,-0.24,0.243,dumbbell-chest-press,,25.0,8
-0.947,-0.245,0.219,dumbbell-chest-press,,25.0,8
-0.938,-0.248,0.216,dumbbell-chest-press,,25.0,8
-0.911,-0.257,0.238,dumbbell-chest-press,,25.0,8
-0.916,-0.281,0.314,dumbbell-chest-press,,25.0,8
-0.916,-0.276,0.3,dumbbell-chest-press,,25.0,8
-0.896,-0.244,0.224,dumbbell-chest-press,,25.0,8
-0.877,-0.258,0.257,dumbbell-chest-press,,25.0,8
-0.885,-0.228,0.244,dumbbell-chest-press,,25.0,8
-0.909,-0.176,0.155,dumbbell-chest-press,,25.0,8
-0.881,-0.25,0.239,dumbbell-chest-press,,25.0,8
-0.854,-0.266,0.334,dumbbell-chest-press,,25.0,8
-0.864,-0.189,0.252,dumbbell-chest-press,,25.0,8
-0.864,-0.214,0.321,dumbbell-chest-press,,25.0,8
-0.859,-0.259,0.369,dumbbell-chest-press,,25.0,8
-0.853,-0.222,0.267,dumbbell-chest-press,,25.0,8
-0.869,-0.23,0.315,dumbbell-chest-press,,25.0,8
-0.874,-0.276,0.426,dumbbell-chest-press,,25.0,8
-0.864,-0.214,0.283,dumbbell-chest-press,,25.0,8
-0.888,-0.256,0.175,dumbbell-chest-press,,25.0,8
