0.048,0.025,-0.939,angle-chest-press,,32.5,6
0.055,-0.051,-0.906,angle-chest-press,,32.5,6
0.049,-0.078,-1.013,angle-chest-press,,32.5,6
0.034,-0.016,-0.988,angle-chest-press,,32.5,6
0.025,-0.043,-0.942,angle-chest-press,,32.5,6
0.058,-0.048,-0.963,angle-chest-press,,32.5,6
0.044,-0.028,-0.961,angle-chest-press,,32.5,6
0.007,-0.017,-0.947,angle-chest-press,,32.5,6
0.0,-0.022,-0.982,angle-chest-press,,32.5,6
-0.019,0.001,-1.011,angle-chest-press,,32.5,6
-0.024,-0.004,-1.04,angle-chest-press,,32.5,6
-0.036,-0.037,-1.013,angle-chest-press,,32.5,6
-0.051,-0.088,-1.04,angle-chest-press,,32.5,6
-0.078,-0.082,-1.084,angle-chest-press,,32.5,6
-0.088,-0.083,-1.064,angle-chest-press,,32.5,6
-0.083,-0.109,-1.074,angle-chest-press,,32.5,6
-0.075,-0.125,-1.073,angle-chest-press,,32.5,6
-0.062,-0.118,-1.054,angle-chest-press,,32.5,6
-0.046,-0.112,-1.115,angle-chest-press,,32.5,6
-0.045,-0.093,-1.202,angle-chest-press,,32.5,6
-0.039,-0.12,-1.152,angle-chest-press,,32.5,6
-0.002,-0.061,-0.997,angle-chest-press,,32.5,6
-0.005,0.024,-1.082,angle-chest-press,,32.5,6
-0.032,0.08,-1.164,angle-chest-press,,32.5,6
-0.028,0.147,-1.184,angle-chest-press,,32.5,6
-0.079,0.22,-1.151,angle-chest-press,,32.5,6
-0.183,0.22,-0.411,angle-chest-press,,32.5,6
-0.192,0.161,-0.008,angle-chest-press,,32.5,6
-0.104,0.223,-0.634,angle-chest-press,,32.5,6
-0.004,0.222,-0.986,angle-chest-press,,32.5,6
0.083,0.148,-0.958,angle-chest-press,,32.5,6
0.041,0.157,-0.522,angle-chest-press,,32.5,6
-0.035,0.042,-0.464,angle-chest-press,,32.5,6
0.053,-0.171,-0.897,angle-chest-press,,32.5,6
0.224,-0.344,-1.777,angle-chest-press,,32.5,6
0.287,-0.308,-1.464,angle-chest-press,,32.5,6
0.215,-0.298,-0.903,angle-chest-press,,32.5,6
0.123,-0.218,-1.037,angle-chest-press,,32.5,6
0.072,-0.166,-1.08,angle-chest-press,,32.5,6
0.05,-0.173,-1.043,angle-chest-press,,32.5,6
0.107,-0.235,-0.892,angle-chest-press,,32.5,6
0.153,-0.242,-0.963,angle-chest-press,,32.5,6
0.105,-0.207,-1.034,angle-chest-press,,32.5,6
0.057,-0.199,-1.082,angle-chest-press,,32.5,6
0.068,-0.193,-0.9,angle-chest-press,,32.5,6
0.106,-0.196,-0.872,angle-chest-press,,32.5,6
0.125,-0.132,-1.088,angle-chest-press,,32.5,6
0.062,-0.061,-1.076,angle-chest-press,,32.5,6
-0.013,0.05,-0.685,angle-chest-press,,32.5,6
0.285,0.214,-1.235,angle-chest-press,,32.5,6
0.272,0.014,-1.116,angle-chest-press,,32.5,6
0.188,-0.053,-0.945,angle-chest-press,,32.5,6
0.117,0.145,-0.981,angle-chest-press,,32.5,6
0.083,0.102,-0.787,angle-chest-press,,32.5,6
0.101,-0.068,-0.847,angle-chest-press,,32.5,6
0.139,-0.2,-0.947,angle-chest-press,,32.5,6
0.137,-0.155,-1.001,angle-chest-press,,32.5,6
0.136,-0.251,-0.948,angle-chest-press,,32.5,6
0.143,-0.357,-0.76,angle-chest-press,,32.5,6
0.106,-0.414,-0.834,angle-chest-press,,32.5,6
0.071,-0.356,-0.951,angle-chest-press,,32.5,6
0.076,-0.306,-0.988,angle-chest-press,,32.5,6
0.115,-0.378,-1.01,angle-chest-press,,32.5,6
0.162,-0.356,-1.027,angle-chest-press,,32.5,6
0.148,-0.241,-1.021,angle-chest-press,,32.5,6
0.071,-0.151,-1.032,angle-chest-press,,32.5,6
0.024,-0.123,-0.966,angle-chest-press,,32.5,6
0.001,-0.105,-0.974,angle-chest-press,,32.5,6
-0.018,-0.136,-1.03,angle-chest-press,,32.5,6
-0.019,-0.189,-1.015,angle-chest-press,,32.5,6
-0.016,-0.199,-0.978,angle-chest-press,,32.5,6
-0.025,-0.174,-1.017,angle-chest-press,,32.5,6
-0.036,-0.164,-1.013,angle-chest-press,,32.5,6
-0.023,-0.222,-1.009,angle-chest-press,,32.5,6
0.004,-0.268,-1.0,angle-chest-press,,32.5,6
0.004,-0.229,-0.96,angle-chest-press,,32.5,6
-0.008,-0.192,-0.945,angle-chest-press,,32.5,6
-0.001,-0.188,-0.917,angle-chest-press,,32.5,6
0.028,-0.204,-0.961,angle-chest-press,,32.5,6
0.066,-0.245,-1.053,angle-chest-press,,32.5,6
0.077,-0.261,-1.035,angle-chest-press,,32.5,6
0.078,-0.273,-0.959,angle-chest-press,,32.5,6
0.088,-0.29,-0.942,angle-chest-press,,32.5,6
0.083,-0.248,-0.978,angle-chest-press,,32.5,6
0.074,-0.218,-0.998,angle-chest-press,,32.5,6
0.085,-0.219,-0.978,angle-chest-press,,32.5,6
0.104,-0.206,-0.948,angle-chest-press,,32.5,6
0.124,-0.204,-0.966,angle-chest-press,,32.5,6
0.107,-0.218,-0.984,angle-chest-press,,32.5,6
0.091,-0.222,-0.979,angle-chest-press,,32.5,6
0.103,-0.212,-0.961,angle-chest-press,,32.5,6
0.096,-0.192,-0.976,angle-chest-press,,32.5,6
0.095,-0.196,-1.012,angle-chest-press,,32.5,6
0.09,-0.216,-0.986,angle-chest-press,,32.5,6
0.106,-0.216,-0.948,angle-chest-press,,32.5,6
0.121,-0.216,-0.983,angle-chest-press,,32.5,6
0.135,-0.218,-0.978,angle-chest-press,,32.5,6
0.12,-0.239,-1.007,angle-chest-press,,32.5,6
0.128,-0.224,-0.986,angle-chest-press,,32.5,6
0.136,-0.232,-1.048,angle-chest-press,,32.5,6
0.152,-0.24,-1.072,angle-chest-press,,32.5,6
0.16,-0.263,-1.056,angle-chest-press,,32.5,6
0.152,-0.218,-1.064,angle-chest-press,,32.5,6
0.167,-0.261,-1.042,angle-chest-press,,32.5,6
0.197,-0.322,-1.018,angle-chest-press,,32.5,6
0.221,-0.342,-0.866,angle-chest-press,,32.5,6
0.238,-0.274,-0.848,angle-chest-press,,32.5,6
0.24,-0.271,-0.848,angle-chest-press,,32.5,6
0.253,-0.252,-0.768,angle-chest-press,,32.5,6
0.269,-0.228,-0.732,angle-chest-press,,32.5,6
0.278,-0.211,-0.772,angle-chest-press,,32.5,6
0.299,-0.227,-0.902,angle-chest-press,,32.5,6
0.31,-0.214,-0.918,angle-chest-press,,32.5,6
0.288,-0.237,-0.859,angle-chest-press,,32.5,6
0.286,-0.248,-0.892,angle-chest-press,,32.5,6
0.288,-0.248,-1.018,angle-chest-press,,32.5,6
0.277,-0.243,-0.956,angle-chest-press,,32.5,6
0.272,-0.261,-0.957,angle-chest-press,,32.5,6
0.267,-0.257,-0.959,angle-chest-press,,32.5,6
0.269,-0.228,-0.924,angle-chest-press,,32.5,6
0.272,-0.245,-0.898,angle-chest-press,,32.5,6
0.253,-0.283,-0.92,angle-chest-press,,32.5,6
0.182,-0.305,-0.998,angle-chest-press,,32.5,6
0.093,-0.269,-1.023,angle-chest-press,,32.5,6
0.085,-0.265,-1.0,angle-chest-press,,32.5,6
0.14,-0.332,-0.984,angle-chest-press,,32.5,6
0.141,-0.333,-1.011,angle-chest-press,,32.5,6
0.09,-0.274,-1.052,angle-chest-press,,32.5,6
0.078,-0.29,-1.014,angle-chest-press,,32.5,6
0.133,-0.354,-0.926,angle-chest-press,,32.5,6
0.194,-0.345,-0.883,angle-chest-press,,32.5,6
0.199,-0.309,-0.906,angle-chest-press,,32.5,6
0.184,-0.316,-0.93,angle-chest-press,,32.5,6
0.176,-0.328,-0.912,angle-chest-press,,32.5,6
0.15,-0.294,-0.891,angle-chest-press,,32.5,6
0.121,-0.271,-0.933,angle-chest-press,,32.5,6
0.099,-0.306,-1.036,angle-chest-press,,32.5,6
0.08,-0.314,-0.976,angle-chest-press,,32.5,6
0.054,-0.33,-0.956,angle-chest-press,,32.5,6
0.039,-0.365,-0.984,angle-chest-press,,32.5,6
0.005,-0.372,-1.025,angle-chest-press,,32.5,6
-0.008,-0.341,-0.977,angle-chest-press,,32.5,6
-0.009,-0.397,-1.004,angle-chest-press,,32.5,6
-0.022,-0.377,-0.949,angle-chest-press,,32.5,6
-0.061,-0.343,-0.979,angle-chest-press,,32.5,6
-0.093,-0.391,-0.997,angle-chest-press,,32.5,6
-0.073,-0.38,-0.961,angle-chest-press,,32.5,6
-0.081,-0.345,-0.898,angle-chest-press,,32.5,6
-0.096,-0.358,-1.027,angle-chest-press,,32.5,6
-0.096,-0.327,-0.936,angle-chest-press,,32.5,6
-0.08,-0.305,-0.928,angle-chest-press,,32.5,6
-0.04,-0.359,-0.936,angle-chest-press,,32.5,6
0.007,-0.344,-0.952,angle-chest-press,,32.5,6
0.0,-0.352,-1.013,angle-chest-press,,32.5,6
-0.022,-0.263,-0.904,angle-chest-press,,32.5,6
-0.009,-0.292,-0.947,angle-chest-press,,32.5,6
0.028,-0.267,-0.881,angle-chest-press,,32.5,6
0.074,-0.327,-1.026,angle-chest-press,,32.5,6
0.032,-0.295,-0.993,angle-chest-press,,32.5,6
0.031,-0.235,-0.791,angle-chest-press,,32.5,6
0.104,-0.341,-0.947,angle-chest-press,,32.5,6
0.184,-0.425,-1.1,angle-chest-press,,32.5,6
0.181,-0.521,-1.332,angle-chest-press,,32.5,6
0.085,-0.351,-0.915,angle-chest-press,,32.5,6
0.027,0.259,-0.284,angle-chest-press,,32.5,6
0.188,-0.008,-0.673,angle-chest-press,,32.5,6
0.306,-0.315,-1.28,angle-chest-press,,32.5,6
0.247,-0.26,-1.123,angle-chest-press,,32.5,6
0.14,-0.119,-0.753,angle-chest-press,,32.5,6
0.17,-0.118,-0.706,angle-chest-press,,32.5,6
0.312,-0.302,-0.937,angle-chest-press,,32.5,6
0.304,-0.328,-1.023,angle-chest-press,,32.5,6
0.159,-0.141,-0.921,angle-chest-press,,32.5,6
0.079,-0.156,-0.895,angle-chest-press,,32.5,6
0.188,-0.308,-0.907,angle-chest-press,,32.5,6
0.292,-0.339,-0.938,angle-chest-press,,32.5,6
0.216,-0.236,-0.916,angle-chest-press,,32.5,6
0.109,-0.187,-0.914,angle-chest-press,,32.5,6
0.168,-0.298,-0.906,angle-chest-press,,32.5,6
0.293,-0.37,-0.859,angle-chest-press,,32.5,6
0.269,-0.261,-0.84,angle-chest-press,,32.5,6
0.184,-0.178,-0.874,angle-chest-press,,32.5,6
0.221,-0.323,-1.016,angle-chest-press,,32.5,6
0.364,-0.465,-0.894,angle-chest-press,,32.5,6
0.391,-0.376,-0.808,angle-chest-press,,32.5,6
0.286,-0.197,-0.874,angle-chest-press,,32.5,6
0.298,-0.313,-0.922,angle-chest-press,,32.5,6
0.394,-0.487,-0.865,angle-chest-press,,32.5,6
0.408,-0.472,-0.844,angle-chest-press,,32.5,6
0.304,-0.376,-0.852,angle-chest-press,,32.5,6
0.269,-0.372,-0.896,angle-chest-press,,32.5,6
0.317,-0.466,-0.832,angle-chest-press,,32.5,6
0.324,-0.552,-0.822,angle-chest-press,,32.5,6
0.267,-0.46,-0.911,angle-chest-press,,32.5,6
0.252,-0.372,-0.855,angle-chest-press,,32.5,6
0.32,-0.448,-0.81,angle-chest-press,,32.5,6
0.319,-0.494,-0.887,angle-chest-press,,32.5,6
0.308,-0.408,-0.949,angle-chest-press,,32.5,6
0.268,-0.409,-0.989,angle-chest-press,,32.5,6
0.32,-0.419,-0.84,angle-chest-press,,32.5,6
0.32,-0.471,-0.835,angle-chest-press,,32.5,6
0.312,-0.432,-0.928,angle-chest-press,,32.5,6
0.304,-0.432,-0.848,angle-chest-press,,32.5,6
0.226,-0.393,-0.918,angle-chest-press,,32.5,6
0.224,-0.407,-0.935,angle-chest-press,,32.5,6
0.157,-0.468,-0.869,angle-chest-press,,32.5,6
0.167,-0.384,-0.849,angle-chest-press,,32.5,6
0.147,-0.369,-0.919,angle-chest-press,,32.5,6
0.137,-0.438,-0.942,angle-chest-press,,32.5,6
0.143,-0.441,-0.883,angle-chest-press,,32.5,6
0.137,-0.393,-0.859,angle-chest-press,,32.5,6
0.116,-0.417,-0.941,angle-chest-press,,32.5,6
0.131,-0.468,-0.903,angle-chest-press,,32.5,6
0.155,-0.443,-0.888,angle-chest-press,,32.5,6
0.172,-0.426,-0.9,angle-chest-press,,32.5,6
0.17,-0.424,-0.904,angle-chest-press,,32.5,6
0.185,-0.435,-0.875,angle-chest-press,,32.5,6
0.203,-0.451,-0.892,angle-chest-press,,32.5,6
0.208,-0.44,-0.947,angle-chest-press,,32.5,6
0.187,-0.448,-0.931,angle-chest-press,,32.5,6
0.186,-0.436,-0.887,angle-chest-press,,32.5,6
0.187,-0.424,-0.887,angle-chest-press,,32.5,6
0.16,-0.429,-0.944,angle-chest-press,,32.5,6
0.144,-0.413,-0.953,angle-chest-press,,32.5,6
0.157,-0.409,-0.905,angle-chest-press,,32.5,6
0.177,-0.412,-0.841,angle-chest-press,,32.5,6
0.155,-0.408,-0.904,angle-chest-press,,32.5,6
0.144,-0.388,-0.976,angle-chest-press,,32.5,6
0.175,-0.395,-0.906,angle-chest-press,,32.5,6
0.21,-0.442,-0.811,angle-chest-press,,32.5,6
0.225,-0.446,-0.856,angle-chest-press,,32.5,6
0.203,-0.387,-0.988,angle-chest-press,,32.5,6
0.21,-0.355,-0.926,angle-chest-press,,32.5,6
0.251,-0.405,-0.899,angle-chest-press,,32.5,6
0.271,-0.42,-1.026,angle-chest-press,,32.5,6
0.28,-0.348,-0.96,angle-chest-press,,32.5,6
0.266,-0.34,-0.94,angle-chest-press,,32.5,6
0.306,-0.435,-0.859,angle-chest-press,,32.5,6
0.314,-0.354,-0.947,angle-chest-press,,32.5,6
0.305,-0.354,-0.931,angle-chest-press,,32.5,6
0.268,-0.401,-0.737,angle-chest-press,,32.5,6
0.278,-0.272,-0.887,angle-chest-press,,32.5,6
0.247,-0.336,-0.956,angle-chest-press,,32.5,6
0.165,-0.364,-0.924,angle-chest-press,,32.5,6
0.205,-0.34,-0.969,angle-chest-press,,32.5,6
0.104,-0.329,-0.938,angle-chest-press,,32.5,6
0.065,-0.38,-0.95,angle-chest-press,,32.5,6
0.124,-0.346,-0.932,angle-chest-press,,32.5,6
0.084,-0.305,-0.898,angle-chest-press,,32.5,6
0.047,-0.401,-0.921,angle-chest-press,,32.5,6
0.141,-0.408,-0.923,angle-chest-press,,32.5,6
0.229,-0.398,-0.832,angle-chest-press,,32.5,6
0.144,-0.328,-0.818,angle-chest-press,,32.5,6
0.144,-0.336,-1.03,angle-chest-press,,32.5,6
0.284,-0.39,-0.822,angle-chest-press,,32.5,6
0.258,-0.377,-0.877,angle-chest-press,,32.5,6
0.159,-0.22,-0.895,angle-chest-press,,32.5,6
0.152,-0.332,-1.027,angle-chest-press,,32.5,6
0.195,-0.344,-0.912,angle-chest-press,,32.5,6
0.144,-0.281,-0.861,angle-chest-press,,32.5,6
0.095,-0.286,-0.965,angle-chest-press,,32.5,6
0.115,-0.381,-0.937,angle-chest-press,,32.5,6
0.055,-0.335,-1.0,angle-chest-press,,32.5,6
0.008,-0.32,-0.965,angle-chest-press,,32.5,6
0.019,-0.37,-0.94,angle-chest-press,,32.5,6
0.054,-0.372,-0.912,angle-chest-press,,32.5,6
0.064,-0.362,-0.886,angle-chest-press,,32.5,6
0.075,-0.326,-0.851,angle-chest-press,,32.5,6
0.102,-0.379,-0.896,angle-chest-press,,32.5,6
0.117,-0.359,-0.898,angle-chest-press,,32.5,6
0.109,-0.315,-0.893,angle-chest-press,,32.5,6
0.114,-0.314,-0.901,angle-chest-press,,32.5,6
0.16,-0.369,-0.899,angle-chest-press,,32.5,6
0.155,-0.367,-0.934,angle-chest-press,,32.5,6
0.136,-0.335,-0.932,angle-chest-press,,32.5,6
0.163,-0.31,-0.908,angle-chest-press,,32.5,6
0.145,-0.322,-0.939,angle-chest-press,,32.5,6
0.145,-0.344,-0.926,angle-chest-press,,32.5,6
0.204,-0.36,-0.9,angle-chest-press,,32.5,6
0.19,-0.349,-0.947,angle-chest-press,,32.5,6
0.103,-0.294,-0.98,angle-chest-press,,32.5,6
0.07,-0.292,-0.962,angle-chest-press,,32.5,6
0.098,-0.355,-0.917,angle-chest-press,,32.5,6
0.102,-0.398,-0.922,angle-chest-press,,32.5,6
0.054,-0.396,-1.008,angle-chest-press,,32.5,6
-0.032,-0.361,-1.048,angle-chest-press,,32.5,6
-0.083,-0.361,-1.037,angle-chest-press,,32.5,6
-0.072,-0.434,-1.029,angle-chest-press,,32.5,6
-0.089,-0.476,-1.058,angle-chest-press,,32.5,6
-0.114,-0.478,-1.078,angle-chest-press,,32.5,6
-0.08,-0.514,-1.08,angle-chest-press,,32.5,6
-0.076,-0.42,-0.988,angle-chest-press,,32.5,6
-0.053,-0.456,-0.99,angle-chest-press,,32.5,6
-0.019,-0.438,-1.037,angle-chest-press,,32.5,6
-0.032,-0.365,-1.012,angle-chest-press,,32.5,6
-0.027,-0.349,-0.948,angle-chest-press,,32.5,6
0.005,-0.345,-0.899,angle-chest-press,,32.5,6
0.034,-0.396,-0.956,angle-chest-press,,32.5,6
0.046,-0.363,-0.932,angle-chest-press,,32.5,6
0.034,-0.324,-0.965,angle-chest-press,,32.5,6
0.058,-0.366,-0.928,angle-chest-press,,32.5,6
0.09,-0.34,-0.833,angle-chest-press,,32.5,6
0.127,-0.409,-1.001,angle-chest-press,,32.5,6
0.104,-0.176,-0.776,angle-chest-press,,32.5,6
0.096,-0.248,-0.944,angle-chest-press,,32.5,6
0.143,-0.248,-0.897,angle-chest-press,,32.5,6
0.174,-0.324,-0.934,angle-chest-press,,32.5,6
0.161,-0.164,-0.906,angle-chest-press,,32.5,6
0.145,-0.232,-0.933,angle-chest-press,,32.5,6
0.137,-0.283,-1.086,angle-chest-press,,32.5,6
0.171,-0.33,-0.999,angle-chest-press,,32.5,6
0.196,-0.268,-0.848,angle-chest-press,,32.5,6
0.173,-0.183,-0.751,angle-chest-press,,32.5,6
0.194,-0.266,-0.957,angle-chest-press,,32.5,6
0.175,-0.288,-0.995,angle-chest-press,,32.5,6
0.205,-0.257,-0.936,angle-chest-press,,32.5,6
0.198,-0.218,-0.823,angle-chest-press,,32.5,6
0.251,-0.29,-0.863,angle-chest-press,,32.5,6
0.266,-0.326,-0.945,angle-chest-press,,32.5,6
0.208,-0.278,-1.013,angle-chest-press,,32.5,6
0.184,-0.31,-1.0,angle-chest-press,,32.5,6
0.268,-0.331,-0.832,angle-chest-press,,32.5,6
0.337,-0.308,-0.788,angle-chest-press,,32.5,6
0.322,-0.301,-0.927,angle-chest-press,,32.5,6
0.314,-0.376,-0.967,angle-chest-press,,32.5,6
0.329,-0.415,-0.81,angle-chest-press,,32.5,6
0.323,-0.363,-0.734,angle-chest-press,,32.5,6
0.312,-0.41,-0.843,angle-chest-press,,32.5,6
0.266,-0.48,-0.953,angle-chest-press,,32.5,6
0.224,-0.444,-0.912,angle-chest-press,,32.5,6
0.236,-0.431,-0.848,angle-chest-press,,32.5,6
0.281,-0.485,-0.801,angle-chest-press,,32.5,6
0.324,-0.506,-0.754,angle-chest-press,,32.5,6
0.294,-0.498,-0.85,angle-chest-press,,32.5,6
0.235,-0.486,-0.946,angle-chest-press,,32.5,6
0.237,-0.439,-0.924,angle-chest-press,,32.5,6
0.266,-0.436,-0.91,angle-chest-press,,32.5,6
0.256,-0.47,-0.934,angle-chest-press,,32.5,6
0.272,-0.512,-0.898,angle-chest-press,,32.5,6
0.304,-0.549,-0.809,angle-chest-press,,32.5,6
0.284,-0.503,-0.918,angle-chest-press,,32.5,6
0.226,-0.358,-0.948,angle-chest-press,,32.5,6
0.216,-0.383,-0.924,angle-chest-press,,32.5,6
0.238,-0.487,-0.877,angle-chest-press,,32.5,6
0.206,-0.492,-0.855,angle-chest-press,,32.5,6
0.101,-0.41,-0.899,angle-chest-press,,32.5,6
0.095,-0.393,-0.849,angle-chest-press,,32.5,6
0.128,-0.441,-0.9,angle-chest-press,,32.5,6
0.13,-0.444,-0.916,angle-chest-press,,32.5,6
0.149,-0.422,-0.884,angle-chest-press,,32.5,6
0.192,-0.473,-0.849,angle-chest-press,,32.5,6
0.189,-0.472,-0.872,angle-chest-press,,32.5,6
0.144,-0.369,-0.974,angle-chest-press,,32.5,6
0.154,-0.395,-0.932,angle-chest-press,,32.5,6
0.208,-0.48,-0.792,angle-chest-press,,32.5,6
0.224,-0.504,-0.792,angle-chest-press,,32.5,6
0.185,-0.411,-1.002,angle-chest-press,,32.5,6
0.207,-0.378,-0.97,angle-chest-press,,32.5,6
0.29,-0.451,-0.856,angle-chest-press,,32.5,6
0.354,-0.587,-0.702,angle-chest-press,,32.5,6
0.324,-0.4,-0.981,angle-chest-press,,32.5,6
0.306,-0.327,-1.142,angle-chest-press,,32.5,6
0.338,-0.45,-0.648,angle-chest-press,,32.5,6
0.384,-0.445,-1.04,angle-chest-press,,32.5,6
0.444,-0.362,-0.973,angle-chest-press,,32.5,6
0.323,-0.293,-0.892,angle-chest-press,,32.5,6
0.257,-0.311,-0.936,angle-chest-press,,32.5,6
0.363,-0.368,-0.777,angle-chest-press,,32.5,6
0.347,-0.343,-1.008,angle-chest-press,,32.5,6
0.202,-0.265,-0.877,angle-chest-press,,32.5,6
0.107,-0.201,-0.962,angle-chest-press,,32.5,6
0.191,-0.346,-0.861,angle-chest-press,,32.5,6
0.193,-0.371,-0.913,angle-chest-press,,32.5,6
0.076,-0.237,-0.892,angle-chest-press,,32.5,6
-0.08,-0.225,-0.914,angle-chest-press,,32.5,6
