0.554,0.077,-0.648,cable-cross-overs,,15.0,10
0.565,0.125,-0.65,cable-cross-overs,,15.0,10
0.593,0.141,-0.647,cable-cross-overs,,15.0,10
0.641,0.132,-0.621,cable-cross-overs,,15.0,10
0.69,0.157,-0.695,cable-cross-overs,,15.0,10
0.706,0.187,-0.72,cable-cross-overs,,15.0,10
0.722,0.211,-0.608,cable-cross-overs,,15.0,10
0.738,0.246,-0.607,cable-cross-overs,,15.0,10
0.761,0.312,-0.594,cable-cross-overs,,15.0,10
0.775,0.311,-0.618,cable-cross-overs,,15.0,10
0.752,0.298,-0.649,cable-cross-overs,,15.0,10
0.768,0.36,-0.679,cable-cross-overs,,15.0,10
0.808,0.36,-0.545,cable-cross-overs,,15.0,10
0.8,0.376,-0.614,cable-cross-overs,,15.0,10
0.792,0.353,-0.532,cable-cross-overs,,15.0,10
0.77,0.352,-0.498,cable-cross-overs,,15.0,10
0.768,0.381,-0.518,cable-cross-overs,,15.0,10
0.768,0.42,-0.513,cable-cross-overs,,15.0,10
0.768,0.424,-0.484,cable-cross-overs,,15.0,10
0.795,0.424,-0.48,cable-cross-overs,,15.0,10
0.82,0.437,-0.48,cable-cross-overs,,15.0,10
0.824,0.479,-0.473,cable-cross-overs,,15.0,10
0.837,0.52,-0.504,cable-cross-overs,,15.0,10
0.815,0.503,-0.531,cable-cross-overs,,15.0,10
0.796,0.508,-0.512,cable-cross-overs,,15.0,10
0.81,0.536,-0.48,cable-cross-overs,,15.0,10
0.827,0.544,-0.472,cable-cross-overs,,15.0,10
0.815,0.527,-0.411,cable-cross-overs,,15.0,10
0.792,0.504,-0.454,cable-cross-overs,,15.0,10
0.8,0.522,-0.456,cable-cross-overs,,15.0,10
0.808,0.541,-0.45,cable-cross-overs,,15.0,10
0.828,0.529,-0.416,cable-cross-overs,,15.0,10
0.85,0.506,-0.359,cable-cross-overs,,15.0,10
0.856,0.501,-0.336,cable-cross-overs,,15.0,10
0.852,0.526,-0.345,cable-cross-overs,,15.0,10
0.852,0.531,-0.365,cable-cross-overs,,15.0,10
0.86,0.495,-0.33,cable-cross-overs,,15.0,10
0.868,0.48,-0.268,cable-cross-overs,,15.0,10
0.872,0.488,-0.248,cable-cross-overs,,15.0,10
0.861,0.499,-0.311,cable-cross-overs,,15.0,10
0.841,0.505,-0.338,cable-cross-overs,,15.0,10
0.822,0.496,-0.219,cable-cross-overs,,15.0,10
0.802,0.493,-0.159,cable-cross-overs,,15.0,10
0.795,0.485,-0.204,cable-cross-overs,,15.0,10
0.815,0.497,-0.239,cable-cross-overs,,15.0,10
0.835,0.525,-0.237,cable-cross-overs,,15.0,10
0.827,0.536,-0.181,cable-cross-overs,,15.0,10
0.839,0.583,-0.222,cable-cross-overs,,15.0,10
0.847,0.593,-0.301,cable-cross-overs,,15.0,10
0.82,0.536,-0.234,cable-cross-overs,,15.0,10
0.81,0.538,-0.25,cable-cross-overs,,15.0,10
0.823,0.551,-0.266,cable-cross-overs,,15.0,10
0.85,0.564,-0.239,cable-cross-overs,,15.0,10
0.863,0.517,-0.325,cable-cross-overs,,15.0,10
0.895,0.496,-0.297,cable-cross-overs,,15.0,10
0.882,0.465,-0.251,cable-cross-overs,,15.0,10
0.84,0.533,-0.417,cable-cross-overs,,15.0,10
0.788,0.622,-0.455,cable-cross-overs,,15.0,10
0.823,0.608,-0.259,cable-cross-overs,,15.0,10
0.817,0.609,-0.37,cable-cross-overs,,15.0,10
0.821,0.619,-0.406,cable-cross-overs,,15.0,10
0.766,0.674,-0.524,cable-cross-overs,,15.0,10
0.688,0.728,-0.4,cable-cross-overs,,15.0,10
0.72,0.672,-0.224,cable-cross-overs,,15.0,10
0.728,0.618,-0.34,cable-cross-overs,,15.0,10
0.698,0.631,-0.519,cable-cross-overs,,15.0,10
0.644,0.639,-0.521,cable-cross-overs,,15.0,10
0.625,0.713,-0.374,cable-cross-overs,,15.0,10
0.545,0.734,-0.189,cable-cross-overs,,15.0,10
0.55,0.778,-0.301,cable-cross-overs,,15.0,10
0.579,0.784,-0.306,cable-cross-overs,,15.0,10
0.591,0.731,-0.351,cable-cross-overs,,15.0,10
0.612,0.674,-0.425,cable-cross-overs,,15.0,10
0.616,0.696,-0.484,cable-cross-overs,,15.0,10
0.616,0.698,-0.397,cable-cross-overs,,15.0,10
0.61,0.726,-0.344,cable-cross-overs,,15.0,10
0.596,0.754,-0.354,cable-cross-overs,,15.0,10
0.603,0.76,-0.429,cable-cross-overs,,15.0,10
0.614,0.743,-0.4,cable-cross-overs,,15.0,10
0.627,0.72,-0.365,cable-cross-overs,,15.0,10
0.658,0.701,-0.365,cable-cross-overs,,15.0,10
0.708,0.676,-0.439,cable-cross-overs,,15.0,10
0.738,0.684,-0.49,cable-cross-overs,,15.0,10
0.744,0.706,-0.453,cable-cross-overs,,15.0,10
0.725,0.74,-0.368,cable-cross-overs,,15.0,10
0.712,0.773,-0.332,cable-cross-overs,,15.0,10
0.703,0.758,-0.358,cable-cross-overs,,15.0,10
0.708,0.699,-0.359,cable-cross-overs,,15.0,10
0.732,0.644,-0.34,cable-cross-overs,,15.0,10
0.752,0.624,-0.355,cable-cross-overs,,15.0,10
0.756,0.631,-0.358,cable-cross-overs,,15.0,10
0.752,0.647,-0.322,cable-cross-overs,,15.0,10
0.749,0.649,-0.328,cable-cross-overs,,15.0,10
0.731,0.634,-0.354,cable-cross-overs,,15.0,10
0.703,0.615,-0.338,cable-cross-overs,,15.0,10
0.691,0.583,-0.308,cable-cross-overs,,15.0,10
0.699,0.547,-0.302,cable-cross-overs,,15.0,10
0.714,0.528,-0.376,cable-cross-overs,,15.0,10
0.738,0.517,-0.415,cable-cross-overs,,15.0,10
0.739,0.542,-0.409,cable-cross-overs,,15.0,10
0.72,0.593,-0.373,cable-cross-overs,,15.0,10
0.696,0.656,-0.422,cable-cross-overs,,15.0,10
0.687,0.702,-0.399,cable-cross-overs,,15.0,10
0.651,0.703,-0.403,cable-cross-overs,,15.0,10
0.629,0.729,-0.323,cable-cross-overs,,15.0,10
0.615,0.741,-0.336,cable-cross-overs,,15.0,10
0.608,0.763,-0.341,cable-cross-overs,,15.0,10
0.607,0.734,-0.373,cable-cross-overs,,15.0,10
0.6,0.719,-0.399,cable-cross-overs,,15.0,10
0.604,0.714,-0.32,cable-cross-overs,,15.0,10
0.641,0.733,-0.324,cable-cross-overs,,15.0,10
0.65,0.695,-0.374,cable-cross-overs,,15.0,10
0.695,0.679,-0.332,cable-cross-overs,,15.0,10
0.648,0.656,-0.464,cable-cross-overs,,15.0,10
0.664,0.68,-0.472,cable-cross-overs,,15.0,10
0.68,0.672,-0.464,cable-cross-overs,,15.0,10
0.665,0.687,-0.456,cable-cross-overs,,15.0,10
0.671,0.681,-0.381,cable-cross-overs,,15.0,10
0.672,0.665,-0.427,cable-cross-overs,,15.0,10
0.665,0.714,-0.453,cable-cross-overs,,15.0,10
0.657,0.72,-0.442,cable-cross-overs,,15.0,10
0.656,0.7,-0.426,cable-cross-overs,,15.0,10
0.663,0.669,-0.531,cable-cross-overs,,15.0,10
0.644,0.657,-0.48,cable-cross-overs,,15.0,10
0.646,0.631,-0.47,cable-cross-overs,,15.0,10
0.654,0.63,-0.429,cable-cross-overs,,15.0,10
0.656,0.632,-0.446,cable-cross-overs,,15.0,10
0.656,0.632,-0.521,cable-cross-overs,,15.0,10
0.656,0.615,-0.452,cable-cross-overs,,15.0,10
0.667,0.619,-0.444,cable-cross-overs,,15.0,10
0.656,0.624,-0.451,cable-cross-overs,,15.0,10
0.632,0.619,-0.422,cable-cross-overs,,15.0,10
0.639,0.647,-0.403,cable-cross-overs,,15.0,10
0.673,0.669,-0.469,cable-cross-overs,,15.0,10
0.674,0.696,-0.445,cable-cross-overs,,15.0,10
0.669,0.693,-0.423,cable-cross-overs,,15.0,10
0.69,0.698,-0.467,cable-cross-overs,,15.0,10
0.708,0.695,-0.514,cable-cross-overs,,15.0,10
0.712,0.68,-0.536,cable-cross-overs,,15.0,10
0.712,0.668,-0.532,cable-cross-overs,,15.0,10
0.7,0.656,-0.528,cable-cross-overs,,15.0,10
0.677,0.652,-0.499,cable-cross-overs,,15.0,10
0.653,0.652,-0.439,cable-cross-overs,,15.0,10
0.66,0.663,-0.371,cable-cross-overs,,15.0,10
0.659,0.669,-0.336,cable-cross-overs,,15.0,10
0.613,0.682,-0.354,cable-cross-overs,,15.0,10
0.599,0.709,-0.309,cable-cross-overs,,15.0,10
0.57,0.704,-0.174,cable-cross-overs,,15.0,10
0.539,0.714,0.017,cable-cross-overs,,15.0,10
0.526,0.741,0.105,cable-cross-overs,,15.0,10
0.534,0.722,0.058,cable-cross-overs,,15.0,10
0.57,0.644,0.111,cable-cross-overs,,15.0,10
0.562,0.628,0.454,cable-cross-overs,,15.0,10
0.507,0.636,0.772,cable-cross-overs,,15.0,10
0.433,0.712,0.789,cable-cross-overs,,15.0,10
0.276,0.774,0.827,cable-cross-overs,,15.0,10
0.092,0.931,0.884,cable-cross-overs,,15.0,10
-0.054,1.075,0.736,cable-cross-overs,,15.0,10
-0.072,1.135,0.717,cable-cross-overs,,15.0,10
0.072,1.123,0.907,cable-cross-overs,,15.0,10
0.363,1.084,0.868,cable-cross-overs,,15.0,10
0.655,1.133,0.906,cable-cross-overs,,15.0,10
0.864,1.201,0.934,cable-cross-overs,,15.0,10
1.018,1.224,0.905,cable-cross-overs,,15.0,10
1.08,1.208,1.464,cable-cross-overs,,15.0,10
1.128,1.144,1.432,cable-cross-overs,,15.0,10
0.942,0.849,1.548,cable-cross-overs,,15.0,10
0.837,0.848,1.826,cable-cross-overs,,15.0,10
0.847,1.004,1.818,cable-cross-overs,,15.0,10
0.819,1.089,1.203,cable-cross-overs,,15.0,10
1.052,1.224,1.33,cable-cross-overs,,15.0,10
0.947,0.863,0.891,cable-cross-overs,,15.0,10
0.853,1.067,1.52,cable-cross-overs,,15.0,10
0.627,1.165,1.573,cable-cross-overs,,15.0,10
0.597,0.994,1.013,cable-cross-overs,,15.0,10
0.733,0.971,0.697,cable-cross-overs,,15.0,10
0.718,1.106,0.667,cable-cross-overs,,15.0,10
0.668,1.029,0.787,cable-cross-overs,,15.0,10
0.75,1.08,0.689,cable-cross-overs,,15.0,10
0.801,1.181,0.119,cable-cross-overs,,15.0,10
0.903,1.225,0.168,cable-cross-overs,,15.0,10
1.74,0.393,-1.23,cable-cross-overs,,15.0,10
1.558,0.087,0.245,cable-cross-overs,,15.0,10
0.953,0.452,1.096,cable-cross-overs,,15.0,10
0.707,0.647,0.468,cable-cross-overs,,15.0,10
0.396,0.551,0.093,cable-cross-overs,,15.0,10
0.309,-0.08,-0.098,cable-cross-overs,,15.0,10
0.237,-0.242,0.125,cable-cross-overs,,15.0,10
0.111,0.133,0.445,cable-cross-overs,,15.0,10
-0.128,0.458,0.67,cable-cross-overs,,15.0,10
-0.292,0.6,0.672,cable-cross-overs,,15.0,10
-0.267,0.561,0.405,cable-cross-overs,,15.0,10
-0.255,0.529,0.273,cable-cross-overs,,15.0,10
-0.177,0.506,0.26,cable-cross-overs,,15.0,10
-0.121,0.566,0.303,cable-cross-overs,,15.0,10
-0.125,0.74,0.317,cable-cross-overs,,15.0,10
-0.135,0.849,0.283,cable-cross-overs,,15.0,10
-0.108,0.858,0.259,cable-cross-overs,,15.0,10
-0.093,0.892,0.236,cable-cross-overs,,15.0,10
-0.104,0.976,0.429,cable-cross-overs,,15.0,10
-0.072,0.995,0.33,cable-cross-overs,,15.0,10
0.0,1.033,0.541,cable-cross-overs,,15.0,10
-0.004,1.029,0.768,cable-cross-overs,,15.0,10
0.009,1.042,0.764,cable-cross-overs,,15.0,10
0.083,0.972,0.54,cable-cross-overs,,15.0,10
0.057,0.948,0.775,cable-cross-overs,,15.0,10
0.036,0.897,0.841,cable-cross-overs,,15.0,10
0.065,0.853,0.633,cable-cross-overs,,15.0,10
0.098,0.794,0.819,cable-cross-overs,,15.0,10
0.004,0.773,0.914,cable-cross-overs,,15.0,10
-0.064,0.861,0.811,cable-cross-overs,,15.0,10
0.06,0.848,0.784,cable-cross-overs,,15.0,10
0.032,0.934,0.942,cable-cross-overs,,15.0,10
0.143,0.913,0.922,cable-cross-overs,,15.0,10
0.119,0.938,1.115,cable-cross-overs,,15.0,10
0.073,0.998,0.952,cable-cross-overs,,15.0,10
0.223,0.802,0.928,cable-cross-overs,,15.0,10
0.17,0.878,0.718,cable-cross-overs,,15.0,10
0.138,0.865,0.704,cable-cross-overs,,15.0,10
0.061,0.715,0.734,cable-cross-overs,,15.0,10
0.165,0.806,0.714,cable-cross-overs,,15.0,10
0.276,0.873,0.855,cable-cross-overs,,15.0,10
0.218,0.817,0.607,cable-cross-overs,,15.0,10
0.222,0.869,0.691,cable-cross-overs,,15.0,10
0.337,0.907,0.725,cable-cross-overs,,15.0,10
0.367,0.892,0.63,cable-cross-overs,,15.0,10
0.343,0.875,0.716,cable-cross-overs,,15.0,10
0.435,0.866,0.62,cable-cross-overs,,15.0,10
0.476,0.84,0.644,cable-cross-overs,,15.0,10
0.504,0.861,0.54,cable-cross-overs,,15.0,10
0.472,0.889,0.593,cable-cross-overs,,15.0,10
0.495,0.935,0.632,cable-cross-overs,,15.0,10
0.534,0.968,0.589,cable-cross-overs,,15.0,10
0.544,1.023,0.51,cable-cross-overs,,15.0,10
0.585,1.063,0.378,cable-cross-overs,,15.0,10
0.593,1.062,0.414,cable-cross-overs,,15.0,10
0.57,0.989,0.496,cable-cross-overs,,15.0,10
0.565,0.939,0.475,cable-cross-overs,,15.0,10
0.577,0.918,0.426,cable-cross-overs,,15.0,10
0.606,0.895,0.352,cable-cross-overs,,15.0,10
0.599,0.888,0.237,cable-cross-overs,,15.0,10
0.552,0.836,0.3,cable-cross-overs,,15.0,10
0.528,0.776,0.382,cable-cross-overs,,15.0,10
0.561,0.801,0.266,cable-cross-overs,,15.0,10
0.611,0.822,0.202,cable-cross-overs,,15.0,10
0.584,0.766,0.258,cable-cross-overs,,15.0,10
0.525,0.72,0.281,cable-cross-overs,,15.0,10
0.517,0.732,0.214,cable-cross-overs,,15.0,10
0.518,0.726,0.154,cable-cross-overs,,15.0,10
0.536,0.677,0.169,cable-cross-overs,,15.0,10
0.552,0.685,0.206,cable-cross-overs,,15.0,10
0.542,0.736,0.184,cable-cross-overs,,15.0,10
0.504,0.799,0.173,cable-cross-overs,,15.0,10
0.456,0.829,0.146,cable-cross-overs,,15.0,10
0.428,0.872,0.179,cable-cross-overs,,15.0,10
0.414,0.901,0.25,cable-cross-overs,,15.0,10
0.405,0.923,0.202,cable-cross-overs,,15.0,10
0.393,0.951,0.181,cable-cross-overs,,15.0,10
0.403,1.024,0.069,cable-cross-overs,,15.0,10
0.42,1.066,0.107,cable-cross-overs,,15.0,10
0.438,1.075,0.158,cable-cross-overs,,15.0,10
0.427,1.036,0.097,cable-cross-overs,,15.0,10
0.449,0.995,0.197,cable-cross-overs,,15.0,10
0.458,0.936,0.4,cable-cross-overs,,15.0,10
0.492,0.82,0.186,cable-cross-overs,,15.0,10
0.559,0.748,0.24,cable-cross-overs,,15.0,10
0.536,0.616,0.488,cable-cross-overs,,15.0,10
0.576,0.568,0.352,cable-cross-overs,,15.0,10
0.592,0.389,0.313,cable-cross-overs,,15.0,10
0.584,0.316,0.449,cable-cross-overs,,15.0,10
0.606,0.409,0.381,cable-cross-overs,,15.0,10
0.579,0.591,0.434,cable-cross-overs,,15.0,10
0.505,0.794,0.461,cable-cross-overs,,15.0,10
0.482,0.956,0.478,cable-cross-overs,,15.0,10
0.466,1.078,0.596,cable-cross-overs,,15.0,10
0.464,1.223,0.709,cable-cross-overs,,15.0,10
0.562,1.294,0.585,cable-cross-overs,,15.0,10
0.648,1.209,0.609,cable-cross-overs,,15.0,10
0.683,1.091,0.971,cable-cross-overs,,15.0,10
0.833,1.058,0.945,cable-cross-overs,,15.0,10
0.898,1.044,0.933,cable-cross-overs,,15.0,10
0.818,0.977,1.127,cable-cross-overs,,15.0,10
0.884,1.063,1.167,cable-cross-overs,,15.0,10
0.923,1.296,1.109,cable-cross-overs,,15.0,10
0.736,1.426,1.235,cable-cross-overs,,15.0,10
0.594,1.407,1.118,cable-cross-overs,,15.0,10
0.622,1.3,1.151,cable-cross-overs,,15.0,10
0.761,1.401,1.082,cable-cross-overs,,15.0,10
0.943,1.222,1.601,cable-cross-overs,,15.0,10
0.89,0.98,1.703,cable-cross-overs,,15.0,10
0.728,0.948,1.428,cable-cross-overs,,15.0,10
0.605,0.828,1.253,cable-cross-overs,,15.0,10
0.576,0.6,0.948,cable-cross-overs,,15.0,10
0.547,0.422,0.739,cable-cross-overs,,15.0,10
0.479,0.323,0.819,cable-cross-overs,,15.0,10
0.46,0.248,0.834,cable-cross-overs,,15.0,10
0.427,0.255,0.371,cable-cross-overs,,15.0,10
0.448,0.346,0.14,cable-cross-overs,,15.0,10
0.42,0.497,0.456,cable-cross-overs,,15.0,10
0.356,0.747,0.575,cable-cross-overs,,15.0,10
0.422,0.889,0.231,cable-cross-overs,,15.0,10
0.477,0.964,0.032,cable-cross-overs,,15.0,10
0.472,1.06,0.21,cable-cross-overs,,15.0,10
0.49,1.085,-0.237,cable-cross-overs,,15.0,10
0.511,0.887,-0.656,cable-cross-overs,,15.0,10
0.418,0.725,1.025,cable-cross-overs,,15.0,10
0.343,0.631,-0.275,cable-cross-overs,,15.0,10
0.296,0.56,-0.08,cable-cross-overs,,15.0,10
0.235,0.389,0.276,cable-cross-overs,,15.0,10
0.245,0.34,0.244,cable-cross-overs,,15.0,10
0.206,0.539,0.336,cable-cross-overs,,15.0,10
0.05,0.652,0.3,cable-cross-overs,,15.0,10
0.009,0.675,0.364,cable-cross-overs,,15.0,10
0.022,0.628,0.207,cable-cross-overs,,15.0,10
0.084,0.575,0.278,cable-cross-overs,,15.0,10
0.135,0.465,0.27,cable-cross-overs,,15.0,10
0.113,0.642,0.545,cable-cross-overs,,15.0,10
0.152,0.721,0.57,cable-cross-overs,,15.0,10
0.136,0.799,0.766,cable-cross-overs,,15.0,10
0.113,0.924,0.62,cable-cross-overs,,15.0,10
0.173,0.723,0.555,cable-cross-overs,,15.0,10
0.012,0.697,1.088,cable-cross-overs,,15.0,10
-0.044,0.878,1.084,cable-cross-overs,,15.0,10
0.095,0.975,1.13,cable-cross-overs,,15.0,10
0.105,0.991,1.087,cable-cross-overs,,15.0,10
0.24,0.862,0.207,cable-cross-overs,,15.0,10
0.184,0.827,0.596,cable-cross-overs,,15.0,10
0.103,0.752,0.776,cable-cross-overs,,15.0,10
0.063,0.73,0.957,cable-cross-overs,,15.0,10
0.087,0.703,0.87,cable-cross-overs,,15.0,10
0.102,0.841,0.923,cable-cross-overs,,15.0,10
0.039,1.006,0.746,cable-cross-overs,,15.0,10
0.102,1.014,0.924,cable-cross-overs,,15.0,10
0.231,0.928,0.812,cable-cross-overs,,15.0,10
0.223,1.01,0.688,cable-cross-overs,,15.0,10
0.153,1.059,0.919,cable-cross-overs,,15.0,10
0.21,0.99,0.798,cable-cross-overs,,15.0,10
0.261,0.947,0.868,cable-cross-overs,,15.0,10
0.254,0.949,0.742,cable-cross-overs,,15.0,10
0.331,0.924,0.642,cable-cross-overs,,15.0,10
0.379,0.846,0.79,cable-cross-overs,,15.0,10
0.346,0.83,0.674,cable-cross-overs,,15.0,10
0.37,0.893,0.516,cable-cross-overs,,15.0,10
0.452,0.94,0.56,cable-cross-overs,,15.0,10
0.45,0.952,0.585,cable-cross-overs,,15.0,10
0.418,0.967,0.527,cable-cross-overs,,15.0,10
