-0.919,-0.012,0.021,dumbbell-chest-press,,22.5,10
-0.917,-0.03,0.057,dumbbell-chest-press,,22.5,10
-0.959,-0.016,0.123,dumbbell-chest-press,,22.5,10
-1.016,-0.019,0.133,dumbbell-chest-press,,22.5,10
-1.015,-0.049,0.033,dumbbell-chest-press,,22.5,10
-1.009,-0.066,0.161,dumbbell-chest-press,,22.5,10
-1.033,-0.104,0.175,dumbbell-chest-press,,22.5,10
-1.064,-0.12,0.136,dumbbell-chest-press,,22.5,10
-1.056,-0.12,0.12,dumbbell-chest-press,,22.5,10
-1.064,-0.151,0.151,dumbbell-chest-press,,22.5,10
-1.087,-0.152,0.129,dumbbell-chest-press,,22.5,10
-1.118,-0.159,0.18,dumbbell-chest-press,,22.5,10
-1.127,-0.167,0.184,dumbbell-chest-press,,22.5,10
-1.128,-0.175,0.184,dumbbell-chest-press,,22.5,10
-1.156,-0.211,0.163,dumbbell-chest-press,,22.5,10
-1.18,-0.196,0.215,dumbbell-chest-press,,22.5,10
-1.211,-0.179,0.157,dumbbell-chest-press,,22.5,10
-1.242,-0.183,0.085,dumbbell-chest-press,,22.5,10
-1.261,-0.203,0.218,dumbbell-chest-press,,22.5,10
-1.264,-0.214,0.225,dumbbell-chest-press,,22.5,10
-1.276,-0.246,0.264,dumbbell-chest-press,,22.5,10
-1.286,-0.268,0.145,dumbbell-chest-press,,22.5,10
-1.288,-0.266,0.176,dumbbell-chest-press,,22.5,10
-1.277,-0.275,0.269,dumbbell-chest-press,,22.5,10
-1.283,-0.291,0.215,dumbbell-chest-press,,22.5,10
-1.272,-0.275,0.307,dumbbell-chest-press,,22.5,10
-1.223,-0.157,0.432,dumbbell-chest-press,,22.5,10
-1.21,-0.18,0.365,dumbbell-chest-press,,22.5,10
-1.197,-0.237,0.242,dumbbell-chest-press,,22.5,10
-1.189,-0.235,0.121,dumbbell-chest-press,,22.5,10
-1.196,-0.178,0.207,dumbbell-chest-press,,22.5,10
-1.165,-0.162,0.277,dumbbell-chest-press,,22.5,10
-1.132,-0.188,0.182,dumbbell-chest-press,,22.5,10
-1.104,-0.176,0.112,dumbbell-chest-press,,22.5,10
-1.065,-0.141,0.177,dumbbell-chest-press,,22.5,10
-1.044,-0.12,0.301,dumbbell-chest-press,,22.5,10
-1.029,-0.106,0.298,dumbbell-chest-press,,22.5,10
-1.019,-0.108,0.135,dumbbell-chest-press,,22.5,10
-1.018,-0.136,0.095,dumbbell-chest-press,,22.5,10
-0.996,-0.139,0.248,dumbbell-chest-press,,22.5,10
-0.973,-0.129,0.277,dumbbell-chest-press,,22.5,10
-0.952,-0.099,0.259,dumbbell-chest-press,,22.5,10
-0.92,-0.091,0.164,dumbbell-chest-press,,22.5,10
-0.92,-0.108,0.242,dumbbell-chest-press,,22.5,10
-0.918,-0.129,0.239,dumbbell-chest-press,,22.5,10
-0.906,-0.112,0.21,dumbbell-chest-press,,22.5,10
-0.884,-0.102,0.165,dumbbell-chest-press,,22.5,10
-0.87,-0.077,0.118,dumbbell-chest-press,,22.5,10
-0.849,-0.089,0.218,dumbbell-chest-press,,22.5,10
-0.78,-0.064,0.083,dumbbell-chest-press,,22.5,10
-0.727,-0.071,0.016,dumbbell-chest-press,,22.5,10
-0.712,-0.098,0.127,dumbbell-chest-press,,22.5,10
-0.661,-0.074,0.097,dumbbell-chest-press,,22.5,10
-0.634,-0.141,0.261,dumbbell-chest-press,,22.5,10
-0.58,-0.119,0.16,dumbbell-chest-press,,22.5,10
-0.536,-0.109,0.087,dumbbell-chest-press,,22.5,10
-0.537,-0.174,0.191,dumbbell-chest-press,,22.5,10
-0.56,-0.144,0.32,dumbbell-chest-press,,22.5,10
-0.568,-0.152,0.072,dumbbell-chest-press,,22.5,10
-0.592,-0.224,0.224,dumbbell-chest-press,,22.5,10
-0.654,-0.224,0.201,dumbbell-chest-press,,22.5,10
-0.724,-0.232,0.177,dumbbell-chest-press,,22.5,10
-0.825,-0.269,0.288,dumbbell-chest-press,,22.5,10
-0.89,-0.25,0.274,dumbbell-chest-press,,22.5,10
-0.96,-0.241,0.236,dumbbell-chest-press,,22.5,10
-1.038,-0.296,0.253,dumbbell-chest-press,,22.5,10
-1.082,-0.277,0.249,dumbbell-chest-press,,22.5,10
-1.088,-0.239,0.281,dumbbell-chest-press,,22.5,10
-1.108,-0.212,0.255,dumbbell-chest-press,,22.5,10
-1.074,-0.183,0.273,dumbbell-chest-press,,22.5,10
-1.039,-0.164,0.243,dumbbell-chest-press,,22.5,10
-1.008,-0.172,0.268,dumbbell-chest-press,,22.5,10
-0.982,-0.164,0.245,dumbbell-chest-press,,22.5,10
-0.97,-0.16,0.261,dumbbell-chest-press,,22.5,10
-0.946,-0.182,0.278,dumbbell-chest-press,,22.5,10
-0.925,-0.165,0.302,dumbbell-chest-press,,22.5,10
-0.915,-0.168,0.28,dumbbell-chest-press,,22.5,10
-0.927,-0.201,0.274,dumbbell-chest-press,,22.5,10
-0.931,-0.211,0.369,dumbbell-chest-press,,22.5,10
-0.942,-0.227,0.386,dumbbell-chest-press,,22.5,10
-0.957,-0.235,0.254,dumbbell-chest-press,,22.5,10
-0.982,-0.223,0.18,dumbbell-chest-press,,22.5,10
-0.996,-0.225,0.244,dumbbell-chest-press,,22.5,10
-0.992,-0.224,0.284,dumbbell-chest-press,,22.5,10
-0.996,-0.232,0.288,dumbbell-chest-press,,22.5,10
-0.996,-0.252,0.269,dumbbell-chest-press,,22.5,10
-0.985,-0.267,0.284,dumbbell-chest-press,,22.5,10
-0.965,-0.266,0.333,dumbbell-chest-press,,22.5,10
-0.952,-0.231,0.357,dumbbell-chest-press,,22.5,10
-0.942,-0.214,0.366,dumbbell-chest-press,,22.5,10
-0.925,-0.227,0.325,dumbbell-chest-press,,22.5,10
-0.923,-0.229,0.345,dumbbell-chest-press,,22.5,10
-0.925,-0.213,0.306,dumbbell-chest-press,,22.5,10
-0.917,-0.202,0.296,dumbbell-chest-press,,22.5,10
-0.914,-0.226,0.345,dumbbell-chest-press,,22.5,10
-0.92,-0.232,0.359,dumbbell-chest-press,,22.5,10
-0.92,-0.236,0.302,dumbbell-chest-press,,22.5,10
-0.92,-0.246,0.326,dumbbell-chest-press,,22.5,10
-0.92,-0.24,0.342,dumbbell-chest-press,,22.5,10
-0.92,-0.24,0.341,dumbbell-chest-press,,22.5,10
-0.919,-0.239,0.354,dumbbell-chest-press,,22.5,10
-0.912,-0.235,0.333,dumbbell-chest-press,,22.5,10
-0.912,-0.248,0.359,dumbbell-chest-press,,22.5,10
-0.913,-0.247,0.351,dumbbell-chest-press,,22.5,10
-0.919,-0.241,0.343,dumbbell-chest-press,,22.5,10
-0.91,-0.247,0.338,dumbbell-chest-press,,22.5,10
-0.888,-0.241,0.363,dumbbell-chest-press,,22.5,10
-0.888,-0.254,0.396,dumbbell-chest-press,,22.5,10
-0.879,-0.216,0.328,dumbbell-chest-press,,22.5,10
-0.856,-0.217,0.329,dumbbell-chest-press,,22.5,10
-0.848,-0.271,0.439,dumbbell-chest-press,,22.5,10
-0.832,-0.194,0.324,dumbbell-chest-press,,22.5,10
-0.809,-0.192,0.244,dumbbell-chest-press,,22.5,10
-0.741,-0.214,0.449,dumbbell-chest-press,,22.5,10
-0.831,-0.231,0.209,dumbbell-chest-press,,22.5,10
-0.79,-0.146,0.234,dumbbell-chest-press,,22.5,10
-0.763,-0.178,0.373,dumbbell-chest-press,,22.5,10
-0.753,-0.239,0.474,dumbbell-chest-press,,22.5,10
-0.785,-0.168,0.241,dumbbell-chest-press,,22.5,10
-0.766,-0.159,0.283,dumbbell-chest-press,,22.5,10
-0.773,-0.249,0.431,dumbbell-chest-press,,22.5,10
-0.776,-0.167,0.309,dumbbell-chest-press,,22.5,10
-0.782,-0.142,0.204,dumbbell-chest-press,,22.5,10
-0.778,-0.185,0.378,dumbbell-chest-press,,22.5,10
-0.782,-0.12,0.225,dumbbell-chest-press,,22.5,10
-0.817,-0.144,0.275,dumbbell-chest-press,,22.5,10
-0.832,-0.2,0.341,dumbbell-chest-press,,22.5,10
-0.879,-0.158,0.218,dumbbell-chest-press,,22.5,10
-0.929,-0.143,0.234,dumbbell-chest-press,,22.5,10
-0.939,-0.192,0.384,dumbbell-chest-press,,22.5,10
-0.946,-0.159,0.276,dumbbell-chest-press,,22.5,10
-0.98,-0.171,0.202,dumbbell-chest-press,,22.5,10
-0.996,-0.172,0.25,dumbbell-chest-press,,22.5,10
-0.975,-0.183,0.346,dumbbell-chest-press,,22.5,10
-1.006,-0.187,0.316,dumbbell-chest-press,,22.5,10
-1.052,-0.176,0.18,dumbbell-chest-press,,22.5,10
-1.037,-0.2,0.224,dumbbell-chest-press,,22.5,10
-1.023,-0.19,0.331,dumbbell-chest-press,,22.5,10
-1.057,-0.179,0.312,dumbbell-chest-press,,22.5,10
-1.075,-0.189,0.282,dumbbell-chest-press,,22.5,10
-1.05,-0.181,0.296,dumbbell-chest-press,,22.5,10
-1.034,-0.185,0.311,dumbbell-chest-press,,22.5,10
-1.024,-0.197,0.301,dumbbell-chest-press,,22.5,10
-1.021,-0.189,0.256,dumbbell-chest-press,,22.5,10
-1.013,-0.171,0.293,dumbbell-chest-press,,22.5,10
-0.998,-0.144,0.282,dumbbell-chest-press,,22.5,10
-0.983,-0.155,0.218,dumbbell-chest-press,,22.5,10
-1.006,-0.182,0.186,dumbbell-chest-press,,22.5,10
-1.038,-0.16,0.217,dumbbell-chest-press,,22.5,10
-1.071,-0.119,0.289,dumbbell-chest-press,,22.5,10
-1.035,-0.144,0.256,dumbbell-chest-press,,22.5,10
-1.02,-0.141,0.23,dumbbell-chest-press,,22.5,10
-1.043,-0.131,0.245,dumbbell-chest-press,,22.5,10
-1.057,-0.148,0.194,dumbbell-chest-press,,22.5,10
-1.067,-0.169,0.209,dumbbell-chest-press,,22.5,10
-1.085,-0.179,0.217,dumbbell-chest-press,,22.5,10
-1.069,-0.203,0.223,dumbbell-chest-press,,22.5,10
-1.124,-0.231,0.207,dumbbell-chest-press,,22.5,10
-1.176,-0.224,0.201,dumbbell-chest-press,,22.5,10
-1.176,-0.224,0.222,dumbbell-chest-press,,22.5,10
-1.168,-0.232,0.168,dumbbell-chest-press,,22.5,10
-1.176,-0.216,0.192,dumbbell-chest-press,,22.5,10
-1.331,-0.154,0.347,dumbbell-chest-press,,22.5,10
-1.382,-0.182,0.337,dumbbell-chest-press,,22.5,10
-1.295,-0.206,0.261,dumbbell-chest-press,,22.5,10
-1.31,-0.201,0.3,dumbbell-chest-press,,22.5,10
-1.369,-0.25,0.29,dumbbell-chest-press,,22.5,10
-1.404,-0.312,0.337,dumbbell-chest-press,,22.5,10
-1.422,-0.354,0.283,dumbbell-chest-press,,22.5,10
-1.424,-0.433,0.139,dumbbell-chest-press,,22.5,10
-1.333,-0.441,0.177,dumbbell-chest-press,,22.5,10
-1.28,-0.408,0.205,dumbbell-chest-press,,22.5,10
-1.26,-0.419,0.158,dumbbell-chest-press,,22.5,10
-1.208,-0.388,0.277,dumbbell-chest-press,,22.5,10
-1.163,-0.305,0.355,dumbbell-chest-press,,22.5,10
-1.106,-0.286,0.276,dumbbell-chest-press,,22.5,10
-1.071,-0.282,0.285,dumbbell-chest-press,,22.5,10
-1.053,-0.242,0.266,dumbbell-chest-press,,22.5,10
-1.027,-0.24,0.28,dumbbell-chest-press,,22.5,10
-0.991,-0.273,0.225,dumbbell-chest-press,,22.5,10
-0.976,-0.283,0.194,dumbbell-chest-press,,22.5,10
-0.986,-0.28,0.19,dumbbell-chest-press,,22.5,10
-0.997,-0.285,0.24,dumbbell-chest-press,,22.5,10
-0.996,-0.292,0.204,dumbbell-chest-press,,22.5,10
-0.975,-0.292,0.17,dumbbell-chest-press,,22.5,10
-0.96,-0.292,0.213,dumbbell-chest-press,,22.5,10
-0.96,-0.28,0.212,dumbbell-chest-press,,22.5,10
-0.956,-0.256,0.188,dumbbell-chest-press,,22.5,10
-0.934,-0.259,0.202,dumbbell-chest-press,,22.5,10
-0.912,-0.265,0.231,dumbbell-chest-press,,22.5,10
-0.905,-0.246,0.23,dumbbell-chest-press,,22.5,10
-0.88,-0.209,0.235,dumbbell-chest-press,,22.5,10
-0.853,-0.194,0.218,dumbbell-chest-press,,22.5,10
-0.839,-0.215,0.132,dumbbell-chest-press,,22.5,10
-0.802,-0.222,0.161,dumbbell-chest-press,,22.5,10
-0.765,-0.248,0.256,dumbbell-chest-press,,22.5,10
-0.764,-0.209,0.244,dumbbell-chest-press,,22.5,10
-0.734,-0.206,0.202,dumbbell-chest-press,,22.5,10
-0.728,-0.236,0.181,dumbbell-chest-press,,22.5,10
-0.732,-0.222,0.204,dumbbell-chest-press,,22.5,10
-0.742,-0.23,0.173,dumbbell-chest-press,,22.5,10
-0.739,-0.265,0.18,dumbbell-chest-press,,22.5,10
-0.758,-0.217,0.173,dumbbell-chest-press,,22.5,10
-0.788,-0.268,0.309,dumbbell-chest-press,,22.5,10
-0.806,-0.329,0.197,dumbbell-chest-press,,22.5,10
-0.793,-0.33,0.31,dumbbell-chest-press,,22.5,10
-0.799,-0.28,0.243,dumbbell-chest-press,,22.5,10
-0.791,-0.222,0.268,dumbbell-chest-press,,22.5,10
-0.786,-0.287,0.305,dumbbell-chest-press,,22.5,10
-0.807,-0.374,0.218,dumbbell-chest-press,,22.5,10
-0.793,-0.343,0.267,dumbbell-chest-press,,22.5,10
-0.824,-0.312,0.375,dumbbell-chest-press,,22.5,10
-0.832,-0.272,0.305,dumbbell-chest-press,,22.5,10
-0.84,-0.35,0.18,dumbbell-chest-press,,22.5,10
-0.863,-0.337,0.275,dumbbell-chest-press,,22.5,10
-0.849,-0.299,0.287,dumbbell-chest-press,,22.5,10
-0.841,-0.325,0.332,dumbbell-chest-press,,22.5,10
-0.89,-0.321,0.229,dumbbell-chest-press,,22.5,10
-0.868,-0.278,0.23,dumbbell-chest-press,,22.5,10
-0.864,-0.299,0.389,dumbbell-chest-press,,22.5,10
-0.904,-0.317,0.256,dumbbell-chest-press,,22.5,10
-0.919,-0.34,0.263,dumbbell-chest-press,,22.5,10
-0.901,-0.325,0.361,dumbbell-chest-press,,22.5,10
-0.927,-0.32,0.303,dumbbell-chest-press,,22.5,10
-0.924,-0.308,0.322,dumbbell-chest-press,,22.5,10
-0.92,-0.333,0.307,dumbbell-chest-press,,22.5,10
-0.96,-0.229,0.067,dumbbell-chest-press,,22.5,10
-0.898,-0.006,0.126,dumbbell-chest-press,,22.5,10
-0.999,-0.09,0.69,dumbbell-chest-press,,22.5,10
-0.943,-0.226,0.429,dumbbell-chest-press,,22.5,10
-0.931,-0.256,0.224,dumbbell-chest-press,,22.5,10
-0.93,-0.261,0.231,dumbbell-chest-press,,22.5,10
-0.912,-0.312,0.321,dumbbell-chest-press,,22.5,10
-0.898,-0.33,0.378,dumbbell-chest-press,,22.5,10
-0.901,-0.316,0.301,dumbbell-chest-press,,22.5,10
-0.895,-0.312,0.283,dumbbell-chest-press,,22.5,10
-0.892,-0.312,0.32,dumbbell-chest-press,,22.5,10
-0.892,-0.32,0.324,dumbbell-chest-press,,22.5,10
-0.884,-0.328,0.355,dumbbell-chest-press,,22.5,10
-0.892,-0.328,0.351,dumbbell-chest-press,,22.5,10
-0.882,-0.321,0.293,dumbbell-chest-press,,22.5,10
-0.851,-0.302,0.324,dumbbell-chest-press,,22.5,10
-0.835,-0.311,0.394,dumbbell-chest-press,,22.5,10
-0.843,-0.323,0.347,dumbbell-chest-press,,22.5,10
-0.842,-0.294,0.248,dumbbell-chest-press,,22.5,10
-0.816,-0.309,0.322,dumbbell-chest-press,,22.5,10
-0.802,-0.284,0.381,dumbbell-chest-press,,22.5,10
-0.838,-0.215,0.249,dumbbell-chest-press,,22.5,10
-0.818,-0.241,0.362,dumbbell-chest-press,,22.5,10
-0.776,-0.277,0.412,dumbbell-chest-press,,22.5,10
-0.762,-0.294,0.389,dumbbell-chest-press,,22.5,10
-0.779,-0.24,0.269,dumbbell-chest-press,,22.5,10
-0.723,-0.263,0.26,dumbbell-chest-press,,22.5,10
-0.678,-0.324,0.392,dumbbell-chest-press,,22.5,10
-0.724,-0.188,0.44,dumbbell-chest-press,,22.5,10
-0.818,-0.133,0.184,dumbbell-chest-press,,22.5,10
-0.775,-0.171,0.325,dumbbell-chest-press,,22.5,10
-0.72,-0.24,0.342,dumbbell-chest-press,,22.5,10
-0.783,-0.173,0.193,dumbbell-chest-press,,22.5,10
-0.774,-0.147,0.206,dumbbell-chest-press,,22.5,10
-0.743,-0.185,0.191,dumbbell-chest-press,,22.5,10
-0.722,-0.198,0.335,dumbbell-chest-press,,22.5,10
-0.784,-0.136,0.288,dumbbell-chest-press,,22.5,10
-0.856,-0.104,0.176,dumbbell-chest-press,,22.5,10
-0.856,-0.127,0.215,dumbbell-chest-press,,22.5,10
-0.848,-0.143,0.231,dumbbell-chest-press,,22.5,10
-0.937,-0.166,0.225,dumbbell-chest-press,,22.5,10
-0.98,-0.117,0.348,dumbbell-chest-press,,22.5,10
-0.991,-0.105,0.182,dumbbell-chest-press,,22.5,10
-1.027,-0.139,0.258,dumbbell-chest-press,,22.5,10
-1.046,-0.117,0.354,dumbbell-chest-press,,22.5,10
-1.075,-0.079,0.321,dumbbell-chest-press,,22.5,10
-1.087,-0.144,0.319,dumbbell-chest-press,,22.5,10
-1.082,-0.122,0.256,dumbbell-chest-press,,22.5,10
-1.092,-0.087,0.215,dumbbell-chest-press,,22.5,10
-1.096,-0.146,0.22,dumbbell-chest-press,,22.5,10
-1.055,-0.162,0.277,dumbbell-chest-press,,22.5,10
-1.034,-0.177,0.405,dumbbell-chest-press,,22.5,10
-1.088,-0.19,0.348,dumbbell-chest-press,,22.5,10
-1.036,-0.203,0.299,dumbbell-chest-press,,22.5,10
-0.979,-0.261,0.285,dumbbell-chest-press,,22.5,10
-1.05,-0.252,0.265,dumbbell-chest-press,,22.5,10
-1.071,-0.237,0.281,dumbbell-chest-press,,22.5,10
-1.061,-0.254,0.267,dumbbell-chest-press,,22.5,10
-1.083,-0.278,0.192,dumbbell-chest-press,,22.5,10
-1.074,-0.288,0.179,dumbbell-chest-press,,22.5,10
-1.069,-0.241,0.321,dumbbell-chest-press,,22.5,10
-1.122,-0.221,0.32,dumbbell-chest-press,,22.5,10
-1.12,-0.264,0.2,dumbbell-chest-press,,22.5,10
-1.084,-0.265,0.311,dumbbell-chest-press,,22.5,10
-1.047,-0.211,0.264,dumbbell-chest-press,,22.5,10
-1.018,-0.229,0.061,dumbbell-chest-press,,22.5,10
-1.128,-0.333,0.193,dumbbell-chest-press,,22.5,10
-1.367,-0.371,0.397,dumbbell-chest-press,,22.5,10
-1.455,-0.349,0.439,dumbbell-chest-press,,22.5,10
-1.312,-0.35,0.34,dumbbell-chest-press,,22.5,10
-1.328,-0.363,0.315,dumbbell-chest-press,,22.5,10
-1.355,-0.365,0.331,dumbbell-chest-press,,22.5,10
-1.346,-0.358,0.332,dumbbell-chest-press,,22.5,10
-1.357,-0.343,0.392,dumbbell-chest-press,,22.5,10
-1.368,-0.328,0.434,dumbbell-chest-press,,22.5,10
-1.362,-0.35,0.316,dumbbell-chest-press,,22.5,10
-1.337,-0.346,0.278,dumbbell-chest-press,,22.5,10
-1.309,-0.355,0.239,dumbbell-chest-press,,22.5,10
-1.284,-0.362,0.134,dumbbell-chest-press,,22.5,10
-1.221,-0.333,0.241,dumbbell-chest-press,,22.5,10
-1.166,-0.32,0.274,dumbbell-chest-press,,22.5,10
-1.146,-0.314,0.185,dumbbell-chest-press,,22.5,10
-1.106,-0.272,0.141,dumbbell-chest-press,,22.5,10
-1.117,-0.27,0.18,dumbbell-chest-press,,22.5,10
-1.086,-0.249,0.139,dumbbell-chest-press,,22.5,10
-1.055,-0.262,0.185,dumbbell-chest-press,,22.5,10
-1.04,-0.215,0.208,dumbbell-chest-press,,22.5,10
-1.032,-0.192,0.216,dumbbell-chest-press,,22.5,10
-1.016,-0.224,0.208,dumbbell-chest-press,,22.5,10
-0.993,-0.24,0.177,dumbbell-chest-press,,22.5,10
-0.984,-0.225,0.153,dumbbell-chest-press,,22.5,10
-0.999,-0.231,0.159,dumbbell-chest-press,,22.5,10
-0.978,-0.239,0.175,dumbbell-chest-press,,22.5,10
-0.955,-0.204,0.169,dumbbell-chest-press,,22.5,10
-0.959,-0.2,0.203,dumbbell-chest-press,,22.5,10
-0.953,-0.22,0.16,dumbbell-chest-press,,22.5,10
-0.959,-0.264,0.099,dumbbell-chest-press,,22.5,10
-0.927,-0.239,0.147,dumbbell-chest-press,,22.5,10
-0.914,-0.219,0.211,dumbbell-chest-press,,22.5,10
-0.931,-0.222,0.156,dumbbell-chest-press,,22.5,10
-0.894,-0.212,0.142,dumbbell-chest-press,,22.5,10
-0.851,-0.196,0.191,dumbbell-chest-press,,22.5,10
-0.851,-0.186,0.174,dumbbell-chest-press,,22.5,10
-0.823,-0.178,0.132,dumbbell-chest-press,,22.5,10
-0.803,-0.208,0.185,dumbbell-chest-press,,22.5,10
-0.779,-0.182,0.116,dumbbell-chest-press,,22.5,10
-0.753,-0.15,0.146,dumbbell-chest-press,,22.5,10
-0.769,-0.139,0.167,dumbbell-chest-press,,22.5,10
-0.755,-0.117,0.2,dumbbell-chest-press,,22.5,10
-0.759,-0.118,0.232,dumbbell-chest-press,,22.5,10
-0.767,-0.191,0.205,dumbbell-chest-press,,22.5,10
-0.743,-0.223,0.158,dumbbell-chest-press,,22.5,10
-0.782,-0.175,0.053,dumbbell-chest-press,,22.5,10
-0.828,-0.156,0.124,dumbbell-chest-press,,22.5,10
-0.82,-0.218,0.284,dumbbell-chest-press,,22.5,10
-0.831,-0.235,0.226,dumbbell-chest-press,,22.5,10
-0.866,-0.174,0.144,dumbbell-chest-press,,22.5,10
-0.881,-0.152,0.164,dumbbell-chest-press,,22.5,10
-0.866,-0.184,0.272,dumbbell-chest-press,,22.5,10
-0.859,-0.238,0.346,dumbbell-chest-press,,22.5,10
-0.847,-0.233,0.263,dumbbell-chest-press,,22.5,10
-0.838,-0.211,0.237,dumbbell-chest-press,,22.5,10
-0.877,-0.226,0.219,dumbbell-chest-press,,22.5,10
-0.867,-0.26,0.273,dumbbell-chest-press,,22.5,10
-0.863,-0.304,0.309,dumbbell-chest-press,,22.5,10
-0.899,-0.287,0.16,dumbbell-chest-press,,22.5,10
-0.954,-0.136,0.272,dumbbell-chest-press,,22.5,10
-0.956,-0.203,0.259,dumbbell-chest-press,,22.5,10
-0.939,-0.354,0.246,dumbbell-chest-press,,22.5,10
-0.932,-0.314,0.339,dumbbell-chest-press,,22.5,10
-0.968,-0.127,0.263,dumbbell-chest-press,,22.5,10
-0.895,-0.222,0.316,dumbbell-chest-press,,22.5,10
-0.934,-0.348,0.206,dumbbell-chest-press,,22.5,10
-0.918,-0.312,0.249,dumbbell-chest-press,,22.5,10
-0.907,-0.252,0.264,dumbbell-chest-press,,22.5,10
-0.935,-0.291,0.347,dumbbell-chest-press,,22.5,10
-0.921,-0.336,0.273,dumbbell-chest-press,,22.5,10
-0.936,-0.336,0.289,dumbbell-chest-press,,22.5,10
-0.944,-0.336,0.312,dumbbell-chest-press,,22.5,10
-0.912,-0.896,0.168,dumbbell-chest-press,,22.5,10
-0.951,-0.601,-0.236,dumbbell-chest-press,,22.5,10
-1.013,-0.508,0.338,dumbbell-chest-press,,22.5,10
-0.986,-0.333,0.122,dumbbell-chest-press,,22.5,10
-0.896,-0.378,0.206,dumbbell-chest-press,,22.5,10
-0.924,-0.384,0.287,dumbbell-chest-press,,22.5,10
-0.921,-0.384,0.17,dumbbell-chest-press,,22.5,10
-0.872,-0.364,0.254,dumbbell-chest-press,,22.5,10
-0.891,-0.34,0.232,dumbbell-chest-press,,22.5,10
-0.876,-0.349,0.217,dumbbell-chest-press,,22.5,10
-0.853,-0.301,0.222,dumbbell-chest-press,,22.5,10
-0.867,-0.307,0.224,dumbbell-chest-press,,22.5,10
-0.86,-0.372,0.23,dumbbell-chest-press,,22.5,10
-0.862,-0.351,0.173,dumbbell-chest-press,,22.5,10
-0.83,-0.296,0.232,dumbbell-chest-press,,22.5,10
-0.833,-0.319,0.286,dumbbell-chest-press,,22.5,10
-0.883,-0.298,0.236,dumbbell-chest-press,,22.5,10
-0.867,-0.264,0.271,dumbbell-chest-press,,22.5,10
-0.833,-0.297,0.294,dumbbell-chest-press,,22.5,10
-0.849,-0.389,0.367,dumbbell-chest-press,,22.5,10
-0.902,-0.355,0.196,dumbbell-chest-press,,22.5,10
-0.868,-0.29,0.173,dumbbell-chest-press,,22.5,10
-0.842,-0.311,0.403,dumbbell-chest-press,,22.5,10
-0.86,-0.327,0.374,dumbbell-chest-press,,22.5,10
-0.843,-0.283,0.244,dumbbell-chest-press,,22.5,10
-0.828,-0.244,0.212,dumbbell-chest-press,,22.5,10
-0.82,-0.301,0.273,dumbbell-chest-press,,22.5,10
-0.793,-0.35,0.386,dumbbell-chest-press,,22.5,10
-0.762,-0.264,0.356,dumbbell-chest-press,,22.5,10
